ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
100,E,93.795,Teacher,S35,1,0.022999999999996135,0.04880600000001323,561.3921892732388,24408.356055362314
100,E,110.031,S35,S14,1,0.15699999999999648,0.8742520000000127,408.38929098839014,2601.205675085346
100,E,110.988,S14,S22,1,0.31400000000000716,0.9927209999999604,217.0158329569527,691.1332259775406
100,E,111.874,S22,S13,1,1.1800000000000068,1.4851840000000038,180.9775002700612,153.37076294072895
100,E,113.744,S13,S14,1,0.21999999999999886,0.36325100000001953,45.90372092761109,208.65327694368784
100,E,114.94,S14,S35,1,0.269999999999996,0.009430000000008931,419.00778112345364,1551.880670827629
100,E,116.81,S35,PresentationBoard,1,0.02199999999999136,0.2501909999999725,774.5796653547005,35208.16660704567
100,E,116.876,PresentationBoard,S16,1,0.045000000000001705,0.8059089999999856,430.7755127279172,9572.78917173113
100,E,116.942,S16,S35,1,0.487000000000009,2.3310619999999744,335.0448562297293,687.9771175148319
100,E,119.915,S35,S16,1,0.04399999999999693,0.050284999999973934,348.44712434026485,7919.2528259156625
100,E,120.183,S16,S35,1,4.006999999999991,2.4993590000000268,350.6556992977584,87.51078095776371
100,E,127.758,S35,S24,1,1.4880000000000138,16.27946399999999,305.1251070724925,205.0571956132323
100,E,129.412,S24,S35,1,1.3859999999999957,13.317924000000005,309.34381016273784,223.19178222419828
100,E,131.09799999999998,S35,PresentationBoard,1,0.33300000000002683,4.477583999999979,784.4172206989084,2355.6072693659016
100,E,131.476,PresentationBoard,Teacher,1,0.09100000000000819,0.9286039999999787,228.57739600625428,2511.8395165520187
100,E,131.726,Teacher,PresentationBoard,1,0.022999999999996135,0.00475299999999379,242.39359895426276,10538.852128447978
100,E,134.878,PresentationBoard,Teacher,1,0.023000000000024556,0.1726150000000075,237.32067051354798,10318.290022317156
100,E,135.681,Teacher,S35,1,0.020999999999986585,0.11417399999999134,564.6041232394606,26885.91063046768
100,E,136.611,S35,S14,1,0.2890000000000157,6.047775999999999,412.271773364367,1426.5459285963482
100,E,136.922,S14,S35,1,2.4679999999999893,10.102600999999993,416.3434334620879,168.69669103002013
100,E,139.52100000000002,S35,S16,1,0.13399999999998613,3.1300130000000195,335.107425680184,2500.8016841807366
100,E,139.964,S16,PresentationBoard,1,0.02199999999999136,0.4727020000000266,431.8808614571847,19630.948248061562
100,E,140.07299999999998,PresentationBoard,S16,1,0.023000000000024556,0.07584400000001779,424.7763498654321,18468.536950651243
100,E,140.518,S16,PresentationBoard,1,0.022999999999996135,0.09316999999998643,445.4597008372362,19367.81307988309
100,E,140.806,PresentationBoard,S34,1,0.35499999999998977,14.32171600000001,772.0329018986173,2174.7405687285623
100,E,141.454,S34,S35,1,0.5360000000000014,16.817452000000003,141.70916879651787,264.3827776054431
100,E,142.011,S35,S13,1,0.3719999999999857,18.79272499999999,443.02872169984647,1190.9374239243643
100,E,142.406,S13,S35,1,3.5,7.78416500000003,452.20607964621615,129.20173704177606
100,E,148.69,S35,PresentationBoard,1,0.2220000000000084,0.3960350000000119,790.4297980586258,3560.4945858495307
100,E,148.95600000000002,PresentationBoard,S35,1,0.3129999999999882,0.49313400000002616,796.3690157044033,2544.3099543272633
100,E,149.312,S35,S16,1,0.40099999999998204,0.11244199999998727,356.80234396511463,889.7814063968344
100,E,149.735,S16,S35,1,0.02199999999999136,0.00737799999998856,347.74989814089093,15806.813551864887
100,E,149.779,S35,S13,1,0.37999999999999545,0.7743759999999895,430.2689665604528,1132.2867541064682
100,E,150.289,S13,S14,1,0.021000000000015007,0.019645000000025448,65.03456011998544,3096.883815235189
100,E,150.533,S14,S35,1,0.09000000000000341,0.20872499999998695,408.57660114720227,4539.74001274652
100,E,151.466,S35,S16,1,0.04399999999998272,0.13604700000001912,345.83181141849866,7859.813895878056
100,E,152.132,S16,S35,1,0.04400000000001114,0.012321000000014237,357.52406583893065,8125.54695088273
100,E,152.19899999999998,S35,S14,1,0.22100000000000364,0.32778200000001334,411.68172687769373,1862.8132437904387
100,E,152.51,S14,S24,1,0.08899999999999864,0.0747000000000071,166.7316386352632,1873.3891981490535
100,E,152.642,S24,S13,1,0.022999999999996135,0.037338000000033844,176.100721605563,7656.5531132866345
100,E,152.688,S13,S14,1,0.02200000000001978,0.012770999999986543,25.97410583639021,1180.6411743803114
100,E,152.798,S14,S35,1,0.044999999999987494,0.022294000000016467,418.68726721145936,9304.16149359057
100,E,164.385,S35,PresentationBoard,1,0.02400000000002933,0.006102999999995973,765.2293647515103,31884.556864607293
100,E,164.605,PresentationBoard,S35,1,0.020999999999986585,0.041045999999994365,776.1088356061925,36957.56360031849
100,E,165.22799999999998,S35,PresentationBoard,1,0.022999999999996135,0.021004000000004908,780.7771130015275,33946.83100007212
100,E,165.47099999999998,PresentationBoard,S16,1,0.02200000000001978,0.06893999999999778,431.0220691646775,19591.912234740452
100,E,165.938,S16,PresentationBoard,1,0.7590000000000146,0.0051109999999994216,429.6397409981996,566.0602648197515
100,E,166.896,PresentationBoard,S35,1,1.106000000000023,0.32191499999998996,774.4268251933167,700.2050860698921
100,E,169.06799999999998,S35,PresentationBoard,1,0.7580000000000098,0.28131799999999885,773.2998453750007,1020.1844925791435
100,E,170.02700000000002,PresentationBoard,S35,1,0.018999999999977035,0.03462200000001303,765.016676205166,40264.03558979425
100,E,170.06900000000002,S35,PresentationBoard,1,0.020999999999986585,0.014251000000001568,764.080299613856,36384.776172111626
100,E,170.157,PresentationBoard,S35,1,0.02199999999999136,0.028945000000021537,765.3251001776957,34787.50455354529
100,E,173.17700000000002,S35,S16,1,0.06999999999999318,0.057143999999993866,334.45191665469645,4777.884523638986
100,E,173.271,S16,PresentationBoard,1,0.06800000000004047,0.09694600000000264,441.55415411022915,6493.443442793623
100,E,174.24599999999998,PresentationBoard,S35,1,0.02200000000001978,0.040703000000007705,775.4496077515288,35247.70944321962
100,E,177.132,S35,PresentationBoard,1,0.045000000000015916,0.052941000000004124,780.8803696431355,17352.89710317465
100,E,178.377,PresentationBoard,S35,1,0.42500000000001137,0.5379410000000178,789.7985869663227,1858.3496163912978
100,E,179.467,S35,PresentationBoard,1,0.022999999999996135,0.006408999999990783,782.2055351031466,34008.93630883818
100,E,179.97799999999998,PresentationBoard,S35,1,0.02200000000001978,0.008446000000020604,794.9125075616813,36132.38670731666
100,E,188.174,S35,S16,1,0.02199999999999136,0.0012969999999938864,341.9204928897945,15541.840585905855
100,E,188.328,S16,S35,1,0.4449999999999932,3.611549000000025,332.68335272598176,747.6030398336784
100,E,189.018,S35,S16,1,0.13399999999998613,5.0946349999999825,331.20088253958505,2471.6483771613384
100,E,189.24,S16,S35,1,0.022999999999996135,0.18937700000003588,330.38314289624407,14364.484473752156
100,E,189.373,S35,S34,1,0.2669999999999959,0.3355099999999993,111.90175032589968,419.1076791232262
100,E,190.458,S34,S35,1,0.8019999999999925,6.780304000000001,121.08011341669614,150.97270999588187
100,E,192.904,S35,PresentationBoard,1,0.020000000000010232,0.11424199999999018,790.7898287882819,39539.49143939387
100,E,193.126,PresentationBoard,S35,1,0.02199999999999136,0.016030000000000655,777.3696607129713,35334.98457787621
100,E,193.236,S35,Teacher,1,0.021000000000015007,0.009049000000004526,535.6402669114786,25506.67937671885
100,E,193.325,Teacher,S35,1,0.025000000000005684,0.03145600000001991,531.334042730183,21253.361709202487
100,E,194.371,S35,PresentationBoard,1,0.02199999999999136,0.00993400000001543,774.656688856425,35211.66767530588
100,E,194.837,PresentationBoard,S35,1,0.02200000000001978,0.002403000000015254,775.1938655284882,35236.08479671778
100,E,195.835,S35,PresentationBoard,1,0.022999999999996135,0.003113000000013244,779.2193969358052,33879.10421460592
100,E,195.879,PresentationBoard,S35,1,0.02400000000000091,0.01385499999997819,776.4425167583238,32351.771531595597
100,E,196.636,S35,PresentationBoard,1,0.20000000000001705,0.04014600000002133,787.1882808496326,3935.9414042478274
100,E,196.901,PresentationBoard,S35,1,0.020999999999986585,0.0037460000000066884,787.1692783188379,37484.251348540034
100,E,197.079,S35,Teacher,1,0.022999999999996135,0.034346999999968375,518.2136329179309,22531.027518174695
100,E,197.882,Teacher,S35,1,0.02400000000000091,0.00019000000000346517,515.6969770330246,21487.374043041877
100,E,198.502,S35,Teacher,1,0.02199999999999136,0.011901000000023032,516.6832804349295,23485.603656142386
100,E,199.036,Teacher,PresentationBoard,1,0.023000000000024556,0.03321900000000255,267.9251632247333,11648.920140193359
100,E,199.855,PresentationBoard,S35,1,0.04400000000001114,0.03750600000000759,777.3037260942468,17665.99377486477
100,E,200.212,S35,Teacher,1,0.02200000000001978,0.0007019999999897664,528.9028427168832,24041.03830529126
100,E,200.388,Teacher,S35,1,0.02199999999999136,0.0032580000000166365,526.3392404086931,23924.510927677264
100,E,200.68,S35,PresentationBoard,1,1.1310000000000002,6.915610999999984,781.8832067546917,691.3202535408413
100,E,201.879,PresentationBoard,S34,1,0.15500000000000114,11.569251999999977,777.0792432133288,5013.41447234402
100,E,202.081,S34,S28,1,0.021000000000015007,1.5678179999999884,165.07675229722688,7860.797728433758
100,E,202.211,S28,S34,1,0.1729999999999734,5.9685750000000155,163.0425286880696,942.4423623589288
100,E,205.718,S34,S28,1,0.03300000000001546,0.19927200000000767,160.88568539494122,4875.323799844419
100,E,206.018,S28,S35,1,0.5380000000000109,5.325722000000013,247.21314059733962,459.50397880545466
100,E,207.176,S35,S14,1,0.132000000000005,1.9912719999999808,403.04124306452803,3053.342750488733
100,E,207.952,S14,S13,1,0.022999999999996135,0.226333000000011,35.21355835470195,1531.0242762916466
100,E,208.152,S13,S24,1,0.019000000000005457,0.29269399999998313,174.81192078631253,9200.627409803279
100,E,208.842,S24,S13,1,0.06399999999999295,0.11521900000002461,168.304376303767,2629.7558797466486
100,E,208.995,S13,S35,1,0.11199999999999477,0.17824600000000146,431.24011338812164,3850.358155251266
100,E,210.108,S35,PresentationBoard,1,0.02199999999999136,0.060676999999998316,785.2429230811316,35692.86014006545
100,E,217.324,PresentationBoard,S35,1,8.073999999999984,0.3956380000000195,807.8556973086221,100.05644009272031
100,E,225.62,S35,S16,1,0.3009999999999877,0.7160259999999994,333.08058613644835,1106.5800203869167
100,E,225.943,S16,PresentationBoard,1,0.02199999999999136,0.07328799999999092,430.24870726941185,19556.759421344585
100,E,226.385,PresentationBoard,S16,1,0.03300000000001546,0.052581999999972595,434.60269526200585,13169.778644297037
100,E,226.519,S16,S35,1,0.033999999999991815,0.0822909999999979,344.2690344280182,10125.55983612062
100,E,226.786,S35,PresentationBoard,1,0.03299999999998704,0.06794000000002143,779.2083412290964,23612.37397664856
100,E,226.862,PresentationBoard,S35,1,0.02400000000000091,0.04463199999997869,780.9720273230023,32540.501138457195
100,E,226.931,S35,Teacher,1,0.02199999999999136,0.026625999999993155,553.4739317528874,25157.905988777493
100,E,226.974,Teacher,S35,1,0.02200000000001978,0.04186200000000895,550.7306465487462,25033.211206738684
100,E,227.608,S35,PresentationBoard,1,0.031999999999982265,0.05746500000000765,770.2509685680375,24070.342767764512
100,E,228.836,PresentationBoard,S35,1,0.020999999999986585,0.011535000000009177,764.3142233564674,36395.91539795027
100,E,228.925,S35,PresentationBoard,1,0.02400000000000091,0.0347370000000069,763.7395035173969,31822.479313223663
100,E,230.476,PresentationBoard,S35,1,0.05299999999999727,0.11983499999996639,781.6762137937933,14748.60780743082
100,E,238.202,S35,S16,1,0.3369999999999891,0.04664700000000721,336.45053569729976,998.3695421285182
100,E,238.897,S16,S35,1,0.4630000000000223,1.0688010000000077,331.2331862389395,715.406449760094
100,E,241.006,S35,S16,1,1.1599999999999966,2.6035999999999717,344.58306452291,297.05436596802673
100,E,242.228,S16,S35,1,0.0660000000000025,0.46782699999999977,324.000720514631,4909.101825979072
100,E,242.604,S35,S16,1,0.022999999999996135,0.07922400000001062,331.76972502776687,14424.770653383592
100,E,242.649,S16,S35,1,0.022999999999996135,0.02922799999998915,338.9733656336439,14737.972418856558
100,E,245.358,S35,PresentationBoard,1,0.02400000000000091,0.00843800000001238,763.1109516551312,31796.289652295927
100,E,245.646,PresentationBoard,S35,1,0.02200000000001978,0.017639000000031047,774.4132440764427,35200.60200344302
100,E,246.536,S35,PresentationBoard,1,0.020999999999986585,0.05371900000000096,783.4642702216865,37307.82239153272
100,E,247.424,PresentationBoard,Teacher,1,0.13399999999998613,0.30947099999997363,243.13520704949335,1814.4418436531232
100,E,248.24400000000003,Teacher,S35,1,0.26899999999997704,0.3486329999999782,548.6037379940097,2039.4191003496528
100,E,249.822,S35,PresentationBoard,1,0.020999999999986585,0.024208000000015772,783.0501911052702,37288.104338370016
100,E,250.30900000000003,PresentationBoard,S35,1,0.020999999999986585,0.048102999999997564,779.1941375510984,37104.482740552194
100,E,250.49,S35,PresentationBoard,1,0.022999999999996135,0.03929900000002817,783.1907477454008,34051.77164111011
100,E,250.667,PresentationBoard,S35,1,0.02199999999999136,0.18109899999998902,785.0415665619241,35683.707571010564
100,E,251.108,S35,PresentationBoard,1,0.020999999999986585,0.08880600000003369,769.9231464958044,36663.006976014105
100,E,251.308,PresentationBoard,S16,1,0.022999999999996135,0.001654999999999518,435.4314297464068,18931.801293325218
100,E,251.398,S16,PresentationBoard,1,0.04800000000000182,0.05086599999998498,484.7407655334963,10098.765948614124
100,E,251.731,PresentationBoard,S16,1,0.022999999999996135,0.036979000000002316,442.5646181045204,19241.939917591077
100,E,252.911,S16,S35,1,0.02199999999999136,0.030852999999979147,338.4379866711182,15383.544848693233
100,E,254.245,S35,PresentationBoard,1,0.5279999999999916,0.12044599999998695,787.5184824262858,1491.5122773225348
100,E,257.26,PresentationBoard,S35,1,0.03300000000001546,0.00646199999999908,766.2959615037784,23221.08974252786
100,E,257.761,S35,PresentationBoard,1,0.043000000000006366,0.013838999999990165,771.3629640966697,17938.673583640826
100,E,258.027,PresentationBoard,S35,1,0.045000000000015916,0.026465999999999212,792.1333924100157,17602.9642757719
100,E,258.142,S35,PresentationBoard,1,0.02199999999999136,0.015647999999998774,780.3423299123276,35470.10590511973
100,E,258.565,PresentationBoard,S35,1,0.02199999999999136,0.022194000000013148,762.7627752283144,34671.03523766427
100,E,259.254,S35,PresentationBoard,1,0.01999999999998181,0.02597000000002936,790.2964148299042,39514.82074153115
100,E,260.119,PresentationBoard,S35,1,0.01999999999998181,0.05821200000002591,794.2131377634092,39710.65688820658
100,E,260.737,S35,PresentationBoard,1,0.3149999999999977,0.01602900000000318,798.5351717520025,2535.0322912762167
100,E,261.53700000000003,PresentationBoard,S35,1,0.02199999999999136,0.07075499999999124,798.0820271005982,36276.455777314164
100,E,262.47,S35,PresentationBoard,1,0.02400000000000091,0.031883000000021866,775.2621109153987,32302.587954807055
100,E,262.693,PresentationBoard,S35,1,0.023000000000024556,0.04582200000001535,773.4773873908662,33629.45162565393
100,E,264.382,S35,PresentationBoard,1,0.06599999999997408,0.01878399999998237,778.0750331542583,11789.015653857028
100,E,264.80400000000003,PresentationBoard,S35,1,0.022999999999967713,0.06321699999998032,759.6887953800556,33029.94762526618
100,E,265.646,S35,PresentationBoard,1,0.023000000000024556,0.11321300000000178,772.1742108119125,33572.79177439513
100,E,266.028,PresentationBoard,S13,1,0.11299999999999955,0.7334749999999985,550.1981757385242,4869.0104047657205
100,E,266.443,S13,S16,1,0.09100000000000819,0.23281099999996968,368.5275865522146,4049.7536983756204
100,E,266.759,S16,PresentationBoard,1,0.022999999999967713,0.09017100000002642,430.5926864462516,18721.42114986331
100,E,267.56,PresentationBoard,S34,1,0.06700000000000728,3.0363690000000076,784.0733225426052,11702.586903619702
100,E,267.825,S34,S47,1,0.32900000000000773,22.593479000000002,160.27518393687777,487.1586137898906
100,E,269.97700000000003,S47,S35,1,1.0429999999999495,48.36184299999999,197.8406853405032,189.68426207144083
100,E,272.053,S35,PresentationBoard,1,0.02400000000000091,0.07101399999999103,798.2162627721889,33259.01094883995
100,E,272.198,PresentationBoard,S35,1,0.910000000000025,15.255379000000033,787.9727418242334,865.9041118947381
100,E,277.249,S35,PresentationBoard,1,0.01999999999998181,0.022522000000009257,776.497546534437,38824.87732675716
100,E,277.644,PresentationBoard,S16,1,0.021000000000015007,0.00036600000001385524,427.4279824028838,20353.713447741826
100,E,277.91,S16,PresentationBoard,1,0.02199999999999136,0.04423500000001468,418.89644451105096,19040.747477782523
100,E,277.954,PresentationBoard,S35,1,0.023000000000024556,0.05529799999999341,770.1000760076577,33482.612000297195
100,E,278.638,S35,PresentationBoard,1,0.023000000000024556,0.032402000000018916,776.572945249189,33764.04109775478
100,E,278.932,PresentationBoard,Teacher,1,0.020999999999958163,0.001373999999998432,215.31026443483833,10252.869735012728
100,E,279.483,Teacher,PresentationBoard,1,0.022999999999967713,0.18083999999998923,224.50065799012708,9760.898173497488
100,E,279.573,PresentationBoard,Teacher,1,0.021000000000015007,0.19955400000000623,216.3679162768824,10303.234108415609
