ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
313,I,353.511,Teacher,PresentationBoard,1,0.13599999999996726,0.8040159999999901,297.85077981600114,2190.0792633534766
313,I,354.112,PresentationBoard,Teacher,1,0.08799999999996544,2.0185320000000218,281.3741440377918,3197.4334549761625
313,I,354.711,Teacher,PresentationBoard,1,0.02199999999999136,0.2399210000000096,260.84432683499176,11856.5603106861
313,I,355.043,PresentationBoard,Teacher,1,0.02199999999999136,0.07473800000002484,256.2632096595217,11648.327711801016
313,I,355.402,Teacher,PresentationBoard,1,0.3079999999999927,0.9126890000000003,265.6588749091586,862.5288146401457
313,I,356.088,PresentationBoard,S16,1,0.021000000000015007,0.01648700000001213,428.89574636384543,20423.60696969233
313,I,356.265,S16,PresentationBoard,1,0.02400000000000091,0.00634700000000521,423.35746398994786,17639.894332913827
313,I,356.334,PresentationBoard,Teacher,1,0.021000000000015007,0.04440999999999917,260.50839408548813,12405.161623109618
313,I,358.264,Teacher,S13,1,0.8509999999999991,61.431877000000014,247.78864266144237,291.17349313918055
313,I,359.139,S13,S14,1,0.12999999999999545,9.245010000000036,56.96999344391747,438.23071879938044
313,I,359.38,S14,S13,1,0.023000000000024556,0.6684570000000178,27.40938901179667,1191.7125657290176
313,I,360.042,S13,S34,1,1.205000000000041,325.8116299999999,341.7631828357174,283.62089861884294
313,I,361.507,S34,S33,1,0.022999999999967713,0.04278500000000918,54.82522748698812,2383.705542915873
313,I,361.552,S33,S22,1,0.3439999999999941,1.9406740000000013,188.33152352699747,547.4753590901183
313,I,362.012,S22,S24,1,0.02199999999999136,0.9152829999999312,127.86465280913254,5812.029673144671
313,I,362.062,S24,PresentationBoard,1,0.339999999999975,39.667877000000004,616.6319691404266,1813.6234386484468
313,I,362.86300000000006,PresentationBoard,Teacher,1,0.7799999999999159,4.429375000000022,269.2889710348346,345.24227055751754
313,I,369.932,Teacher,S14,1,0.8449999999999704,0.7673499999999933,133.70998847131804,158.23667274712747
313,I,370.909,S14,Teacher,1,1.4390000000000214,2.4872589999999946,114.31515065816956,79.44068843514097
313,I,372.527,Teacher,S14,1,0.06999999999999318,0.07800299999999538,147.17831261432508,2102.547323061992
313,I,373.216,S14,Teacher,1,0.33499999999997954,1.5233149999999966,111.20121444480723,331.94392371586275
313,I,383.423,Teacher,S16,1,2.0160000000000196,9.525742000000037,201.01431944267057,99.70948385053006
313,I,386.265,S16,S24,1,2.0670000000000073,52.42058499999999,328.8906210368425,159.1149593792169
313,I,388.464,S24,S14,1,0.1590000000001055,4.409134000000023,163.36810576731312,1027.472363315753
313,I,389.596,S14,PresentationBoard,1,4.0090000000000146,9.351653999999996,446.74694903714794,111.43600624523481
313,I,394.78,PresentationBoard,Teacher,1,0.04400000000003956,1.1396640000000104,296.32119087908643,6734.572519973181
313,I,414.017,Teacher,S16,1,0.09000000000003183,5.265479999999997,234.23900598107056,2602.6556220109746
313,I,414.573,S16,Teacher,1,0.2470000000000141,4.872642000000013,219.76726719190918,889.7460210198244
313,I,415.376,Teacher,S14,1,0.08600000000001273,2.6114960000000167,194.07740811593706,2256.714047859399
313,I,415.506,S14,S13,1,0.36100000000004684,10.913834000000008,68.84654905657945,190.71066220656652
313,I,415.89,S13,S24,1,1.2649999999999864,14.250259,170.3716375779725,134.68113642527615
313,I,417.597,S24,S13,1,0.11100000000004684,0.8804930000000013,174.7777587166056,1574.5744028516383
313,I,418.347,S13,S24,1,1.0459999999999923,0.3060910000000092,158.89957305480715,151.91163771970204
313,I,419.417,S24,Teacher,1,1.247000000000014,30.942909000000014,326.1364041424999,261.5368116619857
313,I,422.726,Teacher,PresentationBoard,1,0.04399999999998272,5.066329999999994,286.79501996024965,6518.068635462779
313,I,423.947,PresentationBoard,Teacher,1,0.02400000000000091,2.7633209999999906,284.793007143785,11866.37529765726
313,I,441.637,Teacher,S14,1,0.39100000000001955,0.3418959999999913,168.25951090800183,430.3312299437172
313,I,442.145,S14,Teacher,1,0.049000000000035016,0.06922199999996792,174.12362783953245,3553.5434252940413
313,I,443.436,Teacher,PresentationBoard,1,0.045000000000015916,1.7790609999999845,283.7683218930541,6305.962708732306
313,I,443.549,PresentationBoard,S16,1,0.39800000000002456,19.280564,508.25730298835845,1277.0283994681586
313,I,444.151,S16,PresentationBoard,1,0.13299999999998136,2.9372180000000014,430.4070774906007,3236.1434397794064
313,I,444.705,PresentationBoard,Teacher,1,0.09000000000003183,3.7534940000000176,284.0412140253594,3156.013489169544
313,I,458.186,Teacher,PresentationBoard,1,0.8930000000000291,8.145928000000026,320.62203658981394,359.03923470302743
313,I,459.943,PresentationBoard,Teacher,1,0.10900000000003729,3.1718979999999988,273.2008823173893,2506.4301130027143
313,I,463.186,Teacher,S14,1,0.09000000000003183,0.16217799999998306,160.12819817883423,1779.2022019864175
313,I,464.14,S14,Teacher,1,0.06900000000001683,0.10816199999999299,149.7237649439794,2169.9096368687374
313,I,466.326,Teacher,PresentationBoard,1,0.20999999999997954,7.176849000000004,306.02039494452,1457.2399759264276
313,I,486.608,PresentationBoard,Teacher,1,0.19599999999996953,0.10291300000000092,259.2847270993801,1322.8812607113287
313,I,486.915,Teacher,PresentationBoard,1,0.04499999999995907,0.0271979999999985,257.75551898844003,5727.900421970544
313,I,490.98,PresentationBoard,Teacher,1,0.04499999999995907,0.14887999999999124,259.69041419736686,5770.898093280068
313,I,491.225,Teacher,PresentationBoard,1,0.06699999999995043,0.00015299999998319436,283.0381436237879,4224.44990483578
313,I,493.29,PresentationBoard,Teacher,1,0.06700000000000728,0.021423999999996113,275.7837289870451,4116.175059507689
313,I,493.783,Teacher,PresentationBoard,1,0.043000000000006366,0.005843999999996186,284.4158718285602,6614.322600663212
313,I,495.916,PresentationBoard,Teacher,1,0.41800000000000637,0.192292000000009,289.2725273059991,692.0395390095567
313,I,496.537,Teacher,PresentationBoard,1,0.045000000000015916,0.027107999999998356,282.54190017411577,6278.708892755907
313,I,500.914,PresentationBoard,Teacher,1,0.2680000000000291,0.06734500000001731,292.0246486000796,1089.6442111942085
313,I,505.665,Teacher,S14,1,0.04399999999998272,0.09260600000001773,160.86088778506726,3655.9292678438737
313,I,505.912,S14,Teacher,1,0.08600000000012642,0.02193499999998494,161.08025053680538,1873.0261690298673
313,I,525.991,Teacher,PresentationBoard,1,1.6870000000000118,8.623352000000011,355.68785924880825,210.84046191393347
313,I,529.4119999999999,PresentationBoard,Teacher,1,0.04500000000007276,1.3304980000000057,274.5026083409773,6100.057963122966
313,I,536.477,Teacher,PresentationBoard,1,0.06600000000003092,0.15998100000001614,291.02859729414905,4409.524201424435
313,I,537.807,PresentationBoard,S16,1,0.02400000000000091,0.735839999999996,429.8912011660625,17912.133381918593
313,I,537.851,S16,PresentationBoard,1,0.024999999999977263,0.7899170000000026,431.19133441431774,17247.653376588398
313,I,549.899,PresentationBoard,Teacher,1,0.20000000000004547,12.193230000000028,266.3278549100713,1331.6392745500539
313,I,551.988,Teacher,PresentationBoard,1,0.04499999999995907,0.5025329999999997,268.68956479550894,5970.879217683407
313,I,552.808,PresentationBoard,Teacher,1,0.06500000000005457,1.960128999999995,271.33690286063194,4174.413890160064
313,I,554.386,Teacher,PresentationBoard,1,0.04500000000007276,0.8849190000000249,271.0921954059172,6024.271009010642
313,I,555.148,PresentationBoard,S16,1,0.021999999999934516,0.40203800000000456,429.0229012372184,19501.040965386153
313,I,555.263,S16,PresentationBoard,1,0.017999999999915417,0.07091600000001108,429.12701827547517,23840.38990430509
313,I,557.566,PresentationBoard,Teacher,1,0.6440000000000055,33.834877000000006,287.593430281361,446.5736495052152
313,I,559.005,Teacher,PresentationBoard,1,0.06700000000000728,0.17520899999999529,268.40962802589627,4006.113851132345
313,I,559.6759999999999,PresentationBoard,Teacher,1,0.11099999999999,4.31802399999998,286.9346013763415,2584.9964087961025
313,I,561.229,Teacher,PresentationBoard,1,0.17999999999994998,14.833359000000002,314.29876026640636,1746.1042237027427
313,I,562.295,PresentationBoard,Teacher,1,0.1370000000000573,8.068572999999986,401.9056220967803,2933.6176795373153
313,I,562.788,Teacher,S34,1,0.8279999999999745,287.444999,516.2990369340233,623.5495615145401
313,I,563.663,S34,S42,1,0.05600000000004002,0.6535800000000052,233.21714531740585,4164.591880664985
313,I,563.815,S42,S32,1,0.16599999999993997,4.460617000000013,187.01872883216808,1126.618848386962
313,I,564.047,S32,S24,1,0.36599999999998545,343.38308700000005,222.27903834145044,607.319776889233
313,I,564.686,S24,S32,1,0.06799999999998363,1.32382199999995,240.2648264436557,3533.3062712310816
313,I,565.016,S32,S42,1,0.07200000000011642,2.6277469999999994,161.5825243923365,2244.2017276677116
313,I,565.524,S42,S28,1,0.6549999999999727,165.597915,668.9568415712631,1021.3081550706733
313,I,566.201,S28,S37,1,0.4070000000000391,44.234483,170.0996276891869,417.9352031674952
313,I,566.631,S37,S47,1,0.23200000000008458,2.6961859999999973,164.1051232015625,707.3496689719942
313,I,567.427,S47,PresentationBoard,1,0.34600000000000364,85.16424899999998,942.4149045818408,2723.7424987914187
313,I,567.885,PresentationBoard,S35,1,0.44299999999998363,225.60618599999998,765.6532562465859,1728.3369215499192
313,I,568.8009999999999,S35,PresentationBoard,1,0.30100000000004457,264.704514,778.6124463492732,2586.752313452352
313,I,569.749,PresentationBoard,S12,1,0.20199999999999818,33.02430000000001,543.6800837119197,2691.4855629303197
313,I,570.0930000000001,S12,S24,1,0.36599999999998545,11.478744000000006,213.58830445508949,583.5746023363333
313,I,570.5269999999999,S24,S44,1,0.625,296.908051,354.9327830195458,567.8924528312733
313,I,571.29,S44,S47,1,0.42000000000007276,35.180893,400.22048048169654,952.9059059086362
313,I,571.851,S47,S37,1,0.07200000000000273,3.8667990000000003,163.8416041089687,2275.5778348467015
313,I,572.121,S37,S24,1,0.8690000000000282,228.274803,443.43404681417957,510.28083637993694
313,I,573.06,S24,PresentationBoard,1,0.5540000000000873,43.554451,594.7798344665024,1073.6098095061527
313,I,573.864,PresentationBoard,S16,1,0.02299999999991087,0.5286179999999945,428.25705531374496,18619.87197023498
313,I,573.909,S16,PresentationBoard,1,0.023000000000024556,0.6839760000000297,425.5149894304548,18500.65171434785
313,I,574.021,PresentationBoard,S16,1,0.022000000000048203,0.36461600000001226,427.6925257097673,19440.569350401373
313,I,574.2669999999999,S16,PresentationBoard,1,0.02400000000000091,0.4784010000000194,428.132367797624,17838.84865823366
313,I,574.582,PresentationBoard,S13,1,0.19899999999995543,29.248291000000023,454.1206675653509,2282.0134048515206
313,I,574.889,S13,S16,1,0.36000000000001364,36.820029999999974,351.9815501144911,977.7265280957715
313,I,575.448,S16,S24,1,0.5950000000000273,57.77069100000003,337.7296161902299,567.6128003196881
313,I,576.317,S24,S33,1,0.11599999999998545,11.46009799999996,160.07194036744855,1379.9305204092122
313,I,576.717,S33,S43,1,0.5579999999999927,3.547958000000051,185.7992690728357,332.97360048895723
313,I,577.674,S43,S16,1,0.8220000000000027,261.879639,645.2580296765008,784.9854375626504
313,I,578.5409999999999,S16,PresentationBoard,1,0.024000000000114596,2.7137229999999875,430.43922149938896,17934.967562388905
313,I,580.122,PresentationBoard,Teacher,1,0.08600000000012642,3.5545800000000156,270.15252418032304,3141.308420696813
313,I,580.5459999999999,Teacher,S34,1,0.6059999999999945,295.01037599999995,498.50119778090806,822.6092372622319
313,I,581.251,S34,S33,1,0.023000000000024556,0.2725379999999973,35.72354880187578,1553.1977739929407
313,I,581.321,S33,S34,1,0.02400000000000091,0.27813699999995833,34.69775384661089,1445.7397436087322
313,I,581.6080000000001,S34,S24,1,0.25299999999992906,340.487625,182.29273588654047,720.5246477730892
313,I,581.928,S24,S14,1,0.10000000000002274,10.722869999999972,158.87343659655633,1588.7343659652022
313,I,582.295,S14,S37,1,1.2340000000000373,146.18640299999998,486.272114680659,394.0616812647037
313,I,583.955,S37,PresentationBoard,1,0.32799999999997453,98.51111999999999,763.260633258391,2327.014125787958
313,I,584.9259999999999,PresentationBoard,Teacher,1,0.22900000000004184,8.518532000000022,273.69537677315634,1195.1763177864905
313,I,585.86,Teacher,PresentationBoard,1,0.09500000000002728,2.8011549999999943,282.74057516210866,2976.2165806529206
313,I,587.4159999999999,PresentationBoard,Teacher,1,0.1330000000000382,7.438278000000025,281.7939207115725,2118.75128354505
313,I,587.929,Teacher,PresentationBoard,1,0.2880000000000109,0.24135599999999613,301.5330830041706,1046.9898715422194
313,I,591.101,PresentationBoard,Teacher,1,0.40300000000002,9.48557199999999,313.3883262631204,777.6385267074562
313,I,592.326,Teacher,PresentationBoard,1,0.06700000000000728,0.34884700000000635,302.49569617103646,4514.8611368806505
313,I,595.036,PresentationBoard,Teacher,1,0.044000000000096406,0.20721399999999335,291.7066748242145,6629.697155081258
313,I,600.789,Teacher,PresentationBoard,1,1.9320000000000164,0.3294750000000022,369.03998256828487,191.0144837309947
313,I,603.429,PresentationBoard,Teacher,1,2.66700000000003,0.43277700000001573,444.0541420074809,166.4994908164514
313,I,606.807,Teacher,PresentationBoard,1,1.9349999999999454,0.30385499999999865,447.75989861085145,231.40046439837937
313,I,608.999,PresentationBoard,Teacher,1,0.20699999999999363,0.06568200000000957,438.8047449207905,2119.8296856077486
313,I,615.205,Teacher,S16,1,2.6689999999999827,0.043945000000007894,363.55134849839294,136.21256968842087
313,I,618.169,S16,Teacher,1,0.45799999999997,0.08094799999997804,365.0519986481378,797.0567656073399
313,I,619.67,Teacher,S16,1,0.3310000000000173,0.05247500000001537,350.1214061279316,1057.7685985737562
313,I,620.25,S16,Teacher,1,1.5750000000000455,0.592140000000029,348.55564266412335,221.30516994546875
313,I,626.98,Teacher,S14,1,1.8419999999999845,4.894852000000014,153.31470051498647,83.23273643593255
313,I,628.845,S14,S12,1,0.04399999999998272,2.0906830000000127,128.012207371016,2909.368349342415
313,I,628.911,S12,PresentationBoard,1,2.0620000000001255,42.44413799999998,694.0564841495251,336.59383324417206
313,I,631.66,PresentationBoard,S16,1,0.022000000000048203,0.14689700000002404,436.727765787796,19851.26208121996
313,I,631.7040000000001,S16,PresentationBoard,1,0.021999999999934516,0.31673399999999674,429.9298785837058,19542.26720840843
313,I,632.216,PresentationBoard,S16,1,0.6230000000000473,6.8769080000000145,465.7331288291612,747.5652148140063
313,I,632.952,S16,PresentationBoard,1,5.072999999999979,23.369605999999976,493.5696946886022,97.29345450199177
313,I,664.9169999999999,PresentationBoard,Teacher,1,0.2400000000000091,10.598464999999976,270.5633807188253,1127.3474196617292
313,I,667.9580000000001,Teacher,PresentationBoard,1,0.06999999999993634,1.2042470000000094,244.33359658671583,3490.4799512419722
313,I,671.178,PresentationBoard,Teacher,1,0.15300000000002,5.648567000000014,243.51496420959432,1591.6010732651143
313,I,672.7339999999999,Teacher,PresentationBoard,1,4.022000000000162,13.754043999999965,311.05231168727875,77.33772045929045
313,I,676.778,PresentationBoard,S16,1,6.5919999999999845,39.826638,491.3029662988002,74.530182994357
313,I,683.503,S16,PresentationBoard,1,0.021999999999934516,2.299652999999978,441.50656167604126,20068.480076243428
313,I,683.707,PresentationBoard,S34,1,1.2840000000001055,272.317536,772.5232159805943,601.6535950004134
313,I,685.061,S34,S24,1,0.5559999999999263,339.0200960000001,159.15685996525565,286.2533452612891
313,I,685.6410000000001,S24,PresentationBoard,1,1.240000000000009,55.08623499999999,651.6170140772876,525.4975919978087
313,I,693.798,PresentationBoard,S16,1,0.022000000000048203,0.2877509999999859,426.96776471532365,19407.625668835826
313,I,694.0210000000001,S16,PresentationBoard,1,0.024999999999977263,0.09449000000000751,429.4084098070274,17176.33639229672
313,I,694.909,PresentationBoard,S16,1,0.023000000000024556,0.09070599999998308,430.58192613485295,18720.95331019101
313,I,694.997,S16,PresentationBoard,1,0.023000000000024556,0.07096099999998273,435.35018868951926,18928.26907343715
313,I,702.55,PresentationBoard,S16,1,0.023000000000024556,0.08768500000002177,436.96773873708344,18998.59733637465
313,I,702.6610000000001,S16,PresentationBoard,1,0.020999999999958163,0.26232899999999404,431.1939790465539,20533.04662130538
313,I,711.757,PresentationBoard,Teacher,1,0.10000000000002274,5.864654000000002,295.51022726464134,2955.1022726457413
313,I,713.982,Teacher,PresentationBoard,1,0.6230000000000473,5.285605999999973,254.45849049697676,408.440594698166
313,I,715.4010000000001,PresentationBoard,S37,1,2.06899999999996,183.588729,806.1095494645873,389.61312202252435
313,I,717.538,S37,PresentationBoard,1,0.8150000000000546,210.80507699999998,814.3137281699235,999.1579486746858
313,I,719.044,PresentationBoard,S14,1,0.13400000000001455,23.333336000000003,440.9464747937101,3290.645334281061
313,I,719.201,S14,S11,1,1.025000000000091,19.997161999999975,217.68912196294974,212.37963118334676
313,I,720.488,S11,S37,1,1.5239999999998872,232.913353,683.4566791838383,448.4623879159376
313,I,722.189,S37,PresentationBoard,1,1.0960000000000036,192.34104200000002,812.0645216643811,740.9347825404913
313,I,724.308,PresentationBoard,Teacher,1,0.21099999999989905,29.437576000000007,371.74429201939336,1761.8212891922806
313,I,724.819,Teacher,PresentationBoard,1,0.11000000000001364,8.015975999999995,266.7193922477329,2424.7217477063623
313,I,725.5110000000001,PresentationBoard,S43,1,1.6669999999999163,247.36827,970.0791366744262,581.9310957855279
313,I,727.2,S43,S37,1,1.2269999999999754,55.05474099999999,491.36582663225573,400.4611463995644
313,I,728.62,S37,S16,1,0.7180000000000746,196.534203,339.1890311463506,472.4081213736983
313,I,729.47,S16,S28,1,0.37999999999999545,49.28367300000002,228.3563364349674,600.9377274604477
313,I,730.7660000000001,S28,S16,1,0.5929999999998472,42.616113999999996,204.11609556083516,344.20926738766906
313,I,731.827,S16,PresentationBoard,1,0.021999999999934516,5.184517000000028,428.2334364876241,19465.156204040853
313,I,731.87,PresentationBoard,S34,1,0.5880000000000791,264.77092000000005,811.7605596553703,1380.5451694817366
313,I,732.482,S34,S44,1,0.07000000000005002,11.014327999999978,192.84322949224844,2754.9032784587234
313,I,732.615,S44,S35,1,0.9399999999999409,23.425217000000018,345.1904270239834,367.2238585361756
313,I,733.576,S35,S47,1,0.5759999999999081,91.522392,220.28502472251716,382.43927903220884
313,I,734.176,S47,Teacher,1,0.8589999999999236,145.26508,818.81617493733,953.2202269352769
313,I,735.525,Teacher,PresentationBoard,1,0.06700000000000728,5.7855840000000285,322.4462128681309,4812.630042807401
313,I,735.6360000000001,PresentationBoard,S16,1,0.02299999999991087,3.033263999999974,430.4482276987559,18715.140334801043
313,I,735.7260000000001,S16,PresentationBoard,1,0.023999999999887223,1.4236830000000396,431.26541079595063,17969.39211658238
313,I,739.4680000000001,PresentationBoard,Teacher,1,0.043000000000006366,2.9981079999999736,228.6579449330375,5317.626626348922
313,I,740.092,Teacher,PresentationBoard,1,0.06700000000000728,0.6907119999999907,261.81571066114424,3907.6971740465046
313,I,740.535,PresentationBoard,Teacher,1,0.06600000000014461,0.47438099999999395,244.3879698962287,3702.848028722625
313,I,741.315,Teacher,PresentationBoard,1,0.04399999999986903,0.21508000000000038,224.89508301872675,5111.251886804458
313,I,744.387,PresentationBoard,Teacher,1,0.1330000000000382,5.281768,243.95566020488232,1834.2530842467086
313,I,745.431,Teacher,PresentationBoard,1,0.11000000000001364,0.7986139999999864,395.1882812445227,3592.620738586125
313,I,747.4069999999999,PresentationBoard,Teacher,1,0.06700000000000728,0.3500750000000039,292.2027053759085,4361.234408595176
313,I,748.298,Teacher,PresentationBoard,1,1.863999999999919,0.32067899999998417,307.16560981008274,164.78841728009448
313,I,751.01,PresentationBoard,Teacher,1,0.21800000000007458,0.02196499999999446,302.2576379580837,1386.5029264127536
313,I,751.341,Teacher,PresentationBoard,1,1.9779999999999518,0.18722499999998377,314.677072304291,159.0885097595039
313,I,753.738,PresentationBoard,S16,1,0.2259999999998854,0.026566000000002532,434.15359028804545,1921.033585346308
313,I,754.2260000000001,S16,PresentationBoard,1,0.15599999999983538,0.07628600000001029,438.3724336417608,2810.079702834765
313,I,757.137,PresentationBoard,S16,1,0.06700000000000728,3.120270000000005,437.01278285537603,6522.578848586993
313,I,757.56,S16,PresentationBoard,1,2.1989999999999554,17.033333,440.57970204833543,200.35457119069775
313,I,765.492,PresentationBoard,Teacher,1,0.11100000000010368,6.016921999999994,283.9338395489343,2557.9625184564784
313,I,765.824,Teacher,PresentationBoard,1,0.7140000000000555,1.6270759999999882,329.4887570661555,461.4688474315544
313,I,767.665,PresentationBoard,Teacher,1,0.06800000000009732,4.206322,289.57143051240394,4258.403389882199
313,I,775.6619999999999,Teacher,PresentationBoard,1,0.06800000000009732,0.9773710000000051,275.0879052539388,4045.4103713756635
313,I,776.063,PresentationBoard,Teacher,1,0.6639999999999873,10.752623999999997,246.787285833367,371.6675991466442
313,I,779.2639999999999,Teacher,PresentationBoard,1,0.08800000000007913,0.462081999999981,225.13965372186212,2558.405155927951
313,I,780.539,PresentationBoard,S16,1,0.06700000000012096,6.404899,428.4975119285992,6395.485252654113
313,I,780.6489999999999,S16,Teacher,1,5.143000000000029,32.542632999999995,404.47347579044043,78.64543569714917
313,I,785.928,Teacher,S24,1,0.37999999999999545,35.884827,398.64350727561083,1049.06186125162
313,I,786.575,S24,S23,1,0.04600000000004911,0.5133060000000569,63.92407386110493,1389.653779587754
313,I,786.6410000000001,S23,Teacher,1,0.5509999999999309,49.60860500000001,352.05408323864106,638.9366301972509
313,I,787.5039999999999,Teacher,S14,1,0.8430000000000746,7.012137999999993,193.01957927889077,228.96747245417995
313,I,788.638,S14,S13,1,0.043000000000006366,0.23166700000001583,62.34001220724936,1449.7677257497705
313,I,789.414,S13,S12,1,0.022000000000048203,0.06515499999997587,70.8859078096627,3222.086718613972
313,I,789.4580000000001,S12,S13,1,0.021999999999934516,0.04641699999999105,63.92749797231236,2905.7953623864837
313,I,790.077,S13,S12,1,0.023000000000024556,0.018494000000004007,37.55295060311508,1632.7369827423906
313,I,790.435,S12,PresentationBoard,1,0.31399999999996453,5.8972630000000095,509.92399872333914,1623.961779373875
313,I,790.887,PresentationBoard,S16,1,0.37199999999995725,19.214553999999964,437.98773158160486,1177.3863752195032
313,I,791.567,S16,PresentationBoard,1,1.0649999999999409,4.524810999999971,459.2224023313759,431.19474397314684
313,I,792.6560000000001,PresentationBoard,Teacher,1,0.3109999999999218,26.25112199999998,236.72092534670443,761.1605316616204
313,I,793.302,Teacher,PresentationBoard,1,0.19600000000002638,9.98210899999998,245.47410957573507,1252.418926406643
313,I,797.075,PresentationBoard,Teacher,1,0.0689999999998463,9.107613000000015,267.3750924263515,3875.0013395209726
313,I,798.4839999999999,Teacher,PresentationBoard,1,0.04500000000007276,1.7998120000000029,217.44371993460743,4832.082665205686
313,I,799.685,PresentationBoard,S16,1,3.22300000000007,4.201362000000017,436.1545088727159,135.3256310495521
313,I,802.929,S16,PresentationBoard,1,0.1129999999999427,3.2565460000000144,437.1607749810131,3868.679424612697
313,I,809.9810000000001,PresentationBoard,Teacher,1,0.3569999999999709,6.8366550000000075,227.19800689486695,636.4089828988389
313,I,810.493,Teacher,PresentationBoard,1,0.04399999999986903,0.4192199999999957,231.82149293367948,5268.670293962943
313,I,811.692,PresentationBoard,Teacher,1,0.19900000000006912,1.889335999999986,197.18241015110857,990.8663826685431
313,I,813.493,Teacher,PresentationBoard,1,0.08799999999996544,2.6171339999999645,326.4537655978255,3709.701881794929
313,I,815.178,PresentationBoard,Teacher,1,0.17800000000011096,0.2084429999999884,230.68902388713687,1296.0057521741182
313,I,815.557,Teacher,PresentationBoard,1,0.35799999999994725,0.04074099999999703,257.3552606184688,718.8694430684544
313,I,835.992,PresentationBoard,Teacher,1,0.6680000000000064,0.05321499999999446,222.6517821038044,333.31105105359626
313,I,837.946,Teacher,PresentationBoard,1,0.04500000000007276,0.007888999999977386,221.3949110210079,4919.886911569999
313,I,840.768,PresentationBoard,Teacher,1,0.77699999999993,5.297729999999973,208.70449494919845,268.6029536025962
313,I,843.3480000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.1425700000000063,202.52878010297698,4602.926820535905
313,I,846.834,PresentationBoard,Teacher,1,0.044000000000096406,0.35656000000000176,243.114299268883,5525.324983371598
313,I,847.563,Teacher,PresentationBoard,1,0.045999999999935426,0.05278799999999251,251.40629027333426,5465.354136384504
313,I,849.809,PresentationBoard,S16,1,0.1330000000000382,0.31935900000001993,436.47248580981596,3281.748013606696
