ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
240,J,456.43,PresentationBoard,0.353999999999985,0.09598188324954496,580.288272875
240,J,456.784,Teacher,0.04399999999998272,0.05092616449954479,290.4674225
240,J,456.828,PresentationBoard,0.04400000000003956,0.014137414499544865,572.112305
240,J,456.872,Teacher,1.044999999999959,0.06649135130284191,287.1570363617021
240,J,457.917,PresentationBoard,0.511000000000081,0.056814198982303485,611.3208343448276
240,J,458.828,Teacher,0.11100000000004684,0.02006951744072137,316.4599385588235
240,J,460.682,PresentationBoard,0.04499999999995907,0.2458726644995448,567.634491
240,J,460.727,Teacher,0.410000000000025,0.19647408116621154,306.0088959444445
240,J,461.137,PresentationBoard,0.16600000000005366,0.08819860894398926,566.2796292222222
240,J,461.636,Teacher,0.2769999999999868,0.043363942277322653,295.47481300000004
240,J,461.913,PresentationBoard,0.5360000000000014,0.17597193533287822,568.17507175
240,J,462.537,Teacher,0.11200000000002319,0.04604356449954494,292.3613766
240,J,463.137,PresentationBoard,0.04399999999998272,0.11086666449954485,566.6831969999998
240,J,463.494,Teacher,0.353999999999985,0.11606003949954488,300.82867625
240,J,464.249,PresentationBoard,0.08699999999998909,0.17609216449954496,567.7121125
240,J,464.603,Teacher,0.13299999999998136,0.021663361978536487,292.76536573109246
240,J,471.055,PresentationBoard,3.4330000000000496,-0.31708135806231835,577.9350727292576
240,J,491.1230000000001,Teacher,0.5,-0.046046668833788384,324.77409866666665
240,J,491.845,PresentationBoard,0.37899999999996226,-0.2201591792504551,576.7728563958334
240,J,494.389,Teacher,0.24399999999997135,-0.3130359718640916,287.2037241818182
240,J,494.633,S14,0.799000000000035,-0.1189008910560107,170.59430780555556
240,J,495.432,Teacher,0.8220000000000027,-0.10895910473122439,287.2872744358975
240,J,497.587,PresentationBoard,2.3310000000000173,-0.15849077835759795,575.329381392857
240,J,501.206,Teacher,0.04499999999995907,-0.23848333550045508,316.19636549999996
240,J,501.964,PresentationBoard,0.39999999999997726,-0.048064918833788446,578.1791822222222
240,J,502.385,Teacher,1.0439999999999827,-0.13789835677705084,307.0215655106383
240,J,503.429,PresentationBoard,0.5330000000000155,-0.14099804383378847,572.2620009999999
240,J,503.984,Teacher,3.132000000000005,-0.09011193313359118,323.23501783431954
240,J,508.093,PresentationBoard,0.7559999999999718,-0.22350423255927862,573.9969841176471
240,J,509.072,Teacher,0.06499999999999773,-0.08791837716712181,315.0770594166667
240,J,509.671,PresentationBoard,0.3990000000000009,0.06331652561065607,580.5490146111111
240,J,510.07,Teacher,3.531000000000006,-0.05727515625517207,300.84546130188676
240,J,513.601,PresentationBoard,1.7559999999999718,-0.20113338634791275,571.1786638389831
240,J,517.144,Teacher,1.1100000000000136,-0.0908015021671218,289.2765821777778
240,J,518.2769999999999,PresentationBoard,1.0880000000000791,-0.07368337419078035,576.2701297173911
240,J,519.5319999999999,Teacher,3.477000000000089,0.1149462982603252,299.6338627387218
240,J,538.403,PresentationBoard,2.019999999999982,-0.16690969800045513,611.8664840375
240,J,542.679,Teacher,0.043000000000006366,-0.138015585500455,304.996597
240,J,544.757,PresentationBoard,1.4960000000000946,-0.3490563670794025,592.3528956842106
240,J,548.229,Teacher,1.11099999999999,-0.005395756232162406,323.8212492317073
240,J,551.306,PresentationBoard,0.710999999999899,-0.08725838237545508,595.15223303125
240,J,552.128,Teacher,0.44399999999996,0.007331289499544924,318.68665609999994
240,J,552.594,PresentationBoard,0.44499999999993634,-0.008642719159095102,570.1414850909091
240,J,553.039,Teacher,0.06799999999998363,0.1823467746220646,325.90121450000004
240,J,553.806,S14,0.6259999999999764,0.00361522971693617,173.6427838115942
240,J,556.714,S13,0.4779999999999518,0.3807141644995448,205.51453053333336
240,J,559.692,S14,0.1330000000000382,0.12540716449954478,185.08937600000002
240,J,560.2280000000001,S13,0.3529999999999518,0.2001558832495449,197.74300562500002
240,J,560.581,S12,0.043000000000006366,0.16949466449954476,250.351715
240,J,560.8480000000001,S13,0.04399999999986903,-0.12255083550045531,203.093254
240,J,560.8919999999999,S14,0.2420000000000755,-0.15701065368227332,159.1951640909091
240,J,561.134,Teacher,0.1369999999999436,-0.34575125216712177,328.2892508333333
240,J,561.335,PresentationBoard,0.11199999999996635,-0.12189976277318239,588.7672085818183
240,J,562.9119999999999,Teacher,0.7100000000000364,0.08461950824954487,329.48103434375
240,J,563.6669999999999,PresentationBoard,0.4670000000000982,0.22004497402335443,590.1159494285714
240,J,564.2230000000001,S14,0.4659999999998945,0.14382992640430675,166.4293518095238
240,J,564.711,PresentationBoard,0.08999999999991815,0.4063427359281162,604.9952217142857
240,J,565.2,S14,0.04499999999995907,0.27399091449954516,166.7405395
240,J,565.289,S13,0.24299999999993815,0.23195166449954488,214.14269166666665
240,J,565.832,S12,0.3550000000000182,0.07486530086318126,278.97114154545454
240,J,566.365,S14,0.3120000000000118,-0.10003476407188369,196.96082414285715
240,J,567.101,PresentationBoard,0.3079999999999927,0.3841552565576961,589.4126127534246
240,J,569.321,Teacher,0.11199999999996635,0.2972078644995449,324.5211184000001
240,J,569.59,PresentationBoard,0.3509999999999991,0.45009778949954476,602.8329353125
240,J,569.986,S14,0.11099999999999,0.2451159111934381,176.94686211111107
240,J,570.874,S16,0.2999999999999545,0.34881272005510033,219.38276177777777
240,J,571.531,PresentationBoard,0.8210000000000264,-0.20265879495991457,596.3565442432432
240,J,572.465,S14,0.24300000000005184,-0.025765744591364218,166.51325145454547
240,J,572.7080000000001,S13,0.2279999999999518,0.08672656449954486,208.7089935
240,J,573.452,S23,0.06700000000000728,-0.1300615855004551,136.905197
240,J,573.762,S22,0.047000000000025466,-0.18101883550045506,233.590103
240,J,574.0319999999999,PresentationBoard,0.12999999999999545,-0.0749205021671218,571.6430458333333
240,J,574.297,S14,0.22299999999995634,0.12428841449954493,161.63857720000004
240,J,574.543,Teacher,0.06600000000003092,0.9126640665973073,334.5693710967742
240,J,586.549,S14,0.043000000000006366,0.9946136644995445,162.5242005
240,J,586.794,Teacher,0.1129999999999427,1.14750312536911,319.41719108695656
240,J,593.21,S22,0.2239999999999327,0.29011631449954484,235.11527699999996
240,J,593.656,S12,0.17400000000009186,-0.1155774605004552,273.66033175
240,J,594.54,PresentationBoard,0.11099999999999,0.22573243494498135,609.4108223043478
240,J,596.396,Teacher,0.08800000000007913,0.514417789499545,300.9199065
240,J,597.264,S14,0.08799999999996544,0.41311078949954494,148.8085785
240,J,597.352,Teacher,0.11100000000010368,0.44363266449954486,295.6473146
240,J,597.4630000000001,S14,0.08899999999994179,0.4811192894995448,150.69213475
240,J,597.552,Teacher,0.17799999999999727,0.5158176644995449,276.94709587500006
240,J,597.73,S14,0.04399999999998272,0.5024747478328783,158.4613315
240,J,598.317,Teacher,0.06700000000000728,0.5204185394995449,329.7454757500001
240,J,598.851,PresentationBoard,1.197999999999979,0.32216955616621157,568.0435556666666
240,J,601.84,Teacher,0.37599999999997635,0.3683011644995449,359.8293314117647
240,J,602.216,S14,0.04499999999995907,0.19859341449954493,163.64252449999998
240,J,602.261,Teacher,0.3100000000000591,0.23109960894398926,330.96586950000005
240,J,603.087,S14,0.6170000000000755,0.6536813073566876,168.65744519047618
240,J,604.6759999999999,Teacher,0.044000000000096406,0.7864724144995451,345.6085055
240,J,605.026,S14,0.3140000000000782,0.7636017359281163,166.82374685714288
240,J,605.383,S12,0.17999999999994998,0.3008604769995449,277.30590825
240,J,605.697,S22,0.17600000000004457,0.03417503949954495,236.1752435
240,J,606.049,S12,0.28900000000010095,-0.28661618165430125,273.23515900000007
240,J,606.847,S13,0.04499999999995907,0.2953794599540904,217.6653152272727
240,J,607.851,S14,0.04399999999998272,-0.5581090855004551,172.0679015
240,J,608.2230000000001,S16,0.20099999999990814,0.04156822332307428,223.1627780588235
240,J,609.491,S28,0.11200000000008004,0.0073413867217671696,319.724623
240,J,610.188,S16,0.06700000000000728,0.010929414499544876,223.876465
240,J,611.835,Teacher,0.13199999999994816,0.45966831834569866,329.1869108461539
240,J,616.12,S14,0.8830000000000382,0.08803726449954492,163.280004
240,J,617.887,Teacher,0.3410000000001219,0.598780564499545,330.60041300000006
240,J,618.4680000000001,S12,0.04299999999989268,0.4575541644995449,280.21981800000003
240,J,618.5740000000001,S11,0.04499999999995907,0.3773766644995449,335.662323
240,J,619.577,S13,0.24500000000000455,0.28200211904499944,205.34712618181814
240,J,619.867,S14,0.39999999999997726,0.6514012478328782,164.9690042777778
240,J,620.7080000000001,Teacher,0.06599999999991724,0.22928142612745187,322.40088744186045
240,J,628.126,PresentationBoard,2.298999999999978,0.007120659064762292,592.1857863695652
240,J,631.302,Teacher,0.26699999999993906,-0.17052792640954595,272.22527236363635
240,J,633.2669999999999,PresentationBoard,0.6230000000000473,-0.32375105665430126,593.5114030384616
240,J,635.034,Teacher,0.23299999999994725,-0.2392292640718837,358.71540185714287
240,J,635.3340000000001,S14,0.18899999999996453,-0.10953366883378839,161.67874150000003
240,J,635.724,Teacher,0.15399999999999636,-0.05658269264331227,323.4230392857143
240,J,635.923,S14,0.33600000000001273,0.0688679880289566,171.30486611764704
240,J,640.742,PresentationBoard,5.231000000000108,-0.25759647920500905,572.8155373996569
240,J,672.4830000000001,Teacher,0.7139999999999418,-0.16826585112545517,361.8439894375
240,J,673.2180000000001,PresentationBoard,1.7969999999999118,-0.12152975991905977,565.9645733953489
240,J,675.8380000000001,Teacher,0.4439999999998463,-0.20771084591712183,383.0227146666668
240,J,677.825,S14,0.3650000000000091,0.00917748268136307,166.06508663636365
240,J,680.0930000000001,Teacher,0.3079999999999927,-0.18443561994369498,369.9153007142857
240,J,682.466,PresentationBoard,2.932999999999879,-0.134825946187478,574.0064478549618
240,J,685.422,Teacher,1.0879999999999654,0.015573980826075534,385.6505868163265
240,J,686.555,PresentationBoard,7.340000000000032,-0.23300648691176232,610.784501543384
240,J,711.243,Teacher,0.22099999999988995,-0.35036373550045513,392.4594237
240,J,711.554,S14,0.1770000000001346,-0.4151580855004552,163.9286345
240,J,711.7310000000001,S13,0.06699999999989359,-0.31767400216712177,211.11538933333335
240,J,713.097,S14,0.34400000000005093,0.10704309783287823,174.31312246666667
240,J,713.579,Teacher,0.12800000000004275,0.05240308555217649,357.5348775526316
240,J,714.875,PresentationBoard,0.2660000000000764,0.02288039934802976,601.043031560606
240,J,716.955,S14,0.15199999999992997,0.00252566449954487,181.81389616666664
240,J,717.306,S13,0.8409999999998945,-0.22457691883378844,211.23633210000006
240,J,718.2189999999999,S14,0.04499999999995907,-0.1048773355004552,164.724289
240,J,718.3539999999999,PresentationBoard,0.06800000000009732,-0.09105400216712178,573.6367186666668
240,J,718.628,S14,0.31599999999991724,0.07891266449954489,178.66213228571428
240,J,718.944,Teacher,0.08700000000010277,0.3165018311662115,374.7455851666667
240,J,719.23,S14,0.2460000000000946,0.28614689177227215,183.18725445454547
240,J,719.4760000000001,Teacher,0.15699999999992542,0.32435845021383064,372.74689157142853
240,J,720.45,S14,0.1129999999999427,0.30478911449954493,164.13875579999998
240,J,722.115,Teacher,0.08899999999994179,0.25950670021383065,350.0709000000001
240,J,725.09,S13,0.13800000000003365,0.1804938311662115,197.7397461666667
240,J,725.2489999999999,S11,0.46500000000003183,0.030388664499544932,318.20220721428575
240,J,725.7139999999999,S12,0.40200000000015734,-0.06960857738546601,274.1626420909091
240,J,726.337,S13,0.5299999999999727,-0.17825998133378848,195.53677620833332
240,J,728.16,Teacher,0.1089999999999236,0.23239794828332866,382.8107900540541
240,J,734.0880000000001,S14,0.04399999999986903,0.1886521644995448,162.4505845
240,J,734.132,Teacher,0.15600000000006276,0.2769787359281163,392.9424788571429
240,J,734.8660000000001,S14,0.3869999999999436,0.43328357074954493,162.3458585
240,J,735.253,Teacher,0.2999999999999545,0.5098484769995449,353.7815705
240,J,737.185,S14,0.29200000000003,0.40950431834569867,169.43902707692308
240,J,738.497,PresentationBoard,0.3100000000000591,0.44139827164240203,622.7749632857143
240,J,738.829,S16,0.33400000000006,0.29743673116621144,223.4690856666667
240,J,743.205,Teacher,0.04399999999986903,-0.011769527491544545,350.1383450545456
240,J,753.513,S14,0.2659999999999627,0.13316558116621155,165.06110633333333
240,J,753.779,Teacher,0.04499999999995907,0.08453791449954484,330.76622050000003
240,J,753.824,S14,0.06700000000012096,0.035850831166211426,166.51153566666667
240,J,753.8910000000001,Teacher,0.09399999999993724,0.005270414499544851,290.87695325000004
240,J,753.985,S14,0.057999999999992724,-0.09462708550045495,166.41803749999997
240,J,756.7330000000001,Teacher,0.11199999999996635,0.3801088644995449,336.45320439999995
240,J,759.922,PresentationBoard,0.3079999999999927,-0.23896283550045513,594.5345852142857
240,J,760.319,S14,0.06700000000012096,-0.17728666883378832,166.34511333333333
240,J,760.7180000000001,Teacher,0.1839999999998554,-0.24913483550045515,334.6990395
240,J,765.15,PresentationBoard,0.17799999999999727,-0.09452415216712179,603.2517415666666
240,J,766.332,Teacher,0.2419999999999618,0.06960603496406684,340.7391416190477
240,J,768.927,PresentationBoard,0.2559999999999718,-0.2531000627731823,601.2496449090909
240,J,769.515,Teacher,0.11199999999996635,0.10547194391628342,367.65988602898545
240,J,774.235,S14,0.06799999999998363,0.04764333116621152,174.09336833333336
240,J,774.7239999999999,PresentationBoard,0.11000000000001364,-0.04343194172969803,573.7840013076923
240,J,780.878,Teacher,0.5889999999999418,-0.1109008965127071,377.87901765
240,J,781.732,PresentationBoard,0.06700000000000728,-0.021007335500455082,574.897766
240,J,781.932,S14,0.06699999999989359,-0.03673016883378851,164.8538563333333
240,J,782.132,Teacher,0.22699999999997544,0.5339793524428073,385.31378062411346
240,J,787.2239999999999,S12,0.11000000000001364,0.25072976449954487,275.1106048
240,J,788.0830000000001,S24,0.4339999999998554,0.20480716449954495,115.00080984615384
240,J,788.808,S13,0.08699999999998909,0.03912749783287831,220.3786165
240,J,789.627,PresentationBoard,0.7560000000000855,0.0038920615583684483,589.3389065882353
240,J,790.495,Teacher,0.04499999999995907,0.3069283425587913,378.2754503548388
240,J,802.4,PresentationBoard,0.5099999999999909,0.03191805722124851,591.2440976590909
240,J,805.2639999999999,Teacher,1.647000000000162,-0.13549863955450914,398.32592564864865
240,J,806.933,PresentationBoard,0.7549999999999955,-0.18509379138280804,572.3964359705883
240,J,807.755,Teacher,1.0199999999999818,-0.13314746593523777,366.1278547391305
240,J,808.798,PresentationBoard,1.2439999999999145,-0.17959405132779324,573.996723
240,J,812.7739999999999,Teacher,0.5100000000001046,-0.18020766158741167,355.88037639130437
240,J,813.306,PresentationBoard,1.3869999999999436,-0.17418877667692576,570.7015165686274
240,J,814.783,Teacher,0.6930000000000973,-0.18922180324239057,365.4266288064517
240,J,815.5939999999999,S14,1.1130000000000564,0.14235106449954488,177.435683825
240,J,817.196,Teacher,0.3629999999999427,-0.05000147186409142,372.9272460909091
240,J,817.659,PresentationBoard,0.43400000000008276,0.1200966244995449,630.3062622000001
240,J,819.625,Teacher,0.09000000000003183,-0.01797312787557322,373.7489115714286
240,J,821.1489999999999,PresentationBoard,1.5410000000001673,-0.05754199423061382,587.6533667460318
240,J,822.757,Teacher,1.33400000000006,-0.012052190045909668,390.5100136909091
240,J,824.1339999999999,PresentationBoard,0.9100000000000819,-0.23864045476651013,571.3510053486239
240,J,826.9989999999999,Teacher,3.1650000000000773,-0.1473248355004551,361.7436609758065
240,J,830.164,PresentationBoard,0.599999999999909,-0.005255576241195848,577.224485074074
240,J,830.808,S16,0.35599999999999454,0.005662343070973479,203.79927185714288
240,J,831.73,PresentationBoard,0.1999999999999318,-0.2930202730004551,610.299804625
240,J,832.3539999999999,Teacher,0.9090000000001055,0.2999470542054273,360.71840847058826
240,J,838.3989999999999,S23,0.3160000000001446,-0.12312208550045503,207.64312450000003
240,J,838.914,S22,0.13400000000001455,0.16341978949954483,248.40765775
