ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
176,B,292.341,PresentationBoard,Teacher,1,0.024999999999977263,0.09108800000001338,205.68792155593385,8227.516862244836
176,B,292.541,Teacher,PresentationBoard,1,0.02199999999999136,0.1219639999999913,203.916598551957,9268.936297819868
176,B,295.207,PresentationBoard,Teacher,1,0.023000000000024556,0.0051339999999981956,220.28920406138838,9577.791480919703
176,B,296.007,Teacher,PresentationBoard,1,0.022999999999967713,0.044387999999997874,214.89440448974003,9343.2349778279
176,B,297.163,PresentationBoard,Teacher,1,0.02199999999999136,0.01266499999996995,216.64000218334562,9847.272826519576
176,B,297.828,Teacher,PresentationBoard,1,0.025000000000034106,0.021522000000004482,245.821944213693,9832.877768534305
176,B,298.983,PresentationBoard,Teacher,1,0.02199999999999136,0.05268099999997844,231.55668941535677,10525.304064338532
176,B,301.115,Teacher,PresentationBoard,1,0.022999999999967713,0.0024179999999773827,238.6166399415598,10374.636519212816
176,B,301.449,PresentationBoard,Teacher,1,0.02199999999999136,0.03311899999999923,243.5504739863998,11070.476090295248
176,B,301.91700000000003,Teacher,PresentationBoard,1,0.01999999999998181,0.001702000000022963,226.94262884041862,11347.131442031252
176,B,302.382,PresentationBoard,Teacher,1,0.02199999999999136,0.005988999999999578,239.8625701396531,10902.84409726124
176,B,302.693,Teacher,PresentationBoard,1,0.02199999999999136,0.030333999999982098,230.55633998873245,10479.83363585559
176,B,305.048,PresentationBoard,Teacher,1,0.02199999999999136,0.01998100000000136,210.08043192072887,9549.110541855063
176,B,305.492,Teacher,PresentationBoard,1,0.02199999999999136,0.015502999999995382,221.24214869233214,10056.461304200864
176,B,305.805,PresentationBoard,Teacher,1,0.01999999999998181,0.006042000000007874,229.59197065446344,11479.598532733613
176,B,306.313,Teacher,PresentationBoard,1,0.02400000000000091,0.0055770000000165965,241.96408692407226,10081.836955169296
176,B,306.846,PresentationBoard,Teacher,1,0.023000000000024556,0.011017000000009602,230.17039911769712,10007.408657280494
176,B,307.291,Teacher,PresentationBoard,1,0.02199999999999136,0.005843999999967764,225.9927889513292,10272.399497791725
176,B,309.267,PresentationBoard,Teacher,1,0.023000000000024556,0.06182100000000901,252.7695871619052,10989.982050505883
176,B,310.556,Teacher,PresentationBoard,1,0.02199999999999136,0.08946199999996907,246.48536390017154,11203.880177284924
176,B,311.267,PresentationBoard,Teacher,1,0.02400000000000091,0.0021819999999763695,240.3122499624187,10013.0104151004
176,B,311.555,Teacher,PresentationBoard,1,0.022999999999967713,0.04417399999999816,243.95779599348737,10606.860695383906
176,B,314.133,PresentationBoard,Teacher,1,1.399000000000001,29.644919999999985,222.90683173693893,159.33297479409492
176,B,315.71,Teacher,PresentationBoard,1,0.021000000000015007,0.38729900000001294,218.45461825743124,10402.600869394053
176,B,315.798,PresentationBoard,Teacher,1,0.02199999999999136,0.4590000000000032,219.81028476620475,9991.376580285958
176,B,315.911,Teacher,PresentationBoard,1,0.01999999999998181,0.5005490000000066,224.78147142725086,11239.073571372764
176,B,317.486,PresentationBoard,Teacher,1,0.02199999999999136,0.04406699999998409,215.6038006367235,9800.172756218553
176,B,317.953,Teacher,PresentationBoard,1,0.023000000000024556,0.06337800000000016,228.28134782325077,9925.275992304654
176,B,318.198,PresentationBoard,Teacher,1,0.021000000000015007,0.06798599999999055,237.82048055834048,11324.78478848431
176,B,318.553,Teacher,PresentationBoard,1,0.15500000000002956,0.14908600000001115,246.89808068310296,1592.8908431164896
176,B,319.329,PresentationBoard,Teacher,1,0.023000000000024556,0.06255299999997987,247.47016090025886,10759.572213043246
176,B,320.35200000000003,Teacher,PresentationBoard,1,0.023999999999944066,0.029463999999990165,225.40154919609577,9391.731216525879
176,B,321.551,PresentationBoard,Teacher,1,0.02199999999999136,0.4597320000000309,217.744322477074,9897.469203507251
176,B,322.35200000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.017357000000004064,233.68499718638338,11127.857008897568
176,B,358.42400000000004,PresentationBoard,Teacher,1,0.02199999999999136,1.1610489999999913,266.14168463621024,12097.34930165067
176,B,358.735,Teacher,PresentationBoard,1,0.021999999999934516,0.2951970000000017,249.68895186811932,11349.497812221023
176,B,359.29,PresentationBoard,Teacher,1,0.020999999999958163,0.28203600000000506,252.7199467651891,12034.283179318694
176,B,359.689,Teacher,PresentationBoard,1,0.02199999999999136,0.10739900000001512,244.3584626752264,11107.202848878289
176,B,359.73400000000004,PresentationBoard,Teacher,1,0.020999999999958163,0.1257710000000145,245.64490040096499,11697.376209593065
176,B,359.912,Teacher,PresentationBoard,1,0.022000000000048203,0.032326000000011845,249.25372746259987,11329.714884638806
176,B,359.956,PresentationBoard,Teacher,1,0.02199999999999136,0.021736000000004196,251.60958743656812,11436.799428939406
176,B,360.223,Teacher,PresentationBoard,1,0.022999999999967713,0.01376399999998057,248.07928983693904,10786.056079882055
176,B,360.267,PresentationBoard,Teacher,1,0.02199999999999136,0.057784999999995534,249.81432521374748,11355.196600629344
176,B,360.334,Teacher,PresentationBoard,1,0.023000000000024556,0.15502200000000244,249.36912665564674,10842.135941538283
176,B,360.733,PresentationBoard,Teacher,1,0.02199999999999136,0.29103800000001456,256.30753556226165,11650.342525561924
176,B,375.548,Teacher,PresentationBoard,1,0.033999999999991815,0.08636400000000322,294.6627231446149,8666.550680726055
176,B,376.495,PresentationBoard,Teacher,1,0.01799999999997226,0.040451000000018666,298.29605798769785,16572.003221564308
176,B,376.913,Teacher,PresentationBoard,1,0.022999999999967713,0.11457800000002294,299.5390990789016,13023.439090405307
176,B,377.07,PresentationBoard,Teacher,1,0.023000000000024556,0.04741599999999835,297.1659714267433,12920.259627235913
176,B,377.14,Teacher,PresentationBoard,1,0.02400000000000091,0.1249700000000189,296.5521683852607,12356.340349385395
176,B,377.693,PresentationBoard,Teacher,1,0.03200000000003911,0.061913000000004104,295.9793039707337,9249.353249074125
176,B,377.859,Teacher,PresentationBoard,1,0.03200000000003911,0.1302949999999896,291.3431320590894,9104.472876835416
176,B,382.856,PresentationBoard,Teacher,1,0.023000000000024556,0.0026469999999676475,290.5362046871267,12632.008899426804
176,B,382.968,Teacher,PresentationBoard,1,0.08799999999996544,0.09015700000000493,287.2928068869807,3264.690987353336
176,B,384.387,PresentationBoard,Teacher,1,0.20199999999999818,0.4753339999999753,287.87827752888893,1425.1399877667898
176,B,384.723,Teacher,PresentationBoard,1,1.3759999999999764,6.420546999999999,304.453411779208,221.25974693256777
176,B,386.21,PresentationBoard,Teacher,1,0.022000000000048203,0.1991960000000006,312.8851090704062,14222.05041226003
176,B,386.654,Teacher,PresentationBoard,1,0.024999999999977263,0.010109000000028345,308.09619468114175,12323.847787256878
176,B,391.052,PresentationBoard,Teacher,1,0.022999999999967713,0.16379599999999073,272.7599360958277,11859.127656356983
176,B,391.518,Teacher,PresentationBoard,1,0.022000000000048203,0.07810200000000123,260.7404483025216,11851.83855917956
176,B,391.607,PresentationBoard,Teacher,1,0.022999999999967713,0.009375999999974738,260.62720470818084,11331.61759602377
176,B,391.695,Teacher,PresentationBoard,1,0.023000000000024556,0.06218699999999444,253.37904464655307,11016.480202012284
176,B,392.851,PresentationBoard,Teacher,1,0.022000000000105047,0.018379000000010137,268.1845338269901,12190.206082986799
176,B,393.32,Teacher,PresentationBoard,1,0.02199999999999136,0.01598300000000563,264.0743688300703,12003.380401371545
176,B,393.961,PresentationBoard,Teacher,1,0.02199999999999136,0.01280900000000429,259.0882155154881,11776.737068890448
176,B,394.406,Teacher,PresentationBoard,1,0.022999999999967713,0.04920199999997976,273.6055504955994,11895.893499825368
176,B,395.407,PresentationBoard,Teacher,1,0.02199999999999136,0.03047899999998549,260.1213268246185,11823.69667385094
176,B,397.739,Teacher,PresentationBoard,1,0.022000000000048203,0.001702000000022963,268.68606983987837,12213.003174513167
176,B,397.916,PresentationBoard,Teacher,1,0.022000000000105047,0.01841699999999946,273.4292838267328,12428.603810246692
176,B,398.561,Teacher,PresentationBoard,1,0.09000000000003183,0.14559900000000425,273.5225816600889,3039.1397962221354
176,B,399.161,PresentationBoard,Teacher,1,0.023000000000024556,0.030242999999984477,272.5186367590298,11848.636380814733
176,B,399.539,Teacher,PresentationBoard,1,0.02199999999999136,0.050522000000000844,277.0578494574734,12593.538611708283
176,B,400.271,PresentationBoard,Teacher,1,0.02199999999999136,0.05207899999999199,273.3424727626499,12424.657852852602
176,B,400.405,Teacher,PresentationBoard,1,0.022000000000048203,0.04456300000003921,268.8866100887138,12222.118640369301
176,B,401.048,PresentationBoard,Teacher,1,0.023000000000024556,0.05488499999998453,267.0762467629797,11612.010728812806
176,B,401.737,Teacher,PresentationBoard,1,0.02199999999999136,0.03567499999996926,261.1910765799628,11872.321662730244
176,B,402.468,PresentationBoard,Teacher,1,0.5120000000000005,2.093390999999997,298.53737384287416,583.0808082868631
176,B,406.17800000000005,Teacher,PresentationBoard,1,0.045999999999935426,0.6014940000000024,255.66237758614378,5557.877773619623
176,B,406.247,PresentationBoard,Teacher,1,0.15399999999999636,1.4297559999999976,257.02906180819315,1669.0198818714234
176,B,406.735,Teacher,PresentationBoard,1,0.02199999999999136,0.09896100000000274,243.01120434045836,11045.963833661537
176,B,407.09,PresentationBoard,S28,1,2.2660000000000196,80.652836,599.8449867899205,264.7153516283828
176,B,410.177,S28,Teacher,1,0.9329999999999927,71.12193699999999,479.9544687092724,514.4206524215178
176,B,411.599,Teacher,S14,1,0.31100000000003547,3.9069740000000195,216.85750879552222,697.2910250659083
176,B,412.132,S14,S34,1,1.697999999999979,281.24868000000004,339.21908342839424,199.77566750789072
176,B,413.874,S34,S33,1,0.02199999999999136,0.8501119999999958,61.39791808359629,2790.814458346382
176,B,413.943,S33,Teacher,1,1.0980000000000132,275.135841,555.165442311569,505.6151569322061
176,B,422.571,Teacher,PresentationBoard,1,0.031999999999982265,0.8406750000000329,251.64275575704536,7863.836117412026
176,B,423.827,PresentationBoard,Teacher,1,0.023000000000024556,0.2608109999999897,255.84174458051208,11123.554112184302
176,B,431.659,Teacher,PresentationBoard,1,0.09199999999998454,0.5358810000000176,242.22372596011314,2632.8665865234116
176,B,431.811,PresentationBoard,Teacher,1,0.03400000000004866,0.5489120000000298,249.2449567253067,7330.734021322059
176,B,432.978,Teacher,PresentationBoard,1,0.022999999999967713,0.08490700000001539,263.29162864398097,11447.462114971764
176,B,433.312,PresentationBoard,Teacher,1,0.02400000000000091,0.002082999999998947,249.61098731626376,10400.457804843929
176,B,435.213,Teacher,PresentationBoard,1,0.019000000000005457,0.022597999999987906,257.07033731840784,13530.017753596527
176,B,435.321,PresentationBoard,Teacher,1,0.022999999999967713,0.04053500000003396,256.88644175199283,11168.975728363193
176,B,435.386,Teacher,PresentationBoard,1,0.02400000000000091,0.0454329999999743,257.913467973272,10746.394498885928
176,B,435.699,PresentationBoard,Teacher,1,0.02199999999999136,0.02848800000001006,255.3201873608899,11605.463061863189
176,B,435.965,Teacher,PresentationBoard,1,0.0230000000000814,0.018082000000021026,263.90897205097065,11474.303132610288
176,B,436.342,PresentationBoard,Teacher,1,0.02400000000000091,0.029723999999987427,272.07521234761543,11336.467181150214
176,B,438.143,Teacher,PresentationBoard,1,0.022000000000048203,0.025252999999963777,258.3361840025512,11742.553818272052
176,B,438.432,PresentationBoard,Teacher,1,0.020999999999958163,0.007873000000017782,259.9615395572969,12379.120931324513
176,B,440.05300000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.015716999999995096,259.9428245634028,11815.582934735296
176,B,440.185,PresentationBoard,Teacher,1,0.4900000000000091,0.08183299999998894,257.8279496524766,526.1794890866772
176,B,440.742,Teacher,PresentationBoard,1,0.15699999999998226,0.3365320000000054,257.62711983407337,1640.937069007022
176,B,441.83,PresentationBoard,Teacher,1,0.02199999999999136,0.022361999999986892,268.12793984588774,12187.63362936332
176,B,442.03,Teacher,PresentationBoard,1,0.0230000000000814,0.024985999999984188,258.9745674578876,11259.763802477002
176,B,443.496,PresentationBoard,Teacher,1,0.02199999999999136,0.024894999999986567,258.7351254661802,11760.687521194628
176,B,443.852,Teacher,PresentationBoard,1,0.022000000000048203,0.04182499999998868,258.4521664583215,11747.825748079784
176,B,444.472,PresentationBoard,Teacher,1,0.023000000000024556,0.010796000000027561,258.09455373176706,11221.502336151805
176,B,446.072,Teacher,PresentationBoard,1,0.02199999999999136,0.021836000000007516,252.73448604414872,11487.931183829454
176,B,446.42800000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.03505000000001246,258.87614746244975,11767.097611964558
176,B,447.316,Teacher,PresentationBoard,1,0.025000000000034106,0.014984999999995807,241.25121293166578,9650.048517253466
176,B,447.693,PresentationBoard,Teacher,1,0.021000000000015007,0.023551999999995132,251.80562889856137,11990.744233256259
176,B,448.114,Teacher,PresentationBoard,1,0.023000000000024556,0.02602400000000671,247.59656201369197,10765.067913627288
176,B,448.827,PresentationBoard,Teacher,1,0.023000000000024556,0.049866000000008626,246.96965556723757,10737.81111160756
176,B,449.847,Teacher,PresentationBoard,1,0.023000000000024556,0.00533300000000736,250.4366856612665,10888.551550478222
176,B,450.227,PresentationBoard,Teacher,1,0.5090000000000146,0.1219639999999913,261.0730407184931,512.9136359891662
176,B,451.237,Teacher,PresentationBoard,1,0.02199999999999136,0.035774000000003525,255.0501159693914,11593.187089522344
176,B,451.502,PresentationBoard,Teacher,1,0.02400000000000091,0.022437999999993963,273.7408710971016,11405.869629045468
176,B,452.346,Teacher,PresentationBoard,1,0.03300000000001546,0.030563000000000784,260.5984139514283,7896.921634888067
176,B,452.646,PresentationBoard,Teacher,1,0.033999999999991815,0.024871999999987793,253.397078124433,7452.855238955706
176,B,453.18,Teacher,PresentationBoard,1,0.02199999999999136,0.0029990000000168493,260.78413022843245,11853.82410129704
176,B,453.937,PresentationBoard,Teacher,1,0.021000000000015007,0.011054999999998927,269.125428965752,12815.496617407603
176,B,454.823,Teacher,PresentationBoard,1,0.03300000000001546,0.02682500000000232,270.3380937289453,8192.063446327837
176,B,455.055,PresentationBoard,Teacher,1,0.03300000000001546,0.0069499999999891315,265.9665893021152,8059.593615211837
176,B,456.69,Teacher,PresentationBoard,1,0.2330000000000041,0.003296000000005961,278.15758311611785,1193.8093695970513
176,B,457.49,PresentationBoard,Teacher,1,0.022999999999967713,0.013625999999987926,282.7550725734199,12293.698807557254
176,B,459.211,Teacher,PresentationBoard,1,0.04399999999998272,0.026679999999998927,263.6858644011848,5992.860554574735
176,B,460.366,PresentationBoard,Teacher,1,0.3439999999999941,0.04594400000001997,262.4905732059725,763.0539918778402
176,B,461.089,Teacher,PresentationBoard,1,0.021000000000015007,0.00724800000000414,248.5504561049929,11835.736004991204
176,B,462.409,PresentationBoard,Teacher,1,0.02199999999999136,0.010017000000004828,254.98887992616454,11590.40363301203
176,B,462.698,Teacher,PresentationBoard,1,0.06700000000000728,0.0015799999999899228,265.3927187546787,3961.085354547013
176,B,462.942,PresentationBoard,Teacher,1,0.4219999999999686,0.1204529999999977,264.9553708476203,627.8563290228436
176,B,470.439,Teacher,PresentationBoard,1,0.022999999999967713,0.0681069999999977,245.46870544531737,10672.552410680955
176,B,511.175,PresentationBoard,Teacher,1,0.5559999999999832,0.05216200000000981,243.38211921379929,437.7376244852638
176,B,511.752,Teacher,PresentationBoard,1,0.5129999999999768,0.4698940000000107,245.2519157030175,478.07390975249234
176,B,513.752,PresentationBoard,Teacher,1,0.20000000000004547,0.40685999999999467,234.74894615524906,1173.7447307759785
176,B,514.131,Teacher,PresentationBoard,1,0.020999999999958163,0.023474999999962165,244.73398707984958,11653.999384777959
176,B,514.819,PresentationBoard,Teacher,1,0.04500000000007276,0.03827699999999368,250.65777461710618,5570.17276926002
176,B,515.374,Teacher,PresentationBoard,1,0.4209999999999354,1.3677140000000065,244.62252662827274,581.0511321337535
176,B,518.4830000000001,PresentationBoard,Teacher,1,0.1349999999999909,0.09049299999998084,249.19072288911548,1845.857206586165
176,B,521.682,Teacher,PresentationBoard,1,1.6099999999999,0.20496300000002066,242.9252945763368,150.88527613438006
176,B,523.313,PresentationBoard,Teacher,1,0.09100000000000819,0.030829999999980373,230.57964051277384,2533.8422034368473
176,B,527.202,Teacher,PresentationBoard,1,0.04800000000000182,0.05347399999999425,247.88524666062722,5164.275972096205
176,B,527.577,PresentationBoard,Teacher,1,0.04499999999995907,0.0010519999999871743,224.42101605241876,4987.133690058286
176,B,531.911,Teacher,PresentationBoard,1,1.4880000000000564,0.3393019999999751,264.55871775656914,177.79483720198866
176,B,533.622,PresentationBoard,Teacher,1,0.8220000000000027,0.3218689999999924,266.0212111599373,323.62677756683263
176,B,534.488,Teacher,PresentationBoard,1,0.4209999999999354,0.1165229999999724,257.9223494193552,612.6421601410802
176,B,543.95,PresentationBoard,S16,1,0.023000000000024556,0.011039000000010901,420.9302720974104,18301.316178128738
176,B,544.217,S16,PresentationBoard,1,0.022000000000048203,0.05953999999996995,421.56498133739717,19162.04460620334
176,B,544.572,PresentationBoard,Teacher,1,0.022000000000048203,0.06301900000002547,220.3374560872481,10015.338913034788
176,B,545.127,Teacher,PresentationBoard,1,0.04500000000007276,0.00017500000001291482,216.43530551876233,4809.673455964719
176,B,552.013,PresentationBoard,Teacher,1,0.04499999999995907,0.00368500000001859,199.0480395733653,4423.28976830103
176,B,552.2130000000001,Teacher,PresentationBoard,1,0.11099999999999,0.00897199999999998,208.86983472488313,1881.7102227468645
176,B,559.631,PresentationBoard,Teacher,1,0.77800000000002,1.706749000000002,212.90477971619146,273.6565291981825
176,B,560.431,Teacher,PresentationBoard,1,0.04499999999995907,0.194831999999991,219.20646372084926,4871.254749356636
176,B,561.631,PresentationBoard,Teacher,1,0.35400000000004184,0.8045499999999777,223.17237652093056,630.4304421494469
176,B,562.519,Teacher,PresentationBoard,1,0.13400000000001455,0.01132999999998674,221.34152074565677,1651.8023936241248
176,B,563.807,PresentationBoard,Teacher,1,0.6449999999999818,2.8746490000000335,217.13849594440873,336.6488309215734
176,B,564.5409999999999,Teacher,PresentationBoard,1,1.6990000000000691,18.27185800000001,225.74158295050557,132.8673236906983
176,B,569.15,PresentationBoard,Teacher,1,0.04399999999998272,0.6325909999999908,222.00231303524743,5045.507114439423
176,B,569.883,Teacher,PresentationBoard,1,1.9230000000000018,23.203339,236.6281364778922,123.05155303062506
176,B,574.548,PresentationBoard,Teacher,1,0.22000000000002728,16.002738999999963,231.18025836130562,1050.8193561876226
176,B,575.08,Teacher,PresentationBoard,1,0.043000000000006366,0.7191390000000126,199.90378226036643,4648.925168845042
176,B,575.891,PresentationBoard,Teacher,1,0.033999999999991815,0.9814989999999852,200.4011281954271,5894.150829278687
176,B,580.7,Teacher,PresentationBoard,1,0.045999999999935426,0.5918889999999806,224.54528138440142,4881.419160537318
176,B,581.099,PresentationBoard,Teacher,1,0.1999999999999318,1.1631240000000105,210.40637559494246,1052.0318779750712
176,B,587.778,Teacher,PresentationBoard,1,0.08500000000003638,1.3772659999999917,263.86654634113813,3104.3123098944143
176,B,588.762,PresentationBoard,Teacher,1,0.11200000000008004,0.28490499999998065,225.26867364549383,2011.3274432619005
176,B,590.641,Teacher,PresentationBoard,1,0.04399999999998272,0.04054300000001376,219.69410353944414,4993.047807716601
176,B,591.504,PresentationBoard,Teacher,1,0.06700000000000728,0.014716999999990321,225.83734920734435,3370.706704586863
176,B,592.941,Teacher,PresentationBoard,1,0.043000000000006366,0.15416000000001873,230.02088669075252,5349.322946295778
176,B,593.605,PresentationBoard,Teacher,1,0.09900000000004638,0.06904600000001437,238.02995094945513,2404.3429388822587
176,B,597.98,Teacher,PresentationBoard,1,13.605000000000018,1.1816560000000038,235.30264761153867,17.29530669691572
176,B,621.836,PresentationBoard,Teacher,1,0.8450000000000273,0.30834200000001033,239.3645738888694,283.27168507557593
176,B,625.3,Teacher,PresentationBoard,1,0.06700000000000728,0.03272199999997838,219.61337278954574,3277.8115341719686
176,B,626.547,PresentationBoard,Teacher,1,0.04399999999998272,0.10268400000001066,249.57209058907196,5672.092967935681
176,B,626.9,Teacher,PresentationBoard,1,0.13199999999994816,0.015541000000013128,250.56375305897697,1898.2102504475408
176,B,627.566,PresentationBoard,Teacher,1,0.2559999999999718,0.04697500000000332,255.4668350236484,997.9173243112365
176,B,630.145,Teacher,PresentationBoard,1,2.019999999999982,0.7759090000000128,235.9401874289329,116.80207298462129
176,B,716.314,PresentationBoard,S28,1,0.5120000000000573,59.125557000000015,711.9947906733588,1390.6148255337482
176,B,718.7819999999999,S28,S16,1,2.5960000000001173,37.087534000000005,207.36606459592176,79.87906956699244
176,B,721.822,S16,PresentationBoard,1,0.021999999999934516,0.5509559999999851,428.03221942979945,19456.009974139706
176,B,722.1569999999999,PresentationBoard,Teacher,1,0.06700000000000728,5.4008710000000235,188.7439236770286,2817.0734877165387
176,B,724.0889999999999,Teacher,PresentationBoard,1,0.13400000000012824,4.746977999999984,200.9954189552588,1499.9658130975108
176,B,725.301,PresentationBoard,Teacher,1,0.2239999999999327,11.652908999999994,225.97417031377722,1008.8132603296657
176,B,725.877,Teacher,PresentationBoard,1,0.10000000000002274,2.00734700000001,235.18114187366302,2351.8114187360957
176,B,728.3530000000001,PresentationBoard,S16,1,0.9679999999999609,0.6063459999999736,432.06576782476066,446.3489337032832
176,B,729.679,S16,PresentationBoard,1,0.08799999999996544,0.959731999999974,432.90394690161924,4919.363032974878
176,B,729.814,PresentationBoard,Teacher,1,0.11099999999999,1.3962250000000154,282.9108067112319,2548.746006407724
176,B,730.0980000000001,Teacher,PresentationBoard,1,1.9879999999999427,6.252082999999999,230.05651895784217,115.72259504921972
176,B,761.862,PresentationBoard,Teacher,1,0.06700000000000728,0.07971200000000067,234.85181925205515,3505.251033612383
176,B,762.09,Teacher,PresentationBoard,1,0.30299999999999727,0.009995000000003529,230.8680003898331,761.9405953459907
176,B,764.205,PresentationBoard,Teacher,1,0.58299999999997,26.03433899999999,447.4652600247308,767.5218868349123
176,B,764.8710000000001,Teacher,PresentationBoard,1,0.09999999999990905,0.833045999999996,218.01359540634158,2180.1359540653984
176,B,766.216,PresentationBoard,Teacher,1,0.22400000000004638,3.935608000000002,217.6772591659496,971.7734784192166
176,B,770.179,Teacher,PresentationBoard,1,1.8999999999999773,5.436142000000018,189.94136627391097,99.96914014416487
176,B,786.682,PresentationBoard,Teacher,1,0.3449999999999136,0.022651999999993677,185.88785905755114,538.8053885727469
176,B,787.362,Teacher,PresentationBoard,1,0.8880000000000337,0.5655060000000276,187.44283623547742,211.08427503994403
176,B,798.1110000000001,PresentationBoard,Teacher,1,0.2239999999999327,3.7677620000000047,159.75254547267784,713.1810065746689
176,B,798.988,Teacher,PresentationBoard,1,14.538000000000011,5.159302000000025,217.90639069334333,14.988746092539769
176,B,829.742,PresentationBoard,Teacher,1,0.044000000000096406,0.07392899999999258,177.71931613080216,4039.07536660029
176,B,830.6089999999999,Teacher,PresentationBoard,1,0.043000000000006366,0.08903500000002396,176.57231340445193,4106.332869870367
176,B,831.074,PresentationBoard,Teacher,1,0.023000000000024556,0.023437999999998738,169.98221847593356,7390.531238076177
176,B,831.385,Teacher,PresentationBoard,1,0.021999999999934516,0.010589999999979227,176.54077253994328,8024.580570021307
176,B,831.807,PresentationBoard,Teacher,1,0.020999999999958163,0.03925299999997378,159.4508500228205,7592.897620149436
176,B,832.117,Teacher,PresentationBoard,1,0.5570000000000164,0.13254599999999073,165.34676094196703,296.8523535762337
176,B,833.185,PresentationBoard,Teacher,1,0.023000000000138243,0.020995999999996684,172.51927491732627,7500.838039838666
176,B,834.1389999999999,Teacher,PresentationBoard,1,0.08900000000016917,0.00682900000001041,174.96749809607496,1965.926944895982
