ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
193,L,61.0,Teacher,PresentationBoard,1,0.02400000000000091,0.1175309999999854,222.67234221160024,9278.014258816325
193,L,61.522,PresentationBoard,Teacher,1,0.03399999999999892,0.047194999999987886,223.27344671948788,6566.866079985146
193,L,62.411,Teacher,PresentationBoard,1,0.022999999999996135,0.11339500000002545,197.25529296067063,8576.31708524799
193,L,69.631,PresentationBoard,Teacher,1,0.022999999999996135,0.048369999999977153,216.66634928848552,9420.276056022693
193,L,69.74,Teacher,PresentationBoard,1,0.023000000000010346,0.08807400000000598,212.34137605516264,9232.233741524658
193,L,69.941,PresentationBoard,Teacher,1,0.02200000000000557,0.057129000000003316,218.2052472994176,9918.420331789199
193,L,72.873,Teacher,PresentationBoard,1,0.020999999999986585,0.03548399999999674,232.62752565850846,11077.501221840812
193,L,72.917,PresentationBoard,Teacher,1,0.02199999999999136,0.031767999999999574,233.09433441849245,10595.197019026546
193,L,73.028,Teacher,PresentationBoard,1,0.02199999999999136,0.03928399999998078,231.80796848253513,10536.725840119372
193,L,75.916,PresentationBoard,Teacher,1,0.022999999999996135,0.07539399999998864,226.45191649663732,9845.735499855451
193,L,76.615,Teacher,PresentationBoard,1,0.03300000000000125,0.017021999999997206,224.30242577600447,6797.0432053332115
193,L,76.97,PresentationBoard,Teacher,1,0.022999999999996135,0.007935000000003356,267.86717775419964,11646.399032793246
193,L,77.03699999999999,Teacher,PresentationBoard,1,0.023000000000010346,0.010849000000007436,266.501835305125,11587.036317608918
193,L,77.32600000000001,PresentationBoard,Teacher,1,0.0239999999999867,0.11716499999999996,227.58645069291805,9482.768778876842
193,L,77.417,Teacher,PresentationBoard,1,0.021000000000000796,0.534622000000013,222.02777839495673,10572.751352140396
193,L,77.903,PresentationBoard,S28,1,0.578000000000003,51.24627299999999,611.2665269912953,1057.5545449676335
193,L,78.994,S28,PresentationBoard,1,1.4420000000000073,36.93484599999998,609.1350192535314,422.4237304116008
193,L,80.458,PresentationBoard,S16,1,0.023000000000010346,1.4673150000000135,435.22498974553383,18922.825641101655
193,L,80.747,S16,PresentationBoard,1,0.022999999999996135,1.019531999999998,428.8475819787259,18645.547042556434
193,L,81.014,PresentationBoard,Teacher,1,2.5090000000000003,7.90321400000002,217.18215897260072,86.56124311383049
193,L,84.59,Teacher,PresentationBoard,1,0.02200000000000557,0.1436080000000004,213.1280212407557,9687.637329122805
193,L,84.68,PresentationBoard,Teacher,1,0.021000000000000796,0.033737000000002126,211.2051369593079,10057.387474252377
193,L,84.74600000000001,Teacher,PresentationBoard,1,0.02199999999997715,0.04253400000001761,212.68003357391123,9667.274253369642
193,L,85.111,PresentationBoard,Teacher,1,0.033999999999991815,0.050537000000019816,252.4314647443935,7424.454845425126
193,L,89.021,Teacher,PresentationBoard,1,0.02199999999999136,0.010285000000010314,228.16583429383107,10371.174286087304
193,L,89.62,PresentationBoard,Teacher,1,0.0239999999999867,0.013016000000021677,235.1742338884088,9798.926412022463
193,L,91.487,Teacher,PresentationBoard,1,0.023000000000010346,0.05023199999999406,244.35220538190356,10624.008929643202
193,L,94.173,PresentationBoard,Teacher,1,0.022999999999996135,0.28076200000000995,235.42808083361678,10236.003514506798
193,L,97.465,Teacher,PresentationBoard,1,0.02199999999999136,0.15295399999999404,219.22625230797513,9964.829650366419
193,L,99.771,PresentationBoard,Teacher,1,0.02200000000000557,0.5142740000000003,222.78168318109098,10126.440144592481
193,L,106.181,Teacher,PresentationBoard,1,0.022999999999996135,0.07970399999999245,228.56251694886458,9937.500736908825
193,L,108.491,PresentationBoard,Teacher,1,0.2530000000000001,0.07138099999997394,249.72243551190988,987.0451996518173
193,L,109.793,Teacher,PresentationBoard,1,0.08799999999999386,0.8208930000000123,225.4916410468468,2562.4050118961654
193,L,110.789,PresentationBoard,Teacher,1,0.1110000000000042,1.6983109999999897,244.8610871698482,2205.955740268819
193,L,111.057,Teacher,PresentationBoard,1,4.218999999999994,2.9347309999999993,240.81368331969844,57.07837954958492
193,L,115.454,PresentationBoard,Teacher,1,0.021000000000000796,0.426384000000013,231.8279755228001,11039.427405847206
193,L,116.72,Teacher,PresentationBoard,1,0.02200000000000557,0.04954599999999232,231.2093192196197,10509.514509980052
193,L,121.428,PresentationBoard,Teacher,1,0.022999999999996135,0.03294400000001474,233.0880117552166,10134.261380663294
193,L,122.095,Teacher,PresentationBoard,1,0.021000000000000796,0.08746399999998289,212.95088182019813,10140.518181913812
193,L,124.426,PresentationBoard,Teacher,1,0.09000000000000341,0.2102350000000115,239.21904723077552,2657.9894136751827
193,L,133.78799999999998,Teacher,PresentationBoard,1,0.1780000000000257,0.31272100000001046,199.65506531766232,1121.6576703237838
193,L,134.812,PresentationBoard,Teacher,1,1.0439999999999827,0.9904630000000054,219.84549426131073,210.57997534608657
193,L,138.27700000000002,Teacher,PresentationBoard,1,0.08699999999998909,0.05868499999999699,220.35950383634463,2532.867860188187
193,L,138.941,PresentationBoard,Teacher,1,0.02199999999999136,0.05459599999997522,222.3971521850044,10108.961462958716
193,L,141.97299999999998,Teacher,PresentationBoard,1,0.023000000000024556,0.005630000000024893,215.75585391594825,9380.689300683387
193,L,142.062,PresentationBoard,Teacher,1,0.02199999999999136,0.014969000000007782,212.31248114277216,9650.567324675252
193,L,151.485,Teacher,PresentationBoard,1,0.907999999999987,0.013138000000026295,237.56423358746576,261.63461848840217
193,L,153.526,PresentationBoard,Teacher,1,0.15399999999999636,0.016013999999984208,236.81519725093662,1537.7610211100143
193,L,154.30100000000002,Teacher,PresentationBoard,1,0.021999999999962938,0.023414999999999964,224.21913766893312,10191.778984968674
193,L,156.655,PresentationBoard,Teacher,1,0.022999999999996135,0.0009229999999718075,206.97353995378253,8998.84956320945
193,L,159.498,Teacher,S16,1,1.9780000000000086,6.039322000000027,288.97344998459636,146.09375631172654
193,L,161.67600000000002,S16,Teacher,1,1.9349999999999739,5.791679000000016,266.22121862466184,137.58202512902608
193,L,179.43400000000003,Teacher,PresentationBoard,1,1.1559999999999775,0.278396999999984,220.89170188805195,191.08278710039468
193,L,182.765,PresentationBoard,Teacher,1,0.9590000000000032,0.026175999999992428,240.7720382498765,251.0657333158245
193,L,189.102,Teacher,PresentationBoard,1,0.022999999999996135,0.02063000000001125,233.29034771717411,10143.058596400579
193,L,192.263,PresentationBoard,Teacher,1,0.06499999999999773,0.08025399999996807,229.98177294951003,3538.1811223002783
193,L,193.46,Teacher,PresentationBoard,1,0.044999999999987494,0.04697399999997742,229.45076746439528,5098.905943654646
193,L,195.173,PresentationBoard,Teacher,1,0.020000000000010232,0.02757199999999216,245.80824699346442,12290.412349666933
193,L,195.815,Teacher,PresentationBoard,1,0.3129999999999882,0.10183699999998908,244.75612901416787,781.9684633040803
193,L,196.259,PresentationBoard,Teacher,1,0.02400000000000091,0.020155999999985852,243.38045539853852,10140.852308272053
193,L,197.736,Teacher,PresentationBoard,1,0.022999999999996135,0.005737000000010539,238.97512683122483,10390.222905707173
193,L,199.112,PresentationBoard,Teacher,1,0.022999999999996135,0.006439999999997781,225.01318018285062,9783.181747082106
193,L,199.668,Teacher,PresentationBoard,1,0.022999999999996135,0.14778099999998062,241.55389623436,10502.343314539155
193,L,200.113,PresentationBoard,Teacher,1,0.022999999999996135,0.10274499999997033,237.80570435757005,10339.37845033087
193,L,201.158,Teacher,PresentationBoard,1,0.02400000000000091,0.06272799999999279,228.9357017789056,9538.987574120705
193,L,202.535,PresentationBoard,S16,1,0.02199999999999136,0.053046999999992295,430.28488597207314,19558.403907829186
193,L,203.424,S16,PresentationBoard,1,0.020999999999986585,0.02542900000000259,427.3467834136581,20349.846829234815
193,L,203.488,PresentationBoard,Teacher,1,0.02400000000000091,0.0033270000000129585,223.73290850699638,9322.204521124497
193,L,206.557,Teacher,PresentationBoard,1,0.021000000000015007,0.018439999999998236,230.19722297412713,10961.772522569649
193,L,206.824,PresentationBoard,Teacher,1,0.02199999999999136,0.008690000000001419,219.62436934684638,9982.925879406028
193,L,208.187,Teacher,PresentationBoard,1,0.033999999999991815,0.07647700000001123,220.6404632020156,6489.425388296139
193,L,208.876,PresentationBoard,Teacher,1,0.02199999999999136,0.09849599999998304,224.4822576374356,10203.738983523806
193,L,209.342,Teacher,PresentationBoard,1,0.02199999999999136,0.020828999999991993,212.31243123519636,9650.565056149078
193,L,213.588,PresentationBoard,Teacher,1,0.021000000000015007,0.015816000000029362,242.39922517409167,11542.820246377069
193,L,216.909,Teacher,PresentationBoard,1,0.022999999999996135,0.03079200000001947,232.78508925831142,10121.090837319589
193,L,219.928,PresentationBoard,Teacher,1,0.02199999999999136,0.005875000000003183,284.3438358976681,12924.719813535445
193,L,220.281,Teacher,PresentationBoard,1,0.022999999999996135,0.00433400000000006,212.72987831049969,9249.125143936324
193,L,220.594,PresentationBoard,Teacher,1,0.02200000000001978,0.017302999999998292,218.13952274862984,9915.432852201531
193,L,221.104,Teacher,PresentationBoard,1,0.020999999999986585,0.024704000000014048,208.26141733167952,9917.210349133931
193,L,221.393,PresentationBoard,Teacher,1,0.02199999999999136,0.0008540000000039072,240.368450419351,10925.838655429337
193,L,223.072,Teacher,PresentationBoard,1,0.022999999999996135,0.030944999999974243,232.7445342236848,10119.327574944518
193,L,231.532,PresentationBoard,Teacher,1,0.02199999999999136,0.0402830000000165,217.9267307009399,9905.76048641025
193,L,231.892,Teacher,PresentationBoard,1,0.021000000000015007,0.0007630000000062864,239.854102558201,11421.623931334743
193,L,232.486,PresentationBoard,Teacher,1,0.022999999999996135,0.04804999999998927,208.3232286712166,9057.531681358767
193,L,234.252,Teacher,PresentationBoard,1,0.22399999999998954,0.3745339999999828,224.82256019803705,1003.6721437412837
193,L,239.562,PresentationBoard,S16,1,0.02199999999999136,0.02493299999997589,428.5954540997839,19481.61154999783
193,L,240.516,S16,PresentationBoard,1,0.02200000000001978,0.007629000000008546,431.3453875364845,19606.60852436803
193,L,241.738,PresentationBoard,Teacher,1,0.04400000000001114,0.01081099999998969,242.5349620776353,5512.15822903577
193,L,243.814,Teacher,PresentationBoard,1,0.022999999999996135,0.10617099999998914,220.53842980532895,9588.627382842
193,L,245.536,PresentationBoard,Teacher,1,0.02199999999999136,0.05069700000001376,232.97331549771945,10589.696158991406
193,L,246.404,Teacher,PresentationBoard,1,0.04599999999999227,0.035095999999981586,261.7369037564248,5689.932690358017
193,L,248.09,PresentationBoard,Teacher,1,0.22399999999998954,0.10359199999999191,232.5095703342123,1037.989153277782
193,L,250.847,Teacher,PresentationBoard,1,0.020999999999986585,0.035888999999997395,224.53946035830762,10692.355255164337
193,L,250.891,PresentationBoard,Teacher,1,0.45400000000000773,0.019226000000003296,233.92255790752634,515.2479249064369
193,L,259.67400000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.022690000000011423,212.45794400304263,9237.301913188734
193,L,259.853,PresentationBoard,Teacher,1,0.02400000000000091,0.0034559999999999036,212.75738130556127,8864.890887731384
193,L,260.607,Teacher,PresentationBoard,1,0.02199999999999136,0.01358799999997018,217.24493855784078,9874.769934451186
193,L,261.251,PresentationBoard,Teacher,1,0.022000000000048203,0.010964000000001306,223.9910004643044,10181.409111991528
193,L,261.54,Teacher,PresentationBoard,1,0.02199999999999136,0.0105660000000114,246.36630344874675,11198.468338583796
193,L,263.251,PresentationBoard,Teacher,1,0.08800000000002228,2.6145709999999838,253.92143644245556,2885.470868663537
193,L,264.54900000000004,Teacher,PresentationBoard,1,0.02199999999999136,0.01265700000001857,240.30913408357992,10923.142458348831
193,L,264.593,PresentationBoard,Teacher,1,0.022999999999967713,0.0003049999999973352,244.95611759864255,10650.265982564626
193,L,265.594,Teacher,PresentationBoard,1,0.021000000000015007,0.036376999999959025,233.40168577154702,11114.365989113345
193,L,268.925,PresentationBoard,Teacher,1,0.021000000000015007,0.08393900000001508,257.33543425847904,12254.068298014055
193,L,274.411,Teacher,PresentationBoard,1,0.02199999999999136,0.012764000000004216,206.68450294107686,9394.750133689002
193,L,278.744,PresentationBoard,Teacher,1,0.02199999999999136,0.1253889999999842,237.33611130841416,10788.005059477608
193,L,279.366,Teacher,PresentationBoard,1,0.11000000000001364,0.07145700000000943,247.92874663902933,2253.897696718169
193,L,279.877,PresentationBoard,Teacher,1,0.132000000000005,0.07883499999999799,282.7000582720138,2141.6671081212353
193,L,283.896,Teacher,PresentationBoard,1,0.03300000000001546,0.07601099999999406,220.86737000743227,6692.95060628269
193,L,296.491,PresentationBoard,S16,1,0.02400000000000091,0.01438100000001441,428.2918375909118,17845.493232953984
193,L,296.58,S16,PresentationBoard,1,0.021000000000015007,0.001610000000027867,425.1474633512471,20245.11730242587
193,L,296.66700000000003,PresentationBoard,S16,1,0.022999999999967713,0.004874999999998408,432.84760314110554,18819.46100616144
193,L,296.803,S16,PresentationBoard,1,0.02199999999999136,0.011359999999996262,430.79486878211543,19581.5849446493
193,L,297.512,PresentationBoard,Teacher,1,0.045000000000015916,0.0675510000000088,241.244938753127,5360.998638956482
193,L,298.334,Teacher,PresentationBoard,1,0.02199999999999136,0.007126000000027943,235.99960990857593,10727.254995848574
193,L,299.112,PresentationBoard,S16,1,0.022999999999967713,0.031005999999990763,422.3859416327678,18364.606157972208
193,L,299.535,S16,PresentationBoard,1,0.020999999999958163,0.005934999999993806,428.00683401436476,20381.277810248448
193,L,300.865,PresentationBoard,S16,1,0.08999999999997499,0.07208300000002055,445.6180978966183,4951.31219885269
193,L,301.088,S16,PresentationBoard,1,2.7469999999999573,12.194274000000007,432.10738646891934,157.30156041824756
193,L,305.521,PresentationBoard,Teacher,1,0.132000000000005,0.8426890000000071,232.06432392981048,1758.0630600742552
193,L,306.051,Teacher,PresentationBoard,1,0.03300000000001546,0.45326299999999264,270.793958841404,8205.87754064476
193,L,309.17400000000004,PresentationBoard,Teacher,1,0.08899999999994179,0.5306400000000053,247.76482351415422,2783.8744215091715
193,L,328.83,Teacher,PresentationBoard,1,0.023000000000024556,0.04811899999998559,244.88416754253427,10647.137719229253
193,L,332.00699999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.019798000000008642,236.40836603005405,10745.834819524367
193,L,332.34,Teacher,PresentationBoard,1,0.021000000000015007,0.07092299999999341,240.52281663492965,11453.46745879799
193,L,332.406,PresentationBoard,Teacher,1,0.023000000000024556,0.007979999999975007,250.08278773438207,10873.164684091958
193,L,332.631,Teacher,PresentationBoard,1,0.023000000000024556,0.0998909999999853,251.93367418231333,10953.638007914971
193,L,333.18300000000005,PresentationBoard,Teacher,1,0.022999999999967713,0.032532000000003336,247.3940918372951,10756.26486250619
193,L,338.07,Teacher,PresentationBoard,1,0.02400000000000091,0.06544499999998266,223.0288191467641,9292.867464448153
193,L,339.471,PresentationBoard,Teacher,1,0.07600000000002183,0.0046309999999891716,228.86665974317884,3011.403417672541
193,L,341.085,Teacher,PresentationBoard,1,0.8500000000000227,0.42469100000002413,242.32162330464857,285.0842627113436
193,L,343.224,PresentationBoard,Teacher,1,0.16599999999999682,0.18835500000000138,260.0729344337853,1566.7044242999414
193,L,344.035,Teacher,PresentationBoard,1,0.02199999999999136,0.07131200000000604,253.58869647521755,11526.758930696233
193,L,345.145,PresentationBoard,Teacher,1,1.3319999999999936,0.011604000000005499,338.49638936479073,254.1264184420363
193,L,348.665,Teacher,PresentationBoard,1,0.08999999999997499,0.18387599999999793,247.22500943270282,2746.9445492530167
193,L,352.209,PresentationBoard,Teacher,1,0.04400000000003956,0.01541900000000851,251.6083339696839,5718.371226578583
193,L,354.285,Teacher,PresentationBoard,1,0.08800000000002228,0.02078999999997677,272.681722449452,3098.6559369248066
193,L,355.395,PresentationBoard,Teacher,1,0.14500000000003865,0.07928400000000124,264.60595383513197,1824.8686471383546
193,L,355.718,Teacher,PresentationBoard,1,0.045000000000015916,0.07334100000002763,262.93211080619267,5842.9357956911035
193,L,359.12699999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.1456760000000088,252.88352573862934,11494.705715367058
193,L,360.526,Teacher,PresentationBoard,1,0.02199999999999136,0.041251999999985856,267.6722573988571,12166.92079086192
193,L,361.237,PresentationBoard,Teacher,1,2.9319999999999595,17.62473300000002,275.3398924275231,93.90855812671451
193,L,366.503,Teacher,PresentationBoard,1,0.02199999999999136,2.198036000000002,271.8942055211917,12358.827523695385
193,L,366.67800000000005,PresentationBoard,Teacher,1,0.3800000000000523,9.683006000000006,271.3598621554043,714.1049004088604
193,L,386.228,Teacher,PresentationBoard,1,0.022999999999967713,0.24930600000001846,301.32210548016553,13100.961107851675
193,L,390.383,PresentationBoard,Teacher,1,0.11000000000007049,0.5407710000000066,296.441696847795,2694.9245167964095
193,L,405.896,Teacher,PresentationBoard,1,0.06700000000000728,0.0262599999999793,290.18177084544783,4331.071206648005
193,L,406.36300000000006,PresentationBoard,Teacher,1,0.1089999999999236,0.029945999999995365,295.9718476764301,2715.338052079244
193,L,411.515,Teacher,PresentationBoard,1,0.06600000000003092,0.05587699999998108,264.5013833177437,4007.596716933633
193,L,415.046,PresentationBoard,S16,1,0.02400000000000091,0.2949380000000019,426.47792577107674,17769.91357379419
193,L,419.822,S16,PresentationBoard,1,0.02199999999999136,0.010070000000013124,430.81241528767487,19582.38251308382
193,L,420.379,PresentationBoard,Teacher,1,0.02199999999999136,0.19807499999998868,301.73304252103384,13715.138296416015
193,L,420.425,Teacher,S14,1,0.5769999999999982,9.164336999999989,172.19329953572526,298.4285953825404
193,L,421.024,S14,Teacher,1,1.5319999999999823,2.324325999999985,158.80614217970285,103.65936173609967
193,L,422.965,Teacher,PresentationBoard,1,0.022000000000048203,0.0032049999999799184,293.67041502337275,13348.655228305877
193,L,423.485,PresentationBoard,S16,1,0.03299999999995862,0.2673260000000255,427.3629962795094,12950.39382666804
193,L,423.818,S16,PresentationBoard,1,0.033999999999991815,0.010216000000013992,430.4931470999277,12661.563150000922
193,L,424.653,PresentationBoard,Teacher,1,0.4000000000000341,0.32498200000000566,367.28407286322664,918.2101821579884
193,L,425.386,Teacher,PresentationBoard,1,0.04399999999998272,0.006706000000008316,295.960137004969,6726.366750115573
193,L,425.74300000000005,PresentationBoard,Teacher,1,0.04299999999994952,0.04900300000002744,286.1749398567247,6655.231159466526
193,L,431.648,Teacher,PresentationBoard,1,0.3359999999999559,0.051056000000016866,281.42704703883743,837.5804971395071
193,L,432.381,PresentationBoard,Teacher,1,0.04600000000004911,0.012298000000015463,281.6648729962613,6123.149412955665
193,L,440.358,Teacher,PresentationBoard,1,0.08899999999999864,0.08133699999999067,282.1895279027909,3170.668852840396
193,L,440.779,PresentationBoard,Teacher,1,0.6910000000000309,0.14614100000000008,282.08649865422484,408.2293757658643
193,L,452.039,Teacher,S14,1,0.17700000000002092,0.05669399999999314,153.18701356511923,865.4633534751476
193,L,452.23800000000006,S14,Teacher,1,0.48999999999995225,0.05352000000002022,169.60953124456185,346.1419004991395
193,L,463.69,Teacher,PresentationBoard,1,0.11200000000002319,0.030913999999995667,287.2473982580173,2564.7089130174804
193,L,464.023,PresentationBoard,Teacher,1,0.04499999999995907,0.015793000000002166,290.767462096432,6461.499157704366
193,L,470.11,Teacher,PresentationBoard,1,2.020999999999958,0.132064999999983,265.24323690906806,131.24356106337137
193,L,477.707,PresentationBoard,Teacher,1,0.06700000000000728,0.5277709999999729,280.37763577539494,4184.740832468126
193,L,482.607,Teacher,PresentationBoard,1,0.06599999999997408,0.028212999999993826,273.3891069903847,4142.259196825637
193,L,482.739,PresentationBoard,Teacher,1,0.3760000000000332,0.013221999999984746,288.9087657617886,768.3743770259656
193,L,483.871,Teacher,PresentationBoard,1,0.08600000000001273,0.14338699999998994,266.82040024330973,3102.562793526398
193,L,486.225,PresentationBoard,Teacher,1,0.1309999999999718,0.09444399999998154,258.6595656147284,1974.5005008762143
193,L,488.668,Teacher,PresentationBoard,1,0.06900000000001683,0.14775100000002794,275.2300368800615,3988.841114202817
193,L,490.045,PresentationBoard,Teacher,1,0.06899999999995998,0.16005799999999226,267.6290947767077,3878.682532998013
193,L,511.879,Teacher,PresentationBoard,1,0.13599999999996726,0.07575300000002017,271.91693392100467,1999.3892200078687
193,L,516.6569999999999,PresentationBoard,Teacher,1,0.12999999999999545,0.052001000000018394,363.9338720894223,2799.4913237648852
193,L,522.495,Teacher,PresentationBoard,1,0.06600000000003092,0.024284000000022843,268.9675626725275,4075.266101096992
193,L,523.029,PresentationBoard,Teacher,1,0.1349999999999909,0.03104400000000851,272.34698422416943,2017.385068327317
193,L,525.984,Teacher,PresentationBoard,1,0.06699999999989359,0.05258200000000102,276.1510832298146,4121.657958660496
193,L,527.5830000000001,PresentationBoard,Teacher,1,0.1129999999999427,0.008742999999981294,296.69199951633345,2625.592916075079
193,L,527.982,Teacher,PresentationBoard,1,0.06799999999998363,0.07547800000003235,267.95509036030643,3940.5160347113374
193,L,530.604,PresentationBoard,Teacher,1,0.15399999999999636,0.1554490000000328,331.5645572644941,2153.016605613649
193,L,532.626,Teacher,PresentationBoard,1,0.6420000000000528,0.11653100000000904,273.7594235766141,426.4165476270897
193,L,535.8919999999999,PresentationBoard,Teacher,1,0.08500000000003638,0.035957000000024664,276.5423262594715,3253.4391324629783
193,L,537.665,Teacher,PresentationBoard,1,0.04600000000004911,0.10900099999997792,277.2727954938961,6027.669467252176
193,L,538.444,PresentationBoard,S16,1,0.023000000000024556,0.007918999999986909,427.1138371933178,18570.166834472253
193,L,538.578,S16,PresentationBoard,1,0.022000000000048203,0.0039450000000158525,429.7910180960044,19535.955367957395
193,L,544.919,PresentationBoard,Teacher,1,0.06500000000005457,0.0412290000000155,265.40823300342436,4083.203584664639
193,L,545.9169999999999,Teacher,PresentationBoard,1,0.6670000000001437,0.22669199999998568,289.60253236979815,434.18670520200266
193,L,548.119,PresentationBoard,Teacher,1,0.15399999999999636,0.020263999999997395,265.22543004018297,1722.243052209021
193,L,548.696,Teacher,PresentationBoard,1,0.06799999999998363,1.0082779999999616,269.04600591162836,3956.5589104660753
193,L,550.428,PresentationBoard,Teacher,1,0.39999999999997726,0.14151800000001913,323.5871185600564,808.967796400187
193,L,552.337,Teacher,PresentationBoard,1,0.1349999999999909,0.011482999999998356,258.87578411469855,1917.598400849748
193,L,554.849,PresentationBoard,Teacher,1,0.1999999999999318,0.12184199999998668,246.60343662649956,1233.0171831329183
193,L,555.404,Teacher,PresentationBoard,1,0.09100000000000819,0.1308440000000246,285.19654088014465,3134.0279217595494
193,L,557.648,PresentationBoard,Teacher,1,0.2459999999999809,0.524879999999996,263.40669225553097,1070.7589116079325
193,L,562.999,Teacher,PresentationBoard,1,0.20000000000004547,0.01456499999997618,293.14366153645557,1465.7183076819447
193,L,567.5980000000001,PresentationBoard,S16,1,0.02299999999991087,0.9782259999999781,431.88314749015154,18777.528151818486
193,L,567.751,S16,PresentationBoard,1,0.15499999999997272,10.106392,448.24050219831764,2891.8742077315906
193,L,568.641,PresentationBoard,S11,1,0.7749999999999773,41.97775199999998,526.4097422578727,679.2383771069525
193,L,569.731,S11,Teacher,1,4.244000000000028,0.1039429999999868,261.64284614909695,61.65005799931556
193,L,574.0830000000001,Teacher,PresentationBoard,1,0.1999999999999318,14.244903999999991,250.5680656628055,1252.8403283144548
193,L,577.915,PresentationBoard,Teacher,1,0.24500000000000455,9.631698999999998,398.4192727027647,1626.2011130724788
193,L,578.248,Teacher,S12,1,0.2679999999999154,7.322708000000006,186.66024756492743,696.4934610633819
193,L,578.692,S12,S11,1,0.06499999999994088,0.2075800000000072,79.4231837312003,1221.8951343272697
193,L,579.048,S11,S12,1,0.20000000000004547,0.15925599999999918,71.39582504600666,356.97912522995216
193,L,579.403,S12,S13,1,0.06600000000003092,0.17646799999999985,79.72019379053214,1207.8817240984058
193,L,579.493,S13,Teacher,1,0.1089999999999236,0.357894999999985,167.05621799861262,1532.625853199355
193,L,580.559,Teacher,PresentationBoard,1,0.1310000000000855,5.752974999999992,320.31201395670445,2445.1298775304995
193,L,582.6,PresentationBoard,S14,1,0.15800000000001546,7.954498000000001,496.5528221226821,3142.7393805229967
193,L,582.999,S14,Teacher,1,0.35799999999994725,0.8142090000000053,168.87215735283309,471.70993673982673
193,L,587.688,Teacher,PresentationBoard,1,0.15399999999999636,3.4654310000000237,389.60984858316914,2529.93408170895
193,L,589.178,PresentationBoard,S16,1,0.02100000000007185,0.027411999999969794,428.0974309383321,20385.591949374637
193,L,589.222,S16,Teacher,1,1.0860000000000127,3.464248000000026,345.4408685187669,318.08551428983685
193,L,608.556,Teacher,PresentationBoard,1,0.1349999999999909,0.7269360000000233,301.96786300200887,2236.7989852002165
193,L,608.711,PresentationBoard,Teacher,1,4.329999999999927,0.1385039999999833,318.86079032392803,73.6399053865897
