ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
223,F,235.591,PresentationBoard,0.40300000000002,-0.6618591910190508,919.7290122
223,F,235.99400000000003,S35,0.7849999999999682,-0.5980147564952414,147.25008660714283
223,F,236.779,PresentationBoard,3.8310000000000173,-0.6814974904714318,926.3996646027397
223,F,245.327,S34,0.29300000000000637,-0.5443284788978389,158.28616054545452
223,F,245.653,PresentationBoard,4.213999999999999,-0.6340687395656853,925.5694948872181
223,F,263.214,S24,0.06799999999998363,0.28561497564761557,424.864563
223,F,263.513,S35,0.06600000000003092,-0.054025024352383766,138.62483999999998
223,F,263.579,PresentationBoard,0.5589999999999691,0.30057358675872703,913.0454000000001
223,F,264.138,S16,0.23200000000002774,0.02892997564761566,470.0951231000001
223,F,264.37,PresentationBoard,0.7950000000000159,0.010523457129097434,911.8113743333333
223,F,265.165,S35,0.10099999999999909,-0.014251524352384118,145.32661933333335
223,F,265.266,PresentationBoard,0.1449999999999818,-0.05470792435238429,920.4410642
223,F,265.411,S35,0.25200000000000955,0.18844505257069286,264.6268557692307
223,F,266.221,PresentationBoard,0.16699999999997317,-0.2873098743523842,915.7331542
223,F,266.687,S35,0.045000000000015916,-0.13030352435238401,154.73210149999997
223,F,266.755,S16,0.11299999999999955,-0.12519122435238428,481.265497
223,F,266.868,PresentationBoard,0.5520000000000209,-0.14410010571764376,912.6238403636365
223,F,267.42,Teacher,0.0999999999999659,-0.06545235768571771,674.087097
223,F,267.52,S35,0.06700000000000728,-0.06287877435238443,156.603455
223,F,267.587,Teacher,0.2330000000000041,-0.09102045292381288,672.2829502857142
223,F,267.82,PresentationBoard,0.3490000000000464,-0.026924149352384186,912.0198516666666
223,F,268.16900000000004,S35,0.2529999999999859,-0.14361670617056602,147.60234327272727
223,F,268.422,PresentationBoard,0.9979999999999905,-0.05746069399524133,910.8243408035714
223,F,271.763,Teacher,0.10000000000002274,-0.044189357685717155,704.7882489999998
223,F,271.863,PresentationBoard,0.16699999999997317,-0.06575202435238428,921.1530274
223,F,272.03,Teacher,0.33300000000002683,-0.14888573863809856,705.7845155714285
223,F,272.363,PresentationBoard,0.07100000000002638,-0.2900238576857177,921.2119343333334
223,F,272.434,Teacher,0.21699999999998454,-0.30422796879682856,711.568712
223,F,272.651,PresentationBoard,0.06700000000000728,-0.3018502743523843,920.9377745
223,F,272.718,Teacher,0.0999999999999659,-0.3446146910190507,694.094279
223,F,272.818,PresentationBoard,0.26600000000001955,-0.38378646185238413,910.534286375
223,F,273.084,S16,0.5960000000000036,-0.29473729707965696,499.74232213636355
223,F,273.68,PresentationBoard,0.5810000000000173,-0.2880626672095272,911.8588169999999
223,F,274.261,S35,1.1899999999999977,-0.20265785389783872,139.87392186363635
223,F,275.451,PresentationBoard,0.7099999999999795,-0.10249350162511144,913.3820244999999
223,F,276.161,S16,0.25900000000001455,-0.23336120617056622,480.3084494545455
223,F,276.443,S35,2.6340000000000146,-0.41367281158642677,145.11813614893614
223,F,279.16700000000003,S16,0.6579999999999586,-0.6218932417436885,485.39666078260865
223,F,279.825,PresentationBoard,0.5500000000000114,-0.5070678927734369,909.142427263158
223,F,280.375,S35,0.3059999999999832,-0.4182549474293072,143.48036299999998
223,F,280.681,PresentationBoard,0.04800000000005866,-0.41465152435238406,913.900299
223,F,280.72900000000004,S16,0.48599999999993315,-0.46652269101905086,485.2854778
223,F,281.248,S35,2.6970000000000027,-0.6386704985791883,146.3588522783505
223,F,283.945,PresentationBoard,0.19900000000001228,-0.8530336910190508,911.1116230000001
223,F,284.144,S35,0.285000000000025,-0.9298735698069297,150.94779963636367
223,F,284.42900000000003,PresentationBoard,0.15599999999994907,-0.9567628100666699,922.0354612857144
223,F,284.585,S35,0.09100000000000819,-0.9011452743523842,157.054901
223,F,284.676,PresentationBoard,1.0269999999999868,-0.8018910390582664,911.8407627647058
223,F,285.703,S35,0.3160000000000309,-0.6660882743523844,208.35158971428572
223,F,286.019,PresentationBoard,3.423999999999978,-0.5508294755718964,918.0723092764229
223,F,289.866,S34,0.045000000000015916,-0.08321698268571744,369.544287375
223,F,290.73400000000004,S24,0.29899999999997817,0.12242152564761595,406.93170160000005
223,F,291.064,S33,0.6359999999999673,0.1569018327904729,357.86714680952383
223,F,291.747,S43,0.15399999999999636,0.3065124756476158,338.31444350000004
223,F,292.789,S14,0.160000000000025,0.48384033279047295,548.8239134285715
223,F,292.971,S24,0.4619999999999891,0.3908118506476158,404.82495270000004
223,F,293.433,S23,0.23099999999999454,0.320919832790473,461.6890475714286
223,F,293.697,S22,0.30000000000001137,0.30640080898094924,508.43113188888896
223,F,294.03,S33,1.3330000000000268,0.03756986850475867,363.1769435892857
223,F,296.029,S35,0.3620000000000232,-0.07262065768571745,143.2988352
223,F,296.391,PresentationBoard,2.113999999999976,-0.23147352435238422,905.9617714054054
223,F,298.505,S35,0.25600000000002865,-0.601259524352384,152.559091625
223,F,298.761,PresentationBoard,0.9219999999999686,-0.5067151211181404,914.6134607352941
223,F,299.683,S35,1.3100000000000023,-0.6019931076857177,146.71418143939397
223,F,303.56,Teacher,0.16500000000002046,-0.7529227243523844,712.5974610000001
223,F,303.725,PresentationBoard,1.4470000000000027,-0.3012948805553187,917.315213007752
223,F,307.97900000000004,S16,0.3059999999999832,0.4016736574657978,484.69969318181825
223,F,308.285,PresentationBoard,0.5379999999999541,0.5078202711021613,913.8363398181817
223,F,308.823,S16,0.10000000000002274,0.3026783089809486,487.62766533333337
223,F,308.923,PresentationBoard,0.6340000000000146,-0.11339701385416978,881.3176635
223,F,309.557,S35,0.06700000000000728,-0.04282402435238408,157.37965433333332
223,F,309.647,PresentationBoard,7.0049999999999955,-0.2955352290352073,922.3705037261905
223,F,316.652,Teacher,0.20000000000004547,-0.8162673814952415,692.613848142857
223,F,316.85200000000003,PresentationBoard,0.8179999999999836,-0.8461671725005323,916.982953074074
223,F,317.67,Teacher,0.9920000000000186,-1.0248422529238128,690.4097289714285
223,F,318.66200000000003,PresentationBoard,0.7679999999999723,-1.0455503469330294,931.1463110967741
223,F,319.43,S35,0.11000000000001364,-0.9484532743523844,155.40546824999998
223,F,319.54,PresentationBoard,1.3220000000000027,-0.8621896520119587,929.8559141276595
223,F,320.862,Teacher,0.6649999999999636,-0.7908013743523842,692.78663635
223,F,321.527,PresentationBoard,0.07900000000000773,-0.8093618576857176,928.3311363333333
223,F,321.606,Teacher,0.11700000000001864,-0.7860309243523842,701.9078857999999
223,F,321.723,PresentationBoard,0.20199999999999818,-0.7766893021301619,928.1489869999999
223,F,321.925,Teacher,0.3919999999999959,-0.7379174172095272,716.8067844999999
223,F,322.317,PresentationBoard,0.06599999999997408,-0.725633024352384,928.214142
223,F,322.383,Teacher,0.16700000000003,-0.7077746243523843,696.1249878
223,F,322.55,PresentationBoard,0.13400000000001455,-0.681962399352384,928.7214205
223,F,322.684,Teacher,0.19899999999995543,-0.6638870243523841,695.9505411666668
223,F,322.883,PresentationBoard,1.2100000000000364,-0.6512307336547098,920.397986093023
223,F,324.093,Teacher,1.5550000000000068,-0.7253022187968287,692.9536132592592
223,F,325.648,S35,0.9219999999999686,-0.6439573919994432,153.53964017647058
223,F,326.57,Teacher,0.06799999999998363,-0.537095274352384,694.2125245
223,F,326.638,PresentationBoard,0.132000000000005,-0.5119278993523839,928.7761840000001
223,F,326.77,S35,0.25,-0.5248471910190509,241.30999077777778
223,F,327.02,PresentationBoard,1.6310000000000286,-0.5989722243523843,920.3398457999999
223,F,328.651,Teacher,0.12899999999996226,-0.6411184243523843,689.3801880000001
223,F,328.78,PresentationBoard,0.22199999999998,-0.6682550957809555,927.766557857143
223,F,329.00199999999995,Teacher,0.5,-0.7027806576857176,692.1789307333331
223,F,329.50199999999995,PresentationBoard,0.1349999999999909,-0.6344380243523842,927.4517946
223,F,329.63699999999994,Teacher,0.5870000000000459,-0.7213796076857175,685.225390125
223,F,330.224,S35,0.06600000000003092,-0.7708715243523843,154.5798115
223,F,330.29,Teacher,0.19999999999998863,-0.7586708576857176,684.7907513333333
223,F,330.49,S35,0.06599999999997408,-0.7523205243523842,155.4414135
223,F,330.556,Teacher,2.024000000000001,-0.7511021613386856,687.4375944520548
223,F,332.58,PresentationBoard,0.12100000000003774,-0.8188589243523842,926.6853028000002
223,F,332.701,Teacher,0.25499999999999545,-0.8056437465746064,693.7162543333334
223,F,332.956,PresentationBoard,10.349999999999966,-0.8272730324824655,925.8531280406505
223,F,343.306,Teacher,0.21200000000004593,-0.9940990868523841,675.6953963750001
223,F,343.51800000000003,PresentationBoard,0.39899999999994407,-0.9214789410190507,924.18371075
223,F,343.917,Teacher,0.43600000000003547,-0.8520945243523841,699.4423055999999
223,F,344.353,PresentationBoard,1.7889999999999873,-0.8562389870389515,916.134180716418
223,F,346.716,S35,0.2330000000000041,-0.5640909529238128,148.0781554285714
223,F,346.949,PresentationBoard,0.7440000000000282,-0.39055627435238427,917.3931179111111
223,F,350.117,S35,0.6189999999999714,-0.42577109935238405,147.01541829999996
223,F,350.80300000000005,Teacher,0.22199999999992315,-0.3191469529238127,656.0389315714285
223,F,351.025,S35,0.27400000000005775,-0.34027098268571754,150.63752125000002
223,F,351.29900000000004,PresentationBoard,0.8909999999999627,-0.11286738028458755,915.2194183728814
223,F,354.31699999999995,S34,0.22800000000006548,0.41746346658399985,158.7532529375
223,F,356.167,S16,0.2660000000000764,0.5006681631476158,469.86285387500004
223,F,356.534,S35,0.19900000000001228,0.5990376185047588,143.29824628571427
223,F,356.733,PresentationBoard,0.88900000000001,0.7853510968597371,884.9702268181818
223,F,357.622,S35,1.1549999999999727,1.0472482494571396,139.9038656666667
223,F,358.81,S16,0.43300000000004957,0.9109326943976157,468.816829625
223,F,361.81,S24,0.38900000000001,0.3136240525706927,407.00835238461536
223,F,362.221,S34,0.04599999999999227,0.5042839200920604,304.5563692777778
223,F,363.794,S22,0.2259999999999991,0.3354881978698381,511.6730006666668
223,F,364.419,S33,0.9110000000000014,0.19197008993333006,357.72745882857146
223,F,365.33,S34,0.8319999999999936,0.11027043718607736,302.3679469230769
223,F,366.3730000000001,S35,0.06899999999990314,0.21351785064761597,140.06165125
223,F,366.717,S16,0.3360000000000696,0.09508842564761588,474.7859101
223,F,367.05300000000005,PresentationBoard,0.2309999999999377,-0.014761381495241135,912.7749371428572
223,F,367.284,S35,0.5559999999999832,-0.04152918344329327,143.17775795454546
223,F,367.84,PresentationBoard,0.5320000000000391,-0.05939724935238413,912.2806131833332
223,F,370.793,S35,0.7019999999999982,-0.20775763798874777,144.4485626818182
223,F,371.495,PresentationBoard,0.4119999999999777,-0.010902802130161962,917.5265232777779
223,F,371.982,S35,0.1439999999999486,0.11055430898094906,146.14638309090913
223,F,373.87,PresentationBoard,0.7629999999999768,-0.09604613546349533,912.1463894814813
223,F,374.633,S35,0.5579999999999927,-0.15159434935238414,145.92902985
223,F,375.191,PresentationBoard,0.9700000000000273,-0.13313239935238425,914.7998622222221
223,F,376.161,S35,0.7409999999999854,-0.16505474174368867,144.87420926086955
223,F,376.902,PresentationBoard,0.5769999999999982,0.15251822564761583,917.776232375
223,F,377.479,S35,1.9220000000000255,-0.008209293009100602,145.68126756716416
223,F,379.401,PresentationBoard,0.37599999999997635,-0.16447490896776887,916.3278904615382
223,F,379.777,S35,0.18600000000003547,-0.21461239935238413,148.28096012499998
223,F,379.963,PresentationBoard,0.04899999999997817,-0.16375190366272904,914.5019215517241
223,F,381.977,S35,0.23200000000002774,-0.3051710243523842,153.0073547142857
223,F,382.209,PresentationBoard,2.723000000000013,-0.2334449676513532,916.4854685567011
223,F,384.932,S35,0.6469999999999914,0.11601653333992355,152.0257808846154
223,F,385.579,PresentationBoard,0.2400000000000091,0.0840929131476158,931.74874125
223,F,385.819,S35,0.30000000000001137,0.21056953120317123,151.73071955555554
223,F,386.119,PresentationBoard,1.8389999999999986,-0.03466781980692961,915.357090878788
223,F,387.958,S35,0.20299999999997453,-0.18377935768571751,147.0156657777778
223,F,390.04,S13,0.06599999999997408,-0.06921927435238406,585.178009
223,F,390.241,PresentationBoard,0.06600000000003092,0.18210497564761585,916.157349
223,F,390.3730000000001,S34,0.47399999999987585,0.16382636201125206,162.04450913636367
223,F,391.489,S28,0.11000000000001364,0.4651181777752754,334.17603119148936
223,F,392.844,S34,0.4390000000000214,0.5031704462358512,160.4774986470588
223,F,393.45,PresentationBoard,0.5830000000000268,-7.987435238425711e-05,912.6274292
223,F,394.033,S16,0.13599999999996726,-0.30580135768571753,490.5501251666667
223,F,394.169,PresentationBoard,1.2959999999999923,-0.2545298069610799,912.5029097608697
223,F,395.465,S16,0.6610000000000014,-0.11737260435238413,486.13882200000006
223,F,396.126,PresentationBoard,0.09900000000004638,-0.1386591910190509,915.2168580000001
223,F,396.225,S35,0.16799999999994952,-0.09649412435238416,150.15486460000002
223,F,396.393,PresentationBoard,1.0430000000000064,-0.25622412435238423,914.070808375
223,F,403.9980000000001,S34,0.25,0.3468677256476157,165.12045600000002
223,F,404.2480000000001,S28,0.7609999999999104,-0.08838430021445305,328.5576593793104
223,F,405.75,PresentationBoard,0.06799999999998363,-0.6243382610071463,914.8323566666668
223,F,405.818,S35,0.45800000000002683,-0.3564299306023842,142.8836555625
223,F,406.276,PresentationBoard,0.7269999999999754,-0.4510738643523842,913.4707885600001
223,F,407.028,S34,0.043000000000006366,0.32444206388290997,157.60661594117647
223,F,409.76,S35,0.47100000000000364,0.329336336758727,138.96188772222223
223,F,410.265,S14,0.06700000000000728,0.3773971631476157,555.0656891250001
223,F,411.092,S24,0.04800000000000182,0.2878594756476158,405.678299
223,F,411.14,S12,0.047000000000025466,0.280512225647616,622.3564760000002
223,F,411.212,S24,0.228999999999985,0.257499582790473,416.6890825714285
223,F,412.622,S13,0.05500000000000682,0.20996322564761605,575.6627805
223,F,413.007,S14,0.13299999999998136,0.5217059756476159,546.8449532857144
223,F,415.181,S16,0.4140000000000441,0.5997351185047588,427.41157761904765
223,F,418.096,PresentationBoard,0.05299999999999727,0.6404824756476157,902.209808
223,F,418.382,S35,0.30000000000001137,0.4645683089809489,105.38602022222221
223,F,418.715,S24,0.3380000000000791,0.3736743923142824,407.61678566666666
223,F,419.56,S35,0.6979999999999791,0.25011376136190155,112.12416509523811
223,F,420.47,S12,0.1439999999999486,0.3132208923142825,605.6728514999999
223,F,420.636,S44,0.04499999999995907,0.5205829756476159,245.80739599999998
223,F,421.212,S34,0.1349999999999909,0.7555281006476158,307.34686275
223,F,421.872,S35,0.17799999999999727,0.633430100647616,189.496068875
223,F,422.424,S34,0.1330000000000382,0.7805486006476157,218.48244850000003
223,F,422.855,S47,0.4679999999999609,0.8112475756476158,99.64808885
223,F,424.612,S35,0.10199999999997544,0.42073564231428245,185.83603933333333
223,F,424.714,PresentationBoard,0.6270000000000095,0.49285521034149343,974.8555907959183
223,F,427.177,Teacher,0.06799999999998363,0.5830829756476159,718.3768310000002
223,F,427.245,PresentationBoard,0.13299999999998136,0.5474097256476157,983.04798875
223,F,428.923,Teacher,0.4440000000000168,0.7492864042190445,738.4739685714286
223,F,429.434,S24,0.27199999999999136,0.717133808980949,430.4818115
223,F,429.805,Teacher,1.1759999999999877,0.59448353614583,732.3482055500001
223,F,430.981,PresentationBoard,0.045000000000015916,0.6215502256476153,975.551056
223,F,431.026,Teacher,0.3739999999999668,0.6302334131476157,725.4698295625
223,F,431.4,PresentationBoard,0.15300000000007685,0.6086330756476159,974.4820555999999
223,F,431.55300000000005,Teacher,0.9469999999999459,0.4781205514051916,734.5294041515151
223,F,432.5,S35,0.7529999999999859,0.49376701013037433,186.132555137931
223,F,433.253,Teacher,0.9710000000000036,0.5457723089809492,729.1114773611112
223,F,434.224,S35,1.3170000000000073,0.31050928415825413,207.11181185106386
223,F,435.541,PresentationBoard,0.3120000000000118,0.4268524399333301,971.7476851428572
223,F,437.375,S35,0.15699999999998226,0.21417268993333025,191.99188214285712
223,F,437.532,Teacher,6.29400000000004,-0.14709349404935385,721.7641273896105
223,F,443.826,PresentationBoard,0.29899999999997817,-0.2834093368523842,975.02594
223,F,444.125,S35,0.06599999999997408,-0.3164570243523839,196.45407849999998
223,F,444.191,PresentationBoard,0.4370000000000118,-0.11522802435238413,980.09612275
223,F,444.628,Teacher,3.8729999999999905,-0.05841929900027157,719.8846078450705
223,F,448.501,PresentationBoard,0.8520000000000323,-0.06582053905826657,974.151661647059
223,F,449.378,Teacher,1.843999999999994,-0.2812212417436885,722.0513765797102
223,F,451.255,PresentationBoard,0.16800000000000637,-0.2255607243523845,973.5982541999999
223,F,451.423,S35,0.132000000000005,-0.2445023993523845,202.55728175000002
223,F,451.555,PresentationBoard,0.0999999999999659,-0.24813585768571755,973.3472086666667
223,F,451.655,S35,0.17900000000003047,-0.27223085768571753,331.89795683333335
223,F,451.855,Teacher,3.343999999999994,-0.23553049677231505,715.9048122258065
223,F,455.199,PresentationBoard,0.2319999999999709,-0.1238691910190508,979.9832424444444
223,F,455.431,Teacher,2.076999999999998,-0.17946523561998984,718.8209830281688
223,F,457.508,PresentationBoard,0.2909999999999968,-0.32435169101905087,981.2654826666666
223,F,457.799,Teacher,1.4530000000000314,-0.2301761797577895,726.0410214121622
223,F,462.36,S35,0.06700000000000728,-0.2535832743523838,194.11257949999998
223,F,462.427,PresentationBoard,0.28899999999998727,-0.2671398576857178,884.7512681111111
223,F,462.716,S35,0.04399999999998272,-0.4269420243523845,188.99165349999998
223,F,462.76,PresentationBoard,0.38299999999998136,-0.592272730234737,972.2339944117647
223,F,463.143,S35,0.3180000000000405,-0.6162160243523842,190.36435183333333
223,F,463.927,PresentationBoard,0.1339999999999577,-0.06078277435238433,974.302231
223,F,464.082,S16,0.06700000000000728,-0.08422835768571746,539.7986656666667
223,F,464.149,S35,0.04599999999999227,-0.09064602435238434,189.12323750000002
223,F,464.195,PresentationBoard,0.06600000000003092,-0.3228531910190509,967.2957966666667
223,F,464.261,S35,1.8239999999999554,-0.23683662331071753,208.3471629375
223,F,467.454,Teacher,0.04599999999999227,0.060362475647615765,736.2566524999999
223,F,467.5,S35,0.603999999999985,0.1654729756476159,206.02806892982457
223,F,471.034,PresentationBoard,0.36700000000001864,-0.16650761526147495,976.7921586363638
223,F,471.401,S35,1.377999999999986,-0.11691539277343677,188.06865571929825
223,F,474.17800000000005,PresentationBoard,0.18899999999996453,0.05140061850475876,980.0449917142859
223,F,474.367,Teacher,0.043000000000006366,-0.08975727435238423,772.1300964999998
223,F,474.41,PresentationBoard,0.6789999999999736,-0.1170989639859819,949.3404297037038
223,F,475.089,S35,0.09900000000010323,-0.013272524352384055,202.766693
223,F,475.1880000000001,PresentationBoard,2.068999999999903,0.1304860621860773,978.8610549567309
223,F,485.776,S35,0.07499999999998863,0.22902164231428243,198.798004
223,F,485.851,PresentationBoard,1.8190000000000168,0.3418289834601158,964.24863528125
223,F,487.67,S35,0.10099999999999909,0.3128688089809491,189.36315433333334
223,F,487.805,Teacher,0.06599999999997408,0.3252054756476157,754.8341370000002
223,F,487.871,PresentationBoard,0.42500000000001137,0.30174463189761574,980.4052771875
223,F,488.296,Teacher,0.29300000000000637,0.38385912949376966,759.3516187692308
223,F,488.589,PresentationBoard,0.3380000000000223,0.36496419439761585,976.798339875
223,F,489.359,S35,0.41500000000002046,0.42445138741232163,185.13725552941176
223,F,489.774,PresentationBoard,0.4420000000000073,0.4067070809107736,978.9154727368419
223,F,490.237,Teacher,0.7239999999999895,0.14742736201125212,766.0053627272727
223,F,490.961,PresentationBoard,0.19799999999997908,0.17611203814761583,975.355781625
223,F,491.159,S35,0.36099999999999,0.022975538147615715,185.9436101875
223,F,491.52,Teacher,0.30100000000004457,-0.13865287050623032,745.6408926923078
223,F,491.849,S35,0.6310000000000286,-0.062236866457647366,191.15622273684212
223,F,492.48,Teacher,3.578000000000088,0.04664432592234106,746.7591785796704
223,F,503.179,PresentationBoard,0.3140000000000782,0.3366969042190445,985.7462419285715
223,F,503.752,Teacher,0.06700000000000728,0.10758790588017396,747.243212383721
223,F,507.25,S35,0.34699999999998,0.3613067089809492,183.88484293333335
223,F,507.597,PresentationBoard,0.09800000000001319,0.2330854756476158,984.894928
223,F,508.094,Teacher,1.34699999999998,0.277456358000557,764.1349858823529
223,F,509.839,PresentationBoard,0.132000000000005,0.4792467256476157,984.3333435
223,F,509.971,S35,0.23599999999999,0.5433485312031715,181.23566355555556
223,F,510.207,PresentationBoard,0.04399999999998272,0.48348497564761583,985.460602
223,F,510.452,Teacher,0.1139999999999759,0.6694850756476158,730.4818604
223,F,510.635,PresentationBoard,0.06700000000000728,0.6618713522785699,977.2590736666667
223,F,510.8,Teacher,0.09499999999997044,0.5942637256476158,746.46220425
223,F,510.982,PresentationBoard,0.16699999999997317,0.25317535064761576,982.5166931250001
223,F,511.348,Teacher,0.785000000000025,0.22307385898094922,763.3424194666666
223,F,512.133,PresentationBoard,0.19399999999995998,0.35226116314761596,981.403221125
223,F,512.327,Teacher,1.3039999999999736,0.4164129118178286,754.2851225319148
223,F,513.653,S35,0.5159999999999627,0.31102072564761607,190.1839557222222
223,F,514.169,PresentationBoard,0.06799999999998363,0.2343774756476158,984.5222470000001
223,F,514.237,Teacher,3.0860000000000127,0.01296801950726492,731.5532387280703
223,F,517.323,PresentationBoard,0.3020000000000209,-0.44152819101905083,984.5320572222222
223,F,517.625,Teacher,1.308999999999969,-0.3481913100666698,718.5936802448978
223,F,518.934,S35,0.40300000000002,-0.10443769101905094,192.6491515333333
223,F,519.359,Teacher,6.170999999999935,-0.24982851095952702,747.8514292678572
223,F,525.797,S35,0.2559999999999718,-0.13374996879682877,189.2333068888889
223,F,526.053,PresentationBoard,0.18100000000004002,-0.23425133685238397,984.704795875
223,F,526.234,Teacher,2.9750000000000227,-0.326692606170566,749.9799300090908
223,F,529.2090000000001,PresentationBoard,0.33999999999991815,-0.2454045243523841,976.2690388666667
223,F,529.549,Teacher,7.920000000000073,-0.0642605243523842,732.2570373169015
223,F,537.469,PresentationBoard,0.33999999999991815,-0.21348019101905094,925.446999066667
223,F,537.809,S16,0.2279999999999518,-0.138807524352384,543.5284362
223,F,538.0369999999999,PresentationBoard,0.65400000000011,-0.20266334253420232,965.5392622727275
223,F,538.691,S16,1.6440000000000055,-0.125412384001507,548.2929515263157
223,F,540.335,PresentationBoard,0.3669999999999618,-0.030692836852384192,887.995674125
223,F,540.702,S16,0.6770000000000209,0.059449475647615956,538.0300850434783
223,F,541.379,PresentationBoard,0.5480000000000018,-0.05403419935238429,946.97898255
223,F,541.927,S16,0.043000000000006366,-0.05322777435238413,548.4953915000001
223,F,541.97,PresentationBoard,1.1079999999999472,-0.04025872948058925,970.4688533589742
223,F,543.111,Teacher,2.29200000000003,-0.057878552130161964,747.803769922222
223,F,545.433,PresentationBoard,2.244000000000028,0.07975429439761578,971.7198211125
223,F,547.677,S16,1.0209999999999582,0.03847430064761587,538.436132875
223,F,548.732,Teacher,3.086999999999989,-0.08675144101905088,774.929400425926
223,F,552.918,S24,0.6720000000000255,-0.07221567018571738,464.5824355
223,F,553.59,S13,0.20699999999999363,-0.06966402435238415,606.4203153333333
223,F,553.845,S24,0.18299999999999272,0.028448725647615875,442.8940125000001
223,F,554.062,S22,0.1999999999999318,0.017881975647615473,525.2404278333333
223,F,554.361,S14,0.10000000000002274,-0.24062835768571755,590.3890790000002
223,F,554.932,S34,0.30700000000001637,0.06809239872453873,225.12848023076927
223,F,555.395,S35,0.19900000000006912,-0.024464941019050872,187.22816716666668
223,F,555.594,PresentationBoard,0.09999999999990905,0.06426764231428228,965.403178
223,F,555.694,S16,0.13400000000001455,-0.007564024352384235,538.5414580000001
223,F,555.861,PresentationBoard,0.5040000000000191,-0.22247357435238424,979.3136717999998
223,F,556.432,Teacher,0.32799999999997453,-0.21012900435578546,815.4002017142858
223,F,557.36,S35,0.25900000000001455,-0.03264357435238439,187.2233597
223,F,557.64,S16,0.29100000000005366,-0.17318775512161494,535.6541843076923
223,F,557.931,PresentationBoard,0.45099999999990814,-0.18302575964650192,964.9661613529412
223,F,558.382,S35,0.5990000000000464,0.00020597564761589324,195.41823227777778
223,F,558.981,PresentationBoard,0.28099999999994907,0.09805685064761586,978.2690836666666
223,F,559.283,Teacher,2.252999999999929,0.33134691192212556,781.1818261470588
223,F,562.151,S35,0.2480000000000473,0.509745293829434,191.37976345454544
223,F,562.399,PresentationBoard,0.23599999999999,0.29645792564761586,964.7677673000001
223,F,562.635,S16,1.7999999999999545,0.31518726352640364,535.0774711818182
223,F,564.435,PresentationBoard,0.29900000000009186,0.4409044200920602,966.3691406666666
223,F,564.734,Teacher,0.5709999999999127,0.30665040421904444,777.0910441428571
223,F,565.3969999999999,S13,0.1710000000000491,0.29350861850475873,608.2006835714285
223,F,565.59,S14,0.5659999999999172,0.2878908923142825,590.9789090555555
223,F,566.194,S35,0.22900000000004184,0.39118997564761593,189.65461285714284
223,F,566.423,S16,0.22500000000002274,0.27385742564761567,530.0438354
223,F,566.648,PresentationBoard,0.06899999999995998,0.10615280898094914,977.5492553333332
223,F,569.447,S35,0.18200000000001637,-0.0504554618523842,189.90567375
223,F,569.655,S16,0.25499999999999545,0.05200619786983789,529.5303074444444
223,F,569.91,S35,0.3330000000000837,0.22417692564761582,198.9026093
223,F,570.276,Teacher,0.13400000000001455,0.2669644756476157,775.0565032499999
223,F,570.511,S34,0.3040000000000873,0.6218837435047586,320.0894035
223,F,571.554,S22,0.90400000000011,0.7340843756476158,521.7421195142857
223,F,572.7959999999999,S47,0.4660000000000082,0.7754859923142824,103.30307906666668
223,F,573.934,S35,0.21199999999998909,0.767992697869838,189.30385500000003
223,F,574.146,Teacher,0.3180000000000973,0.744972375647616,796.5403686
223,F,574.464,PresentationBoard,0.16599999999993997,0.7179346756476159,980.4531983999999
223,F,574.663,S16,0.23299999999994725,0.6965695470761872,527.8163975714285
223,F,574.929,S35,0.4050000000000864,0.6613133645365047,193.83974444444442
223,F,575.357,S16,0.4840000000000373,0.7564166006476156,537.0136902
223,F,575.841,PresentationBoard,0.2659999999999627,0.8338638506476159,970.062637375
223,F,576.107,S16,0.36600000000009913,0.8973595211021613,578.735445909091
223,F,578.469,PresentationBoard,0.18199999999990268,0.4655014042190442,964.3291712857143
223,F,578.651,S35,0.06600000000003092,0.3523927256476158,184.174362
223,F,578.717,Teacher,1.23599999999999,0.441863386758727,769.1012952888889
223,F,580.001,PresentationBoard,0.2949999999999591,0.6154157534253937,966.0249840000001
223,F,580.2959999999999,Teacher,0.26400000000001,0.48430028814761583,779.953331
223,F,580.661,S16,1.0760000000000218,0.754752789601104,524.945773860465
223,F,581.871,Teacher,0.33400000000006,0.5969049608731919,806.5723542258064
223,F,587.434,S16,1.0750000000000455,0.376387789373106,523.2597560392157
223,F,589.101,PresentationBoard,0.2659999999999627,0.23582703814761558,974.489982625
223,F,590.178,S35,0.5330000000000155,0.08211758252038376,181.69510937500002
223,F,591.4590000000001,S16,0.4959999999999809,0.10494687564761591,525.9220134
223,F,592.221,Teacher,0.9880000000000564,0.2605696991770275,768.1205996941176
223,F,595.665,S35,0.5320000000000391,0.1071951006476157,186.60774325
223,F,596.23,S16,0.06700000000000728,0.1924882256476157,539.471008
223,F,596.297,PresentationBoard,0.17799999999999727,0.25878905898094917,965.0781455000001
223,F,596.475,S35,0.045999999999935426,0.2751452256476159,190.6775055
223,F,596.861,Teacher,1.1159999999999854,0.32812450505938057,769.8194280392158
223,F,598.496,S16,0.2340000000000373,0.4438217613619017,533.3689052857143
223,F,598.8,Teacher,0.5650000000000546,0.02040356247663522,779.472319369338
223,F,607.076,S16,0.4940000000000282,0.030245475647615677,538.28121575
223,F,607.7040000000001,Teacher,0.4659999999998945,-0.2754479132412731,780.5236747777777
