ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
400,M,41.8,S35,PresentationBoard,1,0.02200000000000557,0.15966799999998216,776.5513877999317,35297.79035453341
400,M,42.377,PresentationBoard,Teacher,1,0.021999999999998465,0.04543300000000272,205.8842861342264,9358.376642465488
400,M,42.645,Teacher,S14,1,0.1109999999999971,0.12457999999998037,257.24101371865254,2317.4866100780114
400,M,42.844,S14,Teacher,1,1.3100000000000023,2.2745439999999917,256.3381322121233,195.67796352070448
400,M,44.555,Teacher,S35,1,0.021999999999998465,0.04574600000000828,566.3707426297725,25744.124664991454
400,M,44.733,S35,S16,1,0.043000000000006366,0.006598999999994248,346.8523563376787,8066.333868316915
400,M,44.822,S16,PresentationBoard,1,0.021000000000000796,0.005356000000006134,436.1724769193948,20770.11794854182
400,M,45.22,PresentationBoard,S35,1,0.4660000000000082,0.15277100000000132,794.8774598804523,1705.7456220610266
400,M,46.619,S35,S14,1,0.7340000000000018,0.01280199999999354,402.5661820496103,548.4552888959255
400,M,47.375,S14,Teacher,1,0.5110000000000028,1.8783420000000035,260.53673143915813,509.8566172977626
400,M,47.909,Teacher,PresentationBoard,1,0.02300000000000324,0.2800900000000013,187.0289534403698,8131.69362784102
400,M,47.975,PresentationBoard,Teacher,1,0.021999999999998465,0.15380799999999795,184.97522390039157,8407.964722745657
400,M,48.019,Teacher,PresentationBoard,1,0.021999999999998465,0.12995899999998528,188.56292221961348,8571.041919073938
400,M,48.219,PresentationBoard,Teacher,1,0.022999999999996135,0.04202200000003131,184.60635031601706,8026.363057219482
400,M,48.332,Teacher,PresentationBoard,1,0.019000000000005457,0.07947500000000218,184.92430169396343,9732.857983890017
400,M,48.375,PresentationBoard,Teacher,1,0.021000000000000796,0.05761799999999084,183.52954470602276,8739.502128857896
400,M,49.018,Teacher,PresentationBoard,1,0.021999999999998465,0.10590400000000955,215.72710349884179,9805.77743176622
400,M,50.32899999999999,PresentationBoard,Teacher,1,0.02300000000000324,0.03852799999998524,218.602512366624,9504.457059417096
400,M,50.929,Teacher,PresentationBoard,1,0.022999999999996135,0.20739699999998606,217.4351400785991,9453.701742549376
400,M,51.196000000000005,PresentationBoard,S14,1,0.4649999999999963,4.977797999999979,459.6477020675726,988.4896818657554
400,M,51.752,S14,Teacher,1,0.0660000000000025,0.22227399999999875,261.60400656144395,3963.697069112637
400,M,54.372,Teacher,S22,1,0.3329999999999984,4.6344760000000065,449.84687371371166,1350.8915126537952
400,M,54.75,S22,S24,1,0.1769999999999996,1.9222259999999949,139.35893285326202,787.3386036907476
400,M,54.949,S24,S13,1,0.02300000000000324,0.3090750000000071,181.44637576430125,7888.9728593163345
400,M,55.149,S13,S35,1,0.06700000000000017,1.0916599999999903,430.7357944773107,6428.892454885218
400,M,55.238,S35,PresentationBoard,1,0.021999999999998465,0.17210399999999026,776.9781548029521,35317.18885468211
400,M,55.371,PresentationBoard,Teacher,1,0.021999999999998465,0.035117999999982885,232.45182909798754,10565.992231727443
400,M,55.528,Teacher,PresentationBoard,1,1.054000000000002,14.996422000000024,288.8337458971856,274.03581204666517
400,M,57.31399999999999,PresentationBoard,S14,1,0.4890000000000043,2.431473000000011,435.1160904367936,889.8079559034555
400,M,57.914,S14,PresentationBoard,1,0.2890000000000015,0.1537320000000193,434.50040211834096,1503.4615990253935
400,M,58.359,PresentationBoard,Teacher,1,0.022999999999996135,0.0191120000000069,228.31038885911434,9926.538646050118
400,M,58.803,Teacher,PresentationBoard,1,0.045999999999999375,0.005303000000026259,247.8633383177109,5388.333441689441
400,M,59.137,PresentationBoard,S16,1,0.021999999999998465,0.03834600000001842,426.19390347235145,19372.45015783551
400,M,59.292,S16,PresentationBoard,1,0.06700000000000017,0.08394699999999489,470.3047570225077,7019.473985410545
400,M,60.425,PresentationBoard,Teacher,1,0.02200000000000557,0.00320500000000834,230.08529237219838,10458.422380551823
400,M,61.071000000000005,Teacher,S23,1,0.15399999999999636,3.669257999999985,449.7281401469114,2920.3125983566365
400,M,61.758,S23,Teacher,1,0.4209999999999994,2.3850180000000023,460.50537579164046,1093.8369971297889
400,M,62.58,Teacher,S35,1,0.0210000000000079,0.13754199999999628,572.9100344076721,27281.430209878883
400,M,62.734,S35,Teacher,1,0.021999999999998465,0.027122999999988906,577.2800539997895,26240.002454537716
400,M,63.068000000000005,Teacher,PresentationBoard,1,0.022999999999996135,0.12629699999996546,196.53744961711493,8545.10650509339
400,M,63.112,PresentationBoard,Teacher,1,0.02199999999999136,0.07487499999996317,179.87231517940717,8176.0143263399
400,M,63.845,Teacher,PresentationBoard,1,0.021999999999998465,0.08046699999999873,213.45386032114763,9702.448196416479
400,M,64.001,PresentationBoard,Teacher,1,0.022999999999996135,0.14664500000000658,205.53585856973962,8936.341676946702
400,M,64.134,Teacher,PresentationBoard,1,0.02200000000000557,0.033821999999986474,209.51100407854474,9523.227458113259
400,M,64.20100000000001,PresentationBoard,Teacher,1,0.022999999999981924,0.03559900000001903,220.42839200520427,9583.843130668587
400,M,64.866,Teacher,PresentationBoard,1,0.022999999999996135,0.028778000000016846,209.97900740312113,9129.5220610068
400,M,65.134,PresentationBoard,Teacher,1,0.02200000000000557,0.021414999999990414,200.4838016923063,9112.900076920705
400,M,65.223,Teacher,PresentationBoard,1,0.02200000000000557,0.03688900000000217,211.9702711915046,9635.012326884133
400,M,65.313,PresentationBoard,Teacher,1,0.021000000000000796,0.05070499999999356,226.36771887351782,10779.41518445282
400,M,65.756,Teacher,PresentationBoard,1,0.48799999999999955,0.11925500000000966,224.76886231638048,460.59193097618993
400,M,66.421,PresentationBoard,Teacher,1,0.0239999999999867,0.03723899999999958,205.42597586965482,8559.415661240362
400,M,67.71,Teacher,S35,1,0.02200000000000557,0.00944499999997106,548.7678774545755,24943.994429747112
400,M,67.91,S35,Teacher,1,1.9770000000000039,0.04981299999997191,564.9879963300106,285.7804736115374
400,M,70.598,Teacher,PresentationBoard,1,0.02200000000000557,0.2230300000000227,215.10394308566268,9777.451958436737
400,M,70.908,PresentationBoard,S35,1,0.1559999999999917,4.6984560000000215,788.4464419889281,5054.143858903654
400,M,73.396,S35,Teacher,1,0.045000000000001705,0.25623999999999114,547.2298771713766,12160.663937141242
400,M,74.907,Teacher,S35,1,0.02200000000000557,0.02559600000000728,560.1089560121316,25459.498000544987
400,M,75.99600000000001,S35,PresentationBoard,1,0.48799999999998533,16.802231000000006,793.5600535825881,1626.147650784041
400,M,76.994,PresentationBoard,Teacher,1,0.022999999999996135,0.13797700000000646,228.3028447764066,9926.210642454129
400,M,77.328,Teacher,S37,1,0.465999999999994,15.008895999999993,607.0487209244411,1302.6796586361565
400,M,81.415,S37,S28,1,0.022999999999996135,0.6751940000000047,196.56372677073458,8546.248990033375
400,M,81.52600000000001,S28,PresentationBoard,1,0.11099999999999,7.182383999999985,593.7291814194415,5348.911544319775
400,M,81.704,PresentationBoard,S35,1,0.02200000000000557,1.8479849999999942,783.4737291358276,35612.442233437694
400,M,81.948,S35,Teacher,1,0.02200000000000557,0.9948959999999829,576.8315681219259,26219.616732808176
400,M,82.015,Teacher,PresentationBoard,1,0.02200000000000557,0.6436390000000074,218.65302618761075,9938.773917616154
400,M,94.164,PresentationBoard,Teacher,1,0.578000000000003,0.09060600000000818,232.49276697566313,402.23662106515906
400,M,95.098,Teacher,PresentationBoard,1,0.021000000000000796,0.0711819999999932,226.83687805557543,10801.756097884134
400,M,99.251,PresentationBoard,S34,1,0.887999999999991,47.14927700000004,894.1748894763261,1006.9537043652423
400,M,100.627,S34,S33,1,0.11299999999999955,1.8627620000000036,68.2497982121559,603.9805151518245
400,M,100.962,S33,Teacher,1,0.3329999999999984,17.225166,617.3976222063055,1854.046913532458
400,M,101.45,Teacher,PresentationBoard,1,0.02199999999999136,0.7049629999999638,208.81432205670185,9491.560093490176
400,M,101.561,PresentationBoard,Teacher,1,0.020999999999986585,0.5063860000000204,206.58577462642484,9837.417839359849
400,M,101.828,Teacher,PresentationBoard,1,0.022999999999996135,0.11530300000001148,208.44064533818732,9062.636753835755
400,M,102.316,PresentationBoard,Teacher,1,0.02199999999999136,0.0317229999999995,217.04621932666785,9865.73724212514
400,M,103.182,Teacher,PresentationBoard,1,0.022999999999996135,0.053489999999982274,221.80132638918093,9643.535929966009
400,M,103.227,PresentationBoard,Teacher,1,0.02199999999999136,0.037377000000020644,213.19026190940335,9690.466450431231
400,M,104.76,Teacher,PresentationBoard,1,0.021000000000000796,0.011291999999997415,238.49962939174557,11357.12520913031
400,M,105.27,PresentationBoard,Teacher,1,0.023000000000010346,0.021179000000017822,231.88280102241305,10081.860914013423
400,M,106.269,Teacher,PresentationBoard,1,0.17799999999999727,0.024726000000015347,230.31803138703663,1293.921524646293
400,M,107.291,PresentationBoard,Teacher,1,0.02200000000000557,0.03601799999998434,237.63321089654113,10801.50958620368
400,M,107.891,Teacher,PresentationBoard,1,0.13299999999999557,1.350075000000004,200.3148216807733,1506.1264788028568
400,M,108.313,PresentationBoard,S35,1,0.1769999999999925,2.441627000000011,773.2355110630914,4368.562209396182
400,M,108.78,S35,Teacher,1,0.10999999999999943,0.8371889999999951,584.1586251173562,5310.532955612357
400,M,109.602,Teacher,PresentationBoard,1,0.02199999999999136,0.14495099999999184,210.19845049381314,9554.475022449804
400,M,109.802,PresentationBoard,Teacher,1,0.022999999999996135,0.04140499999999747,231.07408020805792,10046.699139482467
400,M,110.889,Teacher,PresentationBoard,1,0.3780000000000001,0.7311630000000093,241.51593760246962,638.931051858385
400,M,111.289,PresentationBoard,S22,1,1.7109999999999985,5.956207000000006,620.0608982616144,362.39678448954703
400,M,113.022,S22,PresentationBoard,1,15.72699999999999,1.887283999999994,716.4298429574245,45.55413257184619
400,M,140.787,PresentationBoard,S35,1,5.8419999999999845,5.072364000000022,809.9147177647781,138.63654874439922
400,M,146.739,S35,Teacher,1,0.13399999999998613,0.6613009999999804,584.620806501103,4362.8418395609215
400,M,147.406,Teacher,PresentationBoard,1,0.02199999999999136,0.026023000000009233,218.65436300472032,9938.834682036646
400,M,147.54,PresentationBoard,Teacher,1,0.02200000000001978,0.035575999999991836,245.1579074922935,11143.541249639686
400,M,148.474,Teacher,S16,1,0.06399999999999295,0.3622359999999958,272.7310238990056,4261.422248422432
400,M,148.673,S16,PresentationBoard,1,0.01999999999998181,0.039016000000003714,426.26950555839676,21313.475277939222
400,M,148.893,PresentationBoard,S16,1,0.022999999999996135,0.055160000000000764,424.24333556226907,18445.36241575393
400,M,148.983,S16,S35,1,0.02199999999999136,0.12726599999999166,350.2183741339109,15919.017006093112
400,M,149.338,S35,Teacher,1,0.044999999999987494,0.03391999999999484,550.2165936310901,12227.035414027621
400,M,150.493,Teacher,PresentationBoard,1,0.6890000000000214,0.0034640000000081272,239.00047389492767,346.8802233598262
400,M,152.847,PresentationBoard,Teacher,1,0.02199999999999136,0.23070599999999786,228.17180026900783,10371.445466777157
400,M,154.214,Teacher,PresentationBoard,1,0.03300000000001546,0.01556399999998348,220.17926082626403,6672.098812913966
400,M,154.447,PresentationBoard,S35,1,0.1670000000000016,0.2968819999999823,790.0461323853182,4730.815163983896
400,M,154.649,S35,S16,1,0.0519999999999925,0.06373600000000579,350.30039567776686,6736.546070727258
400,M,154.947,S16,S35,1,0.08799999999999386,0.019203000000004522,351.93107789736337,3999.216794288499
400,M,155.079,S35,PresentationBoard,1,0.022999999999996135,0.028655999999983806,777.3323857244081,33797.06024889299
400,M,155.48,PresentationBoard,S14,1,0.06700000000000728,0.010382999999990261,443.9524186272669,6626.1555018987865
400,M,155.90200000000002,S14,PresentationBoard,1,0.06699999999997885,0.20158399999999688,443.5867876233466,6620.698322738606
400,M,157.32399999999998,PresentationBoard,Teacher,1,0.0660000000000025,0.37208499999997,213.36308278144088,3232.7739815368604
400,M,158.279,Teacher,PresentationBoard,1,0.02200000000001978,0.00784300000000826,199.13031964017938,9051.37816545456
400,M,158.32299999999998,PresentationBoard,Teacher,1,0.023000000000024556,0.12530500000002576,203.12449932245983,8831.499970532303
400,M,158.5,Teacher,PresentationBoard,1,0.022999999999996135,0.05532800000000293,198.8614272452051,8646.149010662544
400,M,158.612,PresentationBoard,Teacher,1,0.022999999999996135,0.07560699999999088,205.50711099618914,8935.091782444508
400,M,160.366,Teacher,S16,1,0.5319999999999823,0.20204100000000835,282.7364040656951,531.4594061385424
400,M,160.944,S16,PresentationBoard,1,0.02200000000001978,0.014526000000017802,429.02111967011604,19500.95998498774
400,M,162.856,PresentationBoard,Teacher,1,0.020000000000010232,0.0012969999999938864,252.8734413614842,12643.67206806774
400,M,163.09799999999998,Teacher,PresentationBoard,1,0.023000000000024556,0.0049590000000137024,241.3025273241041,10491.414231471585
400,M,164.209,PresentationBoard,Teacher,1,0.022999999999996135,0.013290000000012014,241.24593657717847,10488.953764226913
400,M,164.43099999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.02259100000000558,258.62814974012394,11755.824988176882
400,M,164.475,PresentationBoard,S14,1,0.532999999999987,0.051513999999997395,429.2868767188208,805.4162790221974
400,M,165.253,S14,Teacher,1,0.06600000000003092,0.0038610000000005584,212.78080179847055,3223.9515423995585
400,M,165.87599999999998,Teacher,PresentationBoard,1,0.19800000000003593,0.043969000000004144,309.2444522040775,1561.8406676970778
400,M,166.252,PresentationBoard,S35,1,0.022999999999996135,0.058243000000004486,767.8051045082991,33382.830630801225
400,M,166.653,S35,S16,1,0.04400000000001114,0.022240000000010696,342.72398058204215,7789.181376862622
400,M,166.71900000000002,S16,PresentationBoard,1,0.022999999999996135,0.00101399999999785,427.70292401736043,18595.779305105752
400,M,167.23,PresentationBoard,Teacher,1,0.8659999999999854,1.9226690000000133,246.98658527337065,285.20390909165684
400,M,168.31799999999998,Teacher,PresentationBoard,1,0.11200000000002319,0.3070369999999798,248.74849928793543,2220.9687436418208
400,M,170.095,PresentationBoard,Teacher,1,2.1100000000000136,3.206329000000011,271.2399522655171,128.54974041019685
400,M,172.627,Teacher,PresentationBoard,1,0.08799999999999386,0.12834899999998584,257.5281307469147,2926.456031215144
400,M,174.02599999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.03898699999999167,252.54539581231728,11479.336173276828
400,M,174.493,Teacher,PresentationBoard,1,0.022999999999996135,0.0014809999999840784,251.9361040105209,10953.743652633184
400,M,177.64700000000002,PresentationBoard,Teacher,1,0.02199999999999136,0.011948000000018055,227.66219014364242,10348.281370169629
400,M,177.78,Teacher,PresentationBoard,1,0.022999999999996135,0.09698499999998944,231.0619114436648,10046.170062769723
400,M,177.93599999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.06837500000000318,227.32409517910764,10332.913417222875
400,M,178.158,Teacher,PresentationBoard,1,0.022999999999996135,0.04747799999998392,227.65998058727843,9898.260025535508
400,M,178.203,PresentationBoard,Teacher,1,0.02199999999999136,0.10472100000004048,227.45366813705158,10338.803097142769
400,M,178.40200000000002,Teacher,PresentationBoard,1,0.02199999999999136,0.052398000000010825,228.30607859625638,10377.54902710664
400,M,178.935,PresentationBoard,Teacher,1,0.022999999999996135,0.03302800000000161,230.30059950855528,10013.069543851912
400,M,179.024,Teacher,PresentationBoard,1,0.022999999999996135,0.043930000000017344,234.28020308169448,10186.095786162341
400,M,179.06900000000002,PresentationBoard,Teacher,1,0.021999999999962938,0.07383000000001516,229.43304931286585,10428.774968784199
400,M,179.22400000000002,Teacher,PresentationBoard,1,0.022999999999996135,0.07486000000000104,233.8549798101379,10167.607817833792
400,M,179.292,PresentationBoard,Teacher,1,0.020999999999986585,0.08924100000001545,233.51682247752515,11119.848689413064
400,M,180.023,Teacher,PresentationBoard,1,0.02400000000000091,0.047951000000011845,250.72302208014324,10446.79258667224
400,M,181.267,PresentationBoard,Teacher,1,0.13300000000000978,0.001884999999987258,247.95453796613603,1864.3198343317129
400,M,182.045,Teacher,PresentationBoard,1,0.02200000000001978,0.01200099999999793,249.30830324319325,11332.19560195314
400,M,182.333,PresentationBoard,Teacher,1,0.8439999999999941,0.13130999999998494,241.47076817909036,286.10280589939816
400,M,183.199,Teacher,PresentationBoard,1,0.022999999999996135,0.04850000000001842,232.611135251518,10113.527619632916
400,M,183.778,PresentationBoard,Teacher,1,0.02200000000001978,0.02701600000000326,220.01472767521722,10000.669439773608
400,M,185.176,Teacher,PresentationBoard,1,0.023000000000024556,0.008278000000018437,245.895226008965,10691.096782987064
400,M,185.265,PresentationBoard,Teacher,1,0.02200000000001978,0.09950299999999856,216.24300037457863,9829.227289744736
400,M,185.51,Teacher,PresentationBoard,1,0.02200000000001978,0.050314999999983456,250.04676968319345,11365.762258316756
400,M,185.643,PresentationBoard,Teacher,1,0.02199999999999136,0.05424500000000876,221.6778676954468,10076.266713433357
400,M,186.243,Teacher,PresentationBoard,1,0.022999999999996135,0.01440500000001066,234.5730437475712,10198.82798902655
400,M,186.354,PresentationBoard,Teacher,1,0.022999999999996135,0.09886900000000765,230.56312584843224,10024.483732542216
400,M,186.443,Teacher,PresentationBoard,1,0.1769999999999925,0.47851600000001326,237.3315835724356,1340.8564043640997
400,M,188.841,PresentationBoard,Teacher,1,0.11099999999999,0.22710399999999709,249.8766220737748,2251.1407394035796
400,M,189.997,Teacher,PresentationBoard,1,0.02199999999999136,0.017134999999996126,231.24806696921814,10511.275771332226
400,M,190.13,PresentationBoard,Teacher,1,0.02199999999999136,0.10769600000000423,238.7583611792475,10852.652780879149
400,M,190.952,Teacher,PresentationBoard,1,0.17799999999999727,0.055542000000002645,367.4714934971147,2064.4465926804514
400,M,191.795,PresentationBoard,Teacher,1,0.023000000000024556,0.08742499999999609,239.66222786663732,10420.096863755714
400,M,193.528,Teacher,S35,1,0.02200000000001978,0.10003700000001459,574.4698776933391,26112.26716785557
400,M,194.351,S35,Teacher,1,0.02199999999999136,0.07207500000001232,537.1898587659674,24417.720853008108
400,M,195.306,Teacher,PresentationBoard,1,0.02199999999999136,0.11340300000000525,255.68845224217694,11622.20237464897
400,M,197.015,PresentationBoard,Teacher,1,0.06700000000000728,0.16332300000001965,230.54018860493704,3440.8983373867463
400,M,197.504,Teacher,PresentationBoard,1,0.022999999999996135,0.058708000000024185,244.10382019132757,10613.209573537764
400,M,199.05900000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.022452999999984513,241.22207180521437,10487.916165458826
400,M,199.615,Teacher,PresentationBoard,1,0.02199999999999136,0.044479000000023916,231.04338312317023,10501.971960148227
400,M,200.837,PresentationBoard,S34,1,0.7990000000000066,29.413765000000012,787.2767840226205,985.3276395777397
400,M,201.702,S34,PresentationBoard,1,0.46700000000001296,6.182198,800.0217380584105,1713.1086468059707
400,M,203.39,PresentationBoard,Teacher,1,0.1560000000000059,0.11421200000000908,225.29177901778823,1444.178070626793
400,M,203.945,Teacher,PresentationBoard,1,0.022999999999996135,0.007965000000012878,223.7890053711307,9729.956755268187
400,M,204.123,PresentationBoard,S34,1,0.3790000000000191,0.6653289999999856,787.8731885557472,2078.821077983397
400,M,205.123,S34,PresentationBoard,1,1.77800000000002,4.258552999999978,799.0408842987948,449.4043218778323
400,M,207.19,PresentationBoard,Teacher,1,0.02199999999999136,0.0028149999999982356,219.200380934888,9963.653678862458
400,M,207.367,Teacher,PresentationBoard,1,0.02200000000001978,0.001946000000003778,226.07261755904892,10276.02807085662
400,M,208.74400000000003,PresentationBoard,Teacher,1,0.021999999999962938,0.0009539999999788051,212.46863191774918,9657.665087186686
400,M,212.208,Teacher,PresentationBoard,1,0.02199999999999136,0.010787999999990916,253.89240403958524,11540.56381998568
400,M,212.319,PresentationBoard,Teacher,1,0.02200000000001978,0.0151209999999935,245.2916411967598,11149.620054388148
400,M,212.387,Teacher,PresentationBoard,1,0.020999999999986585,0.02246900000000096,244.18161668110875,11627.696032441178
400,M,213.652,PresentationBoard,Teacher,1,0.02200000000001978,0.026611000000002605,236.14711061116117,10733.959573224947
400,M,213.785,Teacher,PresentationBoard,1,0.02199999999999136,0.0030829999999753,241.59461961310313,10981.573618781727
400,M,214.03,PresentationBoard,Teacher,1,0.020999999999986585,0.009094000000004598,235.32873616496562,11206.13029357695
400,M,215.252,Teacher,PresentationBoard,1,0.02199999999999136,0.005433000000010679,261.4357247757085,11883.442035264143
400,M,215.385,PresentationBoard,Teacher,1,0.022999999999996135,0.007148999999969874,231.96397963908106,10085.390419092177
400,M,215.762,Teacher,PresentationBoard,1,0.02199999999999136,0.008803999999997814,225.50046925893523,10250.021329955627
400,M,216.273,PresentationBoard,Teacher,1,0.11099999999999,1.2475820000000226,239.6924502127674,2159.3914433584596
400,M,216.429,Teacher,PresentationBoard,1,0.02199999999999136,0.45545900000001893,231.92630727237477,10542.104876021176
400,M,221.404,PresentationBoard,Teacher,1,0.1349999999999909,0.1513140000000135,268.02286934327077,1985.3545877280653
400,M,222.49400000000003,Teacher,PresentationBoard,1,0.10899999999998045,0.06415500000002794,224.69766047958754,2061.446426418604
400,M,223.96,PresentationBoard,Teacher,1,0.020999999999986585,0.003310999999996511,216.39401581605713,10304.476943628351
400,M,224.315,Teacher,PresentationBoard,1,0.02199999999999136,0.039680000000004156,209.16076301974041,9507.307409991934
400,M,224.691,PresentationBoard,Teacher,1,1.2220000000000084,0.16925799999998503,208.36225762119204,170.50921245596612
400,M,226.158,Teacher,PresentationBoard,1,0.021000000000015007,0.016570999999999003,209.6185916253613,9981.837696438643
400,M,228.112,PresentationBoard,S35,1,0.02199999999999136,0.00533300000000736,785.5523856020043,35706.92661828695
400,M,228.756,S35,PresentationBoard,1,0.02199999999999136,0.002104999999971824,775.4855160697716,35249.34163954892
400,M,228.845,PresentationBoard,S16,1,0.022999999999996135,0.010955999999993082,430.99875752257105,18739.07641402798
400,M,229.08900000000003,S16,S35,1,0.1559999999999775,0.07235800000000836,346.33288303162897,2220.0825835364035
