ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
393,P,570.9159999999999,S34,0.044000000000096406,0.5912484529305917,334.56575000000004
393,P,571.804,S47,0.6779999999999973,0.608457164469053,124.2784374230769
393,P,572.771,S35,0.08900000000005548,0.5216129935268783,187.49952044444444
393,P,576.525,S23,0.04500000000007276,0.0014377097168609427,458.6089801764706
393,P,578.391,Teacher,0.11099999999999,0.20811097744039553,747.7023003921569
393,P,580.6569999999999,S16,0.5560000000001537,0.3379463629305917,528.13958496
393,P,581.878,S35,0.8889999999998963,0.6662202279305915,182.23558350000002
393,P,582.856,S14,0.04399999999998272,0.9890337029305916,617.93988
393,P,583.212,S35,2.197999999999979,0.2699634958598845,182.9377264141414
393,P,586.654,Teacher,0.35599999999999454,0.40263329668059167,789.6092986875001
393,P,587.832,S35,0.48900000000003274,-0.3181837061603175,191.6485357121212
393,P,592.095,S16,0.11199999999996635,0.060106640430591524,536.359481875
393,P,592.962,PresentationBoard,0.06600000000003092,-0.4980204124359868,964.79834
393,P,593.028,S35,0.04499999999995907,-0.8502084124359868,191.5762785
393,P,593.119,S16,0.33199999999999363,-0.39610598167156597,587.3112589333334
393,P,593.606,PresentationBoard,0.04399999999998272,-0.47646573938611914,975.012909
393,P,593.65,S16,0.047000000000025466,0.10728359181948045,546.854499074074
393,P,594.5169999999999,S35,0.11100000000010368,-0.24438169706940852,194.55966479999998
393,P,595.562,S16,0.04399999999998272,-0.19959929706940827,535.2105405
393,P,595.628,S35,0.11099999999999,-0.1894894970694084,198.6003174
393,P,595.761,S16,0.4880000000000564,-0.13373759252395387,529.4328309545455
393,P,596.316,S14,0.06700000000000728,-0.0074616304027417205,583.0154351234568
393,P,600.6030000000001,Teacher,0.04499999999995907,-0.03110804706940873,756.3316039999999
393,P,600.981,S35,0.26700000000005275,-0.18365775540274176,189.01185108333334
393,P,601.715,S16,0.15499999999997272,-0.1232590827836942,592.1956088571429
393,P,601.87,PresentationBoard,0.04399999999998272,-0.002143047069408377,968.022949
393,P,601.914,S16,0.06700000000000728,0.01878820293059154,530.51593
393,P,602.159,S13,0.15600000000006276,0.6824431315020202,682.5226701428571
393,P,602.447,Teacher,0.3550000000000182,0.4884161716805917,774.8430518124999
393,P,602.802,S14,0.04399999999998272,0.6314394029305914,597.5479736
393,P,603.4019999999999,S13,0.06600000000014461,0.6155442029305915,606.1424926000001
393,P,606.401,S14,0.37800000000004275,0.5626863279305916,687.3431975
393,P,607.2,PresentationBoard,2.2889999999999873,-0.5169781708558161,978.8826122038835
393,P,609.533,Teacher,0.33299999999997,-0.41888009706940843,760.8315753333334
393,P,609.866,S14,0.09000000000003183,-0.3848620470694084,632.961334
393,P,609.956,Teacher,0.44299999999998363,-0.09828904706940841,743.2800932
393,P,610.399,S14,0.1329999999999245,0.2027430579587898,603.1255962307694
393,P,611.31,Teacher,0.3569999999999709,0.3587283279305917,730.4923591250001
393,P,611.6669999999999,S14,2.463000000000079,0.17366054076842943,589.8994541891892
393,P,614.42,PresentationBoard,0.8650000000000091,-0.29693542527453654,974.9312603589741
393,P,615.33,S14,0.5339999999999918,-0.29498521373607484,586.2194036249999
393,P,616.087,S35,0.043000000000006366,0.5916266063396826,212.17696324999997
393,P,625.837,S14,0.04499999999995907,1.6248482029305915,600.965271
393,P,626.237,S35,0.5320000000000391,0.45343337216136087,203.99188658461537
393,P,629.302,S16,0.35599999999999454,0.37963767168059154,530.7555428124999
393,P,629.658,S35,1.6429999999999154,0.19507845968734835,208.26494579729732
393,P,631.634,S28,0.08900000000005548,0.27873307793059166,393.93807225
393,P,633.634,S35,0.22100000000000364,-0.09820544706940852,265.70854640000005
393,P,634.789,S16,0.08799999999996544,-0.05249129706940836,529.3812560000001
393,P,634.877,S35,0.35600000000010823,-0.047612765819408404,239.99364943749998
393,P,635.2330000000001,PresentationBoard,0.06599999999991724,-0.009267630402741625,964.076701
393,P,635.299,S35,0.2880000000000109,0.01846320293059163,191.30216523076922
393,P,635.587,PresentationBoard,0.08899999999994179,-0.5920728259110528,965.4425964999999
393,P,635.6759999999999,S16,0.15800000000012915,-0.13637156630275424,593.5744191428572
393,P,636.055,S35,0.1330000000000382,1.0240564529305913,195.961357
393,P,636.4540000000001,S16,0.08899999999994179,0.41006904293059165,549.63861568
393,P,637.987,PresentationBoard,0.09000000000003183,0.12439257793059144,963.0816497500001
393,P,638.077,S16,0.17700000000002092,0.12632757793059163,529.992935125
393,P,638.254,PresentationBoard,0.17700000000002092,0.1104583904305918,965.460060125
393,P,638.431,S16,0.11099999999987631,0.12438810293059169,535.1203856
393,P,638.5419999999999,PresentationBoard,0.6000000000000227,0.2550760177454064,968.1846336666669
393,P,639.2090000000001,S13,0.04399999999998272,0.6627603529305917,611.0278138
393,P,639.941,PresentationBoard,0.5339999999999918,-0.10342029706940843,969.8003692916667
393,P,640.475,S35,0.04499999999995907,-0.2832137970694082,190.1150435
393,P,640.52,PresentationBoard,0.06600000000003092,-0.2867154637360749,963.1913250000001
393,P,640.586,S35,0.3109999999999218,-0.3082675470694084,189.54831157142863
393,P,640.8969999999999,PresentationBoard,1.1330000000000382,-0.17870231667725156,969.7329904117647
393,P,642.03,S35,0.48699999999996635,-0.16014422888759022,332.8001951363636
393,P,642.5169999999999,PresentationBoard,0.511000000000081,-0.4423363846982743,963.7310589381443
393,P,644.807,S35,2.8210000000000264,-0.4347336674958963,188.50875412432433
393,P,668.418,PresentationBoard,0.77800000000002,-0.1608290399265512,979.0373483428572
393,P,669.196,S35,0.9550000000000409,-0.14209744571805702,189.48423791891892
393,P,687.176,PresentationBoard,0.06899999999995998,0.2068657029305916,966.6972453333334
393,P,687.245,S35,0.4199999999999591,0.4592265029305915,190.28413932000004
393,P,689.297,S16,0.13400000000001455,0.6097016195972583,524.1857503333334
393,P,689.431,PresentationBoard,0.17700000000002092,0.5240574529305917,911.417991625
393,P,689.6080000000001,S16,0.20099999999990814,0.3150259251528138,582.7887302222222
393,P,689.809,PresentationBoard,0.04499999999995907,0.2449769529305914,969.387512
393,P,689.8539999999999,S16,0.11200000000008004,0.1824754029305918,618.5212769999999
393,P,689.966,PresentationBoard,0.5320000000000391,0.15178103626392495,971.8401844583333
393,P,690.498,S16,0.7999999999999545,-0.1320862189693522,581.2436005454546
393,P,691.298,PresentationBoard,0.04399999999998272,-0.047565412435986776,973.438934
393,P,691.342,S16,0.04499999999995907,0.0009236452473022627,532.0885315
393,P,691.387,PresentationBoard,0.6660000000000537,-0.11636644065494327,966.2011780333333
393,P,692.053,S16,0.04399999999998272,-0.08107279706940851,536.3478700000001
393,P,692.097,PresentationBoard,0.11100000000010368,-0.23580289706940832,964.4043822
393,P,692.2080000000001,S16,0.10999999999989996,-0.16118459706940858,537.9734374000001
393,P,692.318,PresentationBoard,0.13400000000001455,-0.3166095406471275,964.4090676666666
393,P,692.452,S16,0.1999999999999318,-0.2426660192916306,534.3700833333334
393,P,692.6519999999999,PresentationBoard,0.6890000000000782,-0.4018437517384498,965.878723107143
393,P,693.341,S35,0.20099999999990814,-0.37069735262496395,278.61670944444444
393,P,693.5419999999999,PresentationBoard,0.7090000000001737,-0.2774635001944084,938.54307559375
393,P,694.2510000000001,S16,0.22199999999998,-0.28040079706940824,531.3594664999999
393,P,694.4730000000001,PresentationBoard,1.268000000000029,-0.36472353139655267,969.2327666481482
393,P,695.7410000000001,S35,0.11000000000001364,-1.0055803547526976,192.12832600000002
393,P,697.561,S16,0.13400000000001455,-0.006259047069408237,534.6270753333334
393,P,697.873,S35,0.265999999999849,-0.10470496373607512,189.18697108333336
393,P,698.1389999999999,PresentationBoard,0.9550000000000409,0.10365729595384741,968.5703849534883
393,P,699.693,S37,0.04500000000007276,0.4123066404305917,229.23554975000002
