ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
103,E,573.941,PresentationBoard,0.6009999999998854,0.16285837451098908,953.5948206655949
103,E,583.294,S35,0.044000000000096406,0.7339587296894572,171.87223849999998
103,E,583.3380000000001,PresentationBoard,0.13399999999990087,0.5615893408005683,956.8387653333333
103,E,583.738,S35,0.04499999999995907,-1.0221230005623196,174.69887549999999
103,E,583.783,PresentationBoard,0.3769999999999527,-0.06413325309381615,961.3907330564515
103,E,622.565,Teacher,0.3109999999999218,-0.14978732031054287,737.9178878499999
103,E,623.876,PresentationBoard,0.15499999999997272,-0.25712682529255887,958.1549493067226
103,E,640.6669999999999,S35,0.06800000000009732,-0.14877343697720957,174.4475863333333
103,E,640.735,PresentationBoard,2.7110000000000127,-0.15231009518363936,958.3709109492386
103,E,649.109,S35,0.2440000000000282,-0.05070327031054295,177.0083125
103,E,650.331,PresentationBoard,0.2659999999999627,0.26898635468945714,957.2770476999998
103,E,651.398,S35,0.06600000000003092,0.40196706302279056,180.17215466666667
103,E,651.464,PresentationBoard,0.37799999999992906,0.18182124323367926,901.7473656470588
103,E,651.842,S35,0.8650000000000091,-0.46813227031054294,167.35167614285712
103,E,654.018,Teacher,0.5099999999999909,-0.1720964761928958,764.913699882353
103,E,654.5740000000001,PresentationBoard,0.17799999999988358,0.014470917189457033,955.718666
103,E,654.752,S35,0.26499999999998636,-0.022736478643876235,172.0403835
103,E,655.062,Teacher,0.11000000000001364,0.26949142968945705,772.8377439999999
103,E,656.4839999999999,S34,0.08900000000005548,0.11609247968945696,295.38520825
103,E,657.794,S35,0.06600000000003092,0.09812672968945695,160.946798
103,E,658.039,Teacher,0.15399999999999636,0.1668295868323142,805.8604737142856
103,E,659.637,PresentationBoard,0.9780000000000655,0.0006695798611808183,955.2351026347827
103,E,665.99,Teacher,0.11100000000010368,0.25874302968945717,806.0841184000001
103,E,666.1010000000001,PresentationBoard,0.3549999999999045,0.18947482343945715,957.991909125
103,E,666.768,Teacher,0.2439999999999145,0.10429735759643384,795.4225549069768
103,E,667.967,PresentationBoard,0.13400000000012824,-0.18987023187623878,955.2991107894737
103,E,671.543,Teacher,0.3109999999999218,-0.07424333697720965,794.5295693999999
103,E,672.143,S35,0.2880000000000109,-0.08577573184900446,181.20174684615387
103,E,672.431,PresentationBoard,0.20199999999999818,-0.21117421475498732,946.8907674444444
103,E,672.633,S35,0.26499999999998636,-0.2193452703105429,181.1160585
103,E,672.898,PresentationBoard,0.13399999999990087,-0.3952329753525056,946.4592486666666
103,E,673.0319999999999,S35,0.44400000000018736,0.06448531302279059,178.27632891666667
103,E,673.4760000000001,PresentationBoard,0.04499999999995907,-0.28879577031054304,960.9694824999999
103,E,674.164,Teacher,1.88900000000001,0.33123349439533956,781.5281573529412
103,E,676.076,S35,0.1979999999998654,0.22438111857834592,174.91768744444445
103,E,676.2739999999999,PresentationBoard,4.59900000000016,0.3652263823029811,950.0726589082568
103,E,681.4939999999999,Teacher,2.1110000000001037,0.38794909811050987,787.2022364736844
103,E,683.6489999999999,S35,0.4680000000000746,0.40555956302279045,167.57870909523808
103,E,684.117,PresentationBoard,0.15400000000011005,0.22838480111802859,947.0676182857143
103,E,684.2710000000001,S35,0.11099999999987631,0.2816044796894571,169.1142195
103,E,684.6469999999999,Teacher,0.4680000000000746,0.36909539635612376,814.8299474285715
103,E,685.2919999999999,PresentationBoard,0.3330000000000837,0.19356222968945705,951.4054443333334
103,E,685.625,S35,0.5119999999999436,-0.23277524089877819,173.42937870588233
103,E,688.4689999999999,PresentationBoard,1.3110000000000355,-0.4583139748196676,955.6541651829269
103,E,690.424,S16,0.22100000000000364,-0.16977557031054288,507.33895270000005
103,E,690.7130000000001,Teacher,0.06599999999991724,-0.0763881036438762,732.9063923333333
103,E,690.823,S35,0.28899999999998727,-0.035883578002850594,175.48814515384615
103,E,691.712,S16,0.1999999999999318,-0.06168904808832067,512.5637954444444
103,E,691.9119999999999,PresentationBoard,0.6210000000000946,-0.4681472367577849,954.3497100999999
103,E,697.043,S34,0.20099999999990814,-0.31555027031054295,208.742157
103,E,697.643,PresentationBoard,0.8220000000000027,-0.3132710445040912,948.2100299032259
103,E,698.465,S35,0.4219999999999118,-0.20540155978422706,171.7741217368421
103,E,698.887,PresentationBoard,0.26499999999998636,-0.1574581453105429,886.1602733333333
103,E,699.3530000000001,Teacher,0.043000000000006366,-0.23919702031054257,790.5000915000002
103,E,699.6419999999999,PresentationBoard,2.8880000000000337,-0.5640108726553438,952.3846947177419
103,E,703.33,S35,0.06600000000003092,-1.2143721551846545,171.488846
103,E,703.3960000000001,PresentationBoard,0.22299999999984266,-0.6269266203105428,949.4901245000001
103,E,703.6189999999999,S16,0.24200000000018917,0.024897320598548,499.90804763636356
103,E,704.684,S34,0.6670000000001437,0.13699229218945716,194.24823375
103,E,706.2389999999999,S35,0.5790000000000646,0.026439560282984984,161.7581859375
103,E,708.549,PresentationBoard,0.1999999999999318,0.16526420849442058,954.5435925555555
103,E,708.815,Teacher,0.22299999999995634,0.5152944296894573,788.3382446999999
103,E,709.2589999999999,PresentationBoard,0.28900000000010095,0.05531112968945722,955.8923053999999
103,E,710.326,Teacher,0.11199999999996635,0.06832102968945733,787.1675535999999
103,E,710.703,PresentationBoard,0.5780000000000882,-0.22252529490070677,947.7619346229507
103,E,720.788,S35,0.1570000000000391,-0.20741538543643123,160.082718
103,E,722.076,PresentationBoard,0.19899999999995543,-0.1442196203105429,951.2189301000001
103,E,723.2310000000001,S35,0.11099999999987631,-0.10223717031054291,162.7539734
103,E,723.342,PresentationBoard,0.4230000000000018,-0.15868155978422696,945.3828639473684
103,E,723.765,S35,0.5769999999999982,-0.15053149253276507,167.3746997222222
103,E,724.342,PresentationBoard,0.08900000000005548,-0.6451626453105428,960.5458985
103,E,724.564,S35,0.2660000000000764,-0.45024756197720955,174.75478883333335
103,E,725.163,PresentationBoard,0.33399999999994634,-0.29921080364387626,851.0179798666667
103,E,725.497,S35,0.5540000000000873,-0.3547719303105428,206.03449032
103,E,726.051,PresentationBoard,0.42299999999988813,-0.13285484925791133,865.6845912631579
103,E,726.4739999999999,S35,1.067000000000121,0.08621952968945712,175.00558784999996
103,E,727.541,S16,0.35599999999988086,0.2646913715487212,504.86283099999997
103,E,727.8969999999999,PresentationBoard,0.13200000000006185,0.05210489635612362,943.5939126666667
103,E,728.029,S35,0.04499999999995907,-0.04567727031054292,181.0588915
103,E,728.074,PresentationBoard,0.08900000000005548,-0.13715777031054305,755.5388260000001
103,E,729.895,S35,0.06600000000003092,0.29114512968945705,170.73608900000002
103,E,732.3389999999999,S34,0.19799999999997908,0.3742075074672349,207.2324342962963
103,E,735.847,S35,0.044000000000096406,0.07255522968945705,168.832436
103,E,736.248,PresentationBoard,1.044999999999959,-0.40293306008969526,953.6051436976742
103,E,739.6239999999999,Teacher,7.352000000000203,0.29944890643349065,770.3756910714285
103,E,748.709,PresentationBoard,1.1330000000000382,-0.5538182310948565,946.3422900196077
103,E,749.842,S35,0.8660000000000991,-0.71892725749003,175.26180243589744
103,E,750.7080000000001,PresentationBoard,0.9319999999999027,-0.7298289607867334,933.8298673809526
103,E,751.64,S35,0.5780000000000882,-0.8015365010797737,179.26687265384615
103,E,752.2180000000001,PresentationBoard,0.6449999999999818,-0.7534684599657152,919.9958363793104
103,E,753.085,Teacher,0.06600000000003092,-0.536230632810543,769.8582688
103,E,756.306,PresentationBoard,0.17700000000002092,-0.19431602426018751,948.0976439999998
103,E,757.194,S35,0.04499999999995907,-0.703022270310543,175.24551350000002
103,E,757.2389999999999,PresentationBoard,0.8430000000000746,-0.18532043207524876,946.9056539705881
103,E,758.082,S35,0.04499999999995907,0.13407497968945759,167.826111
103,E,758.548,Teacher,0.04500000000007276,0.34485997968945714,793.5979615000001
103,E,758.6610000000001,S35,1.085999999999899,0.1988275758789898,170.28363079310347
103,E,760.503,S16,0.04499999999995907,0.3727529796894573,500.915436
103,E,760.548,S35,0.22199999999998,0.3516188296894572,173.11080619999998
103,E,761.304,PresentationBoard,0.35400000000004184,0.12479211857834602,949.8300847777778
103,E,761.8580000000001,Teacher,0.5330000000000155,0.42002591718945714,761.0210214166667
103,E,762.413,S35,0.24500000000000455,0.3602091387803661,169.6818667272727
103,E,762.658,S16,0.04499999999995907,0.33118022968945726,513.3804324999999
103,E,762.703,S35,0.04399999999998272,0.31259147968945733,178.038681
103,E,762.747,S16,0.044000000000096406,0.2372052296894569,516.833252
103,E,762.791,S35,0.06700000000000728,0.2255398963561237,169.36903400000003
103,E,762.88,Teacher,0.26699999999993906,0.2950360868323143,768.9362181428571
103,E,763.28,S35,0.06600000000003092,0.15023289635612377,172.40926100000001
103,E,763.346,PresentationBoard,0.7779999999999063,-0.24411887331483473,960.8110199656653
103,E,776.9630000000001,Teacher,0.1999999999999318,-0.29928699253276503,817.5013834444443
103,E,777.185,PresentationBoard,0.4430000000000973,-0.09328182031054277,912.8597427499999
103,E,777.717,S34,0.7110000000000127,-0.3418599460607968,205.75832057142858
103,E,778.805,S35,0.06899999999995998,0.24565571501597022,163.07486784615384
103,E,779.429,Teacher,0.3770000000000664,0.3702086120423983,784.856632
103,E,780.495,PresentationBoard,0.20000000000004547,0.32898411857834603,971.5510661481482
103,E,783.204,Teacher,0.5990000000000464,-0.039139881421654026,792.7998883333333
103,E,796.775,PresentationBoard,0.17899999999997362,-0.07823764531054281,949.459075875
103,E,796.954,S35,0.06600000000003092,0.09419239635612404,173.365489
103,E,797.0419999999999,Teacher,0.2880000000001246,0.019275768150995496,838.2728130769233
103,E,797.7760000000001,PresentationBoard,0.6879999999998745,-0.46663137531184967,961.6563678771627
103,E,836.735,S47,0.33299999999997,-0.06116203697720953,108.41232046666666
103,E,837.7360000000001,PresentationBoard,0.13299999999981083,-0.023130770310542854,965.7290964516129
103,E,839.534,S35,0.06700000000012096,-0.5211259369772095,176.324824
103,E,839.6010000000001,PresentationBoard,0.2019999999998845,0.014623729689457108,947.8726262222222
103,E,840.113,Teacher,0.13199999999994816,-0.07407535364387619,784.7921653333334
103,E,841.044,PresentationBoard,0.1790000000000873,-0.18873458767220044,960.5412467044025
103,E,847.3539999999999,S35,0.06700000000012096,-1.191767833895653,174.13020833333334
103,E,847.421,PresentationBoard,0.3100000000000591,-0.08630256283751891,930.2804942142857
103,E,848.33,Teacher,0.22299999999995634,0.585911868578346,815.6325886111111
103,E,849.154,PresentationBoard,0.2659999999999627,0.757974354689457,964.6032104999999
103,E,849.42,S35,0.2440000000000282,0.6270340478712751,185.19168081818182
103,E,849.84,PresentationBoard,0.04600000000004911,0.6656797296894572,973.4842835
103,E,849.8860000000001,S35,0.021999999999934516,0.5454076145635686,181.5323335
