ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
270,J,316.944,Teacher,PresentationBoard,1,0.031999999999982265,0.015334999999993215,235.12088108885607,7347.527534030824
270,J,317.47700000000003,PresentationBoard,S16,1,1.3799999999999955,14.165840000000003,436.01083898109687,315.94988331963646
270,J,320.177,S16,PresentationBoard,1,0.043000000000006366,0.537764999999979,430.1702798404371,10003.959996287755
270,J,320.487,PresentationBoard,S16,1,0.132000000000005,3.0156860000000165,435.9232306587939,3302.44871711195
270,J,320.8,S16,PresentationBoard,1,0.06400000000002137,1.4360810000000015,434.65971139386727,6791.557990526908
270,J,321.755,PresentationBoard,Teacher,1,0.01999999999998181,1.1138459999999952,227.9543928881389,11397.719644417311
270,J,321.797,Teacher,PresentationBoard,1,0.024999999999977263,1.081719000000021,232.32388976168596,9292.95559047589
270,J,322.652,PresentationBoard,S16,1,0.7120000000000459,1.193854999999985,441.4383976264412,619.9977494752987
270,J,323.807,S16,PresentationBoard,1,12.605999999999995,4.345824999999991,436.55288017031796,34.630563237372535
270,J,336.881,PresentationBoard,S16,1,1.82000000000005,1.2200160000000153,437.9557710557083,240.63503904159134
270,J,360.616,S16,PresentationBoard,1,0.02400000000000091,0.06446800000000508,440.20452275050513,18341.855114603684
270,J,360.724,PresentationBoard,Teacher,1,0.09899999999998954,0.25363199999998187,270.87372370903745,2736.098219283496
270,J,361.09,Teacher,S12,1,1.1380000000000337,30.549103000000002,287.9554398201222,253.03641460466932
270,J,362.273,S12,S14,1,0.04399999999998272,0.13014200000000642,102.68807574397333,2333.8199032730377
270,J,364.138,S14,Teacher,1,0.30700000000001637,0.3993759999999895,185.45035208648162,604.0728080992565
270,J,366.004,Teacher,S14,1,0.08699999999998909,0.05577800000003208,178.10097227134946,2047.1376123146185
270,J,366.533,S14,Teacher,1,0.40299999999996317,5.68950700000002,193.30880768863065,479.67446076587674
270,J,369.931,Teacher,S13,1,0.30000000000001137,9.583595000000003,193.18012470489816,643.9337490163028
270,J,370.276,S13,Teacher,1,0.17799999999999727,1.2054819999999893,169.19414758495637,950.5289190166234
270,J,374.543,Teacher,PresentationBoard,1,0.022999999999967713,0.5947649999999953,288.2252646889234,12531.533247362087
270,J,378.674,PresentationBoard,Teacher,1,0.15800000000001546,0.24953400000001125,278.8851019416419,1765.0955819089531
270,J,379.204,Teacher,PresentationBoard,1,0.06799999999998363,0.36631700000000933,277.9177038513379,4087.0250566383056
270,J,380.171,PresentationBoard,Teacher,1,0.33600000000001273,0.3495410000000163,263.17816340646505,783.2683434715925
270,J,382.336,Teacher,PresentationBoard,1,0.022999999999967713,0.025633999999996604,285.6951614816044,12421.528760087192
270,J,384.069,PresentationBoard,Teacher,1,0.06700000000000728,1.052283999999986,304.97895932178665,4551.924765996321
270,J,384.36,Teacher,PresentationBoard,1,0.043000000000006366,0.3340689999999995,323.0696421980871,7513.247492977657
270,J,386.556,PresentationBoard,Teacher,1,0.08899999999999864,0.5168299999999988,297.63003774148876,3344.157727432509
270,J,388.391,Teacher,PresentationBoard,1,0.02199999999999136,0.0709150000000136,295.7390718420548,13442.685083735043
270,J,388.812,PresentationBoard,Teacher,1,0.045000000000015916,0.01753999999999678,298.29610169259666,6628.802259833137
270,J,389.1230000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.03477500000002465,301.95588060178596,13128.516547954614
270,J,389.593,PresentationBoard,S16,1,0.022999999999967713,0.05271199999998544,430.0557544598142,18698.076280887733
270,J,390.957,S16,PresentationBoard,1,0.021000000000015007,0.036880999999993946,429.23373597609964,20439.701713132996
270,J,392.686,PresentationBoard,S16,1,0.023000000000024556,2.4775009999999895,437.182541026057,19007.93656633001
270,J,393.02,S16,PresentationBoard,1,0.023000000000024556,0.26614399999999705,432.74716748813046,18815.09423859428
270,J,393.112,PresentationBoard,S16,1,0.08899999999999864,0.1027909999999963,433.38749024170045,4869.522362266372
270,J,393.29,S16,Teacher,1,0.10800000000000409,0.1748659999999802,220.97313657999246,2046.0475609257785
270,J,393.578,Teacher,S13,1,0.1540000000000532,15.306197999999995,205.61352585372398,1335.1527652834607
270,J,393.825,S13,S14,1,0.020000000000038654,0.35209599999998886,36.81474495361874,1840.7372476773796
270,J,394.444,S14,Teacher,1,0.6229999999999905,1.2368240000000128,172.16656600803773,276.35082826330716
270,J,395.134,Teacher,S16,1,0.15399999999999636,12.85180600000001,202.47530587703778,1314.7747134872893
270,J,395.598,S16,PresentationBoard,1,0.021000000000015007,0.4977039999999988,431.3362578047433,20539.821800211193
270,J,397.041,PresentationBoard,S16,1,0.03300000000001546,0.004843999999991411,431.52840594334,13076.618361913266
270,J,397.185,S16,PresentationBoard,1,0.02199999999999136,0.05440500000003112,428.8484752228927,19493.112510139144
270,J,397.252,PresentationBoard,Teacher,1,0.2230000000000132,0.04871399999998971,298.84896193562395,1340.1298741507007
270,J,397.943,Teacher,PresentationBoard,1,0.04200000000003001,0.025551000000007207,297.5728426688161,7085.067682585797
270,J,398.945,PresentationBoard,Teacher,1,0.26300000000003365,0.4938279999999793,301.2820004729788,1145.5589371594685
270,J,399.453,Teacher,PresentationBoard,1,0.022000000000048203,0.008551999999980353,305.2282648412496,13874.012038208219
270,J,399.585,PresentationBoard,S16,1,0.022000000000048203,0.003219000000001415,432.3413664235704,19651.880291937414
270,J,400.028,S16,PresentationBoard,1,0.02199999999999136,0.04442600000001562,430.956377936329,19588.926269840827
270,J,400.405,PresentationBoard,S16,1,0.0230000000000814,0.03661300000001688,424.1358613180452,18440.68962245844
270,J,400.495,S16,PresentationBoard,1,0.022999999999967713,0.02841900000001374,426.0420488707658,18523.56734223321
270,J,400.562,PresentationBoard,Teacher,1,1.2110000000000127,0.9336549999999875,287.5998354206762,237.48954204845018
270,J,402.538,Teacher,PresentationBoard,1,0.6669999999999732,0.22848500000000627,320.60506482119087,480.66726360000564
270,J,403.226,PresentationBoard,S16,1,0.022000000000105047,0.015900000000016234,435.0472010690334,19774.87277577073
270,J,403.361,S16,PresentationBoard,1,0.02199999999999136,0.007515000000012151,433.4243757335298,19701.107987895455
270,J,403.92,PresentationBoard,S16,1,0.020999999999958163,0.07326499999999214,442.40609317910616,21066.956818094644
270,J,404.027,S16,PresentationBoard,1,0.023000000000024556,0.03025800000000345,435.36658321350296,18928.981878827744
270,J,404.581,PresentationBoard,S16,1,2.0,7.988417999999967,520.5645742729715,260.28228713648576
270,J,406.614,S16,S28,1,7.840000000000032,51.17178000000001,212.71632971166085,27.132184912201527
270,J,419.032,S28,S16,1,1.0210000000000719,25.150768999999997,194.44676135384722,190.4473666540975
270,J,420.076,S16,S14,1,0.9319999999999595,67.65312599999999,282.634386255459,303.25577924406787
270,J,421.233,S14,S24,1,1.5100000000000477,19.49443099999999,181.1272822823773,119.95184257110701
270,J,422.856,S24,S16,1,1.3280000000000314,63.217918000000026,303.1748229305989,228.2942943754456
270,J,424.251,S16,PresentationBoard,1,0.19800000000003593,1.4594869999999673,435.927288459899,2201.6529720192925
270,J,424.862,PresentationBoard,S16,1,0.0999999999999659,0.633704999999992,439.6031898724121,4396.0318987256205
270,J,428.22,S16,PresentationBoard,1,0.02199999999999136,0.12728900000001886,432.17171016275444,19644.16864376928
270,J,428.427,PresentationBoard,S16,1,0.033999999999991815,0.1417390000000296,431.146208413109,12680.770835682728
270,J,428.694,S16,PresentationBoard,1,0.03299999999995862,0.10234099999999557,433.6768752746681,13141.72349318824
270,J,428.761,PresentationBoard,Teacher,1,0.13299999999998136,1.1840210000000013,284.601062937228,2139.8576160696834
270,J,429.361,Teacher,PresentationBoard,1,0.04399999999998272,0.16574900000000525,275.47819207153225,6260.868001628191
270,J,430.948,PresentationBoard,S16,1,0.6009999999999991,12.927818000000002,509.4319712944997,847.6405512387695
270,J,431.592,S16,Teacher,1,3.598000000000013,16.825172999999978,296.39882375272674,82.37877258274754
270,J,435.214,Teacher,PresentationBoard,1,0.021000000000015007,0.15773799999999483,255.1489135544183,12149.948264487428
270,J,435.437,PresentationBoard,Teacher,1,0.09100000000000819,4.710152000000022,275.11352115081513,3023.225507151543
270,J,435.551,Teacher,PresentationBoard,1,0.3310000000000173,4.001051999999987,271.741804115598,820.9722178718544
270,J,436.347,PresentationBoard,Teacher,1,0.043000000000006366,2.056892000000005,272.6980203155131,6341.814425941226
270,J,439.91,Teacher,PresentationBoard,1,0.04699999999996862,0.44508399999998005,274.0914744296145,5831.733498506329
270,J,442.11,PresentationBoard,S16,1,0.24399999999997135,4.012847999999991,454.64922494710135,1863.3164956850603
270,J,445.875,S16,Teacher,1,2.045000000000016,13.737541999999962,254.6442303803485,124.52040605395918
270,J,458.569,Teacher,S15,1,0.48799999999999955,0.13698600000000738,215.9354508991055,442.4906780719379
270,J,459.145,S15,PresentationBoard,1,0.24799999999999045,0.9700320000000033,432.37880372770354,1743.4629182569363
270,J,460.191,PresentationBoard,Teacher,1,0.3550000000000182,0.5059280000000115,270.4507990393077,761.8332367304051
270,J,460.658,Teacher,PresentationBoard,1,3.076999999999998,0.2959210000000212,281.82094395200653,91.58951704647602
270,J,464.913,PresentationBoard,Teacher,1,0.15399999999999636,0.05639600000000655,287.84187066686457,1869.1030562783856
270,J,465.588,Teacher,PresentationBoard,1,0.3340000000000032,0.09934999999998695,297.58808263940944,890.9822833515168
270,J,468.24300000000005,PresentationBoard,Teacher,1,0.6319999999999482,0.1397399999999891,270.2618272971601,427.6294735714909
270,J,469.288,Teacher,PresentationBoard,1,0.02199999999999136,0.08365700000001652,276.5479527749211,12570.361489774077
270,J,486.3130000000001,PresentationBoard,Teacher,1,0.06699999999989359,0.06308000000001357,259.03278501378935,3866.1609703612053
270,J,486.691,Teacher,PresentationBoard,1,0.06700000000000728,0.03660499999998024,261.4869198373028,3902.7898483175286
270,J,490.023,PresentationBoard,Teacher,1,0.11099999999999,0.06799399999999878,269.2252195950446,2425.452428784404
270,J,491.1880000000001,Teacher,PresentationBoard,1,0.06799999999986994,0.7072300000000098,268.96097446655716,3955.3084480451703
270,J,492.682,PresentationBoard,Teacher,1,0.1490000000000009,0.030631999999997106,259.318365275196,1740.3917132563386
270,J,493.299,Teacher,PresentationBoard,1,0.7760000000000105,0.08214600000002292,264.8495465146203,341.30096200337204
270,J,501.105,PresentationBoard,Teacher,1,0.5679999999999836,0.027350999999981696,272.0782088297406,479.0109310382895
270,J,510.011,Teacher,PresentationBoard,1,1.544999999999959,0.11025200000000268,253.5968915385202,164.14038287283296
270,J,511.845,PresentationBoard,Teacher,1,0.9319999999999027,0.04999600000002147,262.91803028510617,282.1008908638773
270,J,513.276,Teacher,PresentationBoard,1,0.9570000000001073,0.2878110000000049,262.683197083483,274.4860993557508
270,J,517.5880000000001,PresentationBoard,Teacher,1,0.2019999999998845,0.02999900000000366,295.6544772162262,1463.636025823739
270,J,517.876,Teacher,PresentationBoard,1,0.04399999999998272,0.024033000000002858,281.6530592715087,6401.205892536803
270,J,520.044,PresentationBoard,Teacher,1,0.5300000000000864,0.11547799999999597,255.31817948982797,481.73241413167233
270,J,528.116,Teacher,PresentationBoard,1,0.09000000000003183,0.04067200000000071,259.63557227968585,2884.839691995489
270,J,530.359,PresentationBoard,Teacher,1,0.6649999999999636,0.17993200000000797,316.450570639397,475.86551975851773
270,J,536.001,Teacher,PresentationBoard,1,0.18000000000006366,0.02183500000001004,303.21338450173994,1684.5188027868483
270,J,565.388,PresentationBoard,S37,1,2.5009999999999764,111.676012,782.1444319670121,312.73267971492186
270,J,568.211,S37,S47,1,0.4089999999999918,5.7687560000000175,154.4395611299126,377.6028389484491
270,J,569.019,S47,PresentationBoard,1,0.34600000000000364,99.62844500000001,952.0820707712126,2751.6822854659035
270,J,570.452,PresentationBoard,S16,1,0.5130000000000337,6.740196000000026,439.4019993878043,856.5341118670087
270,J,570.988,S16,S13,1,0.26299999999991996,35.10092899999998,339.84490567610396,1292.185953141473
270,J,571.54,S13,S16,1,0.5780000000000882,51.451752,381.6236584031446,660.2485439499764
270,J,572.184,S16,PresentationBoard,1,0.42400000000009186,8.139297999999997,437.33041994469124,1031.439669680652
270,J,573.161,PresentationBoard,S16,1,0.022000000000048203,0.022171000000014374,427.3825037258778,19426.477442042793
270,J,573.229,S16,PresentationBoard,1,0.020999999999958163,0.0007549999999980628,427.76026855003727,20369.5365976614
270,J,576.815,PresentationBoard,S24,1,1.0459999999999354,46.42838999999995,603.3480133571337,576.8145443185191
270,J,577.894,S24,S14,1,0.08900000000005548,6.53311199999996,147.6944340454304,1659.4880229813296
270,J,578.094,S14,S16,1,0.31599999999991724,37.02094299999999,242.14878795897368,766.293632781763
270,J,578.565,S16,PresentationBoard,1,0.020999999999958163,0.3937830000000133,434.46043856489393,20688.59231265521
270,J,579.361,PresentationBoard,S16,1,0.5539999999999736,1.3843689999999924,493.5712886736829,890.9229037431523
270,J,580.871,S16,PresentationBoard,1,0.020999999999958163,0.04561599999999544,430.87738930117916,20517.970919144645
270,J,581.293,PresentationBoard,S16,1,0.022000000000048203,0.011361000000022159,432.1790398411288,19644.501810917358
270,J,581.383,S16,PresentationBoard,1,0.020999999999958163,0.08879000000001724,452.31249212242636,21538.69010111083
270,J,581.804,PresentationBoard,S16,1,0.02100000000007185,0.10604800000001546,443.8712930140898,21136.728238693864
270,J,581.914,S16,PresentationBoard,1,0.023000000000024556,0.058822999999989634,445.80518143242796,19382.83397530226
270,J,581.9830000000001,PresentationBoard,S16,1,0.01999999999998181,0.1370239999999967,446.3867051850895,22319.335259274776
270,J,582.0269999999999,S16,PresentationBoard,1,0.020000000000095497,0.16623000000001298,449.6893146984927,22484.465734817273
270,J,594.2330000000001,PresentationBoard,Teacher,1,0.7289999999999281,2.956282999999985,282.25432574187414,387.18014505061996
270,J,595.062,Teacher,PresentationBoard,1,0.06700000000000728,0.19209299999999985,285.4794909446211,4260.88792454612
270,J,595.597,PresentationBoard,Teacher,1,0.9980000000000473,14.110985,351.3337362878777,352.0378119116844
270,J,596.7090000000001,Teacher,PresentationBoard,1,1.0649999999999409,3.3803709999999967,330.0809008849194,309.9351182018195
270,J,597.976,PresentationBoard,Teacher,1,0.26400000000001,1.6228490000000022,287.8459143517587,1090.32543315056
270,J,608.2130000000001,Teacher,PresentationBoard,1,0.2439999999999145,0.2607490000000041,257.64906374563054,1055.938785843118
270,J,609.0790000000001,PresentationBoard,Teacher,1,0.1999999999999318,0.03591199999999617,261.4515364384,1307.2576821924458
270,J,615.102,Teacher,PresentationBoard,1,0.33400000000006,0.4906919999999957,300.8618997430549,900.7841309670683
270,J,616.141,PresentationBoard,S16,1,0.047000000000025466,2.240753000000012,438.9431844054535,9339.216689472674
270,J,616.297,S16,Teacher,1,4.553999999999974,12.086707999999987,401.67639768848755,88.2029858780171
270,J,621.255,Teacher,PresentationBoard,1,2.3290000000000646,3.0322730000000035,307.0183117763499,131.82409264763476
270,J,633.445,PresentationBoard,Teacher,1,0.15699999999992542,0.026123000000012553,296.7731141697307,1890.2746125469534
270,J,634.002,Teacher,PresentationBoard,1,0.2880000000000109,0.15260299999999916,334.1119345219503,1160.1108837567278
270,J,777.426,PresentationBoard,Teacher,1,0.8700000000000045,0.018942999999978838,268.17867078684685,308.25134573200626
270,J,781.1489999999999,Teacher,PresentationBoard,1,0.2640000000001237,0.2529609999999707,338.1300044213764,1280.7954712924923
270,J,790.431,PresentationBoard,Teacher,1,2.3450000000000273,0.4704590000000053,241.2969811435692,102.8984994215635
270,J,792.82,Teacher,PresentationBoard,1,1.3539999999999281,0.06466599999998834,240.72914382350967,177.79109588147892
270,J,827.7139999999999,PresentationBoard,S16,1,2.7040000000000646,39.12109800000002,484.28134860739783,179.09813188142982
270,J,830.441,S16,S12,1,0.35399999999992815,69.252903,413.080701914287,1166.8946381761887
270,J,830.86,S12,S13,1,0.09100000000000819,2.371535999999992,87.21889587125035,958.4494051784891
270,J,831.5269999999999,S13,S14,1,0.33100000000013097,1.5734480000000133,28.275733341506818,85.42517625829495
270,J,831.903,S14,S13,1,0.020999999999958163,0.37766999999999484,25.33797768173299,1206.5703657992128
270,J,832.1489999999999,S13,S12,1,0.0460000000001628,1.3046569999999917,72.13026407826328,1568.0492190871305
270,J,832.279,S12,S16,1,0.9449999999999363,24.599174999999974,416.05584924742976,440.2707399443998
270,J,835.444,S16,S15,1,0.20400000000006457,0.11103799999997932,23.011850360194842,112.80318804013508
270,J,835.671,S15,S16,1,0.3849999999999909,0.773682000000008,19.493716808243562,50.633030670763695
270,J,839.5319999999999,S16,PresentationBoard,1,0.022000000000048203,1.5121839999999906,434.999938001145,19772.724454554176
270,J,840.2639999999999,PresentationBoard,S16,1,0.024000000000114596,0.10507899999998926,431.3429011007369,17972.620879111557
270,J,841.155,S16,PresentationBoard,1,0.022000000000048203,0.4421080000000188,433.8514834594899,19720.52197538815
270,J,841.2869999999999,PresentationBoard,S16,1,0.023000000000024556,0.24348399999996673,432.5907718225159,18808.29442704583
270,J,841.668,S16,PresentationBoard,1,0.02400000000000091,0.08965299999999843,430.1129767084458,17921.374029517894
270,J,841.755,PresentationBoard,S16,1,0.021999999999934516,0.27759600000001683,433.5296825328112,19705.89466064098
270,J,844.71,S16,PresentationBoard,1,0.021999999999934516,0.08879899999999452,432.2006082122051,19645.482191522344
270,J,846.863,PresentationBoard,S16,1,0.023000000000024556,0.013938999999993484,432.15837508718954,18789.49456898818
270,J,848.2180000000001,S16,PresentationBoard,1,0.020999999999844476,0.005020999999999276,430.6187512162005,20505.654819970936
