ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
200,L,21.112,S28,PresentationBoard,1,1.3420000000000023,86.92941799999998,616.1175681028743,459.1040000766567
200,L,30.373,PresentationBoard,S28,1,0.9220000000000006,58.563574999999986,727.5946555802894,789.1482164645216
200,L,31.463,S28,PresentationBoard,1,1.743000000000002,58.483576,616.4729455669568,353.6849945880413
200,L,36.129,PresentationBoard,Teacher,1,0.02200000000000557,0.18735500000002503,198.4265552717176,9019.38887598488
200,L,36.463,Teacher,PresentationBoard,1,0.01899999999999835,0.0327909999999747,199.22352805328993,10485.448844910907
200,L,38.549,PresentationBoard,Teacher,1,0.03300000000000125,0.21201400000001058,192.01545638046952,5818.650193347341
200,L,38.815,Teacher,PresentationBoard,1,0.12199999999999989,0.35082300000001965,186.8724400359775,1531.7413117703088
200,L,39.408,PresentationBoard,Teacher,1,0.021000000000000796,0.0880510000000072,178.10764684594537,8481.316516473267
200,L,39.859,Teacher,PresentationBoard,1,0.13299999999999557,0.07607999999999038,185.5294018963032,1394.9579089948074
200,L,40.608,PresentationBoard,Teacher,1,0.02400000000000091,0.0948110000000213,180.42841139354968,7517.850474730952
200,L,41.11600000000001,Teacher,PresentationBoard,1,0.02099999999999369,0.31246199999998225,187.02798947216434,8906.094736772406
200,L,46.322,PresentationBoard,Teacher,1,0.021000000000000796,0.05723499999999149,199.2723324222407,9489.158686773008
200,L,46.476000000000006,Teacher,PresentationBoard,1,0.021999999999998465,0.15511300000000006,199.44541938836298,9065.700881289858
200,L,46.587,PresentationBoard,Teacher,1,0.022999999999996135,0.08266500000001997,197.00332761402788,8565.362070176565
200,L,47.544,Teacher,PresentationBoard,1,0.02200000000000557,0.4234769999999912,189.1701172648575,8598.641693854983
200,L,49.976000000000006,PresentationBoard,Teacher,1,0.022999999999996135,0.4068070000000148,198.38033842596397,8625.232105478144
200,L,50.042,Teacher,PresentationBoard,1,0.02199999999999136,0.39508099999997626,207.46752770252988,9430.342168300516
200,L,50.086000000000006,PresentationBoard,Teacher,1,0.022999999999996135,0.35449300000001926,206.19324638067076,8964.923755682845
200,L,52.494,Teacher,PresentationBoard,1,0.021000000000000796,0.04045899999999847,255.75255413387356,12178.693053993518
200,L,53.133,PresentationBoard,Teacher,1,0.021000000000000796,0.00557799999998565,249.32133659195716,11872.444599616558
200,L,53.622,Teacher,PresentationBoard,1,0.021999999999998465,0.008370000000013533,249.56798676312624,11343.999398324711
200,L,54.221,PresentationBoard,Teacher,1,0.02300000000000324,0.13851200000001995,242.7088599577692,10552.559128597173
200,L,54.552,Teacher,PresentationBoard,1,0.021999999999998465,0.09847199999998679,248.82587402840562,11310.267001291953
200,L,54.997,PresentationBoard,Teacher,1,0.6319999999999979,6.046250000000015,261.47467065855534,413.7257447129054
200,L,56.04,Teacher,S14,1,0.1839999999999975,6.606377000000009,215.44769784567205,1170.91140133519
200,L,56.498000000000005,S14,S13,1,0.022999999999996135,1.5953370000000007,34.27007566376241,1490.003289729051
200,L,58.028,S13,S14,1,0.277000000000001,2.5204319999999996,63.550746698996434,229.42507833572634
200,L,58.451,S14,Teacher,1,0.7310000000000016,14.722319999999996,264.681564854827,362.08148406952995
200,L,59.767,Teacher,PresentationBoard,1,0.01999999999999602,0.034050000000007685,215.1811134207647,10759.055671040374
200,L,60.225,PresentationBoard,Teacher,1,0.02400000000000091,0.21063299999997298,233.04636296024876,9710.26512334333
200,L,60.472,Teacher,PresentationBoard,1,0.10999999999999943,0.3014989999999784,235.71706451591496,2142.882404690147
200,L,61.206,PresentationBoard,Teacher,1,0.022999999999996135,0.09500199999999381,213.67842812974826,9290.366440425398
200,L,61.338,Teacher,PresentationBoard,1,0.022999999999996135,0.14510299999997756,212.6343414150217,9244.971365872063
200,L,61.695,PresentationBoard,Teacher,1,0.021000000000000796,0.04113000000000966,209.36502659708952,9969.7631712896
200,L,62.361,Teacher,PresentationBoard,1,1.9990000000000023,7.814459999999997,248.2775818695679,124.20089138047405
200,L,64.89399999999999,PresentationBoard,Teacher,1,0.021000000000015007,0.2020040000000165,224.911315022166,10710.06262009549
200,L,65.96,Teacher,PresentationBoard,1,0.02400000000000091,0.03301300000001106,215.37857760232328,8974.107400096464
200,L,66.913,PresentationBoard,Teacher,1,0.10999999999999943,2.0766299999999944,225.21509044688815,2047.4099131535393
200,L,67.223,Teacher,PresentationBoard,1,0.02200000000000557,0.04811100000000579,208.18387211789485,9462.903278083733
200,L,68.002,PresentationBoard,Teacher,1,0.01999999999999602,0.060294999999996435,206.72838209109074,10336.419104556593
200,L,68.13600000000001,Teacher,PresentationBoard,1,0.020999999999986585,0.12713600000000724,208.28890405876163,9918.519240899746
200,L,68.312,PresentationBoard,Teacher,1,0.022999999999996135,0.05453499999998712,210.94527150187554,9171.533543561347
200,L,68.579,Teacher,PresentationBoard,1,0.01999999999999602,0.036368999999979224,207.68347645876887,10384.17382294051
200,L,69.066,PresentationBoard,Teacher,1,0.02200000000000557,0.1038819999999987,217.41973399395,9882.71518154068
200,L,69.891,Teacher,PresentationBoard,1,0.3539999999999992,0.1832200000000057,241.0138093346519,680.8299698718996
200,L,70.26899999999999,PresentationBoard,Teacher,1,0.02200000000000557,0.11889600000000655,226.89447085815027,10313.385039004219
200,L,70.738,Teacher,PresentationBoard,1,0.02400000000000091,0.01890599999998699,215.1060827475597,8962.753447814648
200,L,70.785,PresentationBoard,Teacher,1,0.023000000000010346,0.03584299999999985,214.22697231908032,9314.21618778191
200,L,71.91,Teacher,PresentationBoard,1,0.023000000000010346,0.023224000000027445,232.3912652532362,10103.968054483987
200,L,73.22399999999999,PresentationBoard,Teacher,1,0.06500000000001194,0.044662999999985686,245.22340092454473,3772.6677065307645
200,L,73.333,Teacher,PresentationBoard,1,0.021000000000000796,0.0023730000000057316,235.78261451175743,11227.7435481785
200,L,74.24600000000001,PresentationBoard,Teacher,1,0.020999999999986585,0.00791199999997616,232.78884239799808,11085.182971340324
200,L,74.842,Teacher,PresentationBoard,1,0.021000000000000796,0.11805800000001909,233.1084343240287,11100.401634477137
200,L,76.46300000000001,PresentationBoard,Teacher,1,0.02199999999999136,3.799999996090264e-05,236.7455994226714,10761.163610125654
200,L,76.928,Teacher,PresentationBoard,1,0.025000000000005684,0.1564249999999845,240.9204377278939,9636.817509113565
200,L,77.842,PresentationBoard,Teacher,1,7.415000000000006,2.3856879999999876,292.1628739898346,39.40160134724671
200,L,85.572,Teacher,PresentationBoard,1,0.8209999999999837,7.382407999999998,227.10263029300214,276.6170892728461
200,L,86.86200000000001,PresentationBoard,Teacher,1,0.020999999999986585,0.11771399999997811,221.68516201135338,10556.436286261667
200,L,86.991,Teacher,PresentationBoard,1,0.021000000000000796,0.015152000000000498,222.30100601211865,10585.762191052867
200,L,87.101,PresentationBoard,Teacher,1,0.02400000000000091,0.11656899999996995,220.8058179079528,9200.242412831018
200,L,87.21799999999999,Teacher,PresentationBoard,1,0.04300000000002058,0.4061360000000036,217.80831312647365,5065.309607589987
200,L,88.014,PresentationBoard,Teacher,1,0.023000000000010346,0.0781029999999987,213.02974215118417,9262.162702221232
200,L,88.434,Teacher,PresentationBoard,1,0.023000000000010346,0.19779199999999264,230.12917869318528,10005.616464916598
200,L,90.856,PresentationBoard,Teacher,1,0.43300000000000693,3.278312999999997,267.9749859371206,618.8798751434557
200,L,91.756,Teacher,PresentationBoard,1,0.022999999999996135,0.30477899999999636,261.72786450624625,11379.472369838706
200,L,91.824,PresentationBoard,S13,1,1.5220000000000056,22.573105000000027,446.9796768243495,293.6791569148146
200,L,93.434,S13,S14,1,0.022999999999996135,0.5453259999999887,8.678426355048432,377.32288500216913
200,L,93.706,S14,Teacher,1,0.43599999999999284,9.492554000000013,236.45046008202226,542.3175689954728
200,L,94.443,Teacher,PresentationBoard,1,0.034000000000006025,0.36928499999999076,219.14195564291197,6445.351636555092
200,L,94.642,PresentationBoard,Teacher,1,0.034000000000006025,0.12345100000001707,225.4490191462361,6630.853504299887
200,L,94.822,Teacher,S13,1,0.22299999999999898,7.454589999999996,282.31560118774877,1265.989242994395
200,L,95.294,S13,Teacher,1,0.24500000000000455,10.754744999999986,298.0913754019059,1216.6994914363281
200,L,96.381,Teacher,S14,1,0.5499999999999972,9.839057999999994,254.25134700528136,462.2751763732412
200,L,96.955,S14,S13,1,0.18000000000000682,5.1455609999999865,52.18437324525417,289.91318469584553
200,L,97.312,S13,PresentationBoard,1,0.1150000000000091,6.063362000000012,474.20899971742415,4123.556519281623
200,L,98.043,PresentationBoard,S14,1,2.0759999999999934,19.816193,491.67762050860114,236.83893088082982
200,L,100.142,S14,Teacher,1,5.5190000000000055,22.817864000000014,241.8625855666808,43.82362485353878
200,L,108.291,Teacher,PresentationBoard,1,0.36700000000000443,0.9842830000000049,291.1012479825533,793.1914113965934
200,L,110.171,PresentationBoard,Teacher,1,0.11299999999999955,0.2887950000000217,241.17885395490208,2134.3261411938324
200,L,110.508,Teacher,S14,1,0.2880000000000109,8.602401999999984,221.44890811878034,768.9198198568471
200,L,111.173,S14,S13,1,0.04399999999999693,0.512077000000005,60.13640170479108,1366.7364023817108
200,L,112.551,S13,S14,1,0.04399999999999693,0.0019759999999848787,61.184415769050204,1390.554903842147
200,L,113.006,S14,Teacher,1,0.902000000000001,12.686354999999992,237.9116462407841,263.7601399565231
200,L,114.197,Teacher,S14,1,0.46699999999999875,8.804862999999983,244.7089405743076,524.0020140777478
200,L,115.321,S14,S13,1,0.09300000000000352,0.4102629999999863,35.95273888036905,386.58859011148047
200,L,115.667,S13,Teacher,1,0.3990000000000009,10.364081999999996,274.9587476513522,689.1196682991268
200,L,122.784,Teacher,PresentationBoard,1,0.03299999999998704,0.08166499999998678,216.63991071822386,6564.845779342695
200,L,125.287,PresentationBoard,S24,1,0.8249999999999886,50.73629,643.090672249256,779.5038451506241
200,L,126.676,S24,S32,1,0.1670000000000016,10.183638999999943,219.29415216553318,1313.138635721743
200,L,126.95,S32,S34,1,0.0660000000000025,0.4238279999999577,137.70049545662496,2086.3711432821174
200,L,127.049,S34,S24,1,0.532999999999987,10.24752799999996,160.31811478744376,300.78445551115885
200,L,128.168,S24,S23,1,0.06499999999999773,0.15559399999995094,55.731394859630015,857.4060747635687
200,L,128.30200000000002,S23,S24,1,0.9139999999999873,7.098663000000045,71.24895067999246,77.95290008752019
200,L,129.953,S24,S13,1,0.0660000000000025,4.391464000000042,180.7689919704151,2738.9241207637615
200,L,130.041,S13,PresentationBoard,1,0.3129999999999882,20.49215700000002,465.588056447972,1487.5017777891042
200,L,132.481,PresentationBoard,Teacher,1,0.021000000000015007,0.16981499999999983,210.24344328896441,10011.59253756258
200,L,132.704,Teacher,PresentationBoard,1,0.1980000000000075,0.7768480000000295,211.60144025502282,1068.694142702095
200,L,133.04,PresentationBoard,Teacher,1,0.7620000000000289,8.699753000000015,213.22532640143854,279.82326299400324
200,L,134.472,Teacher,PresentationBoard,1,0.4259999999999877,0.2008899999999869,217.15412851014366,509.7514753759388
200,L,135.678,PresentationBoard,Teacher,1,0.034000000000020236,0.0664820000000077,220.27026994354006,6478.537351276734
200,L,136.011,Teacher,PresentationBoard,1,0.11000000000001364,0.48593199999999115,220.57976730652334,2005.2706118772362
200,L,136.642,PresentationBoard,Teacher,1,0.020000000000010232,0.04020700000000943,226.6982273441943,11334.911367203917
200,L,137.412,Teacher,PresentationBoard,1,0.020999999999986585,0.002472000000011576,229.1441084623386,10911.624212499286
200,L,141.359,PresentationBoard,Teacher,1,0.022999999999996135,0.044647999999995136,219.33454860326952,9536.284721882887
200,L,141.716,Teacher,PresentationBoard,1,0.020999999999986585,0.02861000000001468,218.48382833061126,10403.99182527385
200,L,145.24,PresentationBoard,Teacher,1,0.09999999999999432,0.5776899999999898,222.85833807825097,2228.583380782636
200,L,145.885,Teacher,PresentationBoard,1,0.02200000000001978,0.22274699999999825,220.91147518632883,10041.430690278645
200,L,158.126,PresentationBoard,Teacher,1,0.5560000000000116,1.9503780000000006,192.9911011342233,347.10629700399153
200,L,159.015,Teacher,PresentationBoard,1,0.022999999999996135,0.011237999999991644,208.66656761445998,9072.459461499784
200,L,164.699,PresentationBoard,S16,1,1.2869999999999777,2.0138249999999687,445.4128179902325,346.0861056645223
200,L,166.11,S16,PresentationBoard,1,4.710999999999984,0.002587000000005446,442.5312002616313,93.93572495470872
200,L,171.06400000000002,PresentationBoard,Teacher,1,6.2409999999999854,12.878105000000005,302.4825363173881,48.466998288317384
200,L,177.993,Teacher,PresentationBoard,1,0.021000000000015007,0.020714000000026545,233.31038278867914,11110.0182280244
200,L,178.12599999999998,PresentationBoard,Teacher,1,0.02400000000002933,0.3091349999999693,266.370630948684,11098.776289514935
200,L,179.28,Teacher,PresentationBoard,1,0.022999999999996135,0.10579699999999548,243.7215620518628,10596.589654430598
200,L,179.34900000000002,PresentationBoard,Teacher,1,0.021999999999962938,0.13219399999999837,241.58480261804547,10981.12739174784
200,L,179.68,Teacher,PresentationBoard,1,0.6020000000000039,0.37081899999998313,241.38154259387755,400.96601759780066
200,L,181.529,PresentationBoard,Teacher,1,0.02400000000000091,0.08240499999999429,279.4950593820936,11645.627474253459
200,L,187.772,Teacher,PresentationBoard,1,0.025000000000005684,0.1636049999999898,253.35303147584403,10134.121259031457
200,L,187.842,PresentationBoard,Teacher,1,0.02400000000000091,0.1674950000000308,255.85172494630555,10660.488539428994
200,L,189.234,Teacher,PresentationBoard,1,0.02400000000000091,0.053382999999968206,243.03845834353052,10126.602430980054
200,L,189.302,PresentationBoard,Teacher,1,3.1370000000000005,3.9076459999999997,251.04785233297645,80.02800520655926
200,L,193.158,Teacher,PresentationBoard,1,0.023000000000024556,0.0745849999999848,228.4652179873339,9933.27034726478
200,L,194.084,PresentationBoard,Teacher,1,0.03299999999998704,0.06820600000003196,246.22039656575978,7461.224138359287
200,L,196.404,Teacher,PresentationBoard,1,0.03300000000001546,0.3069150000000036,243.0231200462211,7364.336971094159
200,L,199.263,PresentationBoard,Teacher,1,0.02199999999999136,0.2915649999999914,238.29315666841967,10831.507121296057
200,L,199.796,Teacher,S24,1,1.4950000000000045,37.19592999999992,367.30155853195066,245.6866612253843
200,L,201.537,S24,S13,1,0.6430000000000007,7.112273999999985,185.8208327879304,288.9904086904047
200,L,202.491,S13,Teacher,1,0.3159999999999741,11.437355000000025,255.78859916931404,809.4575923080222
200,L,202.918,Teacher,S24,1,0.1869999999999834,14.425467999999995,422.0417379667561,2256.9076896619977
200,L,203.606,S24,S14,1,0.4530000000000314,8.891937000000013,160.32239377579168,353.9125690414582
200,L,204.447,S14,PresentationBoard,1,0.42799999999999727,13.622649999999993,453.3604820901354,1059.253462827426
200,L,206.311,PresentationBoard,Teacher,1,0.06699999999997885,0.8337400000000343,249.717492020483,3727.1267465755495
200,L,206.424,Teacher,PresentationBoard,1,0.08899999999999864,0.5977700000000254,246.97924503893034,2775.0476970666755
200,L,207.535,PresentationBoard,Teacher,1,0.022999999999996135,0.052657999999979666,227.2542839838229,9880.621042776569
200,L,207.67,Teacher,PresentationBoard,1,0.02200000000001978,0.010300000000000864,226.8565703280379,10311.662287628815
200,L,208.55900000000003,PresentationBoard,Teacher,1,0.01999999999998181,0.23114799999996194,230.8733760094481,11543.668800482903
200,L,208.645,Teacher,PresentationBoard,1,0.022999999999996135,0.20834400000001096,224.42421052551342,9757.574370676137
200,L,208.801,PresentationBoard,S12,1,1.382000000000005,19.198486000000003,463.3713666801178,335.29042451527937
200,L,210.249,S12,S13,1,0.02199999999999136,0.29567699999998354,5.51081826954944,250.49173952507292
200,L,210.384,S13,S12,1,0.021000000000015007,0.26977500000000987,13.300089510976985,633.3375957603562
200,L,210.472,S12,S13,1,0.022999999999996135,0.2247470000000078,50.77924013807221,2207.7930494817715
200,L,210.835,S13,S24,1,0.13999999999998636,3.237121000000002,160.83196787019676,1148.7997705015173
200,L,211.534,S24,S12,1,0.09000000000000341,0.44645700000000943,215.75721068367565,2397.302340929639
200,L,212.068,S12,Teacher,1,1.5109999999999957,14.471314000000007,334.75664399381225,221.5464222328347
200,L,213.691,Teacher,PresentationBoard,1,0.020999999999986585,0.35448400000001357,251.20159358570956,11961.980646946193
200,L,213.734,PresentationBoard,Teacher,1,0.020999999999986585,0.3245320000000049,255.66258772256845,12174.408939177703
200,L,213.911,Teacher,PresentationBoard,1,0.023000000000024556,0.5237419999999702,244.37448226441305,10624.977489745745
200,L,221.552,PresentationBoard,Teacher,1,0.2650000000000148,1.5843429999999898,254.5698180087341,960.6408226744147
200,L,222.199,Teacher,S14,1,0.24099999999998545,8.617507999999987,187.35661915715707,777.413357498624
200,L,222.816,S14,PresentationBoard,1,0.8000000000000114,9.208380999999974,449.90881663510436,562.3860207938725
200,L,223.84,PresentationBoard,Teacher,1,0.02400000000000091,0.16861000000000104,211.24406316391475,8801.835965162782
200,L,224.883,Teacher,PresentationBoard,1,0.02400000000000091,0.08286299999997482,213.1110360000157,8879.626500000319
200,L,224.951,PresentationBoard,Teacher,1,0.02200000000001978,0.09382600000000707,211.31896525158356,9605.40751142698
200,L,225.017,Teacher,PresentationBoard,1,0.02199999999999136,0.14362300000001937,215.49651773056553,9795.296260484098
200,L,227.772,PresentationBoard,S28,1,2.040999999999997,41.461569999999995,677.1297168792697,331.7637025376143
200,L,231.148,S28,Teacher,1,1.3700000000000045,64.28726999999999,491.2056474563378,358.54426821630375
200,L,232.651,Teacher,PresentationBoard,1,0.02199999999999136,0.29316699999998264,236.7957205208743,10763.44184186215
200,L,236.819,PresentationBoard,S28,1,0.24600000000000932,44.602986000000016,674.8841356210709,2743.431445614005
200,L,237.555,S28,PresentationBoard,1,3.080999999999989,61.94791199999999,672.9885795606044,218.43186613456893
200,L,240.769,PresentationBoard,Teacher,1,0.02199999999999136,1.7291560000000175,239.60880984846946,10891.309538571071
200,L,244.688,Teacher,PresentationBoard,1,0.023000000000024556,0.2610700000000179,232.6270026243729,10114.217505396718
200,L,244.805,PresentationBoard,Teacher,1,0.022999999999996135,0.11762200000001144,232.3741253194942,10103.222839979706
200,L,245.115,Teacher,PresentationBoard,1,0.9830000000000041,2.6882630000000347,224.47661840378836,228.3587165857451
200,L,246.825,PresentationBoard,Teacher,1,0.20100000000002183,0.8815000000000168,244.17971249675927,1214.8244402822525
200,L,247.392,Teacher,PresentationBoard,1,1.3880000000000052,1.2413099999999986,255.41288228670064,184.01504487514384
200,L,249.962,PresentationBoard,Teacher,1,0.023000000000024556,0.16340700000000652,233.39064421908606,10147.419313862472
200,L,251.227,Teacher,PresentationBoard,1,0.02199999999999136,0.4950099999999793,230.9390622003995,10497.230100022281
200,L,252.561,PresentationBoard,Teacher,1,0.022999999999996135,0.1773600000000215,267.17773832787793,11616.423405561862
200,L,253.178,Teacher,S24,1,1.61099999999999,40.68958299999994,377.7978011516214,234.51136011894707
200,L,255.087,S24,S13,1,1.4120000000000346,16.756698999999998,190.44016526457858,134.8726382893583
200,L,256.566,S13,Teacher,1,2.1650000000000205,38.47933999999998,264.9005985308451,122.35593465627834
200,L,259.63,Teacher,PresentationBoard,1,0.03300000000001546,0.03942100000000437,218.95964498966472,6635.140757259459
200,L,260.5,PresentationBoard,Teacher,1,0.023000000000024556,0.01129099999999994,243.3289692741084,10579.520403210809
200,L,261.518,Teacher,PresentationBoard,1,0.023000000000024556,0.033646000000004506,272.6332562747986,11853.619838022067
200,L,267.66200000000003,PresentationBoard,Teacher,1,0.01999999999998181,0.014755000000036489,243.70100955268938,12185.050477645551
200,L,267.92900000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.026496000000008735,248.1768061080648,11817.94314802663
200,L,269.392,PresentationBoard,S28,1,0.36599999999998545,50.566483000000005,652.7795029939283,1783.5505546282902
200,L,271.53700000000003,S28,S16,1,0.7329999999999472,19.44279400000002,205.7572402346999,280.7056483420392
200,L,272.714,S16,PresentationBoard,1,0.6240000000000236,28.76057,459.33765506215576,736.1180369585551
200,L,273.473,PresentationBoard,S16,1,0.5539999999999736,5.095581999999979,449.158291888283,810.7550395095747
200,L,274.16200000000003,S16,PresentationBoard,1,4.357999999999947,10.018158000000028,483.4729150934931,110.93917280713606
200,L,279.847,PresentationBoard,Teacher,1,1.0190000000000055,4.064582999999999,229.9842179411448,225.69599405411537
200,L,281.495,Teacher,PresentationBoard,1,1.2029999999999745,7.14498900000001,213.00613405486712,177.06245557345937
200,L,282.847,PresentationBoard,Teacher,1,0.06100000000003547,0.7717590000000314,223.1448733132805,3658.1126772647663
200,L,283.507,Teacher,PresentationBoard,1,0.033999999999991815,0.3888249999999971,209.81400629605258,6171.000185179503
200,L,284.684,PresentationBoard,Teacher,1,0.6030000000000086,9.257751000000013,223.9785075537383,371.4403110343865
200,L,286.866,Teacher,S14,1,0.26200000000000045,6.491095999999999,241.03681709440158,919.987851505348
200,L,287.394,S14,Teacher,1,0.2330000000000041,0.5846099999999979,239.58483731029395,1028.2611043360075
200,L,287.942,Teacher,S14,1,4.055000000000007,7.509147000000041,243.2729491188858,59.99332900589036
200,L,292.151,S14,S16,1,2.180999999999983,39.15689900000001,257.9570405435758,118.27466324785776
200,L,294.35400000000004,S16,PresentationBoard,1,0.021999999999934516,0.1525270000000205,443.27098991361936,20148.681359769944
200,L,294.4,PresentationBoard,Teacher,1,1.823000000000036,11.727997000000045,321.45095142183044,176.33074680297537
200,L,296.406,Teacher,PresentationBoard,1,0.4830000000000041,0.44634200000001556,219.58719382058692,454.63187126415124
200,L,298.289,PresentationBoard,S16,1,0.16599999999999682,2.104468999999966,448.5207933842086,2701.932490266369
200,L,301.707,S16,PresentationBoard,1,0.04800000000000182,0.714966000000004,444.99680940316864,9270.766862565662
200,L,303.866,PresentationBoard,S16,1,0.5380000000000109,2.080840999999964,443.46737416184294,824.2887995573121
200,L,304.425,S16,PresentationBoard,1,0.44299999999998363,1.9923239999999964,446.9003004384759,1008.8042899288768
200,L,305.29400000000004,PresentationBoard,Teacher,1,0.08699999999993224,3.298591000000016,226.69645940552314,2605.7064299505714
200,L,305.53700000000003,Teacher,PresentationBoard,1,0.06599999999997408,0.4750219999999956,229.56719880026418,3478.29089091446
200,L,326.876,PresentationBoard,Teacher,1,0.7669999999999959,22.833991999999967,249.76015908667262,325.63254118210426
200,L,328.391,Teacher,PresentationBoard,1,0.35599999999999454,10.307686000000018,245.11852729241014,688.5351890236345
200,L,328.974,PresentationBoard,Teacher,1,0.03299999999995862,0.314093999999983,231.1645652322172,7004.986825227487
200,L,333.694,Teacher,PresentationBoard,1,0.39999999999997726,1.6075519999999983,253.90658061184627,634.7664515296517
200,L,334.622,PresentationBoard,S16,1,0.6030000000000086,38.46049500000001,505.45216659343737,838.2291319957382
200,L,335.547,S16,S28,1,3.120999999999981,42.501245999999995,208.5915307125388,66.83483842119195
200,L,339.028,S28,PresentationBoard,1,4.885999999999967,40.91135000000001,606.5489114168782,124.14017834975078
200,L,345.055,PresentationBoard,Teacher,1,0.06700000000000728,0.530586000000028,259.9092808077464,3879.2429971301226
200,L,351.06300000000005,Teacher,PresentationBoard,1,0.13299999999998136,5.5409019999999884,273.30383514689277,2054.916053736324
200,L,352.497,PresentationBoard,S14,1,0.4549999999999841,19.97384599999998,443.9881449982646,975.7981208753409
200,L,353.18,S14,Teacher,1,0.13199999999994816,4.4395519999999635,197.88192890964055,1499.1055220433202
200,L,354.096,Teacher,PresentationBoard,1,0.6909999999999741,15.070205999999985,270.7432557054746,391.8136840889794
200,L,354.81,PresentationBoard,S16,1,0.045000000000015916,3.268677000000025,448.21977306116247,9960.439401355643
200,L,354.87699999999995,S16,PresentationBoard,1,0.5140000000000668,0.155272999999994,449.88887639727216,875.2701875432172
200,L,355.435,PresentationBoard,Teacher,1,0.7930000000000064,15.20356000000001,261.616358595941,329.9071356821424
200,L,356.362,Teacher,PresentationBoard,1,0.5039999999999623,4.886963000000009,279.34578258853315,554.25750513602
200,L,357.021,PresentationBoard,Teacher,1,0.5389999999999873,5.915429000000017,270.7623657508554,502.3420514858289
200,L,359.105,Teacher,PresentationBoard,1,0.132000000000005,1.8797069999999962,256.6860554393246,1944.5913290857188
200,L,359.63699999999994,PresentationBoard,Teacher,1,0.6560000000000628,0.18365499999998747,271.54445498665586,413.93971796742363
200,L,360.364,Teacher,S14,1,0.1940000000001305,11.636986000000007,163.48774908536723,842.7203561095735
200,L,360.692,S14,S23,1,0.4989999999999668,15.338379000000003,180.6785808279443,362.0813243045217
200,L,361.36,S23,S24,1,0.01999999999998181,0.4651489999999967,51.37429446717489,2568.714723361081
200,L,361.427,S24,PresentationBoard,1,0.20499999999998408,23.507735999999994,611.7865063451466,2984.3244211960687
200,L,361.677,PresentationBoard,S16,1,0.6689999999999827,27.673393000000033,440.6682260079571,658.6968998624342
200,L,362.414,S16,Teacher,1,8.685000000000002,24.51356500000003,258.6998090934742,29.786967080423043
200,L,374.396,Teacher,PresentationBoard,1,0.5659999999999741,26.295547999999997,415.2378656252341,733.6358049916133
200,L,375.584,PresentationBoard,S16,1,0.5430000000000064,5.431076000000019,463.4990873194897,853.5894794097317
200,L,380.11,S16,PresentationBoard,1,0.15399999999999636,0.45750400000000013,453.34390906904224,2943.7916173315125
200,L,381.283,PresentationBoard,Teacher,1,0.26799999999997226,7.766448999999966,284.47746316360457,1061.483071506097
200,L,384.247,Teacher,S14,1,0.2669999999999959,2.9548189999999863,110.47018795584628,413.74602230654676
200,L,387.043,S14,S13,1,0.02199999999999136,1.4186710000000176,56.74939734481768,2579.5180611290893
200,L,387.109,S13,S16,1,1.6790000000000305,53.11750699999999,357.7962531525449,213.10080592765837
200,L,388.835,S16,PresentationBoard,1,0.022000000000048203,0.14306599999997616,459.7868066201988,20899.400300872334
