ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
069,H,65.10600000000001,Teacher,0.2429999999999808,0.3769267609681473,754.310202818182
069,H,65.34899999999999,PresentationBoard,0.08900000000001285,0.24877739733178372,958.36393725
069,H,65.438,Teacher,0.48799999999999955,0.2129368291499655,750.991801909091
069,H,65.926,PresentationBoard,0.13400000000000034,0.2136148973317836,953.0928038333333
069,H,66.06,S35,0.04600000000000648,0.1735021473317836,185.95863350000002
069,H,66.10600000000001,Teacher,0.21999999999999886,0.17628639733178358,744.0974251428571
069,H,66.482,S35,0.045000000000001705,0.11839514733178358,184.60331
069,H,66.527,Teacher,0.045000000000001705,0.11235264733178363,739.085815
069,H,66.572,S35,0.0660000000000025,0.07693439733178353,187.78139733333333
069,H,66.661,PresentationBoard,0.22100000000000364,0.0994374973317836,953.0509338000002
069,H,66.882,Teacher,0.08799999999999386,0.0725195223317836,736.4893037499999
069,H,66.97,PresentationBoard,0.06699999999999307,0.10620323066511698,953.0795696666668
069,H,67.03699999999999,Teacher,0.26600000000000534,0.10036931399845028,744.2922466666668
069,H,67.325,S35,0.1349999999999909,0.03720931399845029,189.73354616666666
069,H,67.46,PresentationBoard,0.19899999999999807,0.05451745288733924,953.3218994444445
069,H,67.65899999999999,S35,0.3120000000000118,0.03560029018892652,184.95587371428573
069,H,67.994,PresentationBoard,0.28600000000000136,0.05309678194716831,936.2317223076923
069,H,68.28,Teacher,1.421999999999997,0.06207913170678365,742.732146328125
069,H,69.702,PresentationBoard,1.578000000000003,0.0536423398605193,958.3724562068966
069,H,72.279,Teacher,0.08899999999999864,0.08747702233178367,725.8776244999999
069,H,72.368,PresentationBoard,0.3120000000000118,0.12351868304606937,955.2293265714285
069,H,72.68,S35,0.9110000000000014,0.16021696290555412,175.83085636065576
069,H,78.14399999999999,PresentationBoard,0.04400000000001114,0.2673856473317835,954.3601074999999
069,H,78.188,Teacher,0.04399999999999693,0.22186864733178369,742.244049
069,H,78.232,PresentationBoard,0.5559999999999974,0.1952700373317837,922.5078638
069,H,78.788,S35,0.045000000000001705,0.08364714733178402,182.6442415
069,H,79.09899999999999,S28,0.06600000000001671,0.27750177233178364,393.3534351704546
069,H,81.85300000000001,S35,0.19999999999998863,0.36996839733178377,179.8317413333333
069,H,82.053,Teacher,0.04400000000001114,0.2399506473317835,739.243774
069,H,82.09700000000001,S35,0.3990000000000009,0.005848286220672572,176.68486861111109
069,H,82.49600000000001,Teacher,0.3779999999999859,0.07953136792001891,741.8077464705883
069,H,82.874,S35,0.24500000000000455,0.03779248824087451,236.6784958181818
069,H,83.164,Teacher,0.30999999999998806,-0.03116178123964492,757.0099007857142
069,H,83.47399999999999,S35,0.2890000000000015,-0.02753660266821636,226.88183930769233
069,H,83.76299999999999,Teacher,0.06700000000000728,0.01071123066511707,735.3009639999999
069,H,83.83,S35,0.3329999999999984,0.01990053066511712,220.76084600000002
069,H,84.163,PresentationBoard,0.04400000000001114,0.06048439733178412,949.539154
069,H,84.20700000000001,Teacher,0.04599999999997806,0.029241647331783582,747.2673340000001
069,H,86.51700000000001,S28,0.9559999999999889,0.2833712926806209,394.1545764186047
069,H,87.473,S34,0.13300000000000978,0.4585821473317837,233.43571966666664
069,H,88.206,PresentationBoard,1.0879999999999939,0.2604516728419877,956.7906282040816
069,H,89.294,Teacher,0.11200000000000898,0.0801212973317837,774.7137693999999
069,H,89.406,PresentationBoard,0.22100000000000364,0.11865219733178363,963.8390380999999
069,H,89.62700000000001,Teacher,0.09000000000000341,0.07293527233178376,720.050369
069,H,89.71700000000001,PresentationBoard,0.21999999999999886,0.13095235566511695,961.2217154166666
069,H,90.582,S34,0.2670000000000101,0.19392511955400588,233.2190552222222
069,H,90.937,S47,3.4440000000000026,0.1916838199124288,126.93898529677418
069,H,94.448,S28,0.26600000000000534,0.03543373066511692,212.44123583333337
069,H,94.714,S47,0.045000000000001705,0.10627189733178366,155.31371299999998
069,H,95.669,Teacher,0.15500000000000114,0.17575939733178356,769.2480817142857
069,H,95.824,PresentationBoard,0.7780000000000058,0.34932322590321224,946.4461338857143
069,H,96.626,Teacher,0.08699999999998909,0.26963452233178364,738.7616422499999
069,H,96.713,S35,0.19900000000001228,0.22806006399845036,177.47512155555555
069,H,98.334,Teacher,0.045000000000001705,0.05710819733178361,730.4499021999999
069,H,98.89,S24,0.17900000000000205,0.1702957723317837,418.23588925
069,H,99.512,S22,0.04399999999999693,0.26806114733178366,499.891296
069,H,99.623,S34,0.1769999999999925,0.3970623973317838,277.697273125
069,H,99.822,S22,0.06699999999999307,0.3643947306651169,500.1245016666667
069,H,99.889,S34,0.13300000000000978,0.35346556399845036,268.9786835
069,H,101.6,Teacher,0.04400000000001114,-0.09814447766821643,753.03176875
069,H,102.089,PresentationBoard,0.242999999999995,-0.0446332844863982,958.0123623636363
069,H,102.533,Teacher,0.0660000000000025,0.061469563998450306,741.2130126666666
069,H,102.688,S24,0.3119999999999976,0.06271789733178364,417.3777987857143
069,H,103.132,Teacher,0.06599999999998829,0.0048517306651170156,730.2209676666666
069,H,103.665,PresentationBoard,0.24499999999999034,-0.05568764812276184,955.5345958181817
069,H,103.91,Teacher,0.1770000000000067,-0.1178739776682163,717.2276
069,H,104.087,PresentationBoard,0.1559999999999917,-0.15137789433488294,963.2515818333333
069,H,104.799,Teacher,1.198999999999998,-0.12113403785340149,727.7934751481482
069,H,105.998,PresentationBoard,0.5099999999999909,-0.15473999397256416,955.8339419565216
069,H,106.508,Teacher,1.2450000000000045,-0.18927479016821633,743.9380057142856
069,H,107.753,PresentationBoard,0.045000000000001705,-0.2504976026682164,958.035736
069,H,107.798,Teacher,0.04399999999999693,-0.14698560266821625,754.479248
069,H,107.842,PresentationBoard,0.17799999999999727,-0.2054327276682163,959.622345
069,H,108.02,Teacher,2.287000000000006,-0.16512713179442995,741.2740271262138
069,H,110.307,PresentationBoard,0.8220000000000027,-0.06156467023578389,953.4140277837837
069,H,111.751,S14,0.11099999999999,0.2700764973317836,653.1311643999999
069,H,111.928,Teacher,0.09000000000000341,0.4352438259032123,733.8275232857143
069,H,112.195,PresentationBoard,0.0660000000000025,0.38264939733178366,953.465495
069,H,112.261,Teacher,0.09000000000000341,0.36036127233178367,718.7223817500001
069,H,112.351,PresentationBoard,0.04399999999999693,0.25614364733178363,956.055939
069,H,112.395,Teacher,0.08899999999999864,0.21388827233178365,731.182907
069,H,114.016,PresentationBoard,0.333999999999989,0.19961406399845033,951.6492472666667
069,H,114.35,Teacher,0.15400000000001057,0.18401111161749814,712.8927264285715
069,H,114.504,PresentationBoard,0.06699999999999307,0.1323133973317836,958.708598
069,H,114.571,Teacher,0.045000000000001705,0.10593239733178361,711.2374875
069,H,114.616,PresentationBoard,0.5109999999999957,0.19833119733178367,959.8564576333334
069,H,115.683,S35,1.1319999999999908,0.1304401032141366,181.9040780980392
069,H,117.126,PresentationBoard,0.3999999999999915,0.2552743139984503,959.8328756111109
069,H,117.526,Teacher,0.17799999999999727,0.11127683483178366,716.5758440000001
069,H,117.704,PresentationBoard,0.045000000000001705,0.10695089733178365,956.192688
069,H,117.816,Teacher,0.1769999999999925,-0.13448885266821642,737.2108154999999
069,H,121.19,S35,0.1560000000000059,0.2942121830460694,206.28976428571428
069,H,121.368,PresentationBoard,0.09000000000000341,0.3607465223317837,949.76257325
069,H,121.458,Teacher,0.15500000000000114,0.39273382590321215,760.9534562857144
069,H,121.613,PresentationBoard,0.045000000000001705,0.44205689733178366,961.4802245
069,H,121.658,Teacher,0.1769999999999925,0.3541080848317837,754.91979975
069,H,121.835,PresentationBoard,0.5110000000000099,0.2955824499633627,965.1839053684212
069,H,136.363,Teacher,0.37700000000000955,0.062195073802371915,730.8747127058824
069,H,136.74,PresentationBoard,1.6449999999999818,-0.000753454019567702,956.7447517837838
069,H,138.385,S35,1.108000000000004,0.03475533836391646,177.47049080851062
069,H,139.961,S34,0.9329999999999927,0.3173331553962997,233.85035340860213
069,H,142.692,S28,0.04599999999999227,0.42088139733178376,395.46333300000003
069,H,142.781,S34,0.8669999999999902,0.524953871690758,222.58213256410252
069,H,143.714,S28,0.1560000000000059,0.4432863973317836,388.2331018571429
069,H,144.024,PresentationBoard,0.06700000000000728,0.5066395639984506,957.9243976666667
069,H,144.091,Teacher,0.7129999999999939,0.4386271317067837,740.70618828125
069,H,144.804,PresentationBoard,0.04399999999998272,0.31049539733178355,952.4545595
069,H,144.84799999999998,Teacher,0.0660000000000025,0.3409850639984504,718.8029376666667
069,H,144.914,PresentationBoard,0.08899999999999864,0.3288308973317836,952.2061920000001
069,H,145.003,Teacher,0.46800000000001774,0.28811961161749794,731.4573336190476
069,H,145.471,PresentationBoard,0.043000000000006366,0.3692073973317841,960.3804015000001
069,H,145.514,Teacher,0.13399999999998613,0.3936355639984502,730.9590555000001
069,H,145.648,PresentationBoard,0.0660000000000025,0.3621722306651171,957.9136756666667
069,H,145.714,Teacher,0.15500000000000114,0.37592968304606916,763.7277742857142
069,H,145.869,PresentationBoard,0.08899999999999864,0.40357977233178366,954.048645
069,H,145.958,Teacher,0.13300000000000978,0.31772706399845035,755.1795754999999
069,H,146.091,PresentationBoard,0.0660000000000025,0.30084706399845046,950.6227009999999
069,H,146.201,Teacher,0.06800000000001205,0.20018581161749793,771.0145438
069,H,147.292,S16,0.11000000000001364,0.027121397331783557,526.3682616
069,H,150.621,S35,0.11199999999999477,-0.13777384192333797,170.84701525
069,H,150.844,PresentationBoard,0.3120000000000118,-0.1815872812396449,951.7411106428572
069,H,151.156,Teacher,0.6430000000000007,0.07689715595247329,716.0977909310345
069,H,151.799,PresentationBoard,0.4449999999999932,0.01835382233178371,951.7192535999999
069,H,152.244,Teacher,0.2220000000000084,0.028704597331783654,733.4013305
069,H,152.466,PresentationBoard,0.15500000000000114,0.06911118304606936,955.6147635714285
069,H,152.621,Teacher,0.04599999999999227,-0.001279602668216362,712.230957
069,H,152.667,PresentationBoard,0.242999999999995,0.05115094278632914,931.9410288181821
069,H,152.91,Teacher,0.532999999999987,0.006494022331783644,710.1191254583333
069,H,153.44299999999998,S35,0.7560000000000002,-0.11403829384468693,179.51933070588237
069,H,154.221,Teacher,0.8449999999999989,-0.20618094477347948,728.1693500789473
069,H,155.066,PresentationBoard,0.1560000000000059,-0.21379960266821638,948.9000505714284
069,H,155.222,Teacher,0.1529999999999916,-0.15389026933488303,734.4020793333334
069,H,155.399,S35,0.6210000000000093,-0.22293376338250198,173.4631112857143
069,H,156.35299999999998,PresentationBoard,0.24500000000000455,-0.09798432994094365,911.9465110909091
069,H,156.59799999999998,Teacher,0.0660000000000025,-0.22574410266821632,747.4216513333334
069,H,156.664,PresentationBoard,0.04400000000001114,-0.2656001026682163,949.01062
069,H,156.708,Teacher,0.7560000000000002,-0.12916824972703989,747.339166970588
069,H,157.464,PresentationBoard,0.08800000000002228,-0.05627035266821634,947.3195800000001
069,H,157.55200000000002,Teacher,0.08899999999997021,-0.004836852668216485,798.094208
069,H,157.641,PresentationBoard,0.7119999999999891,-0.00017524329321634557,934.8488444375
069,H,158.35299999999998,Teacher,0.11000000000001364,0.0215519973317837,748.8980347999999
069,H,158.463,PresentationBoard,0.13300000000000978,-0.009909852668216312,946.8230185000001
069,H,158.596,Teacher,0.2669999999999959,-0.042902477668216366,747.1364898333333
069,H,158.863,PresentationBoard,0.0660000000000025,-0.07885043600154969,947.5350746666667
069,H,158.929,Teacher,0.09000000000000341,-0.058320602668216426,743.1815795
069,H,159.086,PresentationBoard,0.11099999999999,-0.09108980266821645,946.5765624
069,H,159.197,Teacher,0.08899999999999864,-0.0209521026682164,737.94488525
069,H,159.286,S35,1.1339999999999861,0.025047250272960106,169.66163458823533
069,H,162.971,S47,0.3789999999999907,0.46555621312125733,138.68265936842104
069,H,163.79399999999998,PresentationBoard,0.17900000000000205,0.41239000447464097,964.822553357143
069,H,167.793,Teacher,0.15499999999997272,0.39498132590321205,701.9746442857141
069,H,167.94799999999998,PresentationBoard,0.04400000000003956,0.2717991473317837,956.883606
069,H,167.99200000000002,Teacher,0.06700000000000728,0.21627523066511692,723.0087686666666
069,H,168.237,S35,0.7770000000000152,0.1801926687603551,181.66312525714284
069,H,169.525,Teacher,0.08899999999999864,0.31467089733178366,727.12641925
069,H,170.347,S35,0.2879999999999825,0.5860866711413075,178.14099704761904
069,H,177.389,PresentationBoard,1.0649999999999977,0.6967379494151169,949.263272625
069,H,178.454,Teacher,0.04399999999998272,0.6225948973317836,734.3937990000002
069,H,178.52,S35,1.4019999999999868,0.33192764627491034,180.6946981311475
069,H,179.922,PresentationBoard,0.28700000000000614,0.3247859742548606,950.8752066153846
069,H,180.209,Teacher,0.17799999999999727,0.31418820983178375,716.9548643749999
069,H,180.387,PresentationBoard,0.9120000000000061,0.3103616168439788,938.6124355853659
069,H,181.299,Teacher,0.26499999999998636,0.443737105665117,677.4943948333333
069,H,181.564,PresentationBoard,1.843999999999994,0.3542683373317837,949.98465273
069,H,184.429,S35,0.044999999999987494,0.05412433211439234,177.55013573913047
069,H,187.605,PresentationBoard,0.11200000000002319,-0.031377702668216136,953.7084717999999
069,H,187.717,Teacher,0.10999999999998522,-0.024225902668216427,688.7691408
069,H,187.827,PresentationBoard,0.06700000000000728,-0.06855060266821633,950.8139849999999
069,H,187.894,Teacher,0.11099999999999,-0.08155060266821629,763.8670502499999
069,H,188.005,PresentationBoard,0.24399999999999977,-0.09920646630457995,787.4918004545453
069,H,188.249,S35,0.3780000000000143,0.11877712101599427,241.45054710526324
069,H,189.161,PresentationBoard,0.08899999999999864,0.045822147331783636,758.65361025
069,H,189.294,Teacher,0.17799999999999727,0.04814458483178391,708.0356979999999
069,H,189.472,PresentationBoard,0.19899999999998386,0.027003341776228047,954.6476577777778
069,H,189.716,Teacher,0.15500000000000114,0.008802040188926639,723.6497718571428
069,H,189.982,S35,0.08899999999999864,-0.21169813970525334,175.15233181481474
069,H,192.716,Teacher,0.7090000000000032,-0.2422559620432163,706.9694386250001
069,H,193.425,S35,0.06699999999997885,0.5239916688215405,167.62162266666667
069,H,193.55900000000003,Teacher,0.08799999999996544,-0.1651736443348829,738.7260335
069,H,194.182,S35,0.132000000000005,-0.267539269334883,177.0083235
069,H,194.448,Teacher,0.11100000000001842,-0.2915302720230549,708.4459405322581
069,H,196.513,PresentationBoard,0.06799999999998363,-0.18842360266821637,955.0646363333334
069,H,196.581,Teacher,0.17600000000001614,-0.17963116516821637,704.5795363750001
069,H,196.757,PresentationBoard,1.9329999999999927,-0.256500717610745,953.9279876896553
069,H,198.69,Teacher,0.11199999999999477,-0.20513860266821632,701.0442016
069,H,198.802,PresentationBoard,0.5100000000000193,-0.21940612440734678,940.2845352608695
069,H,199.38,Teacher,0.11100000000001842,-0.16659601933488308,728.9086660833333
069,H,200.445,PresentationBoard,0.2680000000000007,-0.23672914433488298,954.0629526666667
069,H,200.755,Teacher,0.045000000000015916,-0.21262065822377185,727.1975571111111
069,H,209.951,PresentationBoard,0.37700000000000955,0.4485718090964895,954.2809987058823
069,H,210.328,Teacher,0.044999999999987494,0.3284591473317836,701.9787905000001
069,H,210.373,PresentationBoard,0.04400000000001114,0.3049451473317836,951.4289855
069,H,210.417,Teacher,0.4000000000000057,0.20302484177622807,708.6286755555556
069,H,210.84,S35,0.37700000000000955,0.13096245615531313,181.4473427647059
069,H,211.217,PresentationBoard,0.11099999999999,0.16187499733178373,948.5196776
069,H,211.328,S35,0.73599999999999,0.4453313670287533,177.6209264242424
069,H,212.064,PresentationBoard,1.1090000000000089,0.44908900733178364,950.1559265599999
069,H,213.617,S34,0.42199999999999704,0.24377494996336255,256.3395232105263
069,H,214.328,S35,0.04400000000001114,0.26095389733178354,165.53875750000003
069,H,214.372,PresentationBoard,0.8889999999999816,0.2527422223317837,948.6814377499999
069,H,215.283,S14,0.46700000000001296,0.42444713542702167,585.9235316190475
069,H,215.794,PresentationBoard,0.08899999999999864,0.42290339733178367,954.742981
069,H,215.883,Teacher,0.48799999999999955,0.23224057914996557,701.0224886818181
069,H,216.371,PresentationBoard,0.46599999999997976,-0.04217405504916871,956.3398176190477
069,H,216.837,Teacher,0.06700000000000728,-0.14622543600154966,699.6779376666667
069,H,216.904,PresentationBoard,3.242999999999995,-0.17835179131876097,954.3139903561644
069,H,220.147,Teacher,0.15399999999999636,-0.10194074552535924,693.4191460000001
069,H,220.301,PresentationBoard,2.578000000000003,0.035917111184133994,956.9529011666666
069,H,223.834,S34,0.06700000000000728,0.3919852306651168,228.326899
069,H,223.901,S28,0.04399999999998272,0.32058564733178374,392.824951
069,H,223.945,S34,0.0660000000000025,0.2599938973317835,232.881139
069,H,224.278,S47,0.06700000000000728,0.372676480665117,121.1200535
069,H,224.724,S34,0.043000000000006366,0.44242302233178366,253.65765481249997
069,H,225.257,S35,0.04399999999998272,0.5601157759134099,180.56205
069,H,225.456,PresentationBoard,0.7120000000000175,-0.024311124025000266,957.2096382964825
069,H,236.164,Teacher,0.22100000000000364,-0.00355935266821632,770.0604126000001
069,H,236.385,PresentationBoard,0.06700000000000728,-0.037491436001549694,956.3803506666667
069,H,236.452,S35,0.28999999999999204,0.035256666374303934,176.84565225000003
069,H,236.742,S16,0.04099999999999682,-0.1571136026682165,524.4753725
069,H,237.539,PresentationBoard,0.3540000000000134,-0.2737353214182163,953.55632775
069,H,237.893,Teacher,0.3129999999999882,-0.22911674552535924,763.5814470000001
069,H,238.206,PresentationBoard,0.132000000000005,-0.17071593600154966,951.2095743333334
069,H,238.338,Teacher,0.06900000000001683,-0.20839710266821632,744.0366210000002
069,H,238.407,PresentationBoard,0.10999999999998522,-0.1818278026682163,950.9557616
069,H,238.517,S35,0.20000000000001705,-0.2519442137793274,179.90842511111111
069,H,238.717,Teacher,0.04399999999998272,-0.2840058526682162,703.3286435
069,H,238.761,S35,0.2220000000000084,-0.2979623658261111,180.8695397894737
069,H,240.293,Teacher,0.06799999999998363,-0.28389260266821625,737.7143963333333
069,H,240.406,PresentationBoard,0.04399999999998272,-0.22947085266821632,957.1081235
069,H,240.45,Teacher,0.11100000000001842,-0.24662730266821625,707.2275021999998
069,H,240.561,PresentationBoard,0.10999999999998522,0.2224793973317837,917.0544432954546
069,H,246.979,Teacher,0.19999999999998863,-0.10519210266821633,716.1751438888889
069,H,247.179,PresentationBoard,0.1560000000000059,-0.143137095504964,950.9700928333333
069,H,247.335,S35,0.26599999999999113,0.18240458241941646,170.76123788235293
069,H,254.11,PresentationBoard,0.044999999999987494,0.7978585330766621,948.3614195
069,H,254.177,S35,0.15500000000000114,0.37747685029039385,178.14413005660376
069,H,259.04200000000003,PresentationBoard,0.08799999999996544,0.3373147723317837,948.83197025
069,H,259.13,Teacher,0.06700000000000728,0.3245638973317837,731.3591713333335
069,H,259.197,PresentationBoard,5.552000000000021,-0.01120036353978453,953.6423364297189
069,H,264.749,S35,0.4219999999999686,-0.10113738805169903,178.8170009767442
069,H,268.925,S16,0.045000000000015916,-0.020272852668216323,507.040085
069,H,271.501,S35,0.42300000000005866,-0.13837786582611108,183.29585600000001
069,H,271.92400000000004,PresentationBoard,0.15599999999994907,-0.16056188838250204,951.1241107142857
069,H,272.08,Teacher,0.043000000000006366,-0.11822685266821642,734.0474245
069,H,272.123,PresentationBoard,0.045000000000015916,-0.13046060266821624,952.0092165
069,H,272.168,Teacher,0.11099999999999,-0.0812005026682164,741.211157
069,H,272.279,PresentationBoard,0.09000000000003183,-0.20183985266821633,957.1125181666666
069,H,281.298,S34,0.06499999999999773,-0.06488326933488302,229.02783200000002
069,H,281.475,S16,0.04399999999998272,-0.07655885266821638,529.111969
069,H,281.519,S35,0.24500000000000455,-0.09338854805942796,179.86782110483873
069,H,284.718,PresentationBoard,0.06700000000000728,-0.08304876933488307,949.528015
069,H,284.785,S35,0.28899999999998727,-0.17515521805283168,176.69649915384616
069,H,285.074,PresentationBoard,0.3569999999999709,-0.21695782141821635,952.661281625
069,H,285.431,S35,0.04400000000003956,-0.24184585266821634,183.515099
069,H,285.475,PresentationBoard,0.9089999999999918,-0.2224087490096798,911.8438062195122
069,H,286.407,S35,0.08899999999999864,-0.26945660266821625,182.31496025
069,H,286.741,PresentationBoard,0.37700000000000955,-0.21442698502115748,955.7240887647059
069,H,287.118,Teacher,0.2880000000000109,-0.05358567959129325,760.0508704615385
069,H,287.406,PresentationBoard,0.08999999999997499,0.040264397331783774,958.73030075
069,H,287.496,Teacher,0.26600000000001955,0.03344368899845033,775.0883686666665
069,H,287.762,S35,0.4000000000000341,0.0070474528873392,178.05827755555558
069,H,288.184,Teacher,0.2669999999999959,0.08583402233178371,772.1104074166666
069,H,288.451,PresentationBoard,0.19899999999995543,0.04662850844289474,957.2788287777779
069,H,288.65,Teacher,0.06700000000000728,0.015637397331783747,753.9189043333332
069,H,288.717,PresentationBoard,0.06600000000003092,0.01930956399845026,957.2161253333334
069,H,288.783,Teacher,0.24500000000000455,-0.003085648122761686,761.2934792727273
069,H,289.028,S35,0.5999999999999659,-0.10204162118673489,183.29729600000005
069,H,290.715,S44,0.045000000000015916,-0.04257960266821631,222.68804925
