ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
122,G,289.033,Teacher,PresentationBoard,1,0.02199999999999136,0.03700200000002951,195.75032149398888,8897.741886093898
122,G,289.375,PresentationBoard,S35,1,0.02199999999999136,0.02083599999997432,774.0818351343739,35185.53796066718
122,G,289.63,S35,Teacher,1,0.02199999999999136,0.0033490000000142572,567.1725716649212,25780.571439324725
122,G,290.384,Teacher,PresentationBoard,1,0.02199999999999136,0.02438399999999774,221.76952365237207,10080.432893293599
122,G,295.628,PresentationBoard,Teacher,1,0.021000000000015007,0.009643999999980224,219.12299616653655,10434.428388875236
122,G,295.86,Teacher,PresentationBoard,1,0.022999999999967713,0.011315000000024611,225.76739772163725,9815.973813998007
122,G,298.002,PresentationBoard,Teacher,1,0.021000000000015007,0.01496899999997936,223.10212332696435,10623.910634609758
122,G,298.18,Teacher,PresentationBoard,1,0.022999999999967713,0.004508999999984553,222.50175213242704,9673.989223162582
122,G,298.226,PresentationBoard,Teacher,1,0.02199999999999136,0.00023600000000101318,222.17288144370815,10098.767338354337
122,G,302.29200000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.012847999999991089,241.78472292516744,10990.214678421018
122,G,304.465,PresentationBoard,Teacher,1,0.03300000000001546,0.022856999999987693,207.55331711394064,6289.494457995254
122,G,304.565,Teacher,PresentationBoard,1,0.03300000000001546,0.016075000000000728,198.10845753778403,6003.286592051249
122,G,304.73,PresentationBoard,Teacher,1,0.033999999999991815,0.019913000000030934,200.4943957471131,5896.89399256357
122,G,305.405,Teacher,PresentationBoard,1,0.029000000000053205,0.015074999999967531,216.93728218312313,7480.595937335349
122,G,305.731,PresentationBoard,Teacher,1,0.03300000000001546,0.01059000000003607,225.3773068611833,6829.615359426598
122,G,306.408,Teacher,PresentationBoard,1,0.022999999999967713,0.03955799999999954,243.53794742914295,10588.606409977601
122,G,309.454,PresentationBoard,Teacher,1,0.023000000000024556,0.16468000000003258,246.87830957984139,10733.839546938165
122,G,310.296,Teacher,PresentationBoard,1,0.03300000000001546,0.03823099999999613,249.6814882745615,7566.105705286198
122,G,311.028,PresentationBoard,Teacher,1,0.02400000000000091,0.15806499999999346,234.85046627162572,9785.4360946507
122,G,311.12,Teacher,S35,1,1.4039999999999964,0.6492999999999824,533.5713264363069,380.0365572908179
122,G,313.72900000000004,S35,Teacher,1,0.04499999999995907,0.03561399999998116,569.3600205221649,12652.44490050406
122,G,314.317,Teacher,S35,1,0.03300000000001546,0.020400999999992564,568.4081170497127,17224.48839543777
122,G,314.949,S35,PresentationBoard,1,0.03300000000001546,0.037559000000015885,776.3692064945647,23526.33959073336
122,G,315.23,PresentationBoard,S35,1,0.020999999999958163,0.022453000000012935,772.25104229907,36773.859157171835
122,G,316.349,S35,Teacher,1,0.031999999999982265,0.0019149999999967804,550.8153047211016,17212.978272543965
122,G,322.841,Teacher,PresentationBoard,1,0.02400000000000091,0.011040000000008376,220.46455529177476,9186.023137156933
122,G,322.89,PresentationBoard,Teacher,1,0.020000000000038654,0.020699000000035994,222.01997670029607,11100.998834993348
122,G,326.97700000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.024765000000002146,225.2617223941964,9793.987930196201
122,G,327.134,PresentationBoard,Teacher,1,0.02199999999999136,0.04554000000001679,212.21802002657546,9646.2736375754
122,G,327.223,Teacher,S35,1,0.022999999999967713,0.05856300000002079,551.5158477840868,23978.94990368961
122,G,327.29400000000004,S35,Teacher,1,0.06899999999995998,0.0707089999999937,564.551423507195,8181.904688514817
122,G,327.676,Teacher,S35,1,0.06600000000003092,0.046227000000016005,546.2531672603831,8276.563140304957
122,G,327.977,S35,Teacher,1,0.03200000000003911,0.15245099999998502,550.1137275482226,17191.053985860948
122,G,336.219,Teacher,PresentationBoard,1,0.03100000000000591,0.017921000000001186,252.01301538412653,8129.452109163822
122,G,337.31800000000004,PresentationBoard,Teacher,1,0.03299999999995862,0.050385000000005675,239.30548929976513,7251.68149394137
122,G,345.858,Teacher,PresentationBoard,1,0.022999999999967713,0.016975999999999658,230.251990054375,10010.956089334706
122,G,346.039,PresentationBoard,Teacher,1,0.022999999999967713,0.0017090000000052896,225.91683852913667,9822.471240411036
122,G,349.309,Teacher,PresentationBoard,1,0.3459999999999468,6.913558999999992,359.009636405487,1037.60010521833
122,G,356.201,PresentationBoard,Teacher,1,0.022999999999967713,0.06673399999999674,244.15705202594495,10615.524001142943
122,G,356.35900000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.16029399999999328,248.98501696688498,11317.50077125573
122,G,356.665,PresentationBoard,S35,1,0.02400000000000091,0.017066999999940435,763.6418449999975,31818.41020833202
122,G,356.719,S35,PresentationBoard,1,0.03299999999995862,0.0018309999999814863,764.6699056913382,23171.815324009003
122,G,356.885,PresentationBoard,S35,1,0.03400000000004866,0.04067200000000071,765.7199475356508,22521.17492748691
122,G,356.986,S35,PresentationBoard,1,0.03500000000002501,0.07585900000003676,766.5397143488392,21901.13469566547
122,G,357.218,PresentationBoard,Teacher,1,0.03399999999993497,0.025504999999981237,251.48189018098302,7396.526181807765
122,G,357.454,Teacher,PresentationBoard,1,0.01999999999998181,0.02772600000000125,244.2716073451845,12213.580367270333
122,G,357.541,PresentationBoard,Teacher,1,0.023000000000024556,0.08711199999999053,239.64756271241316,10419.459248354666
122,G,358.64,Teacher,PresentationBoard,1,0.03400000000004866,0.5617289999999855,246.51276272842347,7250.37537435502
122,G,358.86400000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.19907399999999598,233.4479782178461,10611.27173717899
122,G,359.162,Teacher,S35,1,0.02400000000000091,0.08332100000001219,526.333572317974,21930.565513248086
122,G,359.517,S35,Teacher,1,0.03500000000002501,0.03982499999997913,521.6293952165656,14903.697006176939
122,G,361.072,Teacher,PresentationBoard,1,3.045000000000016,1.2097700000000202,312.4970148353421,102.6262774500297
122,G,364.217,PresentationBoard,Teacher,1,0.07600000000002183,0.10554500000000644,308.52350819508064,4059.519844670948
122,G,364.842,Teacher,PresentationBoard,1,2.4540000000000077,1.719109000000003,252.4404666847215,102.86897582914455
122,G,367.522,PresentationBoard,S14,1,1.004000000000019,0.26190199999996366,462.32876050922897,460.4868132561954
122,G,368.796,S14,S35,1,0.04399999999998272,0.4540410000000179,418.7186145444217,9516.332148740594
122,G,370.272,S35,PresentationBoard,1,0.04399999999998272,0.2292630000000031,775.6064983462941,17627.42041696815
122,G,370.408,PresentationBoard,Teacher,1,0.02199999999999136,0.045478000000002794,273.3304430208973,12424.111046409302
122,G,371.068,Teacher,PresentationBoard,1,0.033999999999991815,0.017631999999991876,280.4294173655824,8247.924040166175
122,G,371.536,PresentationBoard,Teacher,1,0.031999999999982265,0.02104900000000498,286.391260463723,8949.726889496304
122,G,372.197,Teacher,PresentationBoard,1,0.6370000000000005,1.2023159999999962,309.67327730529155,486.1432924729848
122,G,373.956,PresentationBoard,Teacher,1,0.033999999999991815,0.00942200000002913,285.9579305772092,8410.527369919942
122,G,374.09,Teacher,PresentationBoard,1,0.03300000000012915,0.10365299999998001,285.2686943935489,8644.505890679773
122,G,374.423,PresentationBoard,Teacher,1,0.03300000000001546,0.021187000000026046,294.02297409046116,8909.787093646164
122,G,374.657,Teacher,PresentationBoard,1,0.02199999999999136,0.005721999999991567,287.31885846042195,13059.94811184249
122,G,374.951,PresentationBoard,Teacher,1,0.02199999999999136,0.048355000000015025,285.04189766593964,12956.449893911436
122,G,383.601,Teacher,PresentationBoard,1,0.01999999999998181,0.0025559999999984484,279.48467518631503,13974.233759328461
122,G,385.169,PresentationBoard,Teacher,1,0.02199999999999136,0.0016019999999912216,271.2428990794045,12329.222685432318
122,G,385.235,Teacher,PresentationBoard,1,0.022999999999967713,0.0016090000000303917,275.8043144441363,11991.491932370585
122,G,385.375,PresentationBoard,Teacher,1,0.024999999999977263,0.020889000000011038,277.9802474673335,11119.209898703453
122,G,387.1830000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.09606999999999744,288.1645814322086,8475.428865683574
122,G,391.255,PresentationBoard,Teacher,1,0.02199999999999136,0.023871999999983018,248.6906704985131,11304.121386300489
122,G,391.299,Teacher,PresentationBoard,1,0.022000000000048203,0.021469000000024607,254.87534842546071,11585.243110222831
122,G,391.504,PresentationBoard,Teacher,1,0.022999999999967713,0.014961999999997033,250.77552269111115,10903.283595281007
122,G,392.304,Teacher,PresentationBoard,1,0.03200000000003911,0.026251999999999498,291.820189712775,9119.380928513074
122,G,393.008,PresentationBoard,S35,1,0.03000000000002956,0.0003280000000245309,776.7238558509711,25890.79519500686
122,G,394.80300000000005,S35,Teacher,1,0.021999999999934516,0.009995000000003529,512.6108537575068,23300.4933526833
122,G,395.169,Teacher,PresentationBoard,1,0.033999999999991815,0.07490499999997269,308.9067564832469,9085.492837744743
122,G,395.468,PresentationBoard,S16,1,0.033999999999991815,0.02353600000003553,423.5101087176078,12456.179668167933
122,G,395.702,S16,PresentationBoard,1,0.5840000000000032,0.39876499999999737,427.1970240462824,731.5017535039043
122,G,396.445,PresentationBoard,S35,1,0.023000000000024556,0.01629599999998277,779.1532014450047,33876.226149746646
122,G,396.68,S35,Teacher,1,0.022999999999967713,0.006728999999978669,518.5017939689313,22543.5562595504
122,G,399.4,Teacher,PresentationBoard,1,4.942000000000007,7.183266000000003,300.04591421980734,60.713458967990064
122,G,409.61800000000005,PresentationBoard,Teacher,1,0.03499999999996817,0.025153999999986354,258.8894561796598,7396.841605139865
122,G,409.684,Teacher,PresentationBoard,1,0.033999999999991815,0.011696000000000595,260.65382189601587,7666.28887929643
122,G,412.605,PresentationBoard,Teacher,1,0.01999999999998181,0.0418470000000184,243.4005955189921,12170.029775960675
122,G,413.128,Teacher,PresentationBoard,1,0.03300000000001546,0.0045170000000211985,239.96776404550678,7271.750425618011
122,G,414.405,PresentationBoard,Teacher,1,0.4340000000000259,1.1199569999999994,263.2375930998458,606.5382329489172
122,G,415.128,Teacher,PresentationBoard,1,0.021000000000015007,0.04749299999997447,248.7795766175351,11846.646505588444
122,G,415.771,PresentationBoard,Teacher,1,0.03299999999995862,0.04428100000001223,263.79068744934875,7993.6571954448345
122,G,426.714,Teacher,PresentationBoard,1,0.024000000000057753,0.01988299999999299,255.85615985744803,10660.673327368015
122,G,426.878,PresentationBoard,Teacher,1,0.025000000000034106,0.011413000000004558,252.11617615297905,10084.647046105405
122,G,428.17,Teacher,PresentationBoard,1,0.022999999999967713,0.13239999999996144,250.09557250979074,10873.72054391921
122,G,428.217,PresentationBoard,Teacher,1,0.02199999999999136,0.1707760000000178,252.80090912811212,11490.9504149187
122,G,428.262,Teacher,PresentationBoard,1,0.023000000000024556,0.19477900000001114,251.74054049556665,10945.240891099907
122,G,428.403,PresentationBoard,Teacher,1,2.697999999999979,2.300102000000038,237.81761396078298,88.14589101585798
122,G,431.216,Teacher,PresentationBoard,1,0.021000000000015007,0.5960160000000201,218.8139276760051,10419.710841707083
122,G,431.261,PresentationBoard,Teacher,1,0.022999999999967713,0.4370499999999993,237.74152441885283,10336.588018225502
122,G,431.864,Teacher,S34,1,0.3650000000000091,12.046325000000024,573.8443620651857,1572.1763344251272
122,G,435.745,S34,S28,1,0.022999999999967713,0.17650900000001002,157.37424661297032,6842.358548399619
122,G,436.276,S28,PresentationBoard,1,0.3120000000000118,13.509848999999974,629.8910552992478,2018.8815874975126
122,G,436.61,PresentationBoard,S16,1,0.02400000000000091,0.7510760000000118,432.5522069450114,18023.008622708126
122,G,436.835,S16,PresentationBoard,1,0.023000000000024556,0.35926799999998593,430.11882576794983,18700.818511630026
122,G,437.141,PresentationBoard,S16,1,0.02199999999999136,0.2311939999999879,430.3193583351788,19559.9708334249
122,G,437.185,S16,PresentationBoard,1,0.023000000000024556,0.21672800000001757,434.64729074158504,18897.708293092215
122,G,437.231,PresentationBoard,S16,1,0.023000000000024556,0.15403000000000588,430.8568303299832,18732.90566650101
122,G,437.323,S16,PresentationBoard,1,0.022000000000048203,0.052574000000021215,427.0973825124663,19413.51738688775
122,G,437.434,PresentationBoard,S16,1,0.02199999999999136,0.2736280000000022,422.1626506809905,19189.211394598013
122,G,437.524,S16,PresentationBoard,1,0.02199999999999136,0.2620390000000157,425.48744381356306,19340.33835516955
122,G,437.665,PresentationBoard,Teacher,1,0.028999999999996362,0.11366300000003093,209.60295755546963,7227.688191568825
122,G,439.171,Teacher,PresentationBoard,1,0.033999999999991815,0.4156340000000114,247.38096365120742,7275.910695625499
122,G,439.24,PresentationBoard,Teacher,1,0.03100000000000591,0.3181690000000117,240.1927696559578,7748.153859868128
122,G,439.305,Teacher,PresentationBoard,1,0.031999999999982265,0.2340470000000039,243.41066441920725,7606.583263104442
122,G,452.521,PresentationBoard,Teacher,1,0.022999999999967713,0.03283700000000067,240.39040090860536,10451.756561258384
122,G,452.634,Teacher,PresentationBoard,1,0.02199999999999136,0.0029749999999921783,242.8604031043348,11039.109232019555
122,G,452.723,PresentationBoard,Teacher,1,0.022999999999967713,0.036087000000009084,253.84759301202757,11036.851870103648
122,G,452.837,Teacher,PresentationBoard,1,0.02400000000000091,0.049599000000000615,252.5895090477829,10524.562876990556
122,G,454.227,PresentationBoard,Teacher,1,0.023000000000024556,0.027801000000010845,259.761665818881,11293.985470374073
122,G,454.343,Teacher,PresentationBoard,1,0.022999999999967713,0.016494999999991933,251.86969104876434,10950.856132570343
122,G,454.444,PresentationBoard,Teacher,1,0.03299999999995862,0.0018689999999992324,260.85748655156516,7904.772319754311
122,G,454.809,Teacher,PresentationBoard,1,0.033999999999991815,0.03382799999999975,252.557925779414,7428.174287631612
122,G,456.642,PresentationBoard,Teacher,1,0.02199999999999136,0.007752000000010639,251.0464687901425,11411.203126829141
122,G,458.19,Teacher,PresentationBoard,1,0.023000000000024556,0.0006410000000300897,250.1094779671496,10874.325128994893
122,G,459.996,PresentationBoard,Teacher,1,0.03300000000001546,0.006286999999986165,237.2079257718848,7188.11896278102
122,G,461.606,Teacher,PresentationBoard,1,0.03300000000001546,0.007949999999993906,232.60280129654498,7048.569736255637
122,G,462.217,PresentationBoard,Teacher,1,0.02400000000000091,0.00607299999998645,243.51865549275672,10146.610645531146
122,G,470.448,Teacher,PresentationBoard,1,0.023000000000024556,0.0017929999999637403,202.47270281941712,8803.160992139172
122,G,476.101,PresentationBoard,Teacher,1,0.022000000000105047,0.09030200000000832,231.11408415325968,10505.185643279825
122,G,476.669,Teacher,PresentationBoard,1,0.02400000000000091,0.13159100000001445,240.55670923297902,10023.196218040413
122,G,477.299,PresentationBoard,S35,1,0.03300000000001546,0.11476199999998471,775.1694075658559,23489.98204743917
122,G,478.082,S35,PresentationBoard,1,0.01999999999998181,0.035117999999982885,778.7659005792434,38938.295028997585
122,G,479.082,PresentationBoard,S35,1,0.021000000000015007,0.008049000000028173,772.2294993284056,36772.83330132637
122,G,479.333,S35,PresentationBoard,1,0.02400000000000091,0.011093999999985726,777.1567278084904,32381.530325352538
122,G,482.841,PresentationBoard,Teacher,1,0.033999999999991815,0.0529549999999972,246.68617853053692,7255.475839135185
122,G,483.309,Teacher,PresentationBoard,1,0.02199999999999136,0.006660000000010768,243.06481299028042,11048.40059047163
122,G,484.23,PresentationBoard,S35,1,0.03299999999995862,0.02481799999998202,771.0744612104593,23365.89276398261
122,G,485.052,S35,PresentationBoard,1,0.03299999999995862,0.05345199999999295,775.072986319353,23487.060191525
122,G,486.112,PresentationBoard,Teacher,1,0.02199999999999136,0.01501500000000533,244.98841249332588,11135.836931519187
122,G,488.708,Teacher,PresentationBoard,1,0.02400000000000091,0.004036000000013473,216.47614396048354,9019.839331686473
122,G,491.06,PresentationBoard,S35,1,0.03300000000001546,0.01667799999998465,775.0791938698909,23487.2482990766
122,G,491.597,S35,Teacher,1,0.13400000000001455,0.1123969999999872,548.3278099139237,4091.9985814467477
122,G,492.315,Teacher,PresentationBoard,1,0.132000000000005,1.024772000000013,257.7154331331361,1952.3896449479269
122,G,493.117,PresentationBoard,Teacher,1,0.04499999999995907,0.1831589999999892,247.86116963130794,5508.025991811853
122,G,493.4980000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.1438370000000191,245.08222196030457,10211.75924839401
122,G,494.48,PresentationBoard,Teacher,1,0.20699999999999363,0.3222279999999955,289.629941715286,1399.178462392729
122,G,496.206,Teacher,PresentationBoard,1,0.7949999999999591,6.513259000000005,274.77907117355204,345.63405179064927
122,G,497.134,PresentationBoard,Teacher,1,0.6719999999999686,5.56456,257.7757588292584,383.59487921022384
122,G,508.275,Teacher,S35,1,0.06700000000000728,0.13396400000002018,567.0301091308996,8463.135957176688
122,G,508.641,S35,Teacher,1,0.1339999999999577,0.10144800000000487,573.2542514914303,4278.016802176203
122,G,510.6880000000001,Teacher,S35,1,0.04599999999987858,0.007865999999978612,557.1229744275495,12111.369009326521
122,G,511.439,S35,Teacher,1,0.6129999999999995,0.9136660000000063,569.9212428300949,929.7247028223414
122,G,512.48,Teacher,S35,1,0.49300000000005184,0.07286800000002813,558.2196996138707,1132.2914799468804
122,G,513.641,S35,Teacher,1,0.36000000000001364,0.059090000000026066,575.0214738485861,1597.2818718015674
122,G,514.771,Teacher,S35,1,0.2340000000000373,0.07676600000002054,561.5078282232581,2399.6061035178145
122,G,515.41,S35,Teacher,1,0.6169999999999618,0.08646399999997811,559.9173974096536,907.48362627178
122,G,518.21,Teacher,S35,1,0.04399999999998272,0.01188600000000406,560.0239250790987,12727.816479075424
122,G,518.814,S35,PresentationBoard,1,0.0340000000001055,0.18432599999999866,773.7680014681404,22757.882396051158
122,G,520.893,PresentationBoard,Teacher,1,0.021999999999934516,0.13121800000001826,246.7924962655875,11217.840739378276
122,G,521.558,Teacher,PresentationBoard,1,0.03300000000001546,0.035125000000022055,188.79893934288933,5721.179980084875
122,G,521.7230000000001,PresentationBoard,Teacher,1,0.03399999999987813,0.171227000000016,227.94816351530446,6704.3577504741625
122,G,521.99,Teacher,PresentationBoard,1,0.021999999999934516,0.10629299999999375,230.1706321384203,10462.301460868428
122,G,522.06,PresentationBoard,Teacher,1,0.023000000000138243,0.012459000000006881,234.24384868977882,10184.515160363952
122,G,522.105,Teacher,PresentationBoard,1,0.021999999999934516,0.010285000000010314,230.15480837688358,10461.582198980394
122,G,522.217,PresentationBoard,Teacher,1,0.01999999999998181,0.01930999999999017,232.6312695533427,11631.563477677713
122,G,523.09,Teacher,S35,1,0.06599999999991724,0.18955999999997175,560.3166315869984,8489.645933146985
122,G,523.859,S35,PresentationBoard,1,0.02299999999991087,0.09898300000000404,765.3215345826877,33274.849329811026
122,G,523.927,PresentationBoard,S35,1,0.022000000000048203,0.08870699999999943,768.6231559210274,34937.41617815197
122,G,524.556,S35,PresentationBoard,1,0.0989999999999327,0.023873000000037337,784.9465712932313,7928.753245391565
122,G,524.689,PresentationBoard,Teacher,1,0.06700000000000728,0.09059199999998668,242.9131064063856,3625.5687523337197
122,G,528.325,Teacher,S35,1,0.05199999999990723,0.028465000000011287,576.3559702388793,11083.76865845976
122,G,529.221,S35,Teacher,1,0.05499999999994998,0.004554000000013048,546.7034742417502,9940.063168040862
122,G,530.143,Teacher,PresentationBoard,1,0.032999999999901775,0.009712000000007492,257.32672952882297,7797.779682714815
122,G,530.275,PresentationBoard,Teacher,1,0.23500000000001364,0.004600000000010596,261.4959410411565,1112.7486852814525
122,G,537.173,Teacher,PresentationBoard,1,0.023000000000024556,0.01191000000000031,220.47961468807046,9586.070203818916
122,G,537.495,PresentationBoard,S35,1,0.2659999999999627,0.09778600000001347,793.659511419097,2983.6823737564223
122,G,538.783,S35,S16,1,0.03300000000001546,0.3999939999999924,338.8077857443656,10266.9025983093
122,G,539.016,S16,PresentationBoard,1,0.033999999999991815,0.786658999999986,421.30412777825944,12391.297875834143
122,G,549.5930000000001,PresentationBoard,Teacher,1,0.05199999999990723,0.8011630000000309,321.637718839069,6185.3407469162075
122,G,549.6669999999999,Teacher,PresentationBoard,1,0.023000000000138243,0.42649800000000937,203.50491019383293,8848.039573591728
122,G,549.744,PresentationBoard,Teacher,1,0.033999999999991815,0.6291730000000086,198.90640349169254,5850.188337992366
122,G,549.812,Teacher,PresentationBoard,1,0.03300000000001546,0.6091610000000003,206.77818583448297,6266.005631345033
122,G,549.945,PresentationBoard,Teacher,1,0.03199999999992542,0.393607999999972,204.2765680395086,6383.642751249521
122,G,550.212,Teacher,PresentationBoard,1,0.03200000000003911,0.00815600000004224,222.0516086003432,6939.112768752245
122,G,550.5,PresentationBoard,S35,1,0.023000000000024556,0.0479050000000143,768.1880553315054,33399.480666551535
122,G,550.656,S35,PresentationBoard,1,0.023000000000024556,0.045798999999988155,759.417583062178,33018.15578527683
122,G,551.169,PresentationBoard,Teacher,1,0.16400000000010095,0.5886229999999841,220.24902832475786,1342.9818800281846
122,G,552.023,Teacher,PresentationBoard,1,0.020999999999958163,0.017342000000013513,217.47578453243938,10355.989739660601
122,G,552.113,PresentationBoard,Teacher,1,0.023999999999887223,0.07264700000001767,225.61466766591218,9400.611152790514
122,G,552.711,Teacher,PresentationBoard,1,0.03300000000001546,0.00862900000001332,269.60164148980994,8169.746711808594
122,G,553.076,PresentationBoard,S35,1,0.033999999999991815,0.0010220000000060736,759.2506170659329,22330.90050194458
122,G,553.1759999999999,S35,PresentationBoard,1,0.03300000000012915,0.0034480000000201017,768.7197454605937,23294.537741138945
122,G,553.726,PresentationBoard,S35,1,0.023000000000024556,0.15609000000000606,772.4006984622683,33582.63906354103
122,G,553.936,S35,PresentationBoard,1,0.029999999999972715,0.1355660000000114,761.2663454862563,25375.544849564958
122,G,554.054,PresentationBoard,S35,1,0.0340000000001055,0.12233799999998496,763.8222156850376,22465.359284784336
122,G,554.221,S35,Teacher,1,0.06599999999991724,0.3516079999999988,587.2285889566347,8897.40286299047
122,G,554.62,Teacher,S35,1,0.06600000000003092,0.008560000000016998,596.8605883546006,9043.342247792742
122,G,554.934,S35,PresentationBoard,1,0.023000000000024556,0.16633600000000115,781.3500659633938,33971.741998372156
122,G,555.41,PresentationBoard,S35,1,0.03200000000003911,0.7796549999999911,782.0809562142529,24440.029881665534
122,G,555.942,S35,PresentationBoard,1,0.03300000000001546,0.29071799999999826,779.9558160498581,23635.024728772503
122,G,556.231,PresentationBoard,S16,1,0.04499999999995907,0.003226999999981217,461.0264445213528,10245.032100483824
122,G,556.297,S16,PresentationBoard,1,0.021999999999934516,0.13661899999999605,421.64035778611134,19165.470808516653
122,G,557.487,PresentationBoard,Teacher,1,0.03200000000003911,0.12455799999997907,249.158747297782,7786.210853046172
122,G,560.864,Teacher,S35,1,0.04399999999998272,0.019279999999980646,589.3125948713466,13393.468065263138
122,G,561.225,S35,PresentationBoard,1,0.021999999999934516,0.04154199999999264,774.3046092159079,35195.6640553733
122,G,561.295,PresentationBoard,S16,1,0.023000000000024556,0.019240999999965425,422.3012363645174,18360.923320176807
122,G,561.495,S16,S35,1,0.06799999999998363,0.03381400000000667,347.0726686502411,5104.00983309301
122,G,564.401,S35,PresentationBoard,1,0.022000000000048203,0.0100710000000106,767.9586200505858,34907.21000222287
122,G,564.494,PresentationBoard,Teacher,1,0.06999999999993634,0.02753500000000031,230.27007174402846,3289.572453489113
122,G,565.127,Teacher,S14,1,0.38900000000001,0.17649000000000115,242.04885670046036,622.2335647826585
122,G,565.743,S14,PresentationBoard,1,1.0939999999999372,5.221695000000011,438.82684046899413,401.12142638850025
122,G,567.064,PresentationBoard,S35,1,0.023000000000024556,0.49419399999999314,786.1293528892048,34179.53708210285
122,G,567.815,S35,Teacher,1,0.06699999999989359,0.061141999999989594,608.5316476199082,9082.561904789174
122,G,569.547,Teacher,S35,1,0.09999999999990905,0.09448999999997909,590.9681505089762,5909.681505095137
122,G,569.847,S35,S16,1,0.033999999999991815,0.061958000000004176,338.6084987149614,9959.073491618909
122,G,569.903,S16,S35,1,0.020999999999958163,0.03244000000000824,344.96083772654544,16426.70655843965
122,G,573.234,S35,PresentationBoard,1,0.021999999999934516,0.00676799999999389,779.096716990901,35413.48713605545
122,G,573.3480000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.022590000000008104,172.8996131430027,7859.073324705334
122,G,574.668,Teacher,PresentationBoard,1,0.16600000000005366,0.5027690000000007,192.28719780838242,1158.356613303134
122,G,577.823,PresentationBoard,Teacher,1,0.3529999999999518,0.8955460000000244,223.1054389341506,632.0267391903146
122,G,578.543,Teacher,PresentationBoard,1,0.06700000000000728,0.026016000000026906,338.00680275698596,5044.877653088794
122,G,579.655,PresentationBoard,Teacher,1,0.03300000000001546,0.06162299999999732,208.96993294251686,6332.422210376332
122,G,580.302,Teacher,PresentationBoard,1,0.08799999999996544,0.0015800000000183445,207.3051250234784,2355.740057085907
122,G,580.575,PresentationBoard,Teacher,1,0.02400000000000091,0.01278700000000299,179.77953328730166,7490.813886970619
122,G,581.008,Teacher,PresentationBoard,1,0.032999999999901775,0.006157000000030166,190.68304874844011,5778.274204515385
122,G,581.87,PresentationBoard,Teacher,1,0.023000000000024556,0.037574000000006436,221.38719986711067,9625.530428994534
122,G,585.174,Teacher,PresentationBoard,1,0.06500000000005457,0.15411399999999276,199.7148508148555,3072.536166379813
122,G,585.274,PresentationBoard,S35,1,0.03300000000001546,0.060471000000006825,773.2359350237158,23431.391970404653
122,G,585.7180000000001,S35,Teacher,1,0.045999999999935426,0.3982389999999896,613.6459900341565,13340.130218152564
122,G,588.328,Teacher,PresentationBoard,1,0.39200000000005275,1.9821550000000059,302.64222216505084,772.0464851148217
122,G,589.249,PresentationBoard,Teacher,1,0.10099999999999909,0.9066839999999843,231.17489457551397,2288.8603423318423
122,G,590.5830000000001,Teacher,S35,1,1.5669999999998936,0.478400999999991,576.9709163918056,368.20096770379376
122,G,592.315,S35,PresentationBoard,1,0.03300000000001546,0.006279000000006363,762.1454007878025,23095.315175377134
122,G,592.448,PresentationBoard,S35,1,0.033999999999991815,0.029831000000001495,766.7734373229162,22552.15992126767
122,G,593.359,S35,PresentationBoard,1,0.033999999999991815,0.021530000000012706,769.1099292201343,22620.880271185866
122,G,593.592,PresentationBoard,S16,1,0.033999999999991815,0.0027550000000076125,419.2058257646236,12329.583110727193
122,G,593.859,S16,PresentationBoard,1,0.1209999999999809,0.0830530000000067,450.3045818843064,3721.5254701188223
122,G,594.003,PresentationBoard,Teacher,1,0.13399999999990087,0.15522000000001412,230.95415898831527,1723.5384999140756
122,G,602.355,Teacher,S35,1,0.9219999999999118,0.002944999999982656,581.5884366190579,630.7900614090169
122,G,603.644,S35,Teacher,1,1.981999999999971,0.521491999999995,634.6974306998571,320.23079248227367
122,G,607.552,Teacher,S35,1,0.10099999999999909,0.0579840000000047,564.4103210192031,5588.22100019018
122,G,607.918,S35,S16,1,0.03499999999996817,0.008201999999982945,341.4670285840201,9756.200816695162
122,G,607.985,S16,S35,1,0.033999999999991815,0.01746400000001813,338.1635443775689,9945.986599342656
122,G,608.2180000000001,S35,Teacher,1,0.06699999999989359,0.01685400000002346,591.2450932439101,8824.553630520137
122,G,612.72,Teacher,S35,1,0.04499999999995907,0.009551999999985128,586.122445914674,13024.943242560157
122,G,613.212,S35,S16,1,0.02100000000007185,0.012297999999987042,331.9614692264751,15807.689010730444
122,G,613.561,S16,Teacher,1,0.39999999999997726,1.154297000000014,360.1153975672243,900.288493918112
122,G,614.227,Teacher,PresentationBoard,1,0.05600000000004002,0.11949200000003657,229.94179863174074,4106.103546992436
122,G,616.4259999999999,PresentationBoard,Teacher,1,1.7440000000000282,0.7437440000000208,253.3177405453475,145.25099801911892
122,G,637.429,Teacher,S16,1,1.3110000000000355,17.090941999999984,368.0831444021853,280.7651749825899
122,G,638.9830000000001,S16,PresentationBoard,1,0.032999999999901775,1.0228580000000136,430.8873258173186,13057.19169147276
