ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
397,L,36.536,PresentationBoard,0.1319999999999979,0.443057622511827,596.1884308333333
397,L,36.668,Teacher,1.2890000000000015,0.3904687783089285,431.0177598913043
397,L,37.957,PresentationBoard,0.22299999999999898,0.17413404386317263,641.0680053
397,L,38.18,Teacher,1.2439999999999998,0.3300433839044686,460.25256606249997
397,L,39.424,PresentationBoard,0.06799999999999784,0.18178263031962513,635.3299356666666
397,L,39.492,Teacher,0.7980000000000018,0.22798807847688127,453.5259057272728
397,L,40.29,PresentationBoard,0.0870000000000033,0.16403866417849355,590.8529510000001
397,L,40.377,Teacher,0.955999999999996,0.2742638410611448,456.6548978205128
397,L,41.333,PresentationBoard,0.3329999999999984,0.3302090240733867,630.9231078666667
397,L,41.666,Teacher,4.242000000000004,0.18156605511222354,433.4205216836158
397,L,45.908,PresentationBoard,0.08899999999999864,-0.5955859608215063,626.7580109999999
397,L,45.997,Teacher,7.575000000000003,0.14967534600790325,425.58365519354834
397,L,53.572,PresentationBoard,1.0660000000000025,0.4357740172486691,623.7708815964912
397,L,56.714,S34,0.1670000000000016,-0.1884063108215063,325.13511980000004
397,L,57.126000000000005,S33,0.08899999999999864,-0.3823367108215063,370.94046775000004
397,L,58.43600000000001,S14,0.13399999999999324,-0.22332882846856517,312.81233129411766
397,L,59.014,S12,0.31099999999999994,-0.12192346082150633,429.60525307142865
397,L,59.769,S14,0.31099999999999994,-0.15239517510722056,307.5510428571429
397,L,60.192,PresentationBoard,0.3540000000000063,0.19464872667849373,625.3384819375
397,L,60.54600000000001,Teacher,0.3119999999999905,0.6648365191447716,427.36652837430165
397,L,68.12100000000001,S14,0.2219999999999942,0.5063684028922045,375.3149108888889
397,L,68.587,S11,0.19899999999999807,0.16341103917849376,514.3493039999998
397,L,69.343,S34,0.24899999999999523,-0.30657571082150625,286.21459400000003
397,L,70.762,S16,0.1560000000000059,0.25049943538183583,188.25999014285713
397,L,71.542,Teacher,0.26500000000000057,0.4846612069000126,411.20551197468353
397,L,75.517,PresentationBoard,0.24500000000000455,0.7719551073603118,626.7262184545455
397,L,76.717,S28,1.5319999999999965,-0.08918016751613222,151.24248336206898
397,L,81.425,S16,0.31100000000000705,-0.1957056751072206,174.07786900000002
397,L,81.759,Teacher,0.7330000000000041,-0.1839107941548396,449.49023062500004
397,L,82.492,PresentationBoard,0.3100000000000023,-0.0864202108215063,634.1417786
397,L,82.802,Teacher,0.09000000000000341,0.18404491417849367,428.1418225
397,L,82.89200000000001,PresentationBoard,0.04399999999999693,0.22807803917849356,650.684082
397,L,82.936,Teacher,0.8659999999999997,0.12937424374536735,437.9894761384616
397,L,84.62299999999999,PresentationBoard,0.045000000000001705,0.2850195391784939,642.944
397,L,84.66799999999999,Teacher,3.7530000000000143,0.3732745845200365,421.09360937974685
397,L,88.421,PresentationBoard,0.04600000000000648,0.28556128917849366,638.167633
397,L,88.46700000000001,Teacher,0.5559999999999832,0.15247153917849368,415.6052592272727
397,L,90.843,PresentationBoard,0.1559999999999917,-0.5343184108215062,672.1185182
397,L,90.999,Teacher,1.2650000000000006,-0.18259669286670996,404.4373094035088
397,L,92.264,PresentationBoard,0.4240000000000066,-0.010649526610979995,629.5203053684211
397,L,92.688,Teacher,3.730000000000004,0.07042032168022563,416.45164643589743
397,L,96.796,PresentationBoard,0.26599999999999113,0.3478861225118272,622.0382435833333
397,L,97.062,Teacher,1.0330000000000013,0.07603162775824945,395.56654579411764
397,L,100.494,S14,0.23399999999999466,0.42879421774992227,394.82235285714285
397,L,101.16,Teacher,3.1869999999999976,0.1374333150150435,418.96652720000003
397,L,104.436,S13,0.1349999999999909,0.17185287251182704,357.656438
397,L,105.28,S14,0.29999999999999716,-0.4689351552659508,318.6719936666667
397,L,106.28,Teacher,2.5549999999999926,0.2551729320250091,438.7621362293579
397,L,108.835,PresentationBoard,0.04400000000001114,0.22605578917849412,654.0364075
397,L,108.879,Teacher,0.04399999999999693,0.2039307891784936,449.2368925
397,L,108.923,PresentationBoard,0.5130000000000052,0.28564928917849364,657.56514896
397,L,109.546,Teacher,0.1349999999999909,0.05729853917849367,425.58762622222224
397,L,112.499,S14,0.3569999999999993,-0.06584033582150635,319.39493000000004
397,L,112.967,S13,0.13299999999999557,0.03263945194126128,371.8905488333333
397,L,113.144,S14,0.0689999999999884,0.0801022177499222,311.57404522857144
397,L,114.211,S13,0.2220000000000084,0.21416713917849367,388.0563232999999
397,L,114.522,Teacher,0.22299999999999898,0.2916489891784937,421.14241030000005
397,L,114.789,S13,0.21999999999999886,0.27057128917849393,344.47591850000003
397,L,115.053,S14,0.13400000000000034,-0.10214520301370822,322.622411
397,L,115.187,S13,0.0660000000000025,-0.005145210821506356,350.3485413333333
397,L,115.276,S14,0.4230000000000018,-0.0558179739794011,365.2566785789474
397,L,116.009,Teacher,0.9770000000000039,0.118090529411907,411.54328022727276
397,L,117.163,S13,0.15699999999999648,0.12279176417849373,413.6763062
397,L,117.964,S14,0.17799999999999727,-0.0058728358215063,313.9054795
397,L,118.965,PresentationBoard,0.04599999999999227,0.15934828917849353,642.2050475000001
397,L,119.011,Teacher,1.9519999999999982,0.09597104655065415,417.1832417464789
397,L,123.784,PresentationBoard,0.04399999999999693,-0.010992960821506359,653.627197
397,L,123.828,Teacher,0.688999999999993,-0.0777973689476348,411.1698534000001
397,L,124.517,PresentationBoard,0.6200000000000045,0.2337794856070651,626.9188472142857
397,L,125.182,Teacher,0.31099999999999284,0.16235332489277932,403.7663813571429
397,L,126.762,S34,0.28600000000000136,-0.1317333810342723,289.02723855319147
397,L,128.114,S24,0.5139999999999816,-0.2875790369084629,274.33547843478266
397,L,128.628,S23,0.09100000000000819,-0.4058068358215063,332.06044025
397,L,128.719,S22,0.08800000000002228,-0.4624000997103952,401.8485787777778
397,L,129.404,S33,0.06499999999999773,-0.4180275441548397,356.24639899999994
397,L,129.737,S34,0.08799999999999386,-0.29500683582150633,303.0840685
397,L,130.491,PresentationBoard,0.13399999999998613,-0.02003521082150624,631.0994669999999
397,L,130.625,Teacher,0.5109999999999957,-0.045144406473680225,416.06146773913036
397,L,131.136,PresentationBoard,0.045000000000015916,-0.016970710821506363,653.3746640000002
397,L,131.181,Teacher,1.8419999999999845,0.18452287101407855,430.117908875
397,L,133.023,PresentationBoard,0.578000000000003,0.22267997419077476,625.1130537727272
397,L,133.601,Teacher,2.687999999999988,0.3452518262155308,427.9076162222222
397,L,136.289,PresentationBoard,0.3760000000000048,0.39865587741378783,658.0693682941176
397,L,136.665,Teacher,1.0460000000000207,-0.08755205066589755,426.84093825
397,L,137.711,PresentationBoard,0.3100000000000023,-0.1017588893929349,635.2976945714285
397,L,138.02100000000002,Teacher,0.7319999999999709,-0.1640462108215063,417.79173537931035
397,L,138.753,PresentationBoard,1.88900000000001,-0.33016509147584605,627.3459713684209
397,L,142.263,Teacher,11.060999999999979,0.009550078369161956,411.1582588686371
397,L,174.37099999999998,PresentationBoard,0.4210000000000207,0.5255694766784937,636.955623625
397,L,174.792,Teacher,0.33399999999997476,0.39024358917849356,404.81959426666674
397,L,175.592,PresentationBoard,0.09099999999997976,0.09647628917849366,652.6946870000002
397,L,175.683,Teacher,5.064000000000021,0.01285183110937963,403.486894919403
397,L,184.01,PresentationBoard,2.975999999999999,0.3040132851134531,666.5733344715445
397,L,187.276,Teacher,1.8199999999999932,0.22427509892538317,401.4531761809524
397,L,190.474,PresentationBoard,0.4890000000000043,-0.1788144862156576,660.7178496875001
397,L,190.963,Teacher,0.5340000000000202,0.04208128917849363,441.8783149375
397,L,191.497,PresentationBoard,0.7539999999999907,0.21047634978455432,666.0539772424244
397,L,192.251,Teacher,0.8659999999999854,0.4490116096913142,431.4656214871796
397,L,193.651,PresentationBoard,0.3329999999999984,-0.030228044154839706,643.5785602666667
397,L,193.984,Teacher,0.46699999999998454,-0.2379440917738872,405.8426310952382
397,L,194.451,PresentationBoard,0.5550000000000068,-0.13535051082150631,632.97678704
397,L,195.027,Teacher,0.9340000000000259,0.04738107926858306,405.31019031578955
397,L,195.961,PresentationBoard,0.044999999999987494,0.20123378917849355,653.722351
397,L,196.006,Teacher,1.6430000000000007,0.5070841759313337,419.43378295652167
397,L,199.935,PresentationBoard,0.35599999999999454,0.5582542266784938,637.6225166249999
397,L,200.291,Teacher,1.0,0.2535396715314349,418.0282117058823
397,L,201.291,PresentationBoard,0.8439999999999941,0.3196076049679674,627.6513093947368
397,L,202.135,Teacher,1.179000000000002,-0.16048478058894822,418.3106547906978
397,L,203.314,PresentationBoard,0.12000000000003297,0.46359728917849374,629.90113825
397,L,203.43400000000003,S16,0.17799999999996885,0.4575442891784937,196.53159900000003
397,L,203.612,PresentationBoard,0.045000000000015916,0.2145087891784936,623.0047909999998
397,L,203.657,Teacher,1.3549999999999898,0.017957170996675483,409.99173581818184
397,L,205.012,PresentationBoard,0.30000000000001137,0.10842178917849364,638.9445054444445
397,L,205.389,Teacher,0.35599999999999454,-0.04590614832150626,411.849266
397,L,205.745,PresentationBoard,0.26599999999999113,0.02103066417849364,654.55379225
397,L,206.011,Teacher,0.2890000000000157,0.06204690456310906,415.111185
397,L,206.3,PresentationBoard,0.35499999999998977,0.006074789178493661,636.237564125
397,L,206.655,Teacher,0.4000000000000057,0.0019395819712864722,421.1392998198198
397,L,209.365,PresentationBoard,0.3669999999999902,0.09853010736031186,633.078507909091
397,L,209.732,Teacher,0.36600000000001387,-0.02649139263968806,416.69083454545455
397,L,211.787,PresentationBoard,0.8429999999999893,-0.00010509240045370198,630.2195418157895
397,L,212.63,Teacher,0.5560000000000116,-0.14491850029519052,380.0713823684211
397,L,213.418,PresentationBoard,0.13399999999998613,0.174933289178494,654.613571
397,L,213.552,Teacher,0.8580000000000041,-0.024834548659344147,393.40108921621623
397,L,214.41,PresentationBoard,0.4420000000000073,0.14510778917849362,618.6172347
397,L,214.852,Teacher,1.0649999999999977,0.22434817508314775,406.30502952083333
397,L,215.917,PresentationBoard,3.578000000000003,-0.5678600574415962,629.8563324149661
397,L,219.495,Teacher,0.043000000000006366,-0.6256932108215063,400.4459385
397,L,219.538,PresentationBoard,1.799999999999983,-0.7410754083523705,637.2129734938271
397,L,221.338,Teacher,0.2890000000000157,-0.540962518513814,434.3236388846154
397,L,222.248,PresentationBoard,0.3340000000000032,-0.3535955584791669,627.1768188
397,L,222.582,Teacher,0.24399999999999977,-0.18585961082150626,438.45195309999997
397,L,222.826,PresentationBoard,0.06700000000000728,-0.13359612748817298,630.5856325
397,L,223.47,Teacher,1.3990000000000293,-0.05798602812919859,440.03368263461533
397,L,224.86900000000003,PresentationBoard,0.37699999999998113,-0.06859616594971145,627.0093446410256
397,L,226.868,S16,0.2880000000000109,-0.3417651723599678,193.86942238461538
397,L,227.156,PresentationBoard,4.6440000000000055,-0.35763591692284613,628.2301332486772
397,L,231.8,Teacher,1.475999999999999,-0.23402630010722061,433.6773555982143
397,L,237.663,PresentationBoard,0.06699999999997885,0.19060195584516046,656.303772
397,L,237.73,Teacher,0.04400000000001114,0.11157416417849368,434.72209943750005
397,L,238.241,PresentationBoard,1.620999999999981,0.014668232840465534,630.2712969859156
397,L,239.862,Teacher,0.11100000000001842,0.3328386331983767,424.3297802413794
397,L,241.638,PresentationBoard,2.399000000000001,0.3813818955614725,631.6936574361703
397,L,244.037,Teacher,1.5120000000000005,0.026181632288818545,425.3406627704919
397,L,245.549,PresentationBoard,0.33099999999998886,0.08935198917849371,658.4469605333333
397,L,245.903,Teacher,0.5570000000000164,0.2666123691784936,409.88158204
397,L,246.46,PresentationBoard,0.8309999999999889,0.28041762846420787,629.9625657857143
397,L,247.291,Teacher,0.1670000000000016,0.023909189178493672,406.5409333
397,L,247.659,PresentationBoard,1.9320000000000164,-0.34783604334713636,630.4902883333333
397,L,249.591,Teacher,1.11099999999999,-0.3663081969326174,430.3389078888888
397,L,250.702,PresentationBoard,0.9540000000000077,-0.1928356061703435,628.3075248837209
397,L,252.144,Teacher,1.311000000000007,0.09873956883951061,409.9763954745763
397,L,253.479,PresentationBoard,0.6209999999999809,0.05914659596990165,627.6374020000001
397,L,254.167,Teacher,0.19900000000001228,-0.037830567964363467,420.5674772857143
397,L,256.677,PresentationBoard,2.197999999999979,-0.0898191850238333,627.7478355416666
397,L,258.875,Teacher,0.39999999999997726,-0.18855584971039518,448.6649204444444
397,L,261.463,PresentationBoard,2.533999999999992,-0.2433357105824921,625.3798186632654
397,L,263.997,S16,0.21999999999997044,-0.23970161082150634,196.8090745
397,L,264.217,PresentationBoard,0.06499999999999773,-0.48128821082150625,634.231242
397,L,264.282,Teacher,0.4460000000000264,-0.48751968582150634,408.52466889999994
397,L,264.728,PresentationBoard,4.641999999999996,0.013047458370412865,626.1388959646465
397,L,269.37,Teacher,0.6440000000000055,0.10099020670426688,415.2538634536083
397,L,272.48,PresentationBoard,0.28799999999995407,0.0032735584092629623,635.3493440769232
397,L,272.768,Teacher,0.11200000000002319,0.09748238917849368,433.73242180000005
397,L,272.88,PresentationBoard,0.04400000000003956,0.061192539178493544,656.509125
397,L,272.92400000000004,Teacher,0.06699999999995043,-0.0667552108215063,435.64130666666665
397,L,272.991,PresentationBoard,0.6890000000000214,-0.045058451393113444,627.6179156896552
397,L,273.68,Teacher,0.08899999999999864,-0.08980490129769685,447.96853495238094
397,L,274.47900000000004,PresentationBoard,0.6439999999999486,0.11906301331642474,635.7305108275862
397,L,275.145,Teacher,0.3550000000000182,-0.04434499207150637,450.6239375
397,L,275.5,PresentationBoard,0.7559999999999718,-0.032426649053487334,635.0609264375
397,L,276.256,Teacher,1.3110000000000355,-0.013876710424499656,434.04266305084747
397,L,277.567,PresentationBoard,0.6220000000000141,0.01236495011542952,634.2189013599999
397,L,278.189,S16,0.1560000000000059,-0.08496592510722066,199.41872314285715
397,L,278.345,PresentationBoard,0.2109999999999559,-0.22908508582150625,630.583938625
397,L,278.556,Teacher,0.5649999999999977,-0.22369951439293492,429.41331046428564
397,L,279.587,PresentationBoard,0.06700000000000728,-0.06356854415483948,662.6860556666668
397,L,279.654,Teacher,0.5660000000000309,0.02596809352631977,432.84989204347823
397,L,280.22,PresentationBoard,0.7449999999999477,0.10812938917849368,629.51799316
397,L,280.965,Teacher,0.3550000000000182,-0.08579337904973271,465.83124586666673
397,L,281.32,PresentationBoard,0.045000000000015916,0.014908539178493663,660.0711365
397,L,281.365,Teacher,0.7330000000000041,0.10469227402697849,443.0030600909091
397,L,282.098,PresentationBoard,6.963999999999999,-0.23240115212764775,632.5695905860806
397,L,289.062,S16,0.05500000000000682,0.026734289178493742,200.3171615
397,L,289.117,PresentationBoard,5.141999999999996,-0.2449521983369632,625.1655243823529
397,L,294.259,S16,0.17899999999997362,-0.5033187061368274,193.84534019999998
397,L,294.438,PresentationBoard,2.1539999999999964,-0.5744874469689952,634.3475127319588
397,L,296.592,S16,0.08800000000002228,-0.5403967108215063,198.503456
397,L,296.68,PresentationBoard,0.2440000000000282,-0.5683149584791669,626.0634216000001
397,L,296.92400000000004,S16,0.6549999999999727,-0.4483900573079972,196.82303845
397,L,297.579,PresentationBoard,0.19900000000001228,-0.690362627488173,659.3935648333334
397,L,298.257,Teacher,0.04399999999998272,-0.34030071082150615,430.4219360000001
397,L,298.635,PresentationBoard,0.48799999999999955,-0.47082048301642926,651.7389789772727
397,L,300.145,Teacher,0.4660000000000082,-0.005015115583411099,431.26855904761914
397,L,301.033,PresentationBoard,0.6889999999999645,0.06353465546400884,646.8031335000001
397,L,302.54400000000004,Teacher,0.19999999999998863,0.3671227891784936,427.92014566666666
397,L,302.744,PresentationBoard,0.46599999999995134,0.3553644545438608,633.1004774444443
397,L,303.47700000000003,Teacher,0.2659999999999627,0.19945135167849365,444.188240125
397,L,303.743,PresentationBoard,0.5219999999999914,0.17832828917849367,630.3138955
397,L,304.265,S16,0.22200000000003683,0.10460138917849368,195.35114749999997
397,L,304.487,PresentationBoard,0.7779999999999632,-0.028322591738784555,627.9138737878787
397,L,305.31,Teacher,0.22199999999998,0.006409084050288576,437.95622825641027
397,L,306.465,PresentationBoard,0.8440000000000509,-0.061066914525210104,634.7926659629629
397,L,307.332,Teacher,0.06700000000000728,-0.2070087108215064,425.4720966666667
397,L,308.242,PresentationBoard,0.06599999999997408,0.11810012251182707,635.9925333333334
397,L,308.308,S16,0.2880000000000109,0.20949213533233987,194.91222076923077
397,L,308.596,PresentationBoard,0.11200000000002319,0.16987308917849359,640.2012086000001
397,L,308.708,S16,0.17699999999996407,-0.008760585821506461,196.5749685
397,L,308.885,PresentationBoard,0.6879999999999882,-0.13843037082150633,639.47871104
397,L,309.595,Teacher,0.04599999999999227,0.0977038264125362,426.20527810638305
397,L,316.303,PresentationBoard,0.35700000000002774,-0.07383078774458328,636.5023217692307
397,L,316.66,Teacher,0.37700000000000955,0.14640114211967006,410.78580076470587
397,L,317.03700000000003,PresentationBoard,0.39999999999997726,0.1647899280673826,642.1656527777778
397,L,317.437,Teacher,1.1539999999999964,-0.342808018513814,407.7086985769229
397,L,318.591,PresentationBoard,2.1329999999999814,-0.722871767871581,631.6696649767443
397,L,320.724,Teacher,3.222000000000037,-0.09500016839726386,417.606894
397,L,327.521,PresentationBoard,0.7989999999999782,-0.004216992803487377,634.4157295625
397,L,328.32,Teacher,0.8460000000000036,-0.018976469442195963,423.58704868965515
397,L,329.166,PresentationBoard,0.19999999999998863,-0.22056730613682757,659.289807
397,L,329.366,Teacher,0.11000000000001364,0.006303389178493646,416.53777460000003
397,L,329.476,PresentationBoard,0.3109999999999786,-0.02966435367864915,659.8922947857144
397,L,329.787,Teacher,0.5999999999999659,-0.05172343304372857,413.354344111111
397,L,330.38699999999994,PresentationBoard,0.4550000000000409,0.05607481695627137,638.2677543888889
397,L,330.842,Teacher,0.46600000000006503,-0.18261138939293486,418.7250278571429
397,L,331.30800000000005,PresentationBoard,0.27799999999996317,-0.167757145393582,658.1563719999999
397,L,331.586,Teacher,0.06599999999997408,-0.2986812030137082,414.8447366666667
397,L,331.652,PresentationBoard,0.04600000000004911,-0.19451046082150625,657.1945800000001
397,L,331.69800000000004,Teacher,0.04299999999994952,-0.1656444608215063,418.3017885
397,L,331.741,PresentationBoard,0.11099999999999,-0.1265288108215064,658.594043
397,L,331.852,Teacher,0.15600000000006276,-0.03468971082150618,418.9639435
397,L,333.51800000000003,PresentationBoard,0.28899999999998727,-0.07098444159073716,654.9046958461538
397,L,333.807,Teacher,0.5879999999999654,-0.052366460821506325,414.7466262499999
397,L,334.395,PresentationBoard,0.5890000000000555,-0.03689229415483965,659.1155598333332
397,L,335.028,Teacher,1.533999999999935,-0.05161290909736835,428.4477855
397,L,336.56199999999995,PresentationBoard,2.821000000000083,-0.14016123784853338,630.3986569099101
397,L,339.781,S16,0.19999999999998863,0.21980240028960485,241.6797688888889
397,L,339.981,PresentationBoard,0.06700000000000728,0.07808645584516032,634.1936646666667
397,L,340.338,Teacher,0.4309999999999832,0.11011730346420792,422.8461068857143
397,L,342.626,PresentationBoard,2.04200000000003,-0.12788875429976712,628.1110614565217
397,L,344.668,Teacher,0.4000000000000341,-0.37373054415483964,402.9851871666667
397,L,345.06800000000004,PresentationBoard,0.11199999999996635,-0.2586911108215063,606.4378478000001
397,L,345.18,Teacher,1.0769999999999413,-0.16924445381065012,402.9192104871795
397,L,346.25699999999995,PresentationBoard,1.8100000000000023,0.0454006513288015,635.0407771447368
397,L,348.06699999999995,Teacher,0.8560000000000514,-0.05296327817161697,407.31937903448267
397,L,349.62300000000005,PresentationBoard,1.2649999999999864,0.2737163372186394,659.1244860263157
397,L,352.754,Teacher,0.08899999999999864,-0.4236114608215063,409.71984100000003
397,L,352.977,PresentationBoard,1.0220000000000482,-0.5616904608215063,633.9137759130435
397,L,354.108,Teacher,0.6000000000000227,-0.4426487558501718,402.7485756727272
397,L,356.663,PresentationBoard,0.26600000000001955,-0.22364821082150635,661.0476462727273
397,L,356.997,Teacher,0.3660000000000423,-0.23423114539358209,395.196292875
397,L,357.36300000000006,PresentationBoard,0.6109999999999332,-0.17255564734553153,652.3155124166666
397,L,357.974,Teacher,0.7540000000000191,-0.2447433284685651,395.3445632352941
397,L,358.728,PresentationBoard,1.0229999999999677,-0.019647265169332413,630.2597403913044
397,L,359.751,Teacher,1.5090000000000146,-0.034320732880329885,387.52325526470594
397,L,361.416,PresentationBoard,0.49900000000002365,0.1350009670269286,633.3076136470588
397,L,362.115,Teacher,0.5249999999999773,-0.0799248536786492,379.0596516190476
397,L,363.06,S14,0.11200000000002319,-0.013991710821506392,328.11478130769234
397,L,363.704,S11,0.08799999999996544,-0.1395557108215062,514.3845215
397,L,363.92800000000005,S24,0.5309999999999491,-0.2049255858215064,254.96303687500003
397,L,364.597,S32,0.10800000000000409,-0.2973539108215062,418.0746338
397,L,364.904,S34,0.06700000000000728,-0.3584218774881729,289.230296
397,L,365.082,S33,0.04599999999999227,-0.4662138108215063,363.742572
397,L,366.258,S32,0.13400000000001455,-0.571327627488173,422.40619399999997
397,L,368.557,Teacher,0.3120000000000118,-0.2024333326013018,381.0774514885497
397,L,373.566,S13,0.14500000000003865,-0.4523789608215063,376.8317568333334
397,L,373.755,S12,0.06600000000003092,-0.3990560441548397,447.155019
397,L,374.022,Teacher,1.3319999999999936,-0.07853754415483966,367.5369284385965
397,L,375.354,PresentationBoard,0.24500000000000455,0.03438319542849373,612.44717225
397,L,377.686,Teacher,1.1330000000000382,-0.21106528879359662,361.18624221568626
397,L,378.842,PresentationBoard,0.5550000000000068,-0.3087376673432454,657.7173568260869
397,L,379.663,Teacher,0.900000000000091,-0.08208324219405534,380.5816821647059
397,L,386.161,PresentationBoard,0.49900000000002365,0.10195300346420803,637.4523809047619
397,L,386.693,Teacher,2.511000000000024,0.013232436936032554,358.68428436956526
397,L,389.225,PresentationBoard,0.4889999999999759,0.08799108463303913,633.6457879999999
397,L,389.736,Teacher,0.8220000000001164,-0.0351766702809658,361.04733935135135
397,L,390.736,PresentationBoard,0.22200000000003683,0.03600803917849382,635.999176
397,L,391.358,S28,0.20000000000010232,0.10481758228194202,159.65557751724137
397,L,393.512,S16,0.3779999999999859,-0.2211270931744475,219.20987847058822
397,L,393.89,PresentationBoard,0.045000000000015916,-0.2263137108215061,633.362793
397,L,393.957,Teacher,0.22100000000006048,0.08887554425993607,365.70463505157596
397,L,405.129,PresentationBoard,0.48900000000003274,-0.027086688094233556,634.9072211363637
397,L,405.639,Teacher,2.355000000000018,-0.13916718450571686,365.36264164210513
397,L,407.994,PresentationBoard,0.9990000000000236,-0.26168489971039527,632.8866142888888
397,L,409.016,Teacher,0.5439999999999827,0.1141243379989092,384.60215803891055
397,L,415.99,S13,0.045000000000015916,0.02388103917849349,378.77388
397,L,416.079,S14,0.15699999999998226,-0.21307033582150633,395.5227329166666
397,L,417.457,S24,0.6650000000000205,-0.36460481082150625,274.8252584666667
397,L,418.258,S14,0.04500000000007276,-0.3520774608215063,332.73073057692307
397,L,419.945,S13,0.42099999999999227,-0.46614205292676947,373.3997578421053
397,L,421.854,Teacher,0.045000000000015916,-0.1845321552659508,364.27125894444447
397,L,424.164,PresentationBoard,0.28899999999998727,-0.13650094159073717,636.088872
397,L,424.453,Teacher,1.2000000000000455,-0.027954981969378793,370.3455671206896
397,L,430.296,PresentationBoard,0.353999999999985,0.3684169814861861,645.0653639230769
397,L,430.74,Teacher,0.1560000000000059,0.13665123745435576,405.45913431034484
397,L,434.093,PresentationBoard,0.7319999999999709,0.05727091880812329,636.7084124444443
397,L,435.292,Teacher,0.05600000000004002,0.04866491417849361,400.23986825000003
397,L,436.559,PresentationBoard,0.22199999999998,-0.009334510821506293,660.4335203000002
397,L,436.804,Teacher,0.2880000000000109,0.04670951994772447,385.417666
397,L,437.381,PresentationBoard,0.04400000000003956,0.1873787891784935,659.928314
397,L,437.915,Teacher,1.132000000000005,0.25231427858465394,383.38734491099467
397,L,442.801,PresentationBoard,0.5090000000000146,-0.15127493304372855,629.6845432222223
397,L,445.51,Teacher,2.021000000000015,0.21126352991543287,384.5063878354431
397,L,470.732,PresentationBoard,13.659999999999968,-0.24662959401555046,635.5596284954793
397,L,484.659,Teacher,0.5550000000000068,-0.16582389082150628,453.22760624
397,L,485.302,PresentationBoard,1.511000000000081,-0.19320029675900632,645.4061842968749
