ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
310,K,585.91,S16,0.5330000000000155,0.16958172864409024,185.39835433333334
310,K,588.464,Teacher,0.04499999999995907,0.013534436359526517,433.59949674999996
310,K,589.398,S12,0.043000000000006366,0.16331717709107108,419.90776050000005
310,K,589.441,S11,0.04399999999998272,0.4356887653675807,488.27822850000007
310,K,589.485,S12,0.04499999999995907,0.4181046036440902,425.7874605
310,K,589.552,S13,0.13400000000001455,0.05676238489409023,358.726737875
310,K,591.663,Teacher,0.7100000000000364,0.04714840051909029,422.17029565625
310,K,594.495,PresentationBoard,0.22199999999998,0.014874603644090175,614.2139181666666
310,K,594.873,Teacher,0.06700000000000728,0.39532860502341066,452.19712735937503
310,K,599.381,PresentationBoard,0.4230000000000018,0.5400418010125112,625.8761757894737
310,K,599.891,Teacher,0.3100000000000591,0.5963109331082435,461.4588112580645
310,K,627.501,S16,0.15599999999994907,0.2005220679298045,182.66316442857143
310,K,627.6569999999999,PresentationBoard,0.77800000000002,-0.15044464635590976,614.5707432285715
310,K,628.591,S16,0.3550000000000182,-0.07661514635590981,179.235857
310,K,629.389,PresentationBoard,0.06900000000007367,0.4991827359420775,622.5335490000001
310,K,629.946,Teacher,0.13199999999994816,0.3315787107869474,450.8615874285714
310,K,630.878,S13,0.06700000000000728,-0.33777497968924325,355.4959513333333
310,K,631.455,Teacher,0.39999999999997726,0.09855474253297913,456.9776391111111
310,K,632.922,PresentationBoard,0.5769999999999982,0.26667585364409024,645.3044095
310,K,634.0319999999999,Teacher,0.04600000000004911,0.4358111248828673,472.5694388148148
310,K,638.053,PresentationBoard,0.22199999999998,0.3955065031264173,641.6146953333333
310,K,641.206,S16,0.06799999999998363,0.16912968697742348,181.28115833333334
310,K,641.362,PresentationBoard,3.8210000000000264,0.273675109174552,628.6671072257732
310,K,677.59,Teacher,1.266999999999939,0.3097882597299492,480.55463024561413
310,K,679.012,PresentationBoard,0.06600000000003092,-0.09977312362863704,616.824837409091
310,K,685.188,Teacher,0.28700000000003456,-0.15336383866360215,487.56583815384613
310,K,685.5419999999999,PresentationBoard,0.511000000000081,-0.22111248506558723,624.4664719999998
310,K,686.7860000000001,S16,0.08799999999985175,0.27075822864409016,174.16569124999998
310,K,686.9860000000001,PresentationBoard,0.06799999999986994,0.3517798046794362,631.597941
310,K,687.163,Teacher,0.15599999999994907,0.10629028221551863,484.95761542857144
310,K,687.43,PresentationBoard,0.9330000000001064,-0.08295149159400501,618.2690502380952
310,K,688.408,S16,0.04399999999998272,-0.10394039635590979,174.852112
310,K,688.541,PresentationBoard,0.04499999999995907,-0.2216466463559097,612.0897825
310,K,688.586,S16,0.04399999999998272,-0.1713458963559098,177.139946
310,K,688.6519999999999,PresentationBoard,3.1100000000000136,0.01401505826476138,611.6328438928571
310,K,691.762,S16,0.20000000000004547,-0.13049602872062674,180.10556228571429
310,K,691.962,PresentationBoard,1.8210000000000264,-0.2425963231851781,614.6616970731708
310,K,693.783,S16,0.6449999999999818,-0.17708878428694425,180.4895498275862
310,K,694.428,PresentationBoard,6.818000000000097,-0.2230441435634353,611.5057220885245
310,K,701.2460000000001,S16,0.20099999999990814,0.03319674253297925,179.6914587777778
310,K,701.447,PresentationBoard,0.6430000000000291,-0.0331259567007374,610.9737106551725
310,K,702.09,S16,0.7110000000000127,-0.1644378651059098,182.2096299375
310,K,702.801,PresentationBoard,0.3329999999998563,-0.2702125796892431,608.2648030666667
310,K,703.1339999999999,S16,0.06700000000012096,-0.33964947968924314,185.10893266666665
310,K,703.201,PresentationBoard,0.06700000000000728,-0.3871549796892431,625.0934853333333
310,K,703.268,S16,0.1330000000000382,-0.2831547713559098,244.313571875
310,K,703.535,PresentationBoard,1.4869999999999663,-0.17455191749819166,610.1146792812499
310,K,705.0219999999999,S16,0.66700000000003,0.1434766509100538,196.43261339285712
310,K,705.689,PresentationBoard,0.11099999999999,0.07546255364409023,618.6450930000001
310,K,705.8,S16,0.04399999999998272,0.1733803536440902,180.6626205
310,K,705.8439999999999,PresentationBoard,0.044000000000096406,0.20354710364409023,619.4379575
310,K,705.888,S16,0.06799999999998363,0.24022302031075685,182.48727399999999
310,K,705.956,PresentationBoard,0.9769999999999754,-0.12521031761741683,604.4052742531645
310,K,708.243,S16,2.509999999999991,-0.037887187265000705,175.06289105454547
310,K,710.842,PresentationBoard,0.4010000000000673,-0.04158531244102629,620.1585585882353
310,K,711.687,Teacher,0.24299999999993815,0.14001060683743718,386.74672534782604
310,K,727.368,S14,0.2439999999999145,-2.2001716698028906,294.6811952
310,K,729.6560000000001,Teacher,0.11000000000001364,-0.02501133385590973,527.436485375
310,K,730.166,PresentationBoard,0.17700000000002092,-0.1918499226020741,620.9919881772153
310,K,736.164,S16,0.3770000000000664,-0.2192595690664451,194.67395160465114
310,K,738.562,S28,0.6009999999999991,-0.11666057228183568,174.17500355555555
310,K,739.451,S37,0.17899999999997362,0.48896231792980455,203.95184757142857
310,K,740.185,S47,0.06600000000014461,0.5809390203107568,345.118317
310,K,740.3610000000001,S37,0.2899999999999636,0.6345835074902441,217.41784776923075
310,K,741.65,PresentationBoard,1.0430000000000064,-0.1043065219738068,621.3814016979167
310,K,748.17,Teacher,0.22100000000011732,-0.09454831401121166,487.5168885
310,K,748.436,PresentationBoard,0.11099999999999,0.09628025364409028,620.4561643999999
310,K,748.702,S16,0.2680000000000291,0.5172093536440902,176.04810091666664
310,K,749.0139999999999,Teacher,1.1760000000001583,0.37522915219969366,428.89046605660377
310,K,751.934,S16,0.6879999999999882,0.5275554690287059,176.87113126923074
310,K,753.3789999999999,Teacher,0.06600000000014461,0.3723827709835601,436.47688204761914
310,K,756.442,S16,0.8449999999999136,0.2609982413176476,191.17118972727275
310,K,758.9760000000001,PresentationBoard,1.9759999999998854,-0.22821503961433676,619.5501866516854
310,K,761.4630000000001,Teacher,0.2899999999999636,0.22105064842147742,465.05424757936504
310,K,789.317,PresentationBoard,0.31100000000003547,-0.2406798249273383,621.2867344285714
310,K,789.65,Teacher,0.31100000000003547,-0.24829228921305263,454.79789942857144
310,K,792.005,PresentationBoard,0.9099999999999682,0.12708319966063616,619.0704632653061
310,K,795.78,S16,0.15600000000006276,-0.10427336064162408,189.99538742857143
310,K,798.202,Teacher,0.17699999999990723,0.18597000296324362,331.96610907692303
310,K,803.955,PresentationBoard,0.5099999999999909,-0.036679005183560764,629.6748322
310,K,805.355,Teacher,0.043000000000006366,0.06377285364409024,309.23544300000003
310,K,808.575,PresentationBoard,0.19899999999984175,0.17093819979793634,633.2515633846153
310,K,811.197,Teacher,0.30999999999994543,-0.12148539635590978,453.609703
310,K,811.596,PresentationBoard,1.955000000000041,-0.0940967751730366,620.6612935316456
310,K,813.795,Teacher,0.35600000000010823,0.3300339161440902,460.81172375000006
310,K,819.4810000000001,PresentationBoard,0.3769999999999527,0.1323234853159907,620.7796257269737
310,K,843.67,Teacher,0.15600000000006276,0.314277576440376,481.8516499452055
