ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
388,I,45.755,Teacher,0.28999999999999915,-0.3544381261269177,430.8806598461539
388,I,46.045,PresentationBoard,0.08899999999999153,-0.2431721934346101,621.0912020000001
388,I,46.13399999999999,Teacher,0.06700000000000728,-0.24845481843461026,425.565806
388,I,46.201,PresentationBoard,0.08800000000000097,-0.19676656843461005,621.0145110000001
388,I,46.289,Teacher,5.420999999999999,-0.016663933188708426,420.42870981967206
388,I,51.71,PresentationBoard,0.9099999999999966,0.12253402302880456,620.4393116829268
388,I,52.62,Teacher,0.24399999999999977,0.1470177270199354,394.30732854545454
388,I,52.864,PresentationBoard,0.1110000000000042,0.030416681565390125,653.3147706
388,I,53.219,S14,0.17900000000000205,-0.05455628617654561,298.4684211935484
388,I,53.996,S13,0.24500000000000455,0.06489768156538994,357.1131286363636
388,I,54.24100000000001,S12,0.3989999999999938,-0.10499181843461008,426.979677
388,I,54.663,S14,0.15500000000000824,-0.1918989746846101,335.60964787500006
388,I,55.174,Teacher,0.9770000000000039,-0.1436756707073374,395.2835228409091
388,I,56.151,PresentationBoard,0.08899999999999864,-0.0625481934346101,650.775513
388,I,56.24,Teacher,0.19999999999999574,0.021837459343167758,484.8789876666667
388,I,56.663,S13,1.156000000000006,0.09519690271923603,352.8411114038462
388,I,57.906000000000006,S22,0.0449999999999946,0.2245609315653898,388.8685
388,I,57.951,S24,0.2220000000000013,0.08339438156538988,254.818689
388,I,58.55,S23,0.06700000000000017,-0.10479115176794333,310.378896
388,I,59.304,PresentationBoard,0.06700000000000017,-0.14478181843461013,626.933716
388,I,59.371,Teacher,4.222000000000001,-0.10249514475039957,412.9697422684211
388,I,63.593,PresentationBoard,0.045000000000001705,-0.04366581843461004,637.3066715
388,I,63.638000000000005,Teacher,5.373999999999995,0.09538419809431554,419.96827986776856
388,I,69.012,PresentationBoard,6.530000000000001,0.27491990836951363,627.962160927835
388,I,75.542,Teacher,0.2879999999999967,0.25094795079615906,437.8709153846154
388,I,75.83,PresentationBoard,0.5570000000000022,0.12931822156539,636.7945385999999
388,I,76.387,Teacher,0.3999999999999915,0.02584284823205649,412.00737516666663
388,I,76.78699999999999,PresentationBoard,0.8419999999999987,-0.04205490176794343,635.1950276944444
388,I,77.62899999999999,Teacher,0.09000000000000341,-0.12168744343461008,419.94202425000003
388,I,77.719,PresentationBoard,1.0890000000000128,0.10522285956764553,625.9100104722224
388,I,79.385,S28,0.11199999999999477,0.003027464174085571,177.6066084347826
388,I,80.77199999999999,PresentationBoard,0.3440000000000083,-0.20686077298006467,623.4699984545455
388,I,81.183,Teacher,0.2459999999999951,-0.22664995479824646,417.27876690909085
388,I,81.429,PresentationBoard,0.15500000000000114,-0.14513938986318145,607.6485684285715
388,I,81.584,Teacher,0.5120000000000005,0.13302223894243909,419.302371704918
388,I,83.404,PresentationBoard,0.24500000000000455,0.19371090883811729,646.5324762727273
388,I,83.649,Teacher,4.332000000000008,-0.04526872099871265,416.6842900102564
388,I,88.00299999999999,PresentationBoard,0.045000000000001705,0.1295742815653899,652.6363709
388,I,88.625,Teacher,1.9779999999999944,0.05162030516089554,416.2205415955056
388,I,90.958,PresentationBoard,0.4210000000000065,-0.22524489738197856,623.4279013157894
388,I,91.379,Teacher,3.421999999999997,-0.25536404895409065,403.55831036363634
388,I,94.801,PresentationBoard,0.465999999999994,0.24442022918443745,636.6913771428573
388,I,95.267,Teacher,0.3990000000000009,0.21912293156538987,413.4698605
388,I,96.156,PresentationBoard,0.31099999999999284,0.10057457442253277,613.886418
388,I,96.467,Teacher,0.31100000000000705,-0.03543931843461011,413.70145735714283
388,I,96.778,PresentationBoard,0.26599999999999113,0.08406709823205656,633.4054920833333
388,I,97.044,Teacher,0.22100000000000364,0.00416618156538986,408.829651
388,I,97.265,PresentationBoard,1.4669999999999987,0.2118299391411475,624.3134188030303
388,I,98.732,Teacher,0.4440000000000026,0.22343040656538982,415.8946273999999
388,I,99.508,S13,0.08800000000000807,0.12441961906538987,357.8948555625
388,I,100.042,S14,0.19899999999999807,-0.04324726287905459,296.65995622222226
388,I,100.441,PresentationBoard,0.08899999999999864,0.000556306565389908,633.64630125
388,I,100.53,Teacher,0.13299999999999557,-0.05531565176794351,449.3465931666667
388,I,100.663,PresentationBoard,0.22299999999999898,-0.1403406184346101,573.3532288
388,I,100.886,Teacher,0.08800000000000807,-0.11616594343460995,428.13338450000003
388,I,100.974,PresentationBoard,0.17900000000000205,0.14913236865845603,629.0375163333333
388,I,101.797,Teacher,6.709000000000003,-0.03484708159250481,420.06920942724463
388,I,109.305,PresentationBoard,0.35499999999998977,-0.09486731843461008,634.36160075
388,I,109.66,Teacher,2.311000000000007,0.04859311906538992,403.0860991029412
388,I,113.547,S11,0.06700000000000728,0.05471918156538987,486.6534016666667
388,I,113.614,S12,0.06699999999999307,0.02697901489872308,420.6906636666667
388,I,113.681,S13,0.26600000000000534,-0.06513090176794341,359.0887985833333
388,I,113.947,S14,0.2669999999999959,-0.1404070267679435,307.64378616666664
388,I,114.89,S12,0.8889999999999958,0.1420442815653899,437.6028293714286
388,I,115.824,S13,0.13400000000000034,0.06147470934316765,344.3389248333334
388,I,116.935,S14,0.26599999999999113,-0.07296181843461007,311.73253116666666
388,I,117.579,PresentationBoard,0.2220000000000084,-0.14548966843461003,638.6320067
388,I,117.801,Teacher,0.09000000000000341,-0.09021256843461017,412.09865575
388,I,117.891,PresentationBoard,0.04200000000000159,-0.1356990684346101,643.5711975000002
388,I,117.933,Teacher,1.4439999999999884,-0.1006780876653793,413.78754367692306
388,I,119.844,PresentationBoard,2.1780000000000115,0.027148477483757243,647.3027904897959
388,I,122.022,Teacher,0.35299999999999443,-0.11708167014019372,417.7827725819672
388,I,126.552,S24,1.009999999999991,-0.06306042137578657,231.5352325882353
388,I,127.697,S14,0.1319999999999908,-0.028870818434610073,323.3776143333333
388,I,128.984,PresentationBoard,1.8239999999999839,-0.018394917118820638,625.2066168421053
388,I,130.808,Teacher,0.26499999999998636,0.20728822323205653,418.26074216666666
388,I,131.07299999999998,PresentationBoard,1.0670000000000073,0.03067109267650102,626.8863497777779
388,I,132.14,Teacher,1.021000000000015,0.013719322869737706,435.60479260869573
388,I,133.161,PresentationBoard,0.0660000000000025,-0.07356915176794339,642.3589069999998
388,I,133.227,Teacher,1.710000000000008,0.1784142247472081,426.41566024772726
388,I,143.95600000000002,PresentationBoard,0.06699999999997885,0.20966984823205662,647.291321
388,I,144.023,Teacher,1.5090000000000146,0.15169830181855445,416.34377548101264
388,I,145.997,PresentationBoard,0.06799999999998363,-0.05474731843460997,653.1412353333334
388,I,146.065,Teacher,0.9099999999999966,-0.01740856642968874,420.3502928181818
388,I,146.975,PresentationBoard,7.465000000000003,0.26550541006965056,635.7627570870872
388,I,154.44,Teacher,0.37700000000000955,0.7260992403889193,442.0487096470588
388,I,154.817,PresentationBoard,0.6229999999999905,0.4986066081776513,640.5469126153846
388,I,155.44,Teacher,0.42099999999999227,0.37087060261802146,443.8523721052632
388,I,155.861,PresentationBoard,0.06700000000000728,0.38079934823205686,656.5588986666667
388,I,155.928,Teacher,0.26599999999999113,0.3103206444670988,466.7861105454545
388,I,156.194,PresentationBoard,0.2220000000000084,0.5372120315653899,661.3845764
388,I,156.416,Teacher,0.20000000000001705,0.24399196444976756,443.4020674444444
388,I,157.149,PresentationBoard,0.11099999999999,0.2918287815653898,606.7877622000001
388,I,157.26,Teacher,11.950000000000017,0.04267014044389458,413.759905682243
388,I,169.21,PresentationBoard,0.06799999999998363,-0.08064415176794326,649.008138
388,I,169.278,Teacher,1.375,0.11121756866216408,385.83857580645156
388,I,170.653,PresentationBoard,0.13400000000001455,0.19187043156538994,650.2881468333333
388,I,170.787,Teacher,3.0449999999999875,0.11968180440446467,393.4568537099237
388,I,173.832,PresentationBoard,0.3780000000000143,0.2514742464283329,626.9156799285714
388,I,174.21,Teacher,0.26400000000001,-0.08140952676794333,390.6374664166667
388,I,174.47400000000002,PresentationBoard,1.377999999999986,-0.12218877004751333,630.3785016774194
388,I,175.852,Teacher,3.332000000000022,-0.11029864843461011,408.0001527933333
388,I,179.18400000000003,PresentationBoard,1.931999999999988,0.05372484713778515,625.9017791904762
388,I,181.116,Teacher,0.2669999999999959,0.5537885148987232,415.533343
388,I,181.383,PresentationBoard,0.044999999999987494,0.46474968156538987,655.1766964999999
388,I,181.428,Teacher,1.11099999999999,0.48422749156538997,392.67409662
388,I,182.539,PresentationBoard,0.8660000000000139,0.5703203738730821,637.3463447435896
388,I,183.405,Teacher,0.2920000000000016,0.13930400156538994,440.05393924
388,I,184.091,PresentationBoard,0.7349999999999852,0.27094518156538994,644.7526947878788
388,I,184.826,Teacher,0.08899999999999864,0.37789280656539,432.50891850000005
388,I,184.915,PresentationBoard,0.0660000000000025,0.3348631815653898,646.5875040000001
388,I,184.981,Teacher,0.4890000000000043,0.2741857078811794,449.70970552631576
388,I,185.47,PresentationBoard,1.1100000000000136,0.28926258156538986,631.73457754
388,I,186.58,Teacher,2.4659999999999798,0.0973996384619416,387.67124362931025
388,I,190.224,PresentationBoard,0.15399999999999636,-0.22141346129175293,638.734043857143
388,I,190.378,Teacher,0.06700000000000728,-0.10698331843461013,403.72941066666664
388,I,190.445,PresentationBoard,0.045000000000015916,-0.08862181843461014,641.0915524999999
388,I,190.49,Teacher,0.6449999999999818,-0.09173817298006463,405.6645566454547
388,I,193.223,PresentationBoard,1.399000000000001,-0.27340658033937204,629.3746163968253
388,I,194.622,Teacher,0.799999999999983,-0.458389332323499,387.99755258333323
388,I,195.422,PresentationBoard,0.3100000000000023,-0.5199675684346101,634.6980852857141
388,I,195.732,Teacher,0.688999999999993,-0.5309507216604166,411.8417102580646
388,I,196.421,PresentationBoard,0.06700000000000728,-0.29689415176794337,650.0513506666665
388,I,196.488,Teacher,1.0660000000000025,-0.16761319343461004,407.50721672916666
388,I,197.554,PresentationBoard,0.35499999999998977,-0.1695996621846101,632.715740125
388,I,197.909,Teacher,0.9780000000000086,-0.2568327388891556,413.66830718181814
388,I,198.887,PresentationBoard,0.11099999999999,0.024352781565389937,650.3534668
388,I,198.998,Teacher,0.0660000000000025,0.011521681565389871,418.20691933333336
388,I,199.064,PresentationBoard,0.3780000000000143,-0.022151789022845394,638.4176635882353
388,I,199.442,Teacher,1.3979999999999961,-0.08080601684730847,413.22206385714287
388,I,200.84,PresentationBoard,0.06799999999998363,-0.17834865176794348,643.508952
388,I,200.908,Teacher,1.021000000000015,-0.22158486191287094,396.9709432826086
388,I,202.286,S13,0.10999999999998522,-0.1045398184346102,361.59334119999994
388,I,202.551,Teacher,2.3980000000000246,0.1287598713802047,409.94026637037047
388,I,205.06,S14,0.044999999999987494,0.10629418156538994,316.2913515
388,I,205.373,S13,0.15500000000000114,-0.14048323510127678,361.20994308333337
388,I,206.05900000000003,PresentationBoard,0.7129999999999654,-0.2106596309346101,648.8483122499999
388,I,206.772,Teacher,2.1330000000000098,-0.10911673147808834,417.47742633695657
388,I,209.393,S13,0.48699999999999477,0.04189699237620071,373.9794798378379
388,I,212.124,S12,0.4900000000000091,0.1943732270199353,419.68022018181824
388,I,212.635,S14,0.045000000000015916,0.05556605656538993,309.247368
388,I,213.057,S13,0.045000000000015916,0.09145868156538983,342.16371200000003
388,I,213.102,S14,0.8659999999999854,-0.07842047228076393,310.46318094871793
388,I,214.035,Teacher,0.11199999999999477,0.06934638156539,391.9389768
388,I,214.635,S14,0.04400000000001114,-0.1703938184346102,312.42022699999995
388,I,215.212,S13,0.06700000000000728,-0.12337115176794367,335.7989400000001
388,I,215.568,Teacher,0.4889999999999759,-0.15001063661642824,413.34964127272724
388,I,216.412,PresentationBoard,0.044999999999987494,-0.1374765684346102,637.1193234999998
388,I,216.634,S13,0.17700000000002092,-0.17250988093461012,457.686721875
388,I,216.9,PresentationBoard,2.8429999999999893,-0.4438637168721101,630.9168486562501
388,I,219.743,Teacher,0.045000000000015916,-0.5886178184346101,430.85693349999997
388,I,219.788,PresentationBoard,0.5099999999999909,-0.6037654271302624,641.3773963478262
388,I,220.298,Teacher,0.8449999999999989,-0.330075278960926,387.09118099999995
388,I,221.143,PresentationBoard,0.8000000000000114,-0.1558346378790546,627.8107010277777
388,I,221.943,Teacher,1.775999999999982,-0.14006192468461012,430.76460423749995
388,I,223.719,PresentationBoard,0.1560000000000059,-0.4434502232929097,628.6031284251013
388,I,231.171,Teacher,1.8449999999999989,-0.23479881241051367,422.7419415180722
388,I,233.016,PresentationBoard,0.0660000000000025,-0.03369781843461017,647.9347536666668
388,I,233.082,Teacher,0.20000000000001705,-0.07867898510127677,431.41279099999997
388,I,233.282,PresentationBoard,1.0859999999999843,-0.266458267414202,635.5483448367346
388,I,234.414,Teacher,0.2890000000000157,-0.3132846261269178,404.4464673846154
388,I,234.725,PresentationBoard,2.2660000000000196,-0.48376980944370723,625.7804607524753
388,I,237.058,Teacher,0.17799999999999727,-0.3886372559346101,427.35607125
388,I,237.236,PresentationBoard,1.3100000000000023,-0.44568521828495816,625.6995420185185
388,I,238.546,Teacher,0.3790000000000191,-0.1224903772581395,426.2747731176471
388,I,238.925,PresentationBoard,0.7529999999999859,0.20209901543531475,625.9036941874999
388,I,239.678,Teacher,0.35499999999998977,0.35850543156539,421.47655807142866
388,I,240.033,PresentationBoard,0.4230000000000018,0.20653907630223192,639.5370065263157
388,I,240.456,Teacher,0.4450000000000216,0.4791840653476788,418.17636949999996
388,I,240.901,PresentationBoard,0.4650000000000034,0.37424006251777087,631.5904686666667
388,I,241.454,Teacher,0.3119999999999834,0.2982310387082469,450.3025077142857
388,I,241.788,PresentationBoard,4.8659999999999854,-0.25171291843461013,629.8907473375
388,I,248.12,Teacher,2.8640000000000043,-0.21918094950500702,422.56478340310076
388,I,250.984,PresentationBoard,1.0669999999999789,-0.13946769343461007,636.6614100208334
388,I,252.051,Teacher,0.4000000000000057,-0.23860345732349902,408.7157067222222
388,I,252.451,PresentationBoard,0.820999999999998,-0.07018026438055601,625.8484283243243
388,I,253.272,Teacher,1.156000000000006,-0.03633242420384087,409.2438935769232
388,I,254.428,PresentationBoard,2.7320000000000277,-0.24782155827200844,626.8727908211381
388,I,257.27,Teacher,0.08900000000005548,-0.46048231843461,439.51557175000005
388,I,257.35900000000004,PresentationBoard,0.4889999999999759,-0.3949319320709737,643.0007059999999
388,I,257.892,Teacher,2.1340000000000146,-0.19512639135127677,434.0829395
388,I,260.026,PresentationBoard,1.0679999999999836,-0.3314680418563519,635.3461926875
388,I,261.094,Teacher,0.4630000000000223,-0.2278850565298482,413.5966301428571
388,I,261.557,PresentationBoard,2.488999999999976,-0.3002855645847874,625.3988353773586
388,I,264.046,Teacher,0.5550000000000068,-0.20700331843461012,377.890169
388,I,264.601,PresentationBoard,0.9759999999999991,-0.11927198223049451,628.8818938421053
388,I,265.577,Teacher,0.2880000000000109,0.07804833541154377,423.7354477692307
388,I,265.865,PresentationBoard,1.8909999999999627,0.0955916580359781,624.2034969058824
388,I,267.756,Teacher,0.3550000000000182,-0.25888222468461014,403.083948125
388,I,268.111,PresentationBoard,0.55600000000004,-0.1976061384346102,627.6774242399999
388,I,268.711,Teacher,0.6220000000000141,-0.2728370148631815,393.5172608214286
388,I,269.333,PresentationBoard,0.7319999999999709,-0.16380621237400403,628.4606581818183
388,I,270.065,Teacher,0.46699999999998454,0.0419434672796756,408.4006815102041
388,I,271.931,PresentationBoard,0.045000000000015916,0.019787931565389938,647.8073119999999
388,I,271.976,Teacher,0.08800000000002228,0.0397809315653902,485.60141000000004
388,I,272.064,PresentationBoard,1.2889999999999873,0.0006002253486845113,632.9369484909092
388,I,273.353,Teacher,1.975999999999999,-0.1569107282090462,420.7680103684211
388,I,276.751,PresentationBoard,1.156000000000006,-0.16986618381922552,639.7852454615385
388,I,277.907,Teacher,0.8650000000000091,-0.1312695107423024,410.5074313846153
388,I,278.772,PresentationBoard,0.04399999999998272,-0.029066568434610196,649.0813290000001
388,I,278.816,Teacher,0.08899999999999864,0.028310306565389853,421.69627375000005
388,I,278.905,PresentationBoard,0.06800000000004047,0.06820051489872325,650.0717366666667
388,I,278.973,Teacher,1.954999999999984,0.016321531292165868,422.1946592896175
388,I,283.66,PresentationBoard,1.353999999999985,-0.4086138348280527,637.7789106065574
388,I,285.258,Teacher,0.2880000000000109,-0.4964181645884563,467.75750961538455
388,I,285.546,PresentationBoard,0.2680000000000291,-0.3548144851012769,638.18686925
388,I,285.814,Teacher,1.4869999999999663,-0.23090201246446085,438.2626807164179
388,I,287.368,PresentationBoard,0.06700000000000728,-0.07927831843461004,652.9866943333333
388,I,287.435,Teacher,0.6899999999999977,-0.2256122055313843,463.7062811612903
388,I,288.125,PresentationBoard,0.043000000000006366,-0.28229006843461013,653.0516660000001
388,I,288.168,Teacher,0.33299999999997,-0.3177214184346101,455.96896559999993
388,I,288.501,PresentationBoard,11.373000000000047,-0.45250904597367264,629.5868344492187
388,I,299.941,Teacher,0.26600000000001955,-0.4301079295457212,419.8046806666666
388,I,300.873,PresentationBoard,5.775000000000034,-0.19618460755057446,626.3303206085271
388,I,306.715,Teacher,0.1330000000000382,-0.15720089686598265,427.3392495098039
388,I,308.04900000000004,PresentationBoard,3.773999999999944,0.042774766780642307,622.0176849047618
388,I,311.823,Teacher,0.5120000000000005,-0.21028473147808835,435.0413393913044
388,I,312.335,PresentationBoard,0.8000000000000114,-0.17784112146491313,628.8419614848484
388,I,313.158,Teacher,0.7749999999999773,-0.17655861843461007,417.7717973428571
388,I,314.336,S14,0.7980000000000018,0.08787806391833106,308.17177507843144
388,I,316.022,PresentationBoard,0.11099999999999,0.4923213815653898,624.0454831999999
388,I,316.444,S16,0.06700000000000728,-0.34724099700603867,192.58578269047618
388,I,320.82,PresentationBoard,0.17799999999999727,-0.15681413093461014,610.87002925
388,I,320.998,Teacher,0.5110000000000241,-0.27461510104330583,415.3284951739131
388,I,321.509,PresentationBoard,0.04399999999998272,-0.22555006843461,654.8547975
388,I,321.553,Teacher,0.06799999999998363,-0.22120548510127672,392.93446900000004
388,I,321.621,PresentationBoard,0.15500000000002956,-0.22247938986318147,585.8635165714286
388,I,321.776,Teacher,0.04399999999998272,0.29934564310385137,394.23328338461533
388,I,324.775,PresentationBoard,0.3520000000000323,0.12077940031538988,634.742443125
388,I,325.127,Teacher,0.2669999999999959,-0.1827329434346101,406.5293655
388,I,328.395,PresentationBoard,0.04400000000003956,-0.6230648643940089,644.2771305
388,I,328.528,Teacher,0.33299999999997,-0.04166225176794338,416.4676758666667
388,I,328.861,PresentationBoard,0.06600000000003092,-0.03818631843461014,627.1829423333334
388,I,329.394,Teacher,0.6009999999999991,-0.06863413324942488,411.80175325925916
388,I,329.995,PresentationBoard,0.08800000000002228,-0.05989070304999471,637.4121375384615
388,I,330.815,Teacher,1.288000000000011,0.036133966048148496,410.051773637931
388,I,332.103,PresentationBoard,0.045000000000015916,0.16472368156538986,651.6587220000001
388,I,332.148,Teacher,0.33299999999997,0.16641664823205662,421.71463626666656
388,I,332.481,PresentationBoard,0.06700000000000728,0.061232014898723174,648.9150593333333
388,I,332.548,Teacher,0.1560000000000059,0.14064275299396134,405.34389385714286
388,I,332.704,PresentationBoard,0.4660000000000082,0.06197561013681843,627.2722648095238
388,I,333.17,Teacher,0.8220000000000027,0.05082669507890341,391.03747227027026
388,I,333.992,PresentationBoard,0.7539999999999623,0.005062284506566382,650.6706219411765
388,I,334.746,Teacher,2.112000000000023,-0.17070568159250488,396.10140031578953
388,I,336.858,PresentationBoard,0.8879999999999768,-0.33027314496306276,634.5936103157895
388,I,337.746,Teacher,0.42200000000002547,-0.5083963184346101,409.8993531052632
388,I,338.168,PresentationBoard,1.2000000000000455,-0.3550362999160915,636.0407448703702
388,I,339.36800000000005,Teacher,3.575999999999965,-0.03354532161932345,389.72394378980886
388,I,342.944,PresentationBoard,3.019999999999982,0.014189149496798267,623.8824801092437
388,I,345.964,Teacher,0.6669999999999732,0.036247281565389936,383.7762217
388,I,346.631,PresentationBoard,1.399000000000001,0.10805233479119637,625.8707876290323
388,I,348.03,Teacher,1.289000000000044,0.32736276777228646,406.20094775862066
388,I,349.319,PresentationBoard,0.132000000000005,0.19409176489872323,653.5982973333333
388,I,349.451,Teacher,0.08999999999997499,0.18900805656538983,421.01998925000004
388,I,349.541,PresentationBoard,0.5120000000000573,0.07206187721756381,642.096754
388,I,350.05300000000005,Teacher,0.2209999999999468,0.06414388156538993,422.91633279999996
388,I,350.274,PresentationBoard,0.04599999999999227,0.04851293156538994,652.527374
388,I,350.32,Teacher,0.04200000000003001,0.043496681565389994,426.07905600000004
388,I,350.362,PresentationBoard,0.04499999999995907,0.030499681565389736,652.189789
388,I,350.407,Teacher,0.2890000000000441,0.04107610464231301,411.72556007692305
388,I,350.696,PresentationBoard,0.6449999999999818,-0.24741876486318157,627.9743129642858
388,I,352.227,Teacher,0.22200000000003683,-0.052237564048645185,393.1551395087719
388,I,353.649,PresentationBoard,0.6000000000000227,-0.048575688804980484,633.4866265185185
388,I,354.249,Teacher,0.46599999999995134,-0.19427834224413387,393.3122616666667
388,I,354.715,PresentationBoard,4.021000000000015,0.5593994865481765,622.7412358268157
388,I,358.736,Teacher,0.48799999999999955,0.25952277247448086,386.20190277272724
388,I,359.224,PresentationBoard,0.11200000000002319,-0.11461201843461008,650.2075072
388,I,359.336,Teacher,0.08899999999999864,-0.14043106843461012,386.46658325000004
388,I,359.425,PresentationBoard,0.6870000000000118,-0.2598088829507391,631.7216264516129
388,I,360.112,Teacher,0.8249999999999886,-0.04872454816433982,375.67780281081076
388,I,360.937,PresentationBoard,0.33099999999996044,-0.05750248510127672,640.8203857999999
388,I,362.734,Teacher,0.37700000000000955,-0.1592467007875513,396.5474513529412
388,I,363.111,PresentationBoard,1.266999999999996,-0.15968266053987326,627.5617986491228
388,I,364.6,Teacher,0.4889999999999759,-0.15081385034950373,385.4882423404255
388,I,365.9980000000001,PresentationBoard,2.3999999999999204,-0.17267330454572122,630.5883433703702
388,I,368.465,Teacher,0.7110000000000127,-0.2859492322277135,378.8243250689655
388,I,369.643,PresentationBoard,1.177000000000021,0.2427271001470315,626.8606350833334
388,I,371.108,Teacher,0.24399999999997135,-0.08245090176794338,462.03318283333334
388,I,371.352,PresentationBoard,1.1779999999999973,0.1600516900213727,638.8773995142857
388,I,373.484,Teacher,0.37800000000004275,0.01827096930955028,368.3558716
388,I,373.862,PresentationBoard,0.33499999999997954,0.16627013597621684,633.5229981333334
388,I,374.197,Teacher,0.7980000000000018,0.14894195934316767,362.11993241666664
388,I,374.995,PresentationBoard,0.9339999999999691,0.24471202078688262,632.8716475365854
388,I,375.929,Teacher,3.730000000000018,0.2228418452558661,362.67975654761904
388,I,379.681,PresentationBoard,1.0680000000000405,0.28074682313295446,626.9062662911393
388,I,381.99300000000005,Teacher,0.06599999999997408,0.2941495883450509,377.50392689830505
388,I,383.991,PresentationBoard,0.6680000000000064,0.3024982584884668,626.7363867692308
388,I,384.702,Teacher,2.266999999999996,0.23489800999676244,349.26962697058815
388,I,386.969,PresentationBoard,0.7099999999999795,-0.10372416218461011,633.4912529375
388,I,387.679,Teacher,0.37800000000004275,-0.11199293608166891,340.6318951764706
388,I,388.057,PresentationBoard,0.35499999999996135,-0.05049156843461014,630.4974404375
388,I,388.412,Teacher,0.7770000000000437,-0.08743903272032441,352.9170662571429
388,I,389.189,PresentationBoard,1.509999999999991,-0.20791903166990422,625.6346587941176
388,I,390.699,Teacher,0.46699999999998454,-0.04317381843461009,352.2105974285714
388,I,391.166,PresentationBoard,0.24500000000000455,0.08148804520175354,626.5683314545454
388,I,391.767,S28,0.13299999999998136,-0.18143681843461007,178.31050818181816
388,I,392.74300000000005,PresentationBoard,0.8449999999999704,0.11723276051275831,622.5808185000002
388,I,393.588,Teacher,0.9539999999999509,0.14372571644911086,347.78163679069775
388,I,394.542,PresentationBoard,1.2660000000001332,0.018434251740828543,627.3993155964913
388,I,395.8080000000001,Teacher,2.1989999999998986,0.0778251441495691,332.33010609375003
388,I,398.007,PresentationBoard,0.5989999999999895,-0.03506509621238782,624.7638934074073
388,I,398.606,Teacher,0.7350000000000136,0.1849439376629509,371.69642036097565
388,I,405.071,PresentationBoard,1.0199999999999818,0.007093294257511518,626.9782940869566
388,I,406.159,Teacher,1.511000000000024,0.4027683741168907,369.736872507874
388,I,412.09,PresentationBoard,0.9770000000000323,0.1520005111108444,625.6890647045456
388,I,413.067,Teacher,1.065999999999974,0.2164942745635444,374.1590007045454
388,I,414.156,PresentationBoard,0.4889999999999759,0.22286077247448083,632.4397083181818
388,I,414.6880000000001,Teacher,1.5559999999999263,0.221883888708247,356.35651938571425
