ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
114,P,254.126,PresentationBoard,Teacher,1,0.03299999999998704,0.09773300000000518,279.9733507621752,8484.040932190459
114,P,255.17,Teacher,PresentationBoard,1,0.03300000000001546,0.01944000000000301,273.2443171119941,8280.1308215717
114,P,256.325,PresentationBoard,S16,1,1.3880000000000337,4.740898000000044,456.1005370496729,328.6026923988918
114,P,257.846,S16,S35,1,0.03300000000001546,0.23317700000001196,339.3348710212377,10282.874879426627
114,P,258.013,S35,S28,1,0.3160000000000309,14.419746000000004,256.8125034066683,812.6977955906431
114,P,259.001,S28,S37,1,0.03300000000001546,0.21279899999998975,168.72735727498375,5112.9502204516575
114,P,259.101,S37,PresentationBoard,1,0.2669999999999959,5.986762999999996,776.7063202131163,2909.012435255162
114,P,259.401,PresentationBoard,S16,1,0.4159999999999968,0.6298519999999996,451.45051756421765,1085.2175902986085
114,P,259.959,S16,S37,1,0.29599999999999227,2.750953999999979,342.41444972576727,1156.8055733978927
114,P,260.39,S37,S47,1,0.5310000000000059,20.662792999999994,155.94519391760684,293.6820977732676
114,P,261.644,S47,Teacher,1,1.4780000000000086,52.20282400000002,728.4688090035153,492.8747016261915
114,P,263.222,Teacher,S35,1,0.06700000000000728,2.3698659999999734,538.9238454939621,8043.639484983635
114,P,263.637,S35,S22,1,0.15399999999999636,15.499145999999996,422.8626203638719,2745.861171194038
114,P,263.833,S22,S34,1,1.031000000000006,23.431427000000014,205.5700239480455,199.38896600198285
114,P,264.978,S34,S33,1,0.045000000000015916,0.4609989999999584,29.65654270140064,659.0342822531144
114,P,265.16900000000004,S33,S34,1,0.07599999999996498,0.5616610000000151,68.59106622585772,902.5140292880174
114,P,265.404,S34,S33,1,0.10500000000001819,0.20025699999999347,65.86849072204403,627.3189592574535
114,P,265.843,S33,S23,1,0.06499999999999773,1.2466889999999466,194.65362493927518,2994.6711529120307
114,P,265.975,S23,S11,1,0.033999999999991815,0.8060300000000211,208.42478103143117,6130.140618572981
114,P,266.11,S11,S23,1,0.1220000000000141,1.457304999999991,199.1177589317437,1632.1127781288583
114,P,266.828,S23,S14,1,0.39100000000001955,6.966781999999995,164.42841299787577,420.5330255699937
114,P,267.32,S14,S16,1,1.3210000000000264,34.629234,315.10032675958934,238.5316629519932
114,P,268.774,S16,Teacher,1,0.06700000000000728,1.216903000000002,251.64669714105133,3755.9208528511044
114,P,269.663,Teacher,PresentationBoard,1,0.33299999999997,1.4372869999999978,315.9763547276916,948.8779421252856
114,P,270.478,PresentationBoard,S35,1,0.029999999999972715,0.013717000000013968,757.3790430827883,25245.968102782568
114,P,270.762,S35,PresentationBoard,1,0.02400000000000091,0.004080999999985124,774.888087484896,32287.003645202778
114,P,270.851,PresentationBoard,S35,1,0.033999999999991815,0.050576000000006616,756.7439453989705,22257.17486468096
114,P,270.985,S35,PresentationBoard,1,0.03299999999995862,0.057251000000007934,760.7565703291691,23053.229403943125
114,P,271.657,PresentationBoard,Teacher,1,0.022000000000048203,0.04441100000002507,217.46318343572548,9884.690156147683
114,P,271.962,Teacher,PresentationBoard,1,0.023000000000024556,0.021126000000009526,216.499284148932,9413.01235429134
114,P,272.405,PresentationBoard,Teacher,1,1.212000000000046,11.820914999999985,228.7164044510144,188.709904662546
114,P,274.251,Teacher,S14,1,0.13900000000001,0.0836259999999811,227.49894234039863,1636.6830384200161
114,P,274.551,S14,S35,1,0.1230000000000473,0.18435700000003408,407.9453685250023,3316.6290123971175
114,P,274.719,S35,Teacher,1,0.025000000000034106,0.04295400000000882,587.6639034558784,23506.55613820307
114,P,274.871,Teacher,S35,1,0.20100000000002183,1.5001829999999927,570.6260363994969,2838.935504474801
114,P,275.105,S35,S14,1,0.33299999999997,0.9488759999999843,431.0071142521896,1294.3156584151004
114,P,275.471,S14,S35,1,1.5190000000000055,1.4943010000000072,440.67778508452176,290.1104575934958
114,P,277.066,S35,PresentationBoard,1,0.18800000000004502,5.785461999999995,768.8572359352547,4089.666148590801
114,P,277.471,PresentationBoard,Teacher,1,0.03300000000001546,0.24599499999999352,225.53051297551735,6834.257968951869
114,P,277.67,Teacher,PresentationBoard,1,0.03299999999995862,0.39332600000000184,222.5586814617664,6744.202468546833
114,P,280.425,PresentationBoard,Teacher,1,0.03300000000001546,0.22442599999999402,217.2572915784416,6583.554290252721
114,P,281.16200000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.002784999999988713,220.5764966332542,10026.204392424583
114,P,288.059,PresentationBoard,Teacher,1,0.02400000000000091,0.017074000000008027,195.8666488736661,8161.110369735778
114,P,288.79900000000004,Teacher,PresentationBoard,1,1.0209999999999582,3.088889999999992,195.969612455605,191.93889564702548
114,P,290.315,PresentationBoard,S16,1,0.02400000000000091,0.04400699999999347,439.82532506212056,18326.055210920997
114,P,290.532,S16,S35,1,0.023000000000024556,0.18656900000001997,339.65984806715085,14767.819481164704
114,P,291.10900000000004,S35,PresentationBoard,1,0.03299999999995862,0.14318799999998078,779.7144596459655,23627.71089839222
114,P,291.175,PresentationBoard,Teacher,1,0.16699999999997317,2.207809999999995,221.06382748880466,1323.7354939451507
114,P,292.797,Teacher,PresentationBoard,1,0.020999999999958163,0.0276110000000358,224.57116710967153,10693.865100481853
114,P,293.103,PresentationBoard,S35,1,0.027999999999963165,0.2228849999999909,766.9030602292574,27389.395008223797
114,P,293.441,S35,S16,1,0.03400000000004866,0.12942499999999768,349.5372400317311,10280.507059742084
114,P,293.874,S16,PresentationBoard,1,0.03299999999995862,0.19139899999998988,465.110435548376,14094.255622695735
114,P,294.10900000000004,PresentationBoard,Teacher,1,0.031999999999982265,0.24901599999998325,222.19967851011847,6943.739953445051
114,P,294.232,Teacher,PresentationBoard,1,0.59699999999998,1.584120999999982,238.70042261378592,399.8332037081975
114,P,297.14,PresentationBoard,Teacher,1,0.023000000000024556,0.07875100000001112,225.22034245156453,9792.188802231482
114,P,297.185,Teacher,PresentationBoard,1,0.02199999999999136,0.046928000000008296,225.1826189340554,10235.57358791563
114,P,297.595,PresentationBoard,Teacher,1,0.033999999999991815,0.03211199999998371,253.0671234376366,7443.1506893440455
114,P,297.72900000000004,Teacher,PresentationBoard,1,0.03299999999995862,0.002296000000001186,251.83742176253313,7631.437023116634
114,P,297.861,PresentationBoard,Teacher,1,0.033999999999991815,0.023971999999986338,240.72296347669035,7080.087161080833
114,P,297.995,Teacher,PresentationBoard,1,0.031999999999982265,0.00881999999998584,245.224084082294,7663.252627575935
114,P,298.061,PresentationBoard,Teacher,1,0.03300000000001546,0.02385700000002089,243.66783756581415,7383.873865627273
114,P,298.55400000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.009780999999975393,246.05021600275012,10697.835478395458
114,P,298.705,PresentationBoard,Teacher,1,0.03400000000004866,0.008414999999985184,232.6889034612523,6843.791278262332
114,P,298.805,Teacher,S47,1,3.3079999999999927,57.36277000000001,766.5673838287147,231.7313735878828
114,P,308.217,S47,S35,1,1.2390000000000327,48.04214499999998,180.20269196102487,145.44204355207435
114,P,309.623,S35,PresentationBoard,1,0.03300000000001546,1.4386910000000057,774.9804312632674,23484.255492815282
114,P,309.779,PresentationBoard,Teacher,1,0.021000000000015007,0.6137239999999622,245.88198806337974,11708.666098247812
114,P,310.318,Teacher,PresentationBoard,1,0.02800000000002001,0.02955599999998526,255.99714878490346,9142.75531374002
114,P,310.611,PresentationBoard,Teacher,1,0.03500000000002501,0.09546700000004193,247.92294052991548,7083.512586563952
114,P,310.711,Teacher,PresentationBoard,1,0.033999999999991815,0.18192300000001183,250.90818965111524,7379.652636799284
114,P,310.878,PresentationBoard,Teacher,1,0.03400000000004866,0.018898000000007187,249.1554080849942,7328.10023778346
114,P,311.192,Teacher,PresentationBoard,1,0.02400000000000091,0.18711799999999812,251.92879443207755,10497.033101336167
114,P,312.221,PresentationBoard,S47,1,0.45100000000002183,53.242050000000006,944.1586732477757,2093.478211192306
114,P,314.909,S47,S37,1,0.1430000000000291,6.38424000000002,142.59962517131663,997.2001760229903
114,P,315.775,S37,PresentationBoard,1,0.8920000000000528,34.76974100000001,803.3651906704696,900.6336218278275
114,P,317.231,PresentationBoard,Teacher,1,0.03300000000001546,0.10616300000003775,251.62505862890526,7625.001776629921
114,P,317.52,Teacher,PresentationBoard,1,1.5740000000000123,2.790053999999998,258.27397050031965,164.08765597224755
114,P,321.696,PresentationBoard,Teacher,1,0.022999999999967713,0.2987290000000087,248.12181961286677,10787.905200574569
114,P,321.767,Teacher,PresentationBoard,1,0.028999999999996362,0.12496899999996458,223.14460205212228,7694.6414500741475
114,P,321.819,PresentationBoard,Teacher,1,0.020999999999958163,0.11107699999999454,233.78694770666732,11132.711795577765
114,P,322.494,Teacher,PresentationBoard,1,0.033999999999991815,0.127869000000004,234.3716725651801,6893.284487212839
114,P,322.66,PresentationBoard,Teacher,1,0.033999999999991815,0.07332700000000614,273.30982768279665,8038.524343613602
114,P,322.952,Teacher,PresentationBoard,1,0.02400000000000091,0.04763099999999554,270.5781024732045,11274.087603049762
114,P,324.676,PresentationBoard,Teacher,1,0.02400000000000091,0.015288999999995667,238.39626937097822,9933.17789045705
114,P,324.769,Teacher,PresentationBoard,1,4.524000000000001,1.6774899999999775,257.1773732621126,56.84734156987457
114,P,329.49300000000005,PresentationBoard,Teacher,1,0.03399999999993497,0.060562000000004446,240.19108883137184,7064.443789171507
114,P,329.616,Teacher,PresentationBoard,1,0.08899999999999864,0.0016019999999912216,242.8000182763585,2728.090092992834
114,P,329.751,PresentationBoard,Teacher,1,0.023000000000024556,0.03417900000002305,246.87699503396416,10733.78239276959
114,P,329.914,Teacher,PresentationBoard,1,0.09199999999998454,0.010177999999996246,240.30904283026885,2612.0548133729267
114,P,336.301,PresentationBoard,S35,1,8.413999999999987,3.4373170000000073,798.9680935963589,94.9569875916758
114,P,344.761,S35,S16,1,0.15899999999999181,6.770600000000002,343.99861849286543,2163.513323854611
114,P,344.996,S16,PresentationBoard,1,0.025000000000034106,0.44140600000000063,435.73054139571167,17429.22165580469
114,P,345.473,PresentationBoard,Teacher,1,0.03399999999993497,0.509116999999975,251.8365119596441,7406.956234121346
114,P,345.57300000000004,Teacher,S34,1,1.829999999999984,30.172172000000018,534.6346256603663,292.15006866686934
114,P,348.791,S34,S24,1,0.7809999999999491,3.1170429999999953,162.16398063688496,207.63633884365626
114,P,349.773,S24,Teacher,1,0.15500000000002956,6.1884159999999895,389.4672919899693,2512.6922063864195
114,P,349.951,Teacher,PresentationBoard,1,0.11499999999995225,3.8407139999999913,225.29711791765115,1959.10537319778
114,P,350.395,PresentationBoard,S14,1,0.09800000000007003,0.46610999999998626,438.3734448367054,4473.198416697879
114,P,350.79400000000004,S14,PresentationBoard,1,0.23299999999994725,0.6626440000000002,442.6482220499705,1899.7777770389303
114,P,351.649,PresentationBoard,S35,1,0.02199999999999136,0.03438499999998612,768.1050169312787,34913.86440598092
114,P,351.695,S35,PresentationBoard,1,0.02400000000000091,0.03440800000001332,768.2484824911794,32010.353437131263
114,P,351.881,PresentationBoard,S35,1,0.03400000000004866,0.07990199999997571,771.0846840529256,22678.961295641824
114,P,351.94800000000004,S35,PresentationBoard,1,0.03299999999995862,0.025123000000007778,769.0077985469328,23303.26662266355
114,P,352.93699999999995,PresentationBoard,Teacher,1,0.02100000000007185,0.01477799999997842,264.3860269738172,12589.810808233935
114,P,353.149,Teacher,PresentationBoard,1,0.023000000000024556,0.027725000000003774,266.66136334684853,11593.972319415818
114,P,353.559,PresentationBoard,Teacher,1,0.23399999999998045,0.06452200000001085,267.25827064657886,1142.129361737612
114,P,353.825,Teacher,PresentationBoard,1,0.06600000000003092,0.06896199999999908,270.2328629219622,4094.437316997509
114,P,354.074,PresentationBoard,S35,1,0.02199999999999136,0.03805499999998574,778.9351878776565,35406.14490354375
114,P,354.50699999999995,S35,PresentationBoard,1,0.03000000000002956,0.005790999999987889,780.280133839764,26009.33779463317
114,P,355.324,PresentationBoard,Teacher,1,0.022999999999967713,0.004966999999993504,262.7685230216892,11424.718392263394
114,P,355.725,Teacher,PresentationBoard,1,0.33300000000002683,0.010399000000006708,261.4992062970747,785.2829017929538
114,P,356.858,PresentationBoard,S35,1,0.02199999999999136,0.044937000000004446,769.106020333998,34959.36456065
114,P,356.97900000000004,S35,PresentationBoard,1,0.02400000000000091,0.02085099999999329,766.6921457136496,31945.506071400854
114,P,357.074,PresentationBoard,Teacher,1,0.02199999999999136,0.040710000000018454,257.25197950258826,11693.271795576786
114,P,357.945,Teacher,PresentationBoard,1,0.02400000000000091,0.008797000000015487,247.55197363786053,10314.665568243798
114,P,358.085,PresentationBoard,Teacher,1,0.16599999999999682,0.09375800000000822,247.60768006061528,1491.6125304856628
114,P,358.486,Teacher,PresentationBoard,1,0.8720000000000141,2.373771000000005,306.0929099962951,351.0239793535437
114,P,360.344,PresentationBoard,S35,1,0.033999999999991815,0.08714999999997985,768.1234521930702,22591.86624097809
114,P,360.914,S35,PresentationBoard,1,0.021000000000015007,0.008772999999990816,765.8044626946229,36466.87917590836
114,P,361.334,PresentationBoard,S34,1,0.8269999999999982,19.28327900000002,808.8150393773597,978.0109303232907
114,P,362.282,S34,PresentationBoard,1,0.63900000000001,14.790665000000018,794.0873451472452,1242.7032005434003
114,P,364.076,PresentationBoard,Teacher,1,0.4329999999999927,3.2576290000000085,367.75763804440555,849.3247991787799
114,P,367.299,Teacher,PresentationBoard,1,0.06600000000003092,0.20542100000000119,416.2913644840594,6307.444916422187
114,P,367.528,PresentationBoard,S16,1,0.026999999999986812,0.016761999999971522,439.97957417475635,16295.539784258195
114,P,367.608,S16,Teacher,1,0.4230000000000018,2.7961119999999937,274.86667102069686,649.8030047770583
114,P,372.699,Teacher,PresentationBoard,1,0.022999999999967713,0.0584259999999972,297.2701990546647,12924.791263264435
114,P,373.694,PresentationBoard,Teacher,1,0.033999999999991815,0.20135500000003503,284.9492986146834,8380.861723963295
114,P,376.581,Teacher,PresentationBoard,1,0.19499999999999318,0.1275330000000281,289.63852869395674,1485.325788174189
114,P,376.955,PresentationBoard,Teacher,1,0.02400000000000091,0.009499000000005253,314.93871089150025,13122.446287145347
114,P,377.196,Teacher,PresentationBoard,1,0.6059999999999945,0.02448200000000611,299.0371703668292,493.4606771729899
114,P,378.52,PresentationBoard,Teacher,1,0.49500000000000455,0.22512100000000146,339.7687776724047,686.4015710553567
114,P,380.547,Teacher,PresentationBoard,1,0.03299999999995862,0.0675200000000018,290.0340084783162,8788.909347838784
114,P,380.61300000000006,PresentationBoard,Teacher,1,0.03399999999993497,0.09352099999998131,299.3980744460458,8805.82571901819
114,P,380.713,Teacher,PresentationBoard,1,0.022999999999967713,0.13541499999999473,289.80673789786186,12600.292952098638
114,P,381.092,PresentationBoard,Teacher,1,0.20699999999999363,0.08348100000000613,276.9941977623358,1338.136221074127
114,P,381.89,Teacher,PresentationBoard,1,0.033999999999991815,0.039138999999977386,306.39620950821177,9011.653220831928
114,P,382.968,PresentationBoard,Teacher,1,1.5769999999999982,0.06910700000000247,315.9073371496775,200.32171030417115
114,P,384.578,Teacher,PresentationBoard,1,0.06700000000000728,0.0035850000000152704,301.221650656124,4495.845532180467
114,P,385.132,PresentationBoard,Teacher,1,0.09499999999997044,0.0373000000000161,328.6424016906522,3459.3937020079416
114,P,385.833,Teacher,PresentationBoard,1,0.03299999999995862,0.02740500000001589,307.9236633355741,9331.020101089704
114,P,386.528,PresentationBoard,Teacher,1,1.1119999999999663,0.625458000000009,299.5007233079746,269.3351828309206
114,P,387.994,Teacher,PresentationBoard,1,0.023999999999944066,0.05246700000003557,323.9817935841457,13499.241399370865
114,P,388.893,PresentationBoard,Teacher,1,0.022000000000048203,0.025626999999985856,316.3106814683943,14377.758248531874
114,P,389.007,Teacher,PresentationBoard,1,0.02600000000001046,0.16644300000001522,317.36449895664134,12206.326882942834
114,P,389.057,PresentationBoard,S47,1,1.0060000000000855,54.141861000000006,937.770549783901,932.1774848745738
114,P,390.258,S47,S37,1,0.17799999999999727,10.22702000000001,146.81640537078954,824.8112661280437
114,P,394.339,S37,S35,1,0.18999999999999773,7.063781000000006,127.52486991171565,671.183525851143
114,P,394.601,S35,PresentationBoard,1,0.023000000000024556,0.6793439999999862,768.2594995637867,33402.58693752028
114,P,395.351,PresentationBoard,Teacher,1,0.033999999999991815,0.8454289999999958,300.76358258439467,8845.987723072561
114,P,395.718,Teacher,S35,1,0.16699999999997317,1.0389020000000073,496.27185956288116,2971.687781814137
114,P,396.212,S35,S34,1,0.8600000000000136,9.208611000000019,220.59622252885475,256.5072354986643
114,P,397.14,S34,S22,1,0.2750000000000341,0.8619919999999865,199.2316229317023,724.478628842464
114,P,397.51,S22,S35,1,1.6329999999999814,3.8828200000000095,427.75768554287833,261.94591888725245
114,P,399.893,S35,S14,1,0.5710000000000264,2.5523150000000214,381.36999802422844,667.8984203576372
114,P,400.49,S14,PresentationBoard,1,0.125,1.3277209999999968,426.11960808205015,3408.956864656401
114,P,400.815,PresentationBoard,Teacher,1,0.03300000000001546,0.17420200000000818,299.57580864615886,9078.054807455106
114,P,401.237,Teacher,PresentationBoard,1,0.3340000000000032,0.7269670000000019,311.28828270110006,932.0008464104703
114,P,401.594,PresentationBoard,Teacher,1,0.18999999999999773,0.3412779999999884,303.72947557160137,1598.5761872189737
114,P,402.304,Teacher,S14,1,0.23200000000002774,0.006370000000003984,160.88068092222883,693.451210871593
114,P,402.628,S14,Teacher,1,0.04400000000003956,0.09674100000000863,161.20970883293597,3663.8570189270686
114,P,404.891,Teacher,PresentationBoard,1,0.03299999999995862,0.1250840000000153,295.7521768609658,8962.187177616262
114,P,405.719,PresentationBoard,Teacher,1,0.024000000000057753,0.00990999999999076,288.29351236196766,12012.229681719746
114,P,405.98,Teacher,PresentationBoard,1,0.2659999999999627,0.5234379999999987,288.4699611415372,1084.473538126232
114,P,406.805,PresentationBoard,S35,1,0.36299999999999955,1.3154220000000123,779.5975162357818,2147.6515598781893
114,P,408.845,S35,Teacher,1,0.2659999999999627,1.366486000000009,507.7612706617156,1908.8769573751383
114,P,409.889,Teacher,S43,1,0.8379999999999654,47.08570899999995,669.7706141665219,799.2489429195102
114,P,410.84,S43,S44,1,0.04600000000004911,1.085678999999999,99.63372701048577,2165.9505871821607
114,P,410.907,S44,S43,1,0.028999999999996362,0.25988799999998946,74.32049196554064,2562.775585018964
114,P,411.265,S43,S33,1,0.3350000000000364,3.052002000000016,146.65577608127134,437.778436063449
114,P,411.766,S33,S34,1,0.03299999999995862,0.17021199999996384,71.00310870659115,2151.6093547478845
114,P,411.9330000000001,S34,S43,1,0.15799999999990177,0.29042000000001167,160.91059962911086,1018.4215166405753
114,P,414.379,S43,S34,1,0.11900000000008504,1.865477999999996,150.72147079298293,1266.566981452733
114,P,414.589,S34,S35,1,0.12000000000000455,18.571251000000018,190.20922959993294,1585.0769133327144
114,P,414.865,S35,S28,1,1.5319999999999823,21.651314000000013,222.45115743011993,145.20310537214263
114,P,416.73,S28,PresentationBoard,1,0.8109999999999786,6.191665,607.3663898175467,748.9104683323832
114,P,418.174,PresentationBoard,S28,1,0.5730000000000359,22.239120000000014,612.7399721447916,1069.3542271287142
114,P,418.94,S28,S16,1,0.16700000000003,0.5012590000000046,218.5740677070361,1308.8267527365078
114,P,419.207,S16,PresentationBoard,1,0.033999999999991815,0.4413830000000303,427.7006828776405,12579.431849345396
114,P,420.461,PresentationBoard,Teacher,1,0.033999999999991815,0.6849360000000217,291.7119871688512,8579.76432849769
114,P,420.729,Teacher,PresentationBoard,1,0.033999999999991815,0.21859000000000606,291.14370888617873,8563.05026136026
114,P,423.128,PresentationBoard,S35,1,1.3550000000000182,0.1144249999999829,772.4707075210036,570.0890830413234
114,P,425.271,S35,S37,1,1.0349999999999682,10.063781999999975,129.68328155163255,125.29785657162951
114,P,427.697,S37,S35,1,0.6290000000000191,7.876381000000009,118.0034290772942,187.60481570316475
114,P,428.491,S35,PresentationBoard,1,0.10000000000002274,4.058364999999981,784.7488357366324,7847.488357364539
114,P,428.658,PresentationBoard,Teacher,1,0.033999999999991815,1.2092059999999947,290.4920895652754,8543.884987216039
114,P,430.63,Teacher,PresentationBoard,1,0.05000000000001137,0.01669300000000362,280.7705826079363,5615.41165215745
114,P,431.38,PresentationBoard,Teacher,1,0.03300000000001546,0.03912300000001778,278.646165385422,8443.823193493681
114,P,431.926,Teacher,PresentationBoard,1,0.023000000000024556,0.004837000000009084,266.9157993244312,11605.034753223748
114,P,432.568,PresentationBoard,Teacher,1,0.10000000000002274,0.1296620000000246,275.9706794190281,2759.7067941896535
114,P,434.386,Teacher,PresentationBoard,1,0.27199999999999136,0.154295999999988,279.8522611825747,1028.8686072889102
114,P,435.222,PresentationBoard,Teacher,1,0.033999999999991815,0.03019699999998693,279.823111949317,8230.09152792307
114,P,435.322,Teacher,PresentationBoard,1,0.033999999999991815,0.025604999999984557,280.2420795687185,8242.414104964293
114,P,435.633,PresentationBoard,Teacher,1,0.023000000000024556,0.017593000000005077,250.69623467854478,10899.836290359875
114,P,435.749,Teacher,PresentationBoard,1,0.09799999999995634,0.1511769999999899,275.1585809474239,2807.7406219137397
114,P,435.871,PresentationBoard,Teacher,1,0.03000000000002956,0.057655000000011114,286.7584083945926,9558.613613143669
114,P,436.732,Teacher,PresentationBoard,1,0.6269999999999527,1.1986539999999763,289.09075368990955,461.0697825995715
114,P,437.5,PresentationBoard,Teacher,1,0.024999999999977263,0.02688600000001884,305.3875381232836,12215.501524942454
114,P,437.655,Teacher,PresentationBoard,1,0.132000000000005,0.05040000000002465,301.30782726806154,2282.635055060986
114,P,438.02,PresentationBoard,S13,1,0.25600000000002865,0.4979780000000176,472.21263065699543,1844.580588503682
114,P,438.442,S13,S14,1,0.1379999999999768,0.03363799999999628,74.46863641157935,539.6278000839991
114,P,438.602,S14,S24,1,0.05299999999999727,0.09757899999999609,165.54513081936295,3123.493034327764
114,P,438.67800000000005,S24,S35,1,0.297999999999945,1.3741070000000093,291.05653138522763,976.6997697492664
114,P,439.01,S35,PresentationBoard,1,0.16500000000002046,1.065987000000007,790.337970443025,4789.927093593497
114,P,439.242,PresentationBoard,S35,1,0.4269999999999641,1.1883929999999907,774.1497570321907,1812.9970890685147
114,P,439.715,S35,S14,1,3.7139999999999986,0.6045310000000086,385.9890532994427,103.9281242055581
114,P,444.817,S14,S35,1,1.3109999999999786,11.697174000000018,423.3810308941581,322.9451036568764
114,P,446.295,S35,S16,1,0.04699999999996862,0.811981000000003,338.33653043382714,7198.649583703255
114,P,446.464,S16,PresentationBoard,1,0.024000000000057753,0.15077999999999747,440.52042413717885,18355.017672338283
114,P,446.561,PresentationBoard,Teacher,1,0.023000000000024556,0.35764300000002436,284.09135452526533,12351.798022824436
114,P,446.983,Teacher,PresentationBoard,1,0.033999999999991815,0.08148900000000481,291.51813991242466,8574.062938602789
114,P,447.05,PresentationBoard,Teacher,1,0.033999999999991815,0.02018699999999285,284.5391327515426,8368.798022106208
114,P,447.639,Teacher,PresentationBoard,1,0.024999999999977263,0.015075999999993428,262.9501977124185,10518.007908506306
114,P,450.204,PresentationBoard,Teacher,1,1.4110000000000014,8.603546999999992,284.5616238181108,201.67372347137527
114,P,452.292,Teacher,S14,1,1.3220000000000027,4.008385000000004,168.51093222102836,127.46666582528593
114,P,453.78,S14,PresentationBoard,1,0.13400000000001455,1.5401840000000107,484.9422777815933,3618.9722222503033
114,P,457.467,PresentationBoard,Teacher,1,0.10099999999999909,4.676438000000019,304.7583659786881,3017.409564145454
114,P,458.545,Teacher,S43,1,1.5199999999999818,45.714308999999986,644.2965232608352,423.8792916189756
114,P,460.265,S43,S13,1,1.0670000000000073,39.630608000000024,503.7474454902972,472.11569399277766
114,P,461.4330000000001,S13,S34,1,0.33199999999987995,7.899887000000007,359.11157692978935,1081.6613762949373
114,P,461.982,S34,Teacher,1,0.5060000000000286,3.92783399999999,501.5332137226805,991.1723591356761
114,P,462.921,Teacher,PresentationBoard,1,0.06799999999998363,0.15701299999997786,286.6920804295089,4216.060006317322
114,P,463.476,PresentationBoard,Teacher,1,0.08999999999997499,0.3507759999999962,306.9936001043018,3411.0400011598567
114,P,464.911,Teacher,PresentationBoard,1,0.3090000000000259,0.8353569999999877,314.06863031509516,1016.4033343529735
114,P,465.454,PresentationBoard,S35,1,0.031999999999982265,0.005439999999993006,769.5972844150373,24049.915137983244
114,P,465.62,S35,PresentationBoard,1,0.03300000000001546,0.2804259999999772,765.8426028715038,23207.351602155908
114,P,465.687,PresentationBoard,S35,1,0.03300000000001546,0.2290350000000103,767.9988992218673,23272.69391580326
114,P,465.753,S35,Teacher,1,0.14500000000003865,0.2837989999999877,505.3055244364542,3484.8656857677206
114,P,466.279,Teacher,PresentationBoard,1,0.31799999999998363,5.850234999999998,300.2244982542231,944.1021957680457
114,P,467.175,PresentationBoard,S35,1,0.022999999999967713,0.2724759999999833,771.4891109088968,33543.00482217303
114,P,467.361,S35,Teacher,1,0.09399999999999409,0.03941300000002457,525.1814167970912,5587.036348905576
114,P,468.018,Teacher,S35,1,0.9790000000000418,2.7333600000000047,534.7721068763777,546.2432143782992
114,P,469.34,S35,Teacher,1,0.20000000000004547,2.8616180000000213,537.1982610489353,2685.9913052440656
114,P,470.661,Teacher,PresentationBoard,1,0.13400000000001455,1.2558209999999974,261.3692415472792,1950.5167279645584
114,P,474.086,PresentationBoard,S37,1,0.12000000000000455,11.264197999999993,767.7570517266514,6397.975431055186
114,P,474.277,S37,S47,1,0.4370000000000118,50.053759,173.38414625622497,396.7600600828839
114,P,482.534,S47,S35,1,0.23399999999998045,36.352824999999996,183.6074503199693,784.647223589678
114,P,482.86800000000005,S35,PresentationBoard,1,0.16599999999993997,10.03263100000001,793.8681162390892,4782.338049634797
114,P,483.437,PresentationBoard,Teacher,1,0.09800000000001319,3.8442459999999983,261.9373881903841,2672.830491738254
114,P,483.756,Teacher,PresentationBoard,1,0.05600000000004002,0.790976999999998,302.9435732888222,5409.70666586796
114,P,485.533,PresentationBoard,S35,1,0.0999999999999659,3.1442260000000033,770.0571025274685,7700.5710252773115
114,P,485.7,S35,PresentationBoard,1,6.285000000000025,1.640533000000005,796.8048266376153,126.77881092086112
114,P,497.155,PresentationBoard,Teacher,1,0.827000000000055,0.15694399999998154,266.36659239101283,322.0877779818562
114,P,498.078,Teacher,PresentationBoard,1,0.04600000000004911,0.7002259999999865,277.5977137405854,6034.732907397587
114,P,498.15,PresentationBoard,S35,1,0.19200000000000728,3.260292000000021,775.1700057522866,4037.3437799596727
114,P,499.328,S35,Teacher,1,0.313000000000045,0.09381799999999885,550.223131910137,1757.9013799043382
114,P,499.735,Teacher,PresentationBoard,1,0.19200000000000728,0.8482199999999693,302.78475792054,1577.003947502753
114,P,500.293,PresentationBoard,Teacher,1,0.5169999999999959,0.026358999999985144,280.6606960673332,542.8640156041305
114,P,500.857,Teacher,PresentationBoard,1,0.047999999999944976,0.401457999999991,262.86074209170147,5476.265460250058
114,P,501.781,PresentationBoard,Teacher,1,0.38400000000001455,0.9611969999999701,302.5876711615991,787.988726983301
114,P,505.066,Teacher,PresentationBoard,1,0.24600000000003774,0.7019500000000107,285.5286997378722,1160.6857712919855
114,P,505.446,PresentationBoard,Teacher,1,0.06699999999995043,0.43974299999996447,299.02294225192816,4463.02898883805
114,P,506.869,Teacher,PresentationBoard,1,0.8979999999999677,3.790809999999965,276.2858908359238,307.6680298841133
114,P,513.742,PresentationBoard,Teacher,1,1.6660000000000537,3.3129729999999995,274.2090901429054,164.59129060197873
114,P,516.564,Teacher,PresentationBoard,1,1.2870000000000346,9.835951999999992,298.50312869047116,231.9371629296528
