ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
255,D,245.232,PresentationBoard,0.044999999999987494,-0.13027127012309342,654.8613552222222
255,D,245.5,Teacher,1.8640000000000043,-0.39248190305960134,403.67060160714277
255,D,251.052,PresentationBoard,0.04400000000001114,0.005234407654684404,652.9998103846153
255,D,253.584,Teacher,0.353999999999985,0.03326035140468439,403.0304374375
255,D,253.938,PresentationBoard,0.11200000000002319,0.057420607654684194,660.0433716
255,D,254.05,Teacher,1.8649999999999807,0.13532257908325576,405.42571947619047
255,D,255.915,PresentationBoard,0.08799999999999386,0.15019913265468432,659.6129757499999
255,D,256.003,Teacher,0.2680000000000291,0.19527413265468443,423.5480703333333
255,D,256.271,PresentationBoard,4.109999999999957,0.24040404973389234,656.1191738514851
255,D,261.735,Teacher,0.1560000000000059,0.41672136479754157,383.9070391428571
255,D,261.891,PresentationBoard,3.4209999999999923,-0.3378323510570191,639.274848610063
255,D,266.223,Teacher,2.444000000000017,0.1989610349274117,400.4709694999999
255,D,268.66700000000003,PresentationBoard,0.17699999999996407,0.6953555701546843,642.009574875
255,D,269.04200000000003,S14,0.3109999999999786,0.2755511576546844,313.39357920000003
255,D,269.776,PresentationBoard,0.06700000000000728,0.3899331743213508,660.487854
255,D,269.843,Teacher,0.08799999999996544,0.3824816326546844,367.61458600000003
255,D,269.976,PresentationBoard,0.3100000000000023,0.45432386479754155,649.0408934285714
255,D,270.286,Teacher,0.8899999999999864,0.3505448451546844,394.6171395
255,D,271.176,PresentationBoard,0.06700000000000728,0.2924118409880174,644.0146889999997
255,D,271.243,Teacher,3.353999999999985,0.2577455731812901,428.5434529933775
255,D,274.597,PresentationBoard,1.8660000000000423,0.06292793027373196,631.7689782857143
255,D,276.863,Teacher,0.2669999999999959,0.08732075765468435,401.69223783333337
255,D,277.13,PresentationBoard,0.132000000000005,0.07436484098801747,634.5360411666667
255,D,277.262,Teacher,0.11099999999999,0.08099710765468435,406.960211
255,D,277.373,PresentationBoard,2.242999999999995,0.04540227498141704,636.4381188217823
255,D,279.882,Teacher,0.13299999999998136,-0.4039431709167442,422.87865764285715
255,D,284.216,PresentationBoard,0.24200000000001864,-0.6522610832544067,643.3560346363637
255,D,284.458,Teacher,0.04499999999995907,-0.7591697423453156,470.9601135
255,D,284.503,PresentationBoard,0.17799999999999727,-0.7573774923453156,651.97483825
255,D,284.681,Teacher,0.22200000000003683,-0.6465670923453157,428.01325699999995
255,D,284.903,PresentationBoard,1.22199999999998,-0.337401928708952,662.2797108
255,D,286.125,Teacher,0.46699999999998454,0.021606936226113073,441.73608976190474
255,D,286.592,PresentationBoard,0.33300000000002683,0.20318677432135102,640.5375936
255,D,286.925,Teacher,1.3109999999999786,0.20358793138349804,459.2400616440678
255,D,288.856,S24,0.4449999999999932,0.03617850765468435,233.7869775
255,D,289.546,S13,0.18100000000004002,0.14964869515468435,364.00861725000004
255,D,289.789,S14,0.06600000000003092,0.09509239227006895,308.588231
255,D,290.6,S13,0.464999999999975,0.07892405527373224,331.01151671428573
255,D,291.065,S12,0.35700000000002774,0.06103094515468452,412.05579375
255,D,291.888,PresentationBoard,0.6220000000000141,-0.14803611734531555,632.6698826785713
255,D,292.51,S16,0.08899999999999864,-0.24851499234531554,212.86778650000002
255,D,292.599,PresentationBoard,9.328000000000031,-0.14431959829881796,638.1666101718376
255,D,301.927,Teacher,0.35599999999999454,-0.2536791798453156,437.91475875000003
255,D,302.283,PresentationBoard,0.2909999999999968,-0.31508910772993093,626.8823780769231
255,D,302.574,Teacher,0.22199999999998,-0.3602215423453157,432.08944090000006
255,D,302.796,PresentationBoard,1.399000000000001,-0.30079120663102993,636.2051013650793
255,D,304.195,Teacher,0.5110000000000241,-0.19101260104096782,450.80544913043474
255,D,304.706,PresentationBoard,0.06599999999997408,-0.15310982567864917,646.417806
255,D,304.772,Teacher,0.043000000000006366,-0.22255599234531576,455.344284
255,D,304.815,PresentationBoard,0.04599999999999227,-0.20473749234531557,647.0208129999999
255,D,304.861,Teacher,0.28899999999998727,-0.03589491542223867,443.87918107692315
255,D,305.15,PresentationBoard,0.11100000000004684,-0.28710139234531573,607.8462705999999
255,D,305.261,Teacher,0.46699999999998454,-0.20484582567864904,442.02404061904764
255,D,305.728,PresentationBoard,3.019999999999982,0.04908383853703732,637.744194
255,D,308.748,Teacher,0.3779999999999859,-0.2041469335217863,425.810950882353
255,D,309.126,PresentationBoard,3.375,-0.23502486764842642,634.5972440603449
255,D,312.501,Teacher,0.15500000000002956,-0.2581214923453156,437.02469757142853
255,D,312.656,PresentationBoard,2.4010000000000105,-0.39319274772570906,642.5236326792453
255,D,315.057,Teacher,0.3779999999999859,-0.2871485217570804,415.7924014705882
255,D,315.435,PresentationBoard,0.5099999999999909,-0.3446549923453156,635.9559508499999
255,D,315.945,Teacher,0.045000000000015916,-0.0017497423453155525,420.27368150000007
255,D,315.99,PresentationBoard,0.5330000000000155,0.07978061182135113,642.1158968333333
255,D,316.523,Teacher,0.8669999999999618,0.07540949483417159,417.96897392307693
255,D,317.39,PresentationBoard,0.043000000000006366,0.13774600765468414,650.0537415
255,D,317.433,Teacher,0.20100000000002183,0.09566806321023986,421.86019222222217
255,D,317.634,PresentationBoard,0.48799999999999955,-0.01874646961804287,633.8127607727273
255,D,318.122,S16,0.17799999999999727,-0.12467474234531567,213.0111235
255,D,318.3,PresentationBoard,0.045000000000015916,-0.0901822423453158,635.5977785000001
255,D,318.345,Teacher,0.5979999999999563,-0.1634368071601304,411.513525037037
255,D,318.943,PresentationBoard,0.46800000000001774,-0.3839125064096539,648.0812988
255,D,319.411,Teacher,0.22100000000000364,0.08020750765468435,410.77091070000006
255,D,319.632,PresentationBoard,0.08899999999999864,0.12025175765468427,644.744278
255,D,319.721,Teacher,1.0,-0.36891601587169853,412.5321176363636
255,D,320.721,PresentationBoard,0.37700000000000955,-0.24953817088418878,661.6906737058824
255,D,321.098,Teacher,0.9329999999999927,-0.07308781377388704,418.22527857142865
255,D,322.031,PresentationBoard,0.13400000000001455,0.017945257654684504,647.3249105
255,D,322.165,Teacher,1.5319999999999823,-0.08111049234531557,423.124697942029
255,D,323.697,PresentationBoard,0.04399999999998272,-0.01637924234531596,647.3211974999999
255,D,323.741,Teacher,0.5769999999999982,-0.11784174234531561,424.3882669615384
255,D,324.318,PresentationBoard,0.20100000000002183,-0.3604619923453155,648.3083291111111
255,D,324.519,Teacher,3.3319999999999936,-0.22031222614746024,415.0798610533333
255,D,327.851,PresentationBoard,0.11099999999999,-0.0034450923453156258,647.0600586
255,D,327.962,Teacher,5.041000000000054,0.06843765082649055,422.3856861189427
255,D,333.00300000000004,PresentationBoard,0.08899999999994179,0.30021200765468425,658.46865875
255,D,333.092,Teacher,0.28899999999998727,0.21931246919314581,423.0462200769231
255,D,333.381,PresentationBoard,0.13400000000001455,0.2214124243213511,653.6999003333333
255,D,333.515,Teacher,0.1560000000000059,0.28116000765468435,427.91042242857145
255,D,333.671,PresentationBoard,0.3550000000000182,-0.08368664932783325,649.4206829166667
255,D,336.44800000000004,S16,0.04299999999994952,-0.3933287423453157,213.722153
255,D,336.491,PresentationBoard,1.3780000000000427,-0.45640195056838084,650.0588679322033
255,D,337.869,Teacher,0.06699999999995043,-0.22418954703281563,444.8322081875
255,D,339.423,PresentationBoard,0.9340000000000259,-0.12993374454286843,648.4497528750001
255,D,340.357,Teacher,0.17899999999997362,0.0758898157595787,440.57886874999997
255,D,340.536,PresentationBoard,2.5090000000000146,-0.2391050750800219,635.4761217837838
255,D,343.045,Teacher,0.8209999999999695,-0.22694922207504536,415.381233027027
255,D,343.866,PresentationBoard,0.045000000000015916,-0.01058849234531567,655.423859
255,D,343.911,Teacher,0.35599999999999454,0.1472077889046844,411.77901831249994
255,D,344.267,PresentationBoard,1.1760000000000446,0.09805595765468443,635.3997387800001
255,D,345.44300000000004,Teacher,0.42099999999999227,0.2285345339704739,405.35772068421056
255,D,345.86400000000003,PresentationBoard,0.08999999999997499,-0.07258124234531566,662.5582885
255,D,348.399,Teacher,0.08699999999998909,0.08286395765468457,412.7526948000001
255,D,350.241,PresentationBoard,0.22100000000000364,0.17561915765468447,646.6973511999998
255,D,350.462,Teacher,0.04600000000004911,0.1969727576546847,442.789581
255,D,350.50800000000004,PresentationBoard,0.11099999999999,0.25734270765468414,612.1953245999999
255,D,350.619,Teacher,0.46599999999995134,0.28143869813087474,430.48755314285717
255,D,351.085,PresentationBoard,0.132000000000005,0.3632922576546844,610.9748790000001
255,D,351.217,Teacher,0.2470000000000141,0.29242228038195717,431.93832681818185
255,D,351.464,PresentationBoard,0.8870000000000005,0.12813843265468433,636.7609543250001
255,D,352.351,S16,0.13400000000001455,0.16923367432135117,219.5655846666667
255,D,352.485,PresentationBoard,1.1759999999999877,-0.09687130366607036,642.355992735849
255,D,353.661,Teacher,0.6009999999999422,-0.25753521456753786,412.9125772962964
255,D,354.26199999999994,PresentationBoard,0.4000000000000341,-0.10780227012309335,635.8634812777777
255,D,354.95,Teacher,0.045000000000015916,0.20668228890468437,417.24007228125
255,D,355.927,PresentationBoard,0.1099999999999568,0.11201010140468437,639.7571201875
255,D,356.88199999999995,S16,0.1330000000000382,-0.3467469923453156,219.8781205
255,D,357.038,Teacher,1.26400000000001,-0.004024939713736638,406.7491974736842
255,D,358.302,PresentationBoard,0.646000000000015,0.09002004174559351,656.4046590227273
255,D,359.54900000000004,Teacher,0.22199999999998,0.1587748576546843,393.4892731
255,D,360.28,S14,0.08900000000005548,-0.09916374234531555,328.28188324999996
255,D,360.369,S12,0.22299999999995634,-0.15649769234531544,415.0532991
255,D,360.592,S13,0.35400000000004184,-0.10330088123420447,356.2548877777778
255,D,361.747,Teacher,0.04499999999995907,-0.005473242345315876,376.664047
255,D,361.792,PresentationBoard,0.7760000000000105,0.06145765051182725,646.9288068857143
255,D,362.568,Teacher,0.04400000000003956,0.2180682576546844,392.28916949999996
255,D,362.612,PresentationBoard,0.24399999999997135,0.25521291674559354,631.6007801818182
255,D,362.856,S16,0.17799999999999727,0.07618386479754144,207.26849592857144
255,D,364.36800000000005,S13,0.24399999999997135,-0.240405628708952,363.0136274545455
255,D,364.612,S12,0.4219999999999686,-0.2960063607663682,418.04165010526316
255,D,365.034,S13,0.04399999999998272,-0.13558099234531562,356.09413100000006
255,D,365.322,PresentationBoard,0.15699999999998226,0.05376379336897014,645.0970981428571
255,D,365.479,Teacher,0.7769999999999868,-0.23072342091674422,385.70717171428566
255,D,366.256,PresentationBoard,0.04400000000003956,-0.048182492345315464,653.4660949999999
255,D,366.3,Teacher,0.9110000000000014,-0.09220918746726686,390.9009287560975
255,D,367.211,PresentationBoard,0.13299999999998136,-0.20055532567864887,648.6543578333334
255,D,367.344,Teacher,1.7769999999999868,-0.05324741109531561,396.7527870125
255,D,369.121,PresentationBoard,0.09000000000003183,0.07971300765468425,664.8340607499999
255,D,369.277,Teacher,0.13400000000001455,-0.008287266538863995,372.32526425806446
255,D,370.741,PresentationBoard,0.8220000000001164,-0.2670977267203156,663.6855335
255,D,375.696,Teacher,0.1339999999999577,0.05260834022349175,393.57037955504586
255,D,384.936,PresentationBoard,0.20100000000002183,-0.24631099234531556,665.5916204444445
255,D,385.137,Teacher,0.22199999999998,0.09457045765468437,375.080609
255,D,385.359,PresentationBoard,0.11100000000004684,0.09934710765468449,608.0332946
255,D,385.47,Teacher,0.04399999999998272,0.15587350765468444,374.592438
255,D,385.514,PresentationBoard,0.8000000000000114,0.2948108409880177,657.5011036666666
255,D,386.314,Teacher,1.6879999999999882,0.4759424747599475,374.0710007631579
255,D,388.002,PresentationBoard,0.11100000000004684,0.34123561468685354,640.7043944
255,D,388.11300000000006,S16,0.06599999999991724,0.6843793409880176,211.3150483333333
255,D,388.624,Teacher,0.04399999999998272,0.04669328038195724,394.91883145454545
255,D,388.98,PresentationBoard,0.04499999999995907,0.09396075765468437,649.5696105
255,D,389.025,Teacher,0.20000000000004547,-0.03550993678975992,385.23756922222225
255,D,389.225,PresentationBoard,0.28600000000000136,-0.2961442129335508,642.0214950882354
255,D,390.712,Teacher,0.09000000000003183,-0.5050038673453157,399.9195175
255,D,390.86800000000005,PresentationBoard,0.1329999999999245,-0.1312189923453157,635.9382994444445
255,D,392.953,Teacher,0.0450000000001296,-0.3779857423453157,391.3204955
255,D,393.554,S16,0.13500000000004775,0.0948343201546844,203.72986587499997
255,D,396.309,Teacher,0.04499999999995907,-0.1134843673453158,394.5633315
255,D,397.041,PresentationBoard,0.04399999999998272,-0.26879024234531534,662.7193299999999
255,D,397.085,Teacher,0.4449999999999932,-0.13179976734531557,389.4203139499999
255,D,397.53,PresentationBoard,0.20000000000004547,0.05031650765468439,660.629659
255,D,397.73,Teacher,0.1339999999999577,-0.013478825678648812,399.34415183333334
255,D,397.864,PresentationBoard,0.22100000000000364,-0.027570042345315616,660.1430664
255,D,398.085,Teacher,0.4230000000000018,-0.08390717840641285,401.10229173684206
255,D,398.774,PresentationBoard,0.06799999999998363,-0.6276245157858795,659.5125730000001
255,D,398.842,Teacher,1.0430000000000064,-0.5536856590119822,389.26951099999997
255,D,400.752,PresentationBoard,0.24399999999997135,-0.23458888514096518,663.3883261111112
255,D,401.0630000000001,Teacher,0.2229999999998995,0.16078134911809902,400.38695841463414
255,D,402.084,PresentationBoard,0.13299999999998136,-0.08259874234531568,670.2368571666667
255,D,403.241,Teacher,0.26499999999998636,0.07880950765468427,396.30275466666666
255,D,403.506,PresentationBoard,0.13400000000001455,0.15940200765468412,653.7794698333333
255,D,403.64,Teacher,0.04400000000003956,0.1787120076546842,399.4553375
255,D,403.684,PresentationBoard,0.04399999999998272,0.16978550765468414,656.3568115
255,D,403.728,Teacher,0.37700000000000955,0.19679924294880213,410.58650647058823
255,D,404.105,PresentationBoard,0.04499999999995907,0.31731525765468405,661.4821469999999
255,D,404.15,Teacher,0.045000000000015916,0.3401805076546842,422.0230105
255,D,404.195,PresentationBoard,0.11099999999999,0.42907750765468433,651.3006958
255,D,404.306,Teacher,0.22200000000003683,0.4005870576546845,414.33084410000004
255,D,404.528,PresentationBoard,0.4889999999999759,0.15166298492741162,648.8384732272726
255,D,405.017,Teacher,0.910000000000025,-0.025734333808730272,421.9323886829268
255,D,405.927,PresentationBoard,0.311999999999955,0.08090368622611292,645.9850006428571
255,D,406.239,Teacher,3.641999999999996,-0.29529338563799856,391.34672711585364
255,D,409.881,PresentationBoard,0.6000000000000227,-0.3175869923453156,635.5502522962963
255,D,410.481,Teacher,0.5780000000000314,-0.10592651234531558,416.7117217399999
255,D,412.081,PresentationBoard,0.37700000000000955,-0.1295063452864921,645.8164709411766
255,D,412.458,Teacher,4.352999999999952,0.10856001765468438,409.65334379000006
255,D,417.745,S13,0.2869999999999777,-0.05233045388377715,369.52385069230763
255,D,418.032,S14,0.3120000000000118,0.11281629196840987,313.7336766862745
255,D,419.788,Teacher,0.08899999999999864,0.2038228409880177,402.6594288333333
255,D,420.165,PresentationBoard,0.04399999999998272,0.12722500765468436,659.269287
255,D,420.209,Teacher,0.2669999999999959,0.07704521598801783,406.55574558333336
255,D,420.476,PresentationBoard,0.4889999999999759,0.06931510992741167,630.495483409091
255,D,424.52,Teacher,0.5339999999999918,-0.23098367984531556,404.64303708333335
255,D,425.054,PresentationBoard,0.06500000000005457,-0.23329949234531586,661.9447836666667
255,D,425.119,Teacher,0.15499999999997272,-0.17543634948817277,397.104152
255,D,425.274,PresentationBoard,0.20100000000002183,-0.11004978401198219,664.3560029166666
255,D,426.74,S14,0.2669999999999959,0.156847424321351,319.38472
255,D,427.541,S24,0.11099999999999,-0.1684780923453157,246.9751312
255,D,427.74,S22,0.11099999999999,-0.05912739234531554,378.1085204
255,D,427.851,S24,0.08800000000002228,0.01384263265468444,241.875313
255,D,428.25,Teacher,0.6449999999999818,0.23550040420640853,432.3548773103449
255,D,430.117,PresentationBoard,0.22299999999995634,0.4191669576546845,639.2605836
255,D,430.34,Teacher,1.5529999999999973,0.12202232194039872,420.48779911428574
255,D,431.893,PresentationBoard,0.24600000000003774,0.1597269622001388,658.1099798181818
255,D,432.626,Teacher,0.04600000000004911,0.20121875765468422,427.8198245
255,D,433.071,PresentationBoard,0.5999999999999659,0.009034933580610279,656.490629925926
255,D,433.96,Teacher,0.26600000000001955,0.2136596806106592,426.1150320691824
255,D,446.288,PresentationBoard,0.043000000000006366,0.5329562576546847,660.9887085
255,D,446.331,Teacher,0.22200000000003683,0.3937251076546844,401.283908
255,D,446.55300000000005,PresentationBoard,1.2219999999999231,0.1799040440183207,649.4219923454546
255,D,447.818,S16,0.04500000000007276,0.47817619515468446,215.512411
255,D,452.685,PresentationBoard,0.19999999999998863,0.009995118765795445,669.392117111111
255,D,452.885,Teacher,0.11099999999999,-0.01730789234531569,422.9519104
255,D,453.262,PresentationBoard,0.6879999999999882,0.05819322296204171,673.8959670714286
255,D,454.461,Teacher,1.065999999999974,0.174555236821351,406.9081617916667
255,D,455.527,PresentationBoard,0.04400000000003956,0.10556125765468449,666.6708984999998
255,D,455.571,Teacher,0.4009999999999536,0.0408670909880177,425.90897788888884
255,D,455.972,PresentationBoard,0.11100000000004684,0.0272433076546843,676.9210692
255,D,458.082,Teacher,0.9549999999999841,0.47174050765468445,410.19338406382985
255,D,459.68,PresentationBoard,0.2669999999999959,0.5286952159880179,658.8744760833333
255,D,460.259,Teacher,0.06599999999997408,0.34607167432135083,455.2637733333334
255,D,461.126,S13,0.2880000000000109,0.24981358457776126,357.6626046923077
255,D,463.379,Teacher,0.17699999999996407,0.3632424920296843,428.8740873125
255,D,464.311,PresentationBoard,0.6220000000001278,0.3727834436896491,659.9481250833334
255,D,465.155,Teacher,0.15500000000002956,0.3915751576546843,417.1513426
255,D,468.565,PresentationBoard,0.06799999999998363,-0.04244765901198214,668.560791
255,D,468.633,Teacher,0.08800000000002228,0.005570507654684476,417.94937875
255,D,468.721,PresentationBoard,0.17799999999999727,0.0161690076546844,688.9265230000001
255,D,469.74300000000005,Teacher,0.5329999999999586,-0.11817186734531553,427.38764437500004
255,D,470.276,PresentationBoard,8.98599999999999,-0.08448702454458965,643.803747556962
255,D,479.92800000000005,Teacher,0.20099999999996498,0.3968254243213509,438.690133
255,D,480.548,PresentationBoard,4.755000000000052,0.10251006484422687,640.620934382353
255,D,488.168,Teacher,0.08899999999999864,-0.01997849234531557,426.8359755
255,D,488.257,PresentationBoard,2.7099999999999795,-0.15408891475910877,641.5026550431035
255,D,491.012,Teacher,0.39999999999997726,-0.19219735345642658,429.7863243888889
255,D,491.412,PresentationBoard,0.8220000000000027,-0.15926901937234272,631.3581526756757
255,D,492.234,Teacher,0.3550000000000182,-0.1018404298453157,426.0316639375
255,D,492.589,PresentationBoard,1.0880000000000223,-0.020010778059601383,632.115755
255,D,494.387,Teacher,0.4460000000000264,-0.05584956734531556,399.01822345
255,D,494.855,PresentationBoard,1.531000000000006,-0.1292868329250258,642.1816980434784
255,D,496.407,Teacher,0.7139999999999986,-0.13534632047031558,432.52391243750003
255,D,497.121,PresentationBoard,0.7549999999999955,0.17531210989051724,633.772966
255,D,497.876,Teacher,0.7090000000000032,0.20085857522225206,432.81490508108106
255,D,499.164,PresentationBoard,0.3550000000000182,0.37134466390468435,644.9782714375001
255,D,499.586,Teacher,1.7860000000000014,0.21604434098801767,450.24570149333334
255,D,501.372,PresentationBoard,0.16699999999997317,0.18742700765468437,659.3335206
255,D,502.019,Teacher,0.3100000000000023,0.13919779336897023,438.1457999285714
255,D,502.352,PresentationBoard,0.7650000000000432,0.004949576620201709,641.9477265172413
255,D,503.117,Teacher,0.29899999999997817,-0.17528649234531554,434.2212592222222
255,D,503.416,PresentationBoard,0.27899999999999636,-0.07316999234531561,639.5957975454544
255,D,504.073,Teacher,0.11200000000002319,-0.12959936734531552,437.474758125
255,D,504.628,PresentationBoard,0.7560000000000286,-0.11727015411002144,656.8527436470588
255,D,505.471,Teacher,0.24399999999997135,-0.32010303779986116,418.9721040909091
255,D,505.737,PresentationBoard,0.49099999999998545,-0.19676799419588648,639.5666407368421
255,D,506.249,Teacher,0.04399999999998272,-0.19625396234531556,426.02632443999994
255,D,507.471,PresentationBoard,0.42099999999999227,-0.041996544976894506,636.0468654210528
255,D,507.96,Teacher,0.04400000000003956,0.1428580870692917,457.1095688041237
255,D,513.135,PresentationBoard,2.133000000000038,-0.13131092131095864,639.6924060326088
255,D,515.3580000000001,Teacher,0.6859999999999218,-0.13428083105499303,465.18531064516134
255,D,516.444,PresentationBoard,1.7350000000000136,0.011082834577761309,635.9334294615384
255,D,518.179,Teacher,0.1550000000000864,-0.03578253779986103,423.6456658181818
255,D,518.622,PresentationBoard,0.9550000000000409,-0.13509770164764115,647.7454322790697
255,D,520.044,Teacher,0.2880000000000109,-0.18771127012309344,436.93625894444443
255,D,521.664,PresentationBoard,0.33400000000006,-0.006961792345315576,664.7963705333333
255,D,524.242,Teacher,0.28899999999998727,-0.02670258006461388,428.58677917543855
255,D,526.086,PresentationBoard,0.8429999999999609,-0.17124253721164956,642.4483694285714
255,D,526.929,Teacher,0.9340000000000828,-0.18295112329769664,439.1540447619047
255,D,527.863,PresentationBoard,0.8009999999999309,0.08574202132642421,636.4524267058822
255,D,528.683,Teacher,0.5130000000000337,0.029011792422896313,435.1337757019867
255,D,537.868,PresentationBoard,8.730000000000018,0.0014542627041387232,641.9404777927926
255,D,546.5980000000001,Teacher,3.7099999999999227,0.38650219337511943,461.40142679999997
255,D,550.952,PresentationBoard,0.13400000000001455,0.5791191743213512,673.5286155
255,D,551.13,Teacher,0.3550000000000182,0.47306691390468436,448.459402125
255,D,551.506,PresentationBoard,1.2000000000000455,0.31174740580283256,632.0018844259258
255,D,552.706,S16,0.06700000000000728,0.2408191743213511,209.90941399999997
255,D,552.773,PresentationBoard,0.6009999999999991,0.0961362823043104,620.6483154137932
255,D,553.639,Teacher,0.04499999999995907,0.11880780527373196,477.00715850000006
255,D,554.8380000000001,PresentationBoard,2.22099999999989,0.3426298056344824,640.5406728080808
255,D,557.082,Teacher,0.17899999999997362,0.16448724098801779,524.1469716
255,D,558.172,PresentationBoard,1.9099999999999682,0.2331761578334693,648.279479240964
255,D,560.104,Teacher,0.6889999999999645,0.1961477818482328,462.5542061290323
255,D,560.837,PresentationBoard,0.6879999999999882,0.17557745926758772,634.3013483225807
255,D,561.548,Teacher,0.9100000000000819,0.2262994100937088,467.3813089268293
255,D,562.48,PresentationBoard,1.2240000000000464,0.27416158947286623,632.3515457636363
255,D,563.769,Teacher,0.5990000000000464,0.13499228543246225,489.3804660370371
255,D,564.391,PresentationBoard,0.35400000000004184,0.29895275765468443,636.5847283124999
255,D,564.745,S16,0.17799999999999727,0.1860256951546846,210.88898275
255,D,564.923,PresentationBoard,0.13400000000001455,0.12298140062251509,635.2902345999998
255,D,565.19,Teacher,0.28899999999998727,0.230090392270069,503.467757
255,D,565.545,S14,0.20000000000004547,0.1391168409880179,315.2616407777778
255,D,565.9,S12,0.11199999999996635,0.06161380765468456,421.01658340000006
255,D,566.034,S24,0.33299999999997,0.05176583118409625,234.34999429411764
255,D,566.571,S34,0.06200000000001182,0.27966800765468425,273.16152950000003
255,D,566.633,S33,0.1329999999999245,0.25794313265468416,364.33364875
255,D,566.766,S34,0.10000000000002274,0.2472608409880177,281.66672766666665
255,D,566.866,S33,0.06700000000000728,0.22708225765468448,346.311981
255,D,568.044,S16,0.19900000000006912,0.18950045209912894,357.82057699999996
255,D,569.045,Teacher,0.15400000000011005,0.24936722194039854,502.048911
255,D,569.288,PresentationBoard,1.5109999999999673,0.3563375297135079,630.2281521029412
255,D,570.799,Teacher,0.19900000000006912,0.35898656321024003,456.09335333333337
255,D,571.2869999999999,S12,0.11100000000010368,0.09651070765468432,429.22843
255,D,571.398,S13,0.06700000000000728,-0.036608659011982216,362.31364966666666
255,D,571.465,S12,0.46699999999998454,0.12728315051182726,419.3906190952381
255,D,572.043,S22,0.06600000000003092,0.20471667432135096,372.17956533333336
255,D,572.109,S24,0.44399999999996,0.0933995701546845,234.1593541875
255,D,572.587,S13,0.13200000000006185,0.10127350765468435,354.0272445
255,D,572.885,Teacher,0.36800000000005184,0.06497568622611305,485.9466466428571
255,D,573.675,S13,1.2440000000000282,0.1850657665832558,351.4794453392857
255,D,575.141,PresentationBoard,0.2440000000000282,0.6223560076546842,647.3686137272726
255,D,575.564,S12,0.7319999999999709,0.48452599250316924,407.2267807575758
255,D,576.629,S16,0.04499999999995907,0.5327017576546842,199.37377416666666
255,D,577.341,Teacher,0.17700000000002092,0.44241163265468436,369.440345875
255,D,577.518,PresentationBoard,0.045999999999935426,0.3971720076546843,635.9992065000001
255,D,577.564,S16,0.13200000000006185,0.35576859098801766,197.63761150000002
255,D,577.696,PresentationBoard,0.37800000000004275,0.2945618900076255,560.1963124117648
255,D,578.119,Teacher,0.2419999999999618,0.11385487129104802,449.2905246363636
255,D,579.006,S12,0.6240000000000236,0.18319213265468445,405.7149254285714
255,D,579.63,S13,0.043000000000006366,0.35476775765468427,329.167496
255,D,579.894,Teacher,0.15599999999994907,0.38414078038195726,442.8314819090909
255,D,580.273,PresentationBoard,0.33299999999997,0.21900144098801785,632.7405436
255,D,580.9159999999999,S13,0.3770000000000664,0.5240566800684775,351.7653376896552
255,D,581.893,S12,0.04399999999998272,0.7146387576546844,414.15097049999997
255,D,582.115,Teacher,0.15499999999997272,0.5909293153469922,477.66425515384617
255,D,584.491,PresentationBoard,0.04399999999998272,0.6473360076546844,632.318634
255,D,584.781,S16,0.1770000000001346,0.36518580765468434,198.9294066
255,D,585.337,Teacher,0.06700000000000728,0.1428226076546842,479.0856322000001
255,D,588.025,PresentationBoard,0.7330000000000609,0.24773458341226007,639.5343813333333
255,D,588.9119999999999,Teacher,0.04700000000013915,0.2968537657192006,458.99386883870966
255,D,589.846,PresentationBoard,1.5330000000000155,0.07791289663151982,648.4470243124999
255,D,591.646,Teacher,0.043000000000006366,0.010606007654684557,369.985016
255,D,591.8,S16,0.04500000000007276,0.0298167576546845,204.7368315
255,D,591.845,PresentationBoard,0.043000000000006366,-0.034369242345315576,636.4337464999999
255,D,591.888,S16,0.04499999999995907,-0.06671799234531561,207.885117
255,D,591.933,PresentationBoard,0.9569999999999936,-0.013325120252292372,639.8316239069767
255,D,592.89,S16,0.10900000000003729,0.0047841076546843555,216.74404320000002
255,D,592.999,PresentationBoard,0.9119999999999209,0.0937420076546844,643.2228692195121
255,D,593.934,Teacher,0.19900000000006912,0.1152227976546844,464.62225764000004
255,D,595.178,PresentationBoard,1.2659999999999627,0.13235348916966924,638.7003566071428
255,D,596.797,Teacher,0.11099999999999,-0.15334769234531564,464.7191833999999
255,D,598.419,PresentationBoard,0.1790000000000873,0.5470744451546843,635.881134125
255,D,599.175,Teacher,0.06500000000005457,0.47938643902723344,480.0590228235294
255,D,602.596,PresentationBoard,1.1320000000000618,-0.056564992345315535,635.3090581372549
255,D,604.106,Teacher,0.08799999999996544,0.07124445699914599,484.4188970967741
255,D,611.414,PresentationBoard,0.06700000000000728,0.05635567432135128,638.9695636666667
255,D,611.481,S16,0.04399999999998272,0.1606187576546847,216.62242099999997
255,D,611.525,PresentationBoard,0.1330000000000382,0.11771884098801766,639.848348
255,D,611.658,S16,0.4230000000000018,-0.11673899234531558,209.24317115789475
255,D,612.081,PresentationBoard,0.1330000000000382,-0.14794593971772538,635.7373787636365
255,D,613.88,Teacher,2.3980000000000246,0.0258918687657955,468.3741666851852
255,D,616.479,PresentationBoard,1.1090000000000373,-0.14241987870895198,652.0274713636364
255,D,618.678,Teacher,0.8220000000000027,-0.11649020856153192,494.1069261621622
255,D,619.543,PresentationBoard,0.40200000000004366,-0.02012227012309331,644.2619865555556
