ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
079,H,56.195,S28,0.06800000000000495,0.4449102210116229,388.02269499999994
079,H,56.668,S13,0.2430000000000021,0.3646498422237444,587.5756949090909
079,H,56.911,S24,0.17600000000000193,0.2510791376782897,421.093936875
079,H,57.132,S34,1.0660000000000025,0.04978323142828972,286.5683294583334
079,H,58.332,PresentationBoard,0.13400000000000034,0.11268305434495647,975.1649678333333
079,H,58.466,S35,0.24500000000000455,0.0035180240419262184,262.405211
079,H,58.711000000000006,PresentationBoard,0.22299999999999187,0.08899948767828977,972.5223083000001
079,H,58.934,S35,0.26200000000000756,0.20598622101162298,193.79570641666666
079,H,59.196000000000005,PresentationBoard,0.09099999999999397,0.26765401267828964,967.60948175
079,H,59.307,S35,0.20299999999999585,0.2801703876782896,275.0317603333333
079,H,59.664,Teacher,0.09100000000000108,0.3324467626782896,756.3309174999999
079,H,60.042,S35,0.045000000000001705,0.49639088767829,190.5852355
079,H,60.087,PresentationBoard,0.13399999999999324,0.49250872101162324,965.3571981666665
079,H,60.221,Teacher,0.044000000000004036,0.44739863767828925,744.292267
079,H,60.265,PresentationBoard,0.08899999999999864,0.41957976267828967,965.8797760000001
079,H,60.354,Teacher,0.045999999999999375,0.48203988767828965,762.2019960000001
079,H,60.4,S35,0.06700000000000017,0.38242522101162285,196.1320036666667
079,H,60.467,Teacher,0.08800000000000097,0.3311266376782896,809.40530375
079,H,60.555,PresentationBoard,0.045000000000001705,0.09349013134933981,969.7784425
079,H,60.6,Teacher,0.06299999999999528,0.3661395543449563,756.4615273333334
079,H,60.798,S35,0.3539999999999992,0.3544721681371711,203.3862534375
079,H,61.152,PresentationBoard,0.06700000000000017,0.276549721011623,964.2118733333333
079,H,61.219,Teacher,0.06700000000000017,0.2991150543449564,764.0754189999999
079,H,61.286,S35,0.045000000000001705,0.16654672101162293,243.41480133333334
079,H,62.022,PresentationBoard,0.35600000000000165,0.2665261376782898,932.902664125
079,H,62.401,S35,0.0659999999999954,0.2784541932338452,188.43276644444444
079,H,62.932,PresentationBoard,0.17799999999999727,0.3000188251782896,934.312110875
079,H,63.11,Teacher,0.044000000000004036,0.2886196376782898,750.4109190000001
079,H,63.154,PresentationBoard,0.04299999999999926,0.31154213767828953,932.6412965
079,H,63.197,Teacher,0.045999999999999375,0.35829088767828976,738.2171324999999
079,H,63.243,S35,0.1529999999999987,0.3185943162497183,351.7145887142857
079,H,63.396,PresentationBoard,0.1559999999999988,0.35791410196400403,929.0929652857142
079,H,63.552,S35,0.04399999999999693,0.4343408876782898,153.589447
079,H,63.619,Teacher,0.06700000000000728,0.40076655434495606,730.5994060000002
079,H,63.729,PresentationBoard,0.15800000000000125,0.465308601964004,930.0953631428571
079,H,63.887,S35,0.15500000000000114,0.48173031624971824,162.97724914285712
079,H,64.042,Teacher,0.48799999999999955,0.2531206161017351,755.8894793636366
079,H,64.53,PresentationBoard,0.10999999999999943,0.3561701876782895,922.9562012
079,H,64.64,Teacher,0.5110000000000099,0.2486429015671786,729.1049991666665
079,H,65.907,PresentationBoard,0.20100000000000762,0.31671255434495643,917.6713664444445
079,H,66.173,Teacher,0.13599999999999568,0.3808588876782897,715.9786716666666
079,H,66.661,S35,1.1350000000000051,0.48373306460136656,146.2670782769231
079,H,68.175,Teacher,0.3100000000000023,0.5412369233925755,725.8983677142857
079,H,68.485,PresentationBoard,0.19899999999999807,0.5575259432338453,946.6975097777779
079,H,68.684,Teacher,0.13299999999999557,0.5649943043449565,741.1787925
079,H,68.817,PresentationBoard,0.20000000000000284,0.5352558876782901,935.2848781111111
079,H,69.017,Teacher,0.3100000000000023,0.4928404591068611,759.2045767142857
079,H,69.327,S35,0.10999999999999943,0.4279185876782897,179.3345122
079,H,69.459,Teacher,0.20199999999999818,0.46715244323384525,772.3471000000001
079,H,69.661,PresentationBoard,0.04599999999999227,0.4026483876782898,954.9801635
079,H,69.707,Teacher,0.10900000000000887,0.38258158767828954,741.7662108000001
079,H,69.816,PresentationBoard,0.04399999999999693,0.3857378876782894,954.7523805000001
079,H,69.86,Teacher,0.08899999999999864,0.3824763876782897,745.48077375
079,H,69.949,PresentationBoard,1.203000000000003,0.4639574061968083,957.5798045555554
079,H,71.242,S14,0.04399999999999693,0.6481851376782901,563.4057310000001
079,H,72.456,S35,0.4450000000000074,0.16652283767828968,174.12570575
079,H,72.991,S23,0.045000000000001705,0.316054900336189,457.849701
079,H,73.35,S34,0.3500000000000085,0.07365126267828974,308.7560635
079,H,73.96600000000001,S44,0.13299999999998136,0.06168106700285544,242.67438033333335
079,H,74.765,S34,0.09000000000000341,-0.26784373732171024,296.830574
079,H,75.122,S35,0.0660000000000025,-0.10459186232171047,177.630653
079,H,75.188,PresentationBoard,0.10099999999999909,-0.06090077898837687,957.519002
079,H,75.422,S13,0.0660000000000025,0.08901538767828965,601.5584105
079,H,75.587,S14,0.2560000000000002,0.15676445017828966,577.3342666249999
079,H,76.133,S35,0.045000000000001705,0.036853137678290016,184.0420685
079,H,76.22,S28,0.08899999999999864,0.32452351267828966,388.4969865
079,H,77.132,S34,0.06699999999999307,0.5281590116234648,252.8975930833333
079,H,79.875,S24,0.09899999999998954,0.3251872210116232,417.45192433333335
079,H,79.997,S13,0.13400000000000034,0.36882088767828963,575.1571656666666
079,H,80.242,S35,0.042999999999992156,0.32631663767828945,170.6152495
079,H,80.285,S16,0.04399999999999693,0.4576371376782896,519.5636900000002
079,H,80.35300000000001,PresentationBoard,0.2909999999999826,0.6541669743382121,885.903757
079,H,80.666,S35,0.2259999999999991,0.5568773376782896,211.215332
079,H,80.892,Teacher,0.11700000000000443,0.6261591876782898,749.4687501999998
079,H,81.009,PresentationBoard,0.08899999999999864,0.5529227626782899,965.0380554999999
079,H,81.098,Teacher,0.09099999999999397,0.5846630126782895,755.4465942499999
079,H,81.189,PresentationBoard,0.14100000000000534,0.5255828613625002,952.953256736842
079,H,82.17399999999999,Teacher,0.2920000000000158,0.3939668107552128,756.4079682307691
079,H,82.46600000000001,PresentationBoard,0.04399999999999693,0.4615736376782896,962.316681
079,H,82.51,Teacher,0.04599999999999227,0.46924163767828964,738.9212950000001
079,H,82.556,PresentationBoard,0.045000000000001705,0.45334163767828994,963.0961915
079,H,82.601,Teacher,0.046999999999997044,0.4342571376782898,757.5524905
079,H,82.648,S35,0.15900000000000603,0.42943651292171087,181.2367803076923
079,H,84.806,PresentationBoard,0.09199999999999875,0.12794051267828987,959.22666925
079,H,84.898,Teacher,0.22999999999998977,0.19170703767828962,681.7153349
079,H,85.152,S35,0.17900000000000205,0.08987376267828973,175.33275425
079,H,85.331,S16,0.042999999999992156,0.09756038767828967,528.2429500000001
079,H,85.42,S35,0.13599999999999568,0.07018347101162303,186.97602583333332
079,H,85.556,Teacher,0.13299999999999557,0.08413905434495635,730.9823405000001
079,H,85.689,PresentationBoard,0.06800000000001205,0.1291017210116229,964.4037276666667
079,H,85.757,Teacher,0.06699999999999307,0.06716872101162297,746.6977336666669
079,H,85.846,PresentationBoard,0.1769999999999925,0.19669957517828968,964.150611875
079,H,86.045,S35,0.04399999999999693,0.28585738767829016,187.40619650000002
079,H,86.089,Teacher,0.08800000000000807,0.29305788767828944,736.87829625
079,H,86.177,S35,0.2219999999999942,0.2961467876782896,185.9461059
079,H,86.445,Teacher,0.043000000000006366,0.2717088876782896,743.78241
079,H,86.488,PresentationBoard,0.044999999999987494,0.3034473876782896,963.1311645
079,H,86.53299999999999,Teacher,0.09000000000000341,0.29051363767828975,745.25067125
079,H,86.62299999999999,S35,0.13800000000001944,0.2943250543449563,315.0977658333333
079,H,86.78399999999999,Teacher,0.11300000000001376,0.2205027876782896,736.5212769999999
079,H,86.897,PresentationBoard,0.04399999999999693,0.11814838767828972,965.192291
079,H,86.941,Teacher,0.3640000000000043,-0.052958018571710314,761.0114403125
079,H,87.305,PresentationBoard,0.2259999999999991,-0.1499059623217103,969.2562073000001
079,H,87.531,Teacher,0.1529999999999916,-0.12616789803599593,734.6081105714285
079,H,87.684,S35,0.487000000000009,-0.09051874868534658,182.61593972727272
079,H,88.215,S16,0.20000000000000284,0.004908665456067446,520.5522866666666
079,H,88.415,S35,0.2669999999999959,0.11378521960518977,179.21649
079,H,88.682,PresentationBoard,0.578000000000003,-0.0515024777063257,924.5660488461539
079,H,89.26,S35,0.6260000000000048,-0.17130498188692767,174.8465018695652
079,H,90.504,S28,0.045000000000001705,-0.14854861232171024,392.027359
079,H,90.639,S34,0.04400000000001114,-0.03080029089313888,246.00927528571427
079,H,92.26,S47,0.6310000000000002,0.16573177404192602,128.80978877272727
079,H,93.358,PresentationBoard,0.04599999999999227,0.05224213767828978,960.0100405000001
079,H,93.492,Teacher,0.04399999999999693,0.021346387678289558,747.1725770000002
079,H,93.536,S35,0.3370000000000033,0.09829198767828971,185.9086843333333
079,H,93.897,PresentationBoard,0.1559999999999917,0.19788417339257539,967.5864344285714
079,H,94.053,Teacher,0.06700000000000728,0.24231155434495655,725.7480466666665
079,H,94.12,PresentationBoard,0.08699999999998909,0.26966801267828966,962.2230985
079,H,94.249,S35,0.5320000000000107,0.375837184848101,193.74406952830185
079,H,97.268,PresentationBoard,0.22400000000000375,0.4099725376782897,967.3547484999999
079,H,97.492,Teacher,0.08899999999999864,0.3427767626782896,728.975357
079,H,97.581,PresentationBoard,0.06499999999999773,0.33508755434495635,963.6700440000001
079,H,97.646,Teacher,0.3780000000000001,0.34397929944299555,726.8448270588235
079,H,98.024,PresentationBoard,0.11299999999999955,0.39306738767828986,963.6276124
079,H,98.137,Teacher,0.10899999999999466,0.4354455876782895,733.761792
079,H,98.246,PresentationBoard,0.0870000000000033,0.4853110126782897,962.1696627499999
079,H,98.333,Teacher,0.045000000000001705,0.5661198876782896,711.2620850000001
079,H,98.378,PresentationBoard,0.045000000000001705,0.4965701376782895,965.4757385
079,H,98.423,Teacher,0.04599999999999227,0.5748438876782902,730.1426085
079,H,98.469,PresentationBoard,0.06700000000000728,0.507303221011623,965.36497
079,H,98.536,Teacher,0.046999999999997044,0.48682738767829004,728.9554134999998
079,H,98.583,PresentationBoard,0.06499999999999773,0.4782557210116232,966.8840943333333
079,H,98.648,Teacher,0.06700000000000728,0.43444772101162304,719.7390746666666
079,H,98.827,S32,0.08500000000000796,0.4383618940072393,420.04810100000003
079,H,99.331,S43,0.2009999999999934,0.20679610990051195,305.4604152222222
079,H,99.532,S44,0.10999999999999943,0.17268918767828972,267.39318840000004
079,H,99.642,S43,0.2469999999999999,0.09307747858738055,305.9543956363637
079,H,99.91,S44,0.3100000000000023,0.13661028053543253,246.837568
079,H,100.898,S34,0.06799999999999784,0.10749763767828957,294.61764550000004
079,H,101.698,S35,0.09000000000000341,-0.042240469464567415,184.90956985714288
079,H,102.313,Teacher,0.41799999999999216,-0.058990420014017955,766.5492926923077
079,H,102.898,PresentationBoard,0.6360000000000099,-0.04937588155247955,960.7655147307693
079,H,103.534,Teacher,0.04599999999999227,0.016551387678289564,735.6285094999998
079,H,103.672,PresentationBoard,0.480000000000004,-0.06237084761582798,960.6360365294119
079,H,104.152,Teacher,0.06699999999999307,-0.12544311232171035,733.8392030000002
079,H,104.219,PresentationBoard,0.1670000000000016,0.3363136851467099,959.8239624
079,H,104.42,S35,1.0100000000000051,0.08816215597097261,186.0367018292683
079,H,105.43,Teacher,0.04399999999999693,-0.051441612321710295,746.9086609999999
079,H,105.596,S35,0.1349999999999909,0.44495104055075896,188.06016892307693
079,H,113.027,S24,0.06699999999999307,0.28418155434495634,424.557556
079,H,114.426,S14,0.06900000000000261,0.2603219876782898,579.6233885333334
079,H,115.96,S35,0.2670000000000101,-0.07335937491163834,185.26174999280573
079,H,120.179,Teacher,0.40099999999999625,-0.11248961232171029,777.7246772222221
079,H,120.646,S35,0.1799999999999926,-0.10788761232171026,280.92388725
079,H,120.892,Teacher,0.15500000000000114,-0.0534159694645675,804.6250697142857
079,H,121.047,S35,0.7109999999999985,-0.018828706071710305,187.58727540625
079,H,122.138,Teacher,0.4449999999999932,-0.02969674693709489,759.8015558846154
079,H,123.069,PresentationBoard,0.15500000000000114,-0.06410468375028164,964.1560407142858
079,H,123.29,Teacher,0.04399999999999693,0.0060757448211468746,744.0314420000001
079,H,123.538,S35,0.7540000000000049,0.212132709712188,182.70441186440678
079,H,125.354,S16,0.04399999999999693,0.36121313767828966,524.0897520000001
079,H,125.734,S34,0.045000000000001705,0.13381713767828968,218.40060050000002
079,H,126.378,S35,0.043000000000006366,0.09532190033618892,182.06017350000002
079,H,126.668,S13,0.044999999999987494,0.3739846376782897,599.7481994999998
079,H,126.866,S14,0.045000000000001705,0.3029321376782893,573.135925
079,H,126.976,S13,0.13299999999999557,0.20270730434495632,590.000295
079,H,135.129,S35,0.25499999999999545,-0.1662170122068746,231.77854636363637
079,H,136.082,Teacher,0.07900000000000773,-0.037943603883110764,723.483724
079,H,136.161,PresentationBoard,0.11100000000001842,-0.12297870979013048,955.8290041999999
079,H,136.405,Teacher,0.04399999999998272,-0.037426612321710295,753.929993
079,H,136.562,PresentationBoard,0.044999999999987494,-0.02541386232171039,962.5348819999999
079,H,136.607,Teacher,0.049000000000006594,-0.006066112321710393,714.7140804999999
079,H,136.656,PresentationBoard,0.11600000000001387,0.02621708767828972,958.3015136
079,H,136.85,S35,0.7439999999999998,0.14993457517828965,175.22458141666667
079,H,137.594,PresentationBoard,0.09899999999998954,0.20948988767829002,962.1994833333333
079,H,137.69299999999998,Teacher,0.2120000000000175,0.28713083212273416,744.3251613333333
079,H,137.92600000000002,PresentationBoard,0.2699999999999818,0.2942538043449565,965.3953144999999
079,H,138.938,Teacher,0.19900000000001228,0.20056863767828967,734.6611533333335
079,H,139.137,PresentationBoard,0.2880000000000109,0.15177527656717857,937.9717338888889
079,H,139.425,Teacher,0.6799999999999784,0.24404423767828973,750.4361307666666
079,H,140.105,PresentationBoard,0.14300000000000068,0.27298838767828976,967.1141458333333
079,H,140.248,Teacher,0.09900000000001796,0.2955698876782897,762.3651530000001
079,H,140.347,S35,0.19999999999998863,0.2456227210116231,185.10023749999996
079,H,142.548,S28,0.04200000000000159,0.4293283876782896,407.0234375
079,H,142.793,S35,1.953000000000003,0.6980302197374353,184.69583866336632
079,H,146.123,Teacher,0.045000000000015916,0.5867993876782898,749.2864075
079,H,146.19,PresentationBoard,0.1560000000000059,0.5196670287271612,964.6509921428571
079,H,146.36700000000002,S35,0.06799999999998363,0.25250904676919883,187.1586005
079,H,148.033,Teacher,0.20300000000000296,0.1525046476782897,758.8869556
079,H,148.659,S35,0.7750000000000057,0.0693746733925754,188.24404028571428
079,H,149.434,Teacher,0.06700000000000728,-0.03262127898837708,737.9578860000001
079,H,149.501,S35,0.2669999999999959,-0.04641011232171035,191.86575058333335
079,H,149.768,Teacher,0.1349999999999909,-0.05379669565504371,736.7076518333333
079,H,149.903,PresentationBoard,0.17900000000000205,-0.09810690777625573,971.7377596363636
079,H,150.457,Teacher,0.44599999999999795,-0.08453276232171027,728.38732615
079,H,150.99200000000002,S13,0.3989999999999725,0.11813094323384529,588.8496026111111
079,H,151.391,S24,0.3540000000000134,0.21270748142828969,417.61877825
079,H,151.811,PresentationBoard,0.6469999999999914,0.10021842216104832,967.0076420689654
079,H,152.458,Teacher,0.9980000000000189,0.13706713212273414,724.5152629333334
079,H,153.45600000000002,PresentationBoard,0.5319999999999823,0.07531080434495636,964.5444031666666
079,H,153.988,Teacher,0.2669999999999959,0.23008680434495635,746.3356270833333
079,H,154.255,PresentationBoard,1.7139999999999986,0.13081184222374423,968.047620090909
079,H,155.969,Teacher,0.14000000000001478,0.16349497101162302,764.4770508333332
079,H,156.109,S35,2.367999999999995,0.10627243575521278,188.28325492307692
079,H,158.566,S14,0.044999999999987494,0.19136738767828965,581.4429625
079,H,158.81,S35,0.5120000000000005,-0.1269086123217103,283.1637480434783
079,H,159.322,Teacher,0.08799999999999386,-0.10138361232171028,618.6497877500001
079,H,159.43200000000002,S35,0.04399999999998272,-0.05636261232171025,191.70128599999998
079,H,159.476,Teacher,0.3569999999999993,-0.02320811978439686,763.9664989701491
079,H,161.233,PresentationBoard,0.0660000000000025,-0.03464561232171034,972.8984576666667
079,H,161.834,S35,0.08400000000000318,0.03574871554714216,191.0629820491803
079,H,163.36,Teacher,0.6029999999999802,-0.2002557049143029,731.2844351111111
079,H,164.051,S35,1.641999999999996,-0.23809011232171023,187.1920607922078
079,H,172.77700000000002,Teacher,0.06899999999995998,-0.2076686123217102,725.5333860000001
079,H,172.84599999999998,PresentationBoard,0.3760000000000332,-0.2744214986853467,959.6848616363636
079,H,173.872,Teacher,1.6829999999999927,-0.01637942575454612,725.5429705373135
079,H,175.58700000000002,S35,0.5120000000000005,0.17089756949647156,184.08220745454548
079,H,176.535,Teacher,0.1290000000000191,0.24964548767828978,731.4216795999998
079,H,176.66400000000002,PresentationBoard,0.16699999999997317,0.2198999876782898,959.6786864
079,H,176.831,S35,0.06700000000000728,0.17427788767828967,184.480774
079,H,176.898,PresentationBoard,0.16600000000002524,0.18572798767828963,961.7785156
079,H,177.06400000000002,Teacher,0.06599999999997408,0.1591258876782896,738.9305115000002
079,H,177.13,PresentationBoard,2.0080000000000098,0.10480739349224319,961.3989009767444
079,H,179.138,Teacher,0.04400000000001114,-0.05043436232171028,740.1854554999998
079,H,179.18200000000002,S35,0.26499999999998636,-0.0645065829099456,180.80256041176472
079,H,180.445,S28,0.1290000000000191,-0.14991161232171035,387.56221533333337
079,H,180.574,S34,0.13299999999998136,-0.1908040289883769,232.14651991666665
079,H,181.863,S23,0.18299999999999272,0.2947412690072393,521.144340625
079,H,182.113,S24,0.13400000000001455,0.19232905434495629,426.54748533333327
079,H,182.247,S13,0.1139999999999759,0.11718538767828979,595.8586668
079,H,182.361,S24,0.08700000000001751,0.20197682563035754,442.4923673571428
079,H,185.517,S23,0.06900000000001683,0.23752060990051196,458.7450007407408
079,H,186.628,S22,0.11000000000001364,0.3317774876782897,510.1110414
079,H,187.317,S32,0.08699999999998909,0.23434201267828964,394.00067150000007
079,H,187.493,S44,0.11000000000001364,0.10489598767828964,243.18195219999998
079,H,187.625,S43,0.06700000000000728,0.08985605434495632,307.47097766666667
079,H,187.692,S44,0.08899999999999864,-0.023237612321710288,250.81105825
079,H,190.217,S34,0.06599999999997408,-0.11999544565504368,241.81313566666668
079,H,191.017,S47,0.3300000000000125,0.1692133876782897,110.59224206666666
079,H,191.909,S35,0.29300000000000637,0.13191708767828977,184.3289
079,H,192.202,Teacher,0.09899999999998954,-0.003276112321710286,719.7435303333335
079,H,192.301,PresentationBoard,0.20199999999999818,-0.06920027898837693,963.1938885
079,H,192.503,Teacher,0.0660000000000025,-0.10705636232171045,726.7340389999999
079,H,192.569,PresentationBoard,0.0660000000000025,-0.10873086232171025,966.208954
079,H,192.635,Teacher,0.06700000000000728,-0.1282203623217103,731.5466005000002
079,H,192.78,S35,0.22299999999998477,-0.06439486232171036,176.92238449999996
079,H,193.027,Teacher,0.3140000000000214,-0.08347818375028171,747.825980142857
079,H,193.341,S35,0.549999999999983,-0.01453134148837699,177.47753775
079,H,193.936,Teacher,0.6929999999999836,-0.023586886515258622,712.3320922258064
079,H,194.629,PresentationBoard,0.2849999999999966,-0.031670150783248745,966.2685076923076
079,H,194.914,Teacher,0.04400000000001114,-0.007969362321710305,682.1744385
079,H,194.958,PresentationBoard,0.6709999999999923,0.03097892101162303,963.6239217333334
079,H,195.629,Teacher,0.3329999999999984,-0.09407087898837703,710.9997070000001
079,H,195.962,S35,0.132000000000005,-0.13099852898837694,190.66953783333335
079,H,196.137,PresentationBoard,0.27000000000001023,-0.1392927965322366,971.5762426315789
079,H,196.759,S35,0.15500000000000114,-0.4730941123217103,187.01771033333333
079,H,196.914,Teacher,0.045000000000015916,-0.17619386232171041,722.1674805
079,H,196.959,PresentationBoard,0.043000000000006366,-0.1410106123217102,963.3840025
079,H,197.002,Teacher,0.20199999999999818,-0.13935139009948802,748.9025404444444
079,H,197.204,PresentationBoard,0.554000000000002,-0.14527611232171034,965.6149779599999
079,H,197.758,Teacher,0.8479999999999848,-0.025909507058552446,740.0326747894738
079,H,198.606,PresentationBoard,0.21800000000001774,0.006458637678289758,966.1427428999999
079,H,198.824,Teacher,0.7309999999999945,0.04322962023642927,730.3712072790698
079,H,199.891,S35,0.15399999999999636,0.12503974482114694,230.0305177142857
079,H,200.045,S16,0.13500000000001933,0.17710947101162297,518.8911844999999
079,H,200.18,PresentationBoard,0.08799999999999386,0.21709776267828967,968.99113425
079,H,200.268,S16,1.943000000000012,0.31943138193116327,519.2280806896553
079,H,202.301,S35,0.7300000000000182,0.3478200992167512,184.99200553846154
079,H,203.319,S24,0.04600000000002069,0.2594906376782897,437.044571
079,H,203.365,S23,0.04399999999998272,0.08789763767828973,461.43322750000004
079,H,203.586,S24,0.06599999999997408,-0.017990612321710325,425.3876343333333
079,H,204.152,S35,0.7990000000000066,-0.18969144565504362,184.60100466666665
079,H,205.061,S34,0.11299999999999955,-0.1319389560717103,240.66872875
079,H,206.019,S35,0.11099999999999,-0.2169726097901304,183.04803139999999
079,H,206.285,PresentationBoard,0.13700000000000045,-0.24176202898837698,970.1495461666667
079,H,206.422,Teacher,0.18200000000001637,-0.2076612373217103,712.0655668750001
079,H,206.604,PresentationBoard,0.3359999999999843,-0.3530020759063785,960.0412624637679
079,H,211.171,S16,0.06700000000000728,0.03004413767828973,530.8247984999999
079,H,211.316,S23,0.044999999999987494,0.20896890033618964,486.0350955
079,H,211.541,S24,0.11099999999999,0.0747857876782898,423.5044616
079,H,211.717,S23,0.1139999999999759,0.05664881624971829,479.7289517142857
079,H,212.384,S34,0.26700000000002433,-0.08204573732171029,282.3774363333334
079,H,212.696,S24,0.2680000000000291,-0.04290065398837697,425.5797781666666
079,H,212.987,S13,0.1560000000000059,0.054547530535432535,664.554365
079,H,213.143,S14,0.1529999999999916,0.10260624482114686,572.7321254285714
079,H,213.362,S16,0.043000000000006366,0.20816363767828983,520.0974120000001
079,H,213.49400000000003,S35,0.17799999999996885,0.14877423767828976,185.1001649
079,H,215.248,Teacher,0.045000000000015916,0.1913066376782896,731.8263550000001
079,H,215.359,S35,0.24500000000000455,0.18603329676919875,189.6137403636364
079,H,216.206,S24,0.24300000000002342,0.03947120586010784,421.36373618181824
079,H,216.56,Teacher,0.06700000000000728,0.044249887678289745,741.7984616666668
079,H,216.627,PresentationBoard,0.17900000000000205,0.028418012678289722,965.27206425
079,H,216.806,Teacher,0.04399999999998272,0.16159788767828964,740.342163
079,H,217.027,PresentationBoard,0.5550000000000068,-0.24007733732171033,967.4979980666667
079,H,218.426,S35,0.40100000000001046,-0.1684151400994881,186.15813433333332
079,H,218.827,PresentationBoard,0.7779999999999916,-0.1369651123217103,966.1825840857142
079,H,219.605,S35,0.11000000000001364,-0.14119911232171029,187.4077026
079,H,219.715,PresentationBoard,0.2220000000000084,-0.13426781232171028,962.4531371999999
079,H,219.958,Teacher,0.132000000000005,-0.18283644565504356,720.4491171666665
