ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
101,E,225.277,S24,0.045000000000015916,-0.05181631891553573,415.6551515
101,E,225.433,Teacher,0.15600000000003433,-0.1367946347050095,763.3894717368422
101,E,226.9,PresentationBoard,0.42199999999999704,-0.1671238715471147,960.4536133684211
101,E,227.322,S35,0.2220000000000084,-0.24992676891553564,173.1183762
101,E,227.544,S16,0.799999999999983,0.0345679449733532,530.146850611111
101,E,228.344,PresentationBoard,0.24399999999999977,0.030982590175373467,920.6017121818182
101,E,228.588,Teacher,0.24399999999999977,0.06907127199355526,742.1315861818183
101,E,228.832,PresentationBoard,0.5320000000000107,-0.02779685052171957,957.9754664583334
101,E,229.521,Teacher,0.26600000000001955,0.25412659775113083,739.6694640833333
101,E,229.787,S35,0.04599999999999227,0.037953889304723355,178.6325694285715
101,E,237.116,S34,0.2669999999999959,-0.17977352724886916,229.88251875
101,E,237.717,S47,2.3329999999999984,0.22453475251303565,102.86158518095239
101,E,241.026,S35,1.8449999999999989,0.35175232390904165,179.3094902742857
101,E,253.377,Teacher,0.08899999999999864,0.267778806084464,722.19073475
101,E,253.51,S35,0.3329999999999984,0.22185338108446429,179.31922906666668
101,E,254.465,PresentationBoard,0.24399999999999977,0.4480469538117369,966.7517978181819
101,E,254.754,Teacher,0.13400000000001455,0.4293618477511309,765.5094705
101,E,254.888,S35,0.1769999999999925,0.18299262374930161,181.7026304222874
101,E,276.901,Teacher,0.043000000000006366,-0.6083090717650061,760.4670719999999
101,E,276.944,S35,4.397999999999968,0.09144697153746766,194.4620087037037
101,E,281.342,Teacher,0.1560000000000059,0.3090538953701785,770.7856182857142
101,E,281.498,S35,0.4660000000000082,0.11310691890832421,180.91379147619048
101,E,283.851,S16,0.045000000000015916,0.22874293108446442,515.344818
101,E,286.872,S24,0.1560000000000059,0.5109003953701784,427.6048931428572
101,E,288.117,S35,0.22100000000000364,0.7186837310844642,180.6330552
101,E,288.383,Teacher,0.4449999999999932,0.5007531060844645,798.2653105999999
101,E,288.983,S33,0.045000000000015916,0.6232399310844641,349.28088349999996
101,E,289.316,S44,0.08800000000002228,0.49071155608446426,249.833645
101,E,290.093,S47,0.5329999999999586,0.5648556389428858,117.000371625
101,E,290.782,S35,0.13500000000004775,0.5666794310844642,178.20482633333336
101,E,291.538,S24,0.17699999999996407,0.5900768685844641,429.33457575000006
101,E,292.36,S34,0.06499999999999773,0.42478918108446423,296.13908866666674
101,E,292.714,S32,0.09100000000000819,0.3915314310844642,431.58395425
101,E,293.003,S33,0.11100000000004684,0.216687881084464,358.70071420000005
101,E,293.158,S23,0.06700000000000728,0.017323681084464287,463.76831066666665
101,E,293.448,S24,0.15600000000006276,0.27806976003183254,423.59468315789474
101,E,294.336,S23,0.3779999999999859,0.31171741637858197,467.4325202941177
101,E,294.78,S34,0.4440000000000168,0.5492588560844641,311.276442
101,E,296.246,S35,1.2440000000000282,0.3765393079781318,179.58389504761905
101,E,298.401,Teacher,0.06599999999997408,0.2931547525130355,764.1335448571427
101,E,299.089,S35,0.3550000000000182,0.3080336293603262,182.0630351034483
101,E,300.023,Teacher,0.22199999999998,0.08083363108446436,750.0443054
101,E,300.245,S35,0.3550000000000182,0.08560096233446429,186.5387640625
101,E,300.624,Teacher,0.6649999999999636,0.1829165644177974,775.2608784666666
101,E,301.289,S35,0.8439999999999941,0.006950969816858613,184.44337840845068
101,E,305.242,S13,0.2459999999999809,0.005334544720827909,587.2248868181819
101,E,305.731,S34,0.04399999999998272,-0.15799869391553545,297.13911425
101,E,306.619,S35,0.19999999999998863,-0.07893643002664685,171.02687255555554
101,E,307.10900000000004,PresentationBoard,0.5769999999999413,0.05531057520563832,965.1074782307691
101,E,307.686,S16,0.31100000000003547,0.11483143108446425,530.4446628571429
101,E,307.997,S35,0.35599999999999454,0.2771743998344642,181.07831193750002
101,E,308.353,Teacher,0.22199999999998,0.2635529810844641,750.7521911999999
101,E,308.575,S35,0.08800000000002228,0.23442505608446407,191.77125550000002
101,E,308.663,PresentationBoard,0.4889999999999759,0.21431963562991865,962.8724586363637
101,E,309.152,S35,0.045000000000015916,0.3223939310844641,184.610725
101,E,309.197,PresentationBoard,0.24399999999997135,0.3616050901753734,965.4590621818181
101,E,309.441,S16,0.04400000000003956,0.37108093108446405,538.2825625
101,E,309.485,PresentationBoard,0.04499999999995907,0.3585991810844642,962.514557
101,E,309.552,Teacher,3.8419999999999845,0.4893965018937127,735.0101861560694
101,E,313.394,PresentationBoard,0.06799999999998363,0.48498268108446424,966.089661
101,E,313.462,Teacher,0.6879999999999882,0.514842729471561,751.0735847419356
101,E,314.172,S35,0.08999999999997499,-0.022542443915535726,262.7498055
101,E,314.306,PresentationBoard,0.42300000000005866,0.4578038652949903,967.2133404210525
101,E,314.751,Teacher,0.132000000000005,0.02152351441779758,724.569102
101,E,314.883,PresentationBoard,0.17700000000002092,0.36052132840872975,970.2493149253731
101,E,319.17,S34,0.17599999999998772,0.6416716810844643,224.967054375
101,E,319.85900000000004,S35,0.04399999999998272,-0.06462469534027027,179.85623950000002
101,E,319.903,Teacher,0.26600000000001955,0.0813871810844643,743.39951575
101,E,320.258,PresentationBoard,0.13400000000001455,0.19654193108446427,972.906372
101,E,320.392,Teacher,0.5760000000000218,0.02639296954600265,724.1053983076924
101,E,320.968,PresentationBoard,0.7999999999999545,0.0302879237442601,974.7098320833334
101,E,321.768,S35,0.4230000000000018,0.1229263058809308,180.6181137857143
101,E,322.47900000000004,S16,0.11199999999996635,0.42433418108446413,528.2387573999998
101,E,322.591,S35,0.22100000000000364,0.45536283108446407,221.46002959999996
101,E,322.812,S16,0.2459999999999809,0.5518322719935551,526.0002720000001
101,E,323.146,PresentationBoard,1.0219999999999914,0.29942045282359464,960.0250616086959
101,E,324.19,S35,0.3779999999999859,0.37688456343740545,283.92277511764706
101,E,327.41,PresentationBoard,0.04499999999995907,0.2980363305145704,969.5072876
101,E,327.611,S16,0.06499999999999773,0.6090063477511309,520.2389730000001
101,E,327.676,PresentationBoard,0.20200000000005502,0.5332452366400199,918.3627252222221
101,E,327.87800000000004,S16,0.17599999999998772,0.2586913685844643,517.50543975
101,E,328.49800000000005,PresentationBoard,0.22199999999998,0.23850242994467608,973.4713682999998
101,E,328.72,S16,0.04499999999995907,0.27498868108446417,526.1208494999998
101,E,328.765,PresentationBoard,0.22200000000003683,0.4049623310844641,805.3530639
101,E,328.987,S35,0.08899999999999864,0.4498314310844642,377.3041535
101,E,329.076,PresentationBoard,0.08799999999996544,0.5672020560844644,971.7597657499999
101,E,329.409,Teacher,0.35599999999999454,0.5121517348128402,812.7803027391307
101,E,330.099,S35,0.06600000000003092,0.5514471810844642,182.129486
101,E,330.165,PresentationBoard,0.15499999999997272,0.573576430677397,851.7883824285713
101,E,330.32,S35,0.06499999999999773,-0.019380236532026068,175.86118566666664
101,E,330.385,S16,0.35599999999999454,0.48061468108446415,516.727562
101,E,330.76300000000003,PresentationBoard,0.4679999999999609,0.45461128809163237,853.8932233333333
101,E,331.231,S35,0.045000000000015916,-0.12166969534027094,176.59191900000002
101,E,331.342,S16,0.2880000000000109,0.5775376041613871,516.4229173076924
101,E,331.742,S35,1.4870000000000232,0.5292486437710312,203.4115999253731
101,E,334.207,S34,0.04600000000004911,0.8492093046597293,230.5683365
101,E,334.874,S35,0.17799999999999727,0.5923268965034478,185.47526189655176
101,E,336.028,Teacher,0.2459999999999809,0.3625171356299189,737.4933694545456
101,E,336.56199999999995,S35,0.8440000000000509,0.14079016792656954,186.92625942105263
101,E,337.472,S34,0.045000000000015916,0.28299568108446405,206.2594985
101,E,337.517,S28,0.19900000000001228,0.277033347751131,378.33438111111104
101,E,339.405,S35,0.08800000000007913,0.2522467719935552,182.0268389090909
101,E,340.69300000000004,S16,0.08899999999994179,0.03079655608446419,531.8471069999999
101,E,340.782,PresentationBoard,0.15600000000006276,-0.003330604629821408,965.6990705714286
101,E,340.93800000000005,S16,0.08899999999994179,-0.3341626335526386,523.6670685
101,E,341.027,S35,0.22200000000003683,-0.04126416891553566,177.2079194
101,E,341.249,PresentationBoard,0.33199999999999363,0.1656488144177974,951.8450723333334
101,E,341.581,Teacher,0.28899999999998727,0.03317668108446417,723.5906326923076
101,E,341.87,PresentationBoard,0.5119999999999436,0.05872518108446425,964.2532322173913
101,E,342.38199999999995,Teacher,0.42000000000007276,0.1321381600136751,728.7268270833333
101,E,342.825,S16,0.4449999999999932,0.4100778681570437,517.2579802500001
101,E,343.27,S35,0.4660000000000082,0.21657834711791535,175.06210500000003
101,E,343.736,PresentationBoard,0.8650000000000091,0.11551315544343865,922.0261175384617
101,E,344.601,S35,0.4670000000000414,0.21957418108446433,182.73568157142856
101,E,345.557,S16,0.11299999999999955,0.38656248108446417,619.5833615999999
101,E,345.67,PresentationBoard,0.08699999999993224,0.3636575560844644,970.8694152500001
101,E,345.75699999999995,S16,0.08900000000005548,0.3449425560844641,530.376175
101,E,346.446,S35,0.33399999999994634,0.43683861441779764,232.63968000000003
101,E,346.78,Teacher,0.1330000000000382,0.3796423477511308,733.6416016666667
101,E,347.091,S35,0.5989999999999895,0.2908674588622421,184.615112962963
101,E,347.69,Teacher,0.24500000000000455,0.35847918108446436,757.2608364545456
101,E,347.935,S35,0.8680000000000518,0.37903266826395143,186.48513087179484
101,E,348.956,S33,0.04499999999995907,0.06382993108446433,355.3946230000001
101,E,349.06699999999995,S34,0.08800000000002228,-0.08474669391553558,300.279892
101,E,349.711,S35,1.8449999999999704,-0.14163203585166753,179.7954890240964
101,E,352.222,Teacher,0.799000000000035,-0.23735423558220253,739.9822082777779
101,E,353.021,S35,0.2669999999999959,-0.08578690224886927,188.51824316666668
101,E,353.288,Teacher,0.3779999999999859,-0.016530648324655114,729.1652397596154
101,E,355.886,S35,0.2669999999999959,-0.45213278320125005,177.65515464285713
101,E,357.819,Teacher,0.7549999999999955,-0.31985039244494756,732.9166152647058
101,E,358.93,S13,0.08800000000002228,-0.21032106891553543,589.88000475
101,E,359.17400000000004,S23,0.08899999999999864,-0.3703303189155358,463.3152922500001
101,E,359.285,S34,0.3779999999999859,-0.40005655420965347,291.86847105882356
101,E,359.81800000000004,S23,0.11099999999999,-0.6617682189155357,461.1131714
101,E,360.929,S13,0.08899999999999864,0.08243834017537331,602.6518304545455
101,E,363.906,S35,0.33299999999997,-0.23016415982462668,192.76743454545456
101,E,365.46,S34,0.37700000000000955,-0.28830245049448316,215.48314784210524
101,E,367.127,S28,0.08899999999999864,-0.053331068915535795,385.46057125
101,E,367.371,PresentationBoard,0.20100000000002183,-0.1107600112232281,968.4301428461539
101,E,367.861,S35,0.17500000000001137,-0.06186919391553586,183.83372687500002
101,E,368.036,PresentationBoard,0.045000000000015916,-0.14153406891553577,960.1291505
101,E,368.081,S35,0.35499999999996135,-0.04192327221862768,229.51964
101,E,368.436,PresentationBoard,0.06700000000000728,0.041328181084464045,959.0290523333333
101,E,368.503,S35,0.6000000000000227,0.11628023664001973,177.97289137037038
101,E,369.281,Teacher,0.13299999999998136,-0.1366298189155358,708.8704733333333
101,E,369.436,PresentationBoard,0.6450000000000387,-0.08769390512243233,969.7417097586206
101,E,370.081,S35,0.2669999999999959,-0.04333683998632496,176.58819841666664
101,E,370.348,PresentationBoard,0.06599999999997408,-0.10807490509833932,967.4441323333334
101,E,370.414,S16,0.3550000000000182,-0.10462085016553589,546.963478
101,E,371.08,Teacher,0.08899999999999864,-0.11885419391553598,692.4938505
101,E,371.214,S35,0.2440000000000282,-0.21279804618826298,183.60915154545455
101,E,371.458,Teacher,0.24399999999997135,-0.10643804618826284,693.8287019999999
101,E,371.725,PresentationBoard,0.353999999999985,0.024372556084464314,968.3471946875
101,E,372.079,Teacher,1.7559999999999718,-0.019766863219333155,691.3770504936709
101,E,373.835,S35,0.20000000000004547,-0.09722154113775797,174.48015666666666
101,E,374.057,S16,0.132000000000005,-0.42931281986535924,525.1719461666668
101,E,374.189,S35,0.311999999999955,-0.07103224748696424,173.65683414285712
101,E,374.522,PresentationBoard,0.28899999999998727,0.09987937339215656,970.7375206153846
101,E,374.811,Teacher,0.15500000000002956,0.16940730608446442,765.6485747500001
101,E,374.966,S35,0.13400000000001455,-0.295286770625218,181.1966552
101,E,375.1,Teacher,0.24500000000000455,0.08356840835719148,723.1416236363636
101,E,375.345,PresentationBoard,0.08899999999999864,0.15922205608446394,964.3808287500001
101,E,375.434,S35,0.04499999999995907,0.09503793108446423,186.367302
101,E,375.479,PresentationBoard,1.5989999999999895,0.07113214636224202,964.6288155833333
101,E,377.432,S35,0.11199999999996635,-0.09801241891553567,179.17128300000002
101,E,377.544,PresentationBoard,0.06700000000000728,0.021560347751130582,962.298808
101,E,377.611,S35,0.22200000000003683,0.04088932957908735,181.15818994594594
101,E,383.385,Teacher,0.11200000000002319,-0.03067851891553568,696.5378418
101,E,383.519,PresentationBoard,0.15499999999997272,-0.04227874748696436,965.697658
101,E,383.674,Teacher,0.77800000000002,0.09125362394160721,677.4294625428571
101,E,384.452,PresentationBoard,0.06599999999997408,0.12495901441779766,972.3438113333333
101,E,384.541,Teacher,0.06600000000003092,0.015637681084464432,695.1944779999999
101,E,384.607,S35,1.710999999999956,-0.02586021314630501,184.9213888269231
101,E,387.117,S24,0.06700000000000728,0.19804407394160714,462.8112117142858
101,E,388.116,S33,0.17900000000003047,0.2825779310844641,352.30237962500007
101,E,388.761,S35,0.33199999999999363,0.13904911441779777,181.04577946666663
101,E,389.715,S28,0.7780000000000769,-0.03022537605839295,381.0181718857143
101,E,390.538,PresentationBoard,0.19900000000001228,-0.04912409669331357,968.8868002222223
101,E,390.76,S35,0.48900000000003274,-0.07333102346099031,172.76402495454548
101,E,391.249,PresentationBoard,0.1099999999999568,-0.17130351891553558,806.7209624
101,E,391.359,S35,0.4670000000000414,-0.12371365224886907,179.88302099999996
101,E,391.826,S16,0.6449999999999818,-0.14148157753622534,521.3763197241379
101,E,392.471,S35,0.7540000000000191,-0.26638736303318283,171.76255444117646
101,E,393.225,PresentationBoard,0.08999999999997499,-0.3112196939155356,962.315857
101,E,393.425,S35,0.1560000000000059,-0.26679110462982164,185.375436
101,E,393.581,PresentationBoard,0.19999999999998863,-0.2541370411377581,962.5458374444445
101,E,393.781,S35,0.19999999999998863,-0.27291893002664686,180.54782277777778
101,E,393.981,S16,0.2880000000000109,-0.2590835496847666,527.2248816153846
101,E,394.269,PresentationBoard,0.045000000000015916,-0.28623331891553583,967.431
101,E,394.714,S35,0.3100000000000023,-0.4206927474869645,174.0061025
101,E,395.046,PresentationBoard,0.04599999999999227,-0.3693405689155358,969.385803
101,E,395.092,S35,0.132000000000005,-0.4527486522488691,174.864044
101,E,395.224,Teacher,0.17799999999999727,-0.4272179439155358,729.6400222500001
101,E,395.402,S35,0.04400000000003956,-0.41432731891553587,188.8177715
101,E,395.446,Teacher,0.9110000000000014,-0.1715054652569992,703.232018512195
101,E,396.357,S35,0.5120000000000005,0.017418963693159834,178.59804969565218
101,E,396.869,S16,0.06599999999997408,-0.10926065224886912,525.7779949999999
101,E,396.935,PresentationBoard,0.20100000000002183,-0.12441009669331368,966.1872965555556
101,E,397.157,S35,0.42200000000002547,-0.1601839768102727,247.1658605789474
101,E,397.579,Teacher,0.2230000000000132,-0.17574156891553572,709.6970703
101,E,397.846,PresentationBoard,0.26700000000005275,-0.08047561058220239,962.0198975833333
101,E,398.179,Teacher,0.1330000000000382,0.015738014417797503,714.2027488333332
101,E,398.401,S35,1.1329999999999814,-0.29748608955773764,193.90986580733943
101,E,401.577,PresentationBoard,0.045000000000015916,-0.4379458189155358,967.2380370000001
101,E,402.266,S35,0.3769999999999527,-0.5433217458889718,178.98654352941173
101,E,402.731,Teacher,0.29000000000002046,-0.2654294727616896,745.1280705384615
101,E,403.021,PresentationBoard,0.11199999999996635,-0.3097205189155358,967.3337767999999
101,E,403.133,Teacher,0.26600000000001955,-0.2636065689155358,725.0066119166668
101,E,403.731,S14,0.04599999999999227,-0.11113506891553582,585.4830019999999
101,E,403.821,S35,0.13299999999998136,-0.21109290224886923,189.06553666666665
101,E,403.954,PresentationBoard,0.2890000000000441,-0.2812682035309204,961.5910033846153
101,E,404.24300000000005,S35,0.043999999999925876,-0.3744558189155359,195.7278445
101,E,404.287,PresentationBoard,0.08899999999999864,-0.37313419391553576,961.95355225
101,E,404.376,S35,0.045000000000015916,-0.2791725689155359,181.795296
101,E,404.421,PresentationBoard,0.19900000000001228,-0.28025937447109134,959.5569795555556
101,E,404.62,S35,0.045000000000015916,-0.19046531891553564,193.348007
101,E,404.665,PresentationBoard,0.15499999999997272,-0.18342889034410717,959.354431
101,E,404.82,S35,0.04399999999998272,-0.47375657176500585,181.66642000000002
101,E,404.91,Teacher,0.7980000000000018,-0.22526334685161745,722.428753361111
101,E,405.708,PresentationBoard,0.04399999999998272,-0.20984806891553565,963.3797915
101,E,405.752,Teacher,0.04699999999996862,-0.2062430689155358,722.8666384999999
101,E,405.799,PresentationBoard,0.132000000000005,-0.27093898558220253,963.5956726666667
101,E,405.931,Teacher,0.19999999999998863,-0.20850726335998027,747.3804726666667
101,E,406.131,PresentationBoard,0.11200000000008004,-0.19208881891553573,969.5342893999999
101,E,406.24300000000005,Teacher,0.13199999999994816,-0.2137376522488691,705.2217611666665
101,E,406.375,PresentationBoard,0.33300000000002683,-0.0991166855822025,968.0327312000002
101,E,406.731,Teacher,0.22199999999998,0.040459531084464165,719.7785400000001
101,E,407.152,S35,3.0,-0.1691005893703349,184.8236616
101,E,410.241,Teacher,0.3550000000000182,-0.09782524538612401,743.6443122941175
101,E,411.218,PresentationBoard,0.24399999999997135,-0.06737072800644504,965.1971435454547
101,E,411.55,Teacher,0.5999999999999659,-0.1448033314155358,748.5811050750001
101,E,412.594,S35,0.3790000000000191,-0.2727493780742969,221.95688223529413
101,E,412.994,Teacher,2.187999999999988,-0.3159803878810531,729.4591429310345
101,E,417.592,S35,2.1990000000000123,-0.06155404113775796,200.95173092929298
101,E,419.88,Teacher,0.6000000000000227,-0.06554624484146178,720.3052413703706
101,E,421.037,S35,1.4879999999999995,0.040028236927025285,185.42406656716418
101,E,422.746,S14,0.13400000000001455,0.3816627644177977,578.3219198333333
101,E,423.278,S35,0.6669999999999732,-0.09807617724886913,181.54071431666668
101,E,426.256,Teacher,0.08800000000002228,0.0030711810844643583,715.8238375000001
101,E,426.366,PresentationBoard,0.11099999999999,-0.0033057189155356603,962.6980590000001
101,E,426.477,Teacher,0.1330000000000382,-0.10900102479788891,719.9504502352942
101,E,427.255,S13,0.22199999999998,0.020368231084464217,693.3987733000001
101,E,427.521,S24,0.06700000000000728,0.19306651441779765,422.17025766666666
101,E,427.609,S13,0.1560000000000059,0.1315756096558927,591.1986171428571
101,E,428.232,S24,0.08999999999997499,0.12267143108446421,425.2106855
101,E,428.411,S34,0.08899999999999864,0.2715935144177975,307.45104983333334
101,E,429.342,S35,0.6440000000000055,0.22607504161570283,182.68044261710037
