ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
171,O,249.71,PresentationBoard,3.062999999999988,-0.2791714481001855,980.0834350566037
171,O,252.773,Teacher,0.18299999999999272,-0.504231357298299,809.3993834999999
171,O,252.956,PresentationBoard,0.12000000000000455,-0.8539264197982984,980.589844
171,O,253.076,Teacher,0.20699999999999363,-0.47154404479829853,705.4846343749999
171,O,253.283,PresentationBoard,0.2330000000000041,-0.446545526941156,979.5861467142857
171,O,253.516,Teacher,0.43300000000002115,-0.47987016979829866,741.2658997999999
171,O,253.949,PresentationBoard,2.0219999999999914,-0.26250035844221153,962.6612991014492
171,O,255.971,Teacher,0.06799999999998363,0.2118096635350346,718.971517
171,O,256.039,PresentationBoard,0.28000000000002956,0.19468233020170134,980.5004780833333
171,O,256.319,Teacher,0.053999999999973625,0.14926633020170166,720.061859
171,O,256.373,PresentationBoard,1.4080000000000155,-0.15993366979829868,973.6814181041667
171,O,257.781,Teacher,0.1150000000000091,-0.3704433697982988,738.6207274
171,O,257.896,PresentationBoard,0.2669999999999959,-0.3248378970710261,974.3174272727273
171,O,258.163,Teacher,0.2400000000000091,-0.2874582322982989,750.57200625
171,O,258.403,PresentationBoard,0.8559999999999945,-0.3844956704554983,976.8357958800001
171,O,259.259,Teacher,0.09300000000001774,-0.2752844197982993,766.2507785
171,O,259.35200000000003,PresentationBoard,1.544999999999959,-0.22954995050005317,976.349573
171,O,260.897,Teacher,0.14100000000001955,-0.28607066979829887,728.5161645000002
171,O,261.038,PresentationBoard,1.4019999999999868,-0.6419926191131964,967.363247632653
171,O,262.44,S35,0.5049999999999955,-0.80314478090941,190.15091711111114
171,O,262.945,PresentationBoard,2.490000000000009,-0.6087419471046841,963.9971710722891
171,O,265.435,Teacher,0.5310000000000059,-0.17973523501568994,734.467810652174
171,O,265.966,PresentationBoard,0.5,0.25828258510366203,960.5547784313726
171,O,268.09,Teacher,0.2680000000000291,0.7190361218683679,732.9824777499999
171,O,268.358,PresentationBoard,0.6850000000000023,0.6449986597471559,967.7015034772728
171,O,269.798,Teacher,0.7560000000000286,0.5842821683138449,727.1867763214285
171,O,271.4,PresentationBoard,0.043000000000006366,0.5980353302017019,966.1620485
171,O,271.443,Teacher,0.5120000000000005,0.46226304759300557,762.5082370869567
171,O,271.955,PresentationBoard,0.4640000000000555,-0.13721555868718774,964.3939548888889
171,O,272.41900000000004,S16,0.39999999999997726,-0.5564613531101156,613.0817871818181
171,O,272.819,PresentationBoard,0.6239999999999668,0.04317191644387568,896.7350099130434
171,O,273.443,Teacher,0.6910000000000309,0.28627902375008824,756.7966663225807
171,O,274.134,PresentationBoard,0.08499999999997954,0.13152233020170123,773.1467172499999
171,O,274.219,S35,0.22199999999998,0.08154263020170119,192.2805634
171,O,274.441,PresentationBoard,0.06800000000004047,-0.09458416979829891,961.2693276666665
171,O,274.509,S35,0.06700000000000728,-0.17852283646496536,193.60111500000002
171,O,274.576,PresentationBoard,0.08799999999996544,-0.21343479479829885,969.3303985
171,O,274.664,Teacher,0.66700000000003,-0.17590735111269784,758.2971925199998
171,O,275.331,PresentationBoard,1.0439999999999827,-0.418178899778012,943.1050964857142
171,O,276.375,Teacher,0.799000000000035,0.18683026030086833,746.8773989722223
171,O,277.17400000000004,PresentationBoard,0.5319999999999823,0.021275434368367967,968.5644556249999
171,O,277.706,Teacher,0.8480000000000132,-0.15494680137724595,741.4647553947368
171,O,278.55400000000003,PresentationBoard,0.15399999999999636,-0.7704202989057961,964.5754702500001
171,O,278.708,S35,0.35599999999999454,0.19402533020170123,188.42739163636364
171,O,279.064,PresentationBoard,0.5779999999999745,0.1646812141851632,962.5016244615383
171,O,279.642,Teacher,0.045000000000015916,0.26746133020170104,753.0239564999999
171,O,279.687,PresentationBoard,0.30700000000001637,0.35078611591598685,970.341033857143
171,O,279.994,Teacher,0.44399999999996,0.3177441552017013,749.2141906999998
171,O,280.483,PresentationBoard,0.3140000000000214,0.14404878020170128,961.703247
171,O,280.797,S35,1.0199999999999818,0.07512161245322325,188.54771458695652
171,O,281.817,PresentationBoard,0.3079999999999927,0.42902942457426896,959.6157895
171,O,284.10400000000004,Teacher,0.24699999999995725,0.7825352847471557,804.7062988181817
171,O,284.351,PresentationBoard,0.2440000000000282,0.5783846483835196,971.8551857272728
171,O,284.595,Teacher,0.1309999999999718,0.33392191353503436,767.0326538333334
171,O,284.726,PresentationBoard,3.1310000000000286,-0.8017723010039726,965.7273485957447
171,O,287.857,S35,0.4249999999999545,-0.23165980224198232,193.69923
171,O,288.282,PresentationBoard,1.5330000000000155,0.013355023986328303,965.036047119403
171,O,289.815,S35,0.48500000000001364,-0.26866993170306075,190.0103265238095
171,O,290.3,PresentationBoard,0.44299999999998363,-0.24955302694115586,962.2864117857143
171,O,290.743,S35,0.06600000000003092,-0.329699419798299,191.32515
171,O,290.809,PresentationBoard,0.8159999999999741,-0.3133142791732988,939.01758478125
171,O,291.625,S35,0.2230000000000132,-0.3966419697982987,187.9917252
171,O,291.848,PresentationBoard,0.7959999999999923,-0.6013420896831371,939.798711419355
171,O,292.644,S35,0.13700000000000045,-0.713133503131632,192.97194933333333
171,O,292.781,PresentationBoard,0.045000000000015916,-0.7459551697982989,961.7979735
171,O,292.826,S35,0.5729999999999791,-0.7068084774906065,187.38269684615383
171,O,293.399,PresentationBoard,1.5130000000000337,-1.086701030092416,965.9049269705882
171,O,294.91200000000003,Teacher,1.2419999999999618,-0.7872581217213755,744.2161019999999
171,O,296.154,PresentationBoard,0.54200000000003,-0.8481699933277106,972.575776882353
171,O,296.696,Teacher,0.44599999999996953,-0.8162577322982989,748.0706939375
171,O,297.142,PresentationBoard,0.20400000000000773,-0.7500458920205209,973.994371111111
171,O,297.346,Teacher,0.17199999999996862,-0.6288063840840129,743.1390120000002
171,O,297.518,PresentationBoard,2.9780000000000086,-0.3201249110061168,976.4023415181817
171,O,300.496,Teacher,3.7549999999999955,-0.5022420848331766,747.6610163353657
171,O,304.251,PresentationBoard,0.40100000000001046,-0.18210994757607668,970.799407888889
171,O,304.652,Teacher,0.7090000000000032,-0.3827314170478503,755.5328423731344
171,O,306.785,PresentationBoard,0.13400000000001455,-0.6047479197982987,980.2216491666667
171,O,306.91900000000004,Teacher,0.13199999999994816,-0.10644408646496517,741.9218141666669
171,O,307.071,PresentationBoard,0.4919999999999618,-0.004346430920680243,889.1438709047621
171,O,307.563,S16,0.045000000000015916,-2.0582541615833048,538.3951414999999
171,O,307.608,PresentationBoard,5.802999999999997,0.1963922303619938,977.3429672634147
171,O,313.937,Teacher,0.3739999999999668,0.480111828937856,739.7200974615384
171,O,314.311,PresentationBoard,0.36700000000001864,0.5409978302017012,978.2388694545455
171,O,314.678,Teacher,0.06700000000000728,0.4726613302017011,709.666565
171,O,314.745,PresentationBoard,0.367999999999995,0.30337463020170125,974.9328450666668
171,O,315.113,Teacher,1.3410000000000082,0.13810373264072562,728.7852664634146
171,O,316.454,PresentationBoard,1.288000000000011,0.0962147190905901,965.7520250222223
171,O,317.742,Teacher,0.9569999999999936,0.4263048572287283,726.172068027027
171,O,318.699,PresentationBoard,1.5559999999999832,0.030548171210749077,969.8230881269843
171,O,320.255,Teacher,3.7340000000000373,-0.0095460063194715,731.7927121419752
171,O,323.98900000000003,PresentationBoard,0.04299999999994952,-0.16370291979829865,973.885895
171,O,324.032,Teacher,0.04400000000003956,-0.24801141979829877,735.104187
171,O,324.076,PresentationBoard,0.08899999999999864,-0.2874364197982987,973.322815
171,O,324.165,Teacher,4.439999999999998,0.024509526573244112,726.5776461489362
171,O,328.605,PresentationBoard,0.06700000000000728,0.1825406635350344,970.4219563333332
171,O,328.672,Teacher,0.2899999999999636,-0.10151997144129762,783.4894654999999
171,O,328.962,PresentationBoard,0.35499999999996135,-0.09486326354829883,955.0406456875
171,O,329.31699999999995,Teacher,0.2440000000000282,-0.00903789707102613,701.3163674545455
171,O,329.62699999999995,PresentationBoard,0.3360000000000696,0.11670133020170109,917.1316964666665
171,O,329.963,Teacher,1.9529999999999745,0.27345842865681785,720.5775899302324
171,O,331.916,PresentationBoard,1.1539999999999964,-0.1057374456438088,971.1231291428572
171,O,333.07,Teacher,0.4430000000000405,-0.03616279479829877,728.44326485
171,O,333.51300000000003,PresentationBoard,0.35799999999994725,0.14122563789400908,972.0268413076924
171,O,333.871,Teacher,0.37999999999999545,-0.21930817106214384,734.0083196153846
171,O,334.251,PresentationBoard,0.21900000000005093,0.12796975757918924,982.630708111111
171,O,340.668,Teacher,0.3569999999999709,-0.46397379479829876,737.6126594375
171,O,341.713,PresentationBoard,1.1750000000000114,-0.4100605027404419,977.5040268095238
171,O,342.88800000000003,Teacher,0.9110000000000014,-0.21845153311979812,718.0265045250001
171,O,343.79900000000004,PresentationBoard,0.08699999999998909,-0.014275544798299067,974.1285857500001
171,O,343.886,Teacher,0.8249999999999886,0.13590060047197147,723.2566165675676
171,O,344.711,PresentationBoard,0.7799999999999727,-0.2988623672658741,971.7258061212121
171,O,345.491,Teacher,0.7070000000000505,0.19006133020170127,722.0370711875
171,O,346.19800000000004,PresentationBoard,0.8460000000000036,-0.1434445038618537,967.6086248888888
171,O,348.06699999999995,Teacher,0.8650000000000659,0.40556051075725685,738.4860229444445
171,O,349.532,PresentationBoard,0.48600000000004684,-0.0043458297223410046,970.3605606170214
171,O,350.92900000000003,Teacher,0.20199999999994134,0.3768372468683679,747.9661258333334
171,O,351.131,PresentationBoard,1.2870000000000346,0.16755819227066682,965.808735827586
171,O,352.418,Teacher,0.13299999999998136,0.00948949686836779,721.7301533333334
171,O,352.551,PresentationBoard,0.06700000000006412,0.0195541635350344,975.5932210000001
171,O,352.61800000000005,Teacher,1.398999999999944,0.29684807992786805,714.3976674166666
171,O,354.017,PresentationBoard,0.2440000000000282,0.1989534196171568,972.6123489999999
171,O,354.261,Teacher,1.464999999999975,0.471180655959277,712.9199764242423
171,O,355.726,PresentationBoard,0.06599999999997408,0.46163367714047676,960.0462048979592
171,O,357.395,Teacher,1.573000000000036,0.07941013431141158,717.742834942029
171,O,358.968,PresentationBoard,0.045000000000015916,-0.29686641979829886,981.509827
171,O,360.969,S14,0.045000000000015916,0.14261383020170082,594.8487245
171,O,361.925,S13,0.22199999999998,0.4594462802017013,599.9409607
171,O,365.367,Teacher,0.5339999999999918,-0.25091696056086615,691.7229944324324
171,O,368.366,PresentationBoard,0.42200000000002547,-0.14906327506145667,968.8561112631578
171,O,368.788,Teacher,0.3340000000000032,0.03051649686836789,700.0225139333335
171,O,369.122,PresentationBoard,0.6429999999999723,-0.18844076070738972,977.5472500727273
171,O,372.72,Teacher,0.08899999999999864,-0.01970179479829859,686.1532595
171,O,374.587,PresentationBoard,0.5760000000000218,0.09660733034582396,965.6514641228072
171,O,378.11800000000005,S35,0.7349999999999568,-0.24346542737405635,190.91305681818181
171,O,379.006,Teacher,0.04400000000003956,0.040409944417111564,695.1773711803278
171,O,380.737,PresentationBoard,0.5339999999999918,0.18741599686836788,965.1663233749999
171,O,381.271,Teacher,0.7099999999999795,0.014937465915986988,699.5165562000001
171,O,382.982,PresentationBoard,0.08899999999999864,-1.0324159197982987,979.852783
171,O,383.071,Teacher,0.9589999999999463,0.25062033797256394,687.034643775862
171,O,384.47,PresentationBoard,0.33199999999999363,0.6329476968683678,969.5186117333334
171,O,384.802,Teacher,1.2909999999999968,0.5221610662666105,663.7553955272728
171,O,386.093,PresentationBoard,0.6659999999999968,0.6860773104661466,965.9060442962963
171,O,388.135,Teacher,0.045000000000015916,0.769730830201701,679.9682310000001
171,O,388.18,PresentationBoard,0.18000000000000682,0.8606665177017014,967.4243544999999
171,O,388.36,S35,0.24099999999998545,0.9911866938380651,186.60540772727273
171,O,388.601,PresentationBoard,0.2909999999999968,0.46167187282412997,966.9625217714287
171,O,392.489,S35,0.35700000000002774,0.24292795657086697,190.97795616666667
171,O,392.846,PresentationBoard,2.4390000000000214,0.5422356416755642,971.782831793651
171,O,398.73,Teacher,0.28899999999998727,0.6226455105262478,703.3181540909092
171,O,399.019,PresentationBoard,0.19999999999998863,0.6861248857572567,970.5865003333333
171,O,399.219,Teacher,0.26600000000001955,0.4278486285587024,708.9136962
171,O,399.485,PresentationBoard,0.04599999999999227,0.7722638302017013,975.555298
171,O,399.531,Teacher,0.04399999999998272,-0.15258592801329307,662.0604860000001
171,O,399.575,PresentationBoard,0.06600000000003092,-1.6663655140849574,964.9564819999999
171,O,399.641,S35,0.08999999999997499,0.6004689552017011,190.58255774999998
171,O,399.731,PresentationBoard,0.3109999999999786,0.1396453343091988,890.3315582500001
171,O,400.042,Teacher,0.11200000000002319,0.681801330201701,677.5791750000001
171,O,400.154,PresentationBoard,0.06700000000000728,0.7956236635350346,980.3829953333334
171,O,400.221,Teacher,2.5749999999999886,0.4566396675439742,691.9567593896104
171,O,404.305,PresentationBoard,0.11199999999996635,-0.5628090730842958,964.5411134
171,O,404.417,S35,0.22200000000003683,-0.21923316979829877,191.53980625
171,O,404.639,PresentationBoard,0.043000000000006366,-0.0312871697982986,976.029694
171,O,404.75,Teacher,0.10899999999998045,0.4707850448731014,685.58612666
171,O,407.996,PresentationBoard,0.2410000000000423,0.7794932392926103,980.413652
171,O,408.346,Teacher,0.04699999999996862,0.20724025798161128,693.9878963513517
171,O,413.655,PresentationBoard,0.38100000000002865,-0.6863815815630044,966.9374102941176
171,O,414.036,Teacher,1.7559999999999718,-0.4232261831316321,677.4589673066668
171,O,418.209,S13,0.11299999999999955,-0.625527186228287,610.7698566666667
171,O,420.388,S14,0.28600000000000136,0.21634120520170103,585.506622125
171,O,420.764,S13,0.2230000000000132,0.4730647802017014,610.9748718
171,O,421.453,Teacher,1.6200000000000045,-0.5617121838828057,679.7074190140845
171,O,425.318,PresentationBoard,1.4890000000000327,0.01928389240830869,960.7819584821428
171,O,426.807,S35,0.043000000000006366,0.24984458020170108,191.620392
171,O,426.85,PresentationBoard,0.28899999999998727,0.29870690712477815,963.520690923077
171,O,427.36300000000006,Teacher,3.905999999999949,0.22868872999632636,684.36391716875
171,O,431.269,PresentationBoard,0.18200000000001637,0.3418457052017011,947.0288619999999
171,O,431.451,Teacher,0.26900000000000546,-0.031213393846074973,708.8466117777778
171,O,431.72,PresentationBoard,0.5329999999999586,-0.6752960556775285,979.5039438461537
171,O,432.253,Teacher,0.08699999999998909,0.38216533020170107,690.3581999999999
171,O,432.34,PresentationBoard,0.22300000000012687,0.5177441802017013,981.2248900000001
171,O,432.5630000000001,Teacher,0.06699999999989359,0.5860806621658687,693.0055491666666
171,O,432.961,PresentationBoard,0.04499999999995907,0.42043408020170125,980.2696530000001
171,O,433.006,Teacher,1.531000000000006,0.1850397334275078,695.5555252580646
171,O,434.537,PresentationBoard,3.0510000000000446,-0.30136770439278987,976.4994382881355
171,O,437.611,Teacher,0.8319999999999936,-0.014162885598815752,713.3232485
171,O,439.513,PresentationBoard,0.11299999999999955,-0.23572486979829882,977.0456912
171,O,439.626,Teacher,0.04200000000003001,-0.2489306697982987,679.971863
171,O,439.668,PresentationBoard,0.26600000000001955,-0.3060494614649653,952.8181254166666
171,O,439.934,Teacher,0.13199999999994816,-0.4048920864649655,743.6446430000001
171,O,440.066,PresentationBoard,0.132000000000005,-0.5176646697982985,980.7328795
171,O,440.198,Teacher,6.559000000000026,0.16684425840848452,690.0040003706295
171,O,446.757,PresentationBoard,4.348000000000013,-0.37084737260282497,971.3643731473683
171,O,451.105,Teacher,0.2249999999999659,-0.07079811979829884,693.6490845999999
171,O,451.33,PresentationBoard,0.04300000000012005,-0.12514366979829816,975.6575625
171,O,451.3730000000001,Teacher,0.06599999999991724,-0.14880883646496512,699.1006673333333
171,O,451.439,PresentationBoard,0.1560000000000059,-0.15869409836972734,976.8782434285714
171,O,451.595,Teacher,0.06899999999995998,-0.1033758364649658,696.9598796666666
171,O,451.664,PresentationBoard,0.13100000000002865,-0.04174033646496533,978.4606933333333
171,O,451.795,Teacher,0.11099999999999,-0.46468207197221173,689.8070360217391
171,O,453.926,PresentationBoard,0.04400000000003956,-0.897989919798299,977.9793090000001
171,O,453.97,Teacher,0.15899999999999181,-0.8956455983697273,687.2439312857143
171,O,454.129,PresentationBoard,0.08899999999999864,-0.9918459280132932,977.267151
171,O,454.218,Teacher,0.2909999999999968,-0.8437781300729151,685.7917104615384
171,O,454.509,PresentationBoard,0.132000000000005,-0.7233850031316322,972.0239463333332
171,O,454.641,Teacher,0.22100000000000364,-0.49391746979829865,690.6965944
171,O,454.862,PresentationBoard,0.06600000000003092,-0.31243650313163246,979.211609
171,O,454.92800000000005,Teacher,0.9139999999999304,-0.007898110476264857,703.4635506271187
171,O,456.501,PresentationBoard,0.40200000000004366,0.04546728853503457,977.1284433333334
171,O,456.934,S16,0.23299999999994725,-0.10040974122686988,535.9153007142856
171,O,457.167,PresentationBoard,0.41200000000003456,-0.15865293646496542,908.0021443999999
171,O,457.579,S35,0.04800000000000182,-1.843904428013293,189.393127
171,O,457.627,PresentationBoard,0.20799999999997,-0.4131233364649654,971.2585787777779
171,O,457.835,Teacher,0.05500000000000682,-0.04867900381621489,668.456977875
171,O,458.945,PresentationBoard,0.160000000000025,0.01372697305884404,978.5531354285714
171,O,459.126,Teacher,0.2510000000000332,0.15156010292897387,702.0769097272728
171,O,459.377,PresentationBoard,0.7110000000000127,0.055205068887302235,965.5899806
171,O,460.088,Teacher,0.44399999999996,-0.1038248861653671,712.5331926034485
171,O,463.319,PresentationBoard,1.6449999999999818,0.19742566982434273,970.0885539245284
171,O,464.996,Teacher,0.13400000000001455,-0.22271991979829875,659.7167360000001
171,O,465.13,PresentationBoard,0.7459999999999809,-0.6226957858148369,966.847327576923
171,O,465.901,Teacher,0.9950000000000045,0.10089448816021748,699.5568339419355
171,O,470.53,PresentationBoard,4.979000000000042,-0.6441198717213757,968.8989190288461
171,O,475.509,S35,0.6419999999999959,-0.9358091180741609,185.31837196551726
171,O,476.151,PresentationBoard,1.045000000000016,-0.4673158719259584,971.9218503191489
171,O,478.305,S35,0.28899999999998727,-0.8651128061619352,185.8065157272727
171,O,478.594,PresentationBoard,7.444000000000017,-0.4606446012553638,969.9607037934783
171,O,486.305,Teacher,0.4819999999999709,-0.37180420551258436,723.2687117142858
171,O,487.146,PresentationBoard,5.308999999999969,-0.46668475378825447,970.2626281013216
171,O,492.479,Teacher,1.7080000000000268,-0.1414117830891319,717.7125040595238
171,O,496.051,PresentationBoard,1.600999999999999,-0.1607044655017834,974.0099524545454
171,O,497.673,Teacher,0.6200000000000045,0.13609693261527558,730.7890651552347
171,O,506.651,PresentationBoard,1.2230000000000132,-0.06703091482872407,974.6269570638299
171,O,508.007,Teacher,0.19799999999997908,0.3625403233615689,727.4389737549668
171,O,516.106,PresentationBoard,7.913000000000011,0.48558469920164116,969.8857732545454
171,O,529.2230000000001,S35,0.43299999999987904,0.254374328376147,194.94332377777778
171,O,529.656,PresentationBoard,1.7590000000000146,0.5199698541063689,953.7500030333334
171,O,531.506,Teacher,0.04600000000004911,0.6992858512264842,689.0372367826087
171,O,532.3480000000001,PresentationBoard,0.5069999999999482,0.6968547392926104,968.5354419545455
171,O,532.855,S35,0.3350000000000364,0.28622691353503454,192.7293778333333
171,O,533.19,PresentationBoard,1.9409999999999172,0.3461200105290625,971.9023294166667
171,O,535.364,Teacher,1.322999999999979,0.4092518727548927,726.4841970851065
171,O,536.753,S35,0.3989999999998872,0.1466239211107922,193.36661872727274
171,O,537.1519999999999,PresentationBoard,6.931000000000154,-0.26420605547697906,969.118898293255
171,O,547.4069999999999,Teacher,0.044000000000096406,-0.43532465194115577,760.6278315714286
171,O,548.8290000000001,PresentationBoard,2.6189999999999145,0.1156818783031926,963.9888482280701
171,O,551.47,Teacher,0.06799999999998363,0.06975650797947905,742.2686550666667
171,O,554.985,PresentationBoard,2.2590000000000146,0.14080049595559085,964.4011560277779
171,O,557.577,Teacher,0.6270000000000664,0.7296226820535531,762.4213596296295
171,O,559.547,PresentationBoard,1.1079999999999472,0.46671844819038566,967.8336872105264
171,O,560.6759999999999,Teacher,0.4740000000000464,0.31977436287783506,736.6239656933333
171,O,562.633,S35,0.09000000000003183,0.7772439552017012,191.25704975000002
171,O,562.7230000000001,PresentationBoard,0.04399999999986903,0.6766790802017011,964.9431764999999
171,O,562.7669999999999,S35,0.31300000000010186,0.6853066516302725,189.69425742857146
171,O,563.08,PresentationBoard,0.43099999999992633,0.5240785568683679,965.9637125866668
171,O,567.2959999999999,S12,0.044000000000096406,-0.14293166979829874,654.166199
171,O,567.474,PresentationBoard,0.08799999999996544,-0.3220561739057962,970.6216432499999
171,O,568.298,S28,0.17399999999997817,-0.046140439029068094,399.52474261538464
171,O,568.962,PresentationBoard,1.4460000000000264,0.2956085076210561,963.7582072580645
171,O,570.432,Teacher,0.22299999999995634,0.3583599302017012,763.5694275
171,O,572.386,PresentationBoard,0.04399999999998272,0.49641533020170137,972.644012
171,O,572.43,S35,0.11400000000003274,0.34811593020170156,191.7325378
171,O,572.544,PresentationBoard,1.4250000000000682,0.3147821878258324,963.4273720869566
171,O,574.0369999999999,Teacher,0.65400000000011,0.7950966010350345,767.6455052083334
171,O,574.758,PresentationBoard,1.1769999999999072,0.8341241888973532,963.9159917173913
171,O,576.179,S28,0.5320000000000391,0.3369067052017013,409.59691418750003
171,O,577.126,Teacher,0.043000000000006366,-0.045824919798298724,747.1599735000002
171,O,578.393,S43,0.11000000000001364,0.17435203020170126,308.4236695999999
171,O,578.7040000000001,S13,0.08899999999994179,-0.08516754479829869,607.4239652499999
171,O,579.169,PresentationBoard,1.9150000000000773,0.03912283020170126,964.4912797042253
171,O,581.7719999999999,S16,0.25,0.7006151483835193,606.9599221818182
171,O,582.0219999999999,S35,0.27800000000002,0.7780786218683678,185.93400591666668
171,O,582.3,PresentationBoard,0.06900000000007367,0.8945643302017015,968.6875606666667
171,O,582.3919999999999,S14,0.5130000000000337,1.1191041128103971,584.009452478261
171,O,583.061,S35,0.26099999999996726,0.8229600120198829,185.07141527272725
171,O,583.753,PresentationBoard,0.10000000000002274,0.3125968278545602,971.0681327142858
171,O,584.22,S35,1.0230000000000246,0.5600481826596427,213.044412
171,O,585.243,PresentationBoard,0.16599999999993997,0.5709658302017011,963.154053
171,O,585.409,S35,0.20000000000004547,0.6673213302017011,194.8561745
171,O,585.609,PresentationBoard,0.30999999999994543,0.3439632031479528,966.8870086249999
171,O,586.279,Teacher,0.04500000000007276,0.35272563020170095,755.6872965333332
171,O,587.0319999999999,PresentationBoard,0.40300000000002,-0.09002102811472636,912.7718506428571
171,O,587.6419999999999,Teacher,0.9990000000000236,0.26369354102223735,733.3416428809523
171,O,595.964,PresentationBoard,0.32999999999992724,0.35209988575725687,964.9172295555555
171,O,596.4069999999999,Teacher,0.04300000000012005,0.24075697287829484,741.9724007142855
171,O,616.078,PresentationBoard,0.6200000000000045,-0.2006189197982988,971.3351606818181
171,O,617.543,Teacher,0.4009999999999536,-0.029243108325173087,741.930271125
171,O,617.987,PresentationBoard,0.511000000000081,-0.01056132197221191,972.7480920000002
171,O,619.009,Teacher,0.26499999999998636,-0.16247590605888632,749.0299216470587
171,O,620.651,PresentationBoard,1.9330000000001064,-0.6310806878705878,967.7837869879518
171,O,622.7180000000001,Teacher,0.04399999999986903,-0.4940893956197982,728.59794915
171,O,623.494,PresentationBoard,1.9319999999999027,-0.3438738933561328,972.0693040573246
171,O,627.78,Teacher,0.44700000000000273,0.15467988575725689,739.3704155555556
171,O,632.558,PresentationBoard,2.286000000000058,-0.48016375908401293,967.3179350119049
171,O,638.2869999999999,Teacher,0.04700000000013915,0.1195285302017016,719.8009766000001
171,O,639.555,PresentationBoard,11.157000000000039,-0.85744347692788,969.1489377209302
171,O,650.712,S35,0.7889999999999873,-0.7108036319686828,213.2456518461539
171,O,651.501,PresentationBoard,0.9239999999999782,-0.7088498390367546,972.5386586102941
171,O,657.6419999999999,Teacher,0.04600000000004911,-0.22174141979829876,792.0077207500002
171,O,658.0010000000001,PresentationBoard,0.2739999999998872,-0.24588780689865575,972.6359797499999
171,O,661.3919999999999,Teacher,0.7480000000000473,0.16177387377310504,798.6886264912281
171,O,663.819,PresentationBoard,3.497000000000071,-0.12328874189246536,967.5766583030303
171,O,667.7139999999999,Teacher,0.4149999999999636,-0.0673628230271762,794.935510122449
171,O,670.442,PresentationBoard,4.129000000000019,-0.6304480970415008,969.3684384101123
171,O,674.815,Teacher,0.62399999999991,-0.0012062753341309795,770.4049021666666
171,O,675.5060000000001,PresentationBoard,1.7089999999999463,-0.37035050656427865,973.0985451055276
171,O,681.702,Teacher,0.08900000000005548,-0.9126689197982992,791.8944245
171,O,681.926,PresentationBoard,3.0179999999999154,-0.727155808947981,976.4398522380953
171,O,685.0980000000001,Teacher,0.04599999999982174,-0.28265373229829854,854.500831625
171,O,685.591,PresentationBoard,0.6629999999998972,-0.11325764415390921,974.6895008546131
171,O,720.674,S16,0.043000000000006366,0.5715190802017012,530.759979
171,O,720.717,PresentationBoard,0.1330000000000382,0.5817691635350345,964.8661701666666
171,O,720.85,S35,0.3989999999998872,0.4591067468683679,190.1213378333333
171,O,721.2489999999999,PresentationBoard,2.577000000000112,-0.01704034436303827,965.9746233593751
171,O,728.456,S37,0.4270000000000209,-0.5037297750614566,228.36835352631581
171,O,729.7639999999999,PresentationBoard,0.10000000000002274,-0.6907246697982988,965.4296876666666
171,O,729.8639999999999,S35,0.33400000000006,-0.19348586210599125,191.62187546153842
171,O,730.198,PresentationBoard,0.49099999999998545,-0.18639536027448914,966.040132
171,O,730.987,S28,0.16499999999996362,-0.26368676979829864,402.3300782
171,O,731.418,S47,0.41399999999998727,-0.05521775313163199,117.91069377777778
171,O,732.93,S35,0.16600000000005366,-0.43415356979829867,189.4271852
171,O,733.13,Teacher,0.15499999999997272,-0.3885861697982987,750.6496757142859
171,O,734.584,S22,0.04499999999995907,0.04407608020170106,516.637451
171,O,734.6289999999999,S23,0.04500000000007276,0.07150383020170081,464.003952
171,O,735.205,PresentationBoard,0.7680000000000291,0.2741112385457928,966.9375304545454
171,O,735.9730000000001,S35,0.15499999999997272,-0.12443266979829883,303.3632965714286
171,O,736.128,PresentationBoard,0.5789999999999509,-0.1450731956197982,962.5355165499999
171,O,736.707,S16,0.51400000000001,0.04658480846257085,530.1275634782608
171,O,737.221,PresentationBoard,1.1400000000001,-0.3401295932965036,976.3775588205128
171,O,738.8969999999999,Teacher,0.06700000000000728,0.10440283020170134,786.9074096666668
171,O,739.301,PresentationBoard,0.18000000000006366,0.14294176770170103,968.71965025
171,O,739.505,Teacher,0.24300000000005184,0.4011206863386408,791.1936957142858
171,O,741.6089999999999,PresentationBoard,0.8210000000000264,-0.10394754616746442,963.5857773333332
171,O,742.43,S35,0.9980000000000473,0.21522053490862475,187.8810331025641
171,O,743.428,PresentationBoard,0.9100000000000819,0.0022798302017012456,971.8424503658537
171,O,744.586,Teacher,0.69399999999996,-0.23018616979829884,776.7857508387096
171,O,746.235,S35,0.38199999999994816,-0.049574436464965496,187.99619133333337
171,O,746.617,PresentationBoard,0.3849999999999909,-0.2245821697982987,964.8023987500001
171,O,747.05,Teacher,0.05200000000002092,0.004033639979977648,722.8753936551726
171,O,749.467,S35,0.16999999999995907,0.06702163020170167,185.66997980000002
171,O,749.637,S16,0.44400000000007367,-0.31234072535385426,554.9445157222221
171,O,750.322,Teacher,0.40999999999996817,0.05166585651749078,750.6145404736841
171,O,752.382,S14,0.20100000000013551,-0.007025114242743275,594.6396348888888
171,O,752.5830000000001,Teacher,0.04399999999986903,-0.13777416979829926,731.7722169999998
171,O,752.627,S14,0.4390000000000782,-0.2103799592719829,572.3017994736841
171,O,753.066,Teacher,1.7659999999999627,-0.21387907158401304,743.0785010357142
