ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
159,C,45.201,PresentationBoard,0.5790000000000006,0.0029091499756893112,634.2649183461539
159,C,46.244,Teacher,0.5120000000000005,0.20053668225590915,443.5374309642857
159,C,48.82,PresentationBoard,0.22399999999999665,0.27959742689876627,610.3925016999999
159,C,49.044,Teacher,0.3100000000000023,0.3334810840416234,438.13062399999995
159,C,49.354,PresentationBoard,0.4890000000000043,0.39789599962603894,628.5083091363638
159,C,49.843,Teacher,0.7099999999999937,0.5375518953770271,415.3430742282609
159,C,53.597,PresentationBoard,0.13299999999999557,0.5477007921161576,632.7289613043478
159,C,54.33,S16,0.355000000000004,0.35834556780785715,193.29616745454544
159,C,55.374,S14,0.46699999999999875,0.5360309888035282,319.66499395238094
159,C,56.24,Teacher,0.4889999999999972,0.2908476359896754,422.1265813636364
159,C,56.951,S14,0.08899999999999864,0.3028612268987663,296.28330224999996
159,C,57.04,S13,1.131999999999998,0.4304006582713153,342.9194419019608
159,C,58.44,S14,0.08900000000000574,0.44284367134321073,308.34675074074073
159,C,59.105,S13,0.4440000000000026,0.4042250768987663,333.7735504000001
159,C,59.615,PresentationBoard,0.06700000000000017,0.1818837268987663,639.1050616666666
159,C,59.682,Teacher,0.3999999999999986,0.2774272824543218,420.54301105555555
159,C,60.082,PresentationBoard,0.28999999999999915,0.14981638074492012,629.9096914615385
159,C,60.372,Teacher,0.08800000000000097,0.09066872689876637,403.67884825
159,C,60.46,PresentationBoard,0.2010000000000005,0.044189393565432944,630.3319905555555
159,C,60.661,Teacher,0.1769999999999996,0.0004082893987663594,426.15338900000006
159,C,60.838,PresentationBoard,0.4439999999999955,0.03304092689876629,632.58248915
159,C,61.282,Teacher,0.5110000000000028,7.177037702716551e-05,414.07938160869566
159,C,61.793,PresentationBoard,0.13400000000000034,-0.04770493976790039,632.3489175
159,C,61.927,Teacher,0.4889999999999972,-0.11591945491941556,433.27832177272734
159,C,63.015,PresentationBoard,0.22099999999999653,0.052664176898766346,631.9613769
159,C,63.236,Teacher,1.2890000000000086,-0.040719669652957875,427.72751168965516
159,C,64.525,PresentationBoard,0.2669999999999959,-0.12119185643456708,636.1493581666667
159,C,64.792,Teacher,0.9309999999999974,-0.20234933262504326,423.3735075238095
159,C,65.723,PresentationBoard,0.2009999999999934,-0.20162293976790044,636.4384562222222
159,C,65.92399999999999,Teacher,0.5550000000000068,-0.17158223310123374,436.99021116000006
159,C,66.479,PresentationBoard,0.08899999999999864,-0.1489323981012337,633.4349209999999
159,C,66.568,Teacher,1.3769999999999953,-0.10750330535929827,411.47238656451617
159,C,68.32300000000001,PresentationBoard,0.5999999999999943,0.07389965282469226,623.2213744814815
159,C,68.923,Teacher,0.2890000000000015,0.13342391439876627,427.44390487500004
159,C,69.212,PresentationBoard,0.04399999999999693,0.1726827268987664,633.3121034999999
159,C,69.256,Teacher,1.777000000000001,0.04917347689876629,420.9249427625
159,C,71.033,PresentationBoard,0.08800000000000807,0.1608401018987663,646.633957
159,C,71.7,Teacher,0.19899999999999807,0.3682495602320997,420.40930511111105
159,C,71.899,PresentationBoard,0.1110000000000042,0.4196738268987662,636.2943237999999
159,C,72.01,Teacher,2.155000000000001,0.20465807426718738,400.80578552631584
159,C,74.165,PresentationBoard,0.17799999999999727,0.06045828939876627,637.7926862500001
159,C,74.343,Teacher,0.17799999999999727,0.08143622689876623,395.31774137499997
159,C,74.521,PresentationBoard,0.10999999999999943,0.06680052689876628,591.4044006
159,C,74.631,Teacher,0.6229999999999905,-0.007049880244090851,407.8049425
159,C,75.25399999999999,PresentationBoard,0.043000000000006366,0.017970476898766075,626.626587
159,C,75.297,S16,0.37699999999999534,0.019989674267187393,200.85994589473685
159,C,77.053,PresentationBoard,0.04399999999999693,-0.03210902310123365,626.8212585
159,C,77.097,Teacher,0.06700000000000728,-0.03618960643456689,416.6489463333333
159,C,77.164,PresentationBoard,0.1559999999999917,-0.016865130244090847,631.047093
159,C,77.32,Teacher,0.24399999999999977,-0.03731827310123361,407.4653543636363
159,C,77.564,PresentationBoard,0.045000000000001705,-0.1628845231012337,629.8731994999998
159,C,77.609,S16,1.7530000000000001,-0.051537595886043834,198.2765398987342
159,C,79.362,PresentationBoard,0.045000000000001705,0.049956476898766145,628.2383424999999
159,C,79.407,Teacher,0.46699999999999875,0.05060098880352818,427.18593909523815
159,C,79.874,PresentationBoard,0.045000000000001705,-0.008248023101233515,629.5049745
159,C,79.919,S16,2.5320000000000107,-0.06969135204860213,197.61437104385968
159,C,82.45100000000001,PresentationBoard,0.04399999999999693,-0.1450507731012336,625.642792
159,C,82.495,Teacher,0.532999999999987,0.10406962324022974,412.21984418292686
159,C,86.316,PresentationBoard,0.2219999999999942,0.19365982689876632,629.2473266000001
159,C,86.538,Teacher,0.5980000000000132,0.13627993060246998,419.9412175555556
159,C,87.13600000000001,PresentationBoard,0.19999999999998863,0.24788072689876628,636.7378199999999
159,C,87.336,Teacher,0.20000000000000284,0.2977524491209885,420.6735332222222
159,C,87.536,PresentationBoard,0.045000000000001705,0.2236587268987662,632.0950014999999
159,C,87.581,S16,0.532999999999987,0.22391360189876627,193.97415545833334
159,C,88.535,S28,0.1110000000000042,0.1227454268987663,199.89301419999998
159,C,89.069,S34,0.2009999999999934,0.5691053935654329,173.57305733333334
159,C,89.296,S28,0.12600000000000477,0.7532242723533117,339.6539153181818
159,C,91.667,S14,0.13400000000000034,0.8170982268987662,304.158971
159,C,92.423,Teacher,0.3999999999999915,0.6318361157876551,429.1435995679013
159,C,96.511,PresentationBoard,0.26600000000000534,0.39139856023209957,629.6201781666667
159,C,96.777,S16,0.2890000000000015,0.2091190730526124,188.22477
159,C,97.066,PresentationBoard,0.06499999999999773,0.13844489356543307,632.162618
159,C,97.864,S14,0.9350000000000023,0.3816579530892425,299.3044811904762
159,C,98.799,S13,0.30999999999998806,0.6048619054701948,337.81330207142855
159,C,99.42,S12,0.2879999999999967,0.5091720345910739,400.6710275384615
159,C,100.199,Teacher,0.3760000000000048,0.288261050428178,417.33338123529415
159,C,100.753,PresentationBoard,0.7319999999999993,0.2071800147775542,637.8995418181818
159,C,101.485,Teacher,0.40099999999999625,0.08690300467654408,414.78898794444444
159,C,101.886,PresentationBoard,0.6219999999999999,-0.026726648101233732,644.1205291785715
159,C,102.508,Teacher,0.2670000000000101,0.034772869755909194,407.3514513571428
159,C,103.485,PresentationBoard,0.04600000000000648,0.20755297689876617,630.5173645
159,C,103.531,S16,0.242999999999995,0.2735655450805845,208.825796
159,C,104.351,PresentationBoard,1.4000000000000057,-0.08188647310123377,639.2898316363636
159,C,105.751,Teacher,0.887999999999991,0.05290755310197484,414.8469277326204
159,C,110.171,PresentationBoard,0.9549999999999983,-0.031101331240768627,635.7996854883721
159,C,111.126,Teacher,0.15500000000000114,-0.03701970167266227,408.1281998571429
159,C,111.281,PresentationBoard,0.06599999999998829,-0.04490760643456704,634.454325
159,C,111.347,Teacher,0.8240000000000123,0.045145399975689345,399.3639584807692
159,C,113.303,PresentationBoard,0.24399999999999977,0.12261797689876627,631.9981819285715
159,C,114.259,Teacher,0.10899999999999466,0.3128104268987665,390.027423
159,C,114.368,PresentationBoard,0.22299999999999898,0.21318867689876625,626.4868529
159,C,114.591,Teacher,0.11299999999999955,0.13655762689876633,376.9072754
159,C,114.745,PresentationBoard,0.0899999999999892,0.0981228518987663,624.4314882499999
159,C,115.791,Teacher,0.1770000000000067,0.42308441439876626,414.993770625
159,C,116.057,S16,0.8870000000000005,0.20441656439876627,193.052834675
159,C,117.167,Teacher,0.045000000000001705,0.1335479768987664,412.54252599999995
159,C,117.478,S14,0.29000000000000625,0.40220084228338165,299.08413453846157
159,C,117.833,PresentationBoard,0.2879999999999967,0.31975938074492005,638.3473228461539
159,C,118.121,Teacher,0.06799999999999784,0.28696872689876624,387.92883333333333
159,C,118.189,PresentationBoard,0.46700000000001296,0.3210934173749568,635.3114244285714
159,C,118.656,Teacher,0.5539999999999878,0.28603464689876634,396.5250939199999
159,C,119.21,PresentationBoard,3.578000000000003,0.28802515381687593,639.2126237080745
159,C,124.43,Teacher,0.3119999999999976,0.17225247892180973,365.5069485
159,C,129.007,PresentationBoard,0.11099999999999,-0.08638387310123381,641.1831664
159,C,129.118,Teacher,0.24500000000000455,-0.03779681855577916,425.478743
159,C,129.363,PresentationBoard,0.08699999999998909,0.22856055525697522,636.2004180746267
159,C,131.76,Teacher,0.5110000000000241,0.5242549877683313,404.9120655652174
159,C,133.005,PresentationBoard,0.06700000000000728,0.7344478935654326,625.0606283333333
159,C,133.072,Teacher,0.3550000000000182,0.4254781536229042,421.56640676724135
159,C,137.248,PresentationBoard,0.08600000000001273,0.5434886018987665,639.52990725
159,C,138.023,Teacher,0.06700000000000728,0.829619560232099,426.22238166666665
159,C,140.69,PresentationBoard,0.37700000000000955,0.850933285722296,626.4040059411765
159,C,141.067,Teacher,0.4259999999999877,0.531376490056661,434.10433957894736
159,C,141.493,PresentationBoard,0.03999999999999204,0.4485561018987662,641.1372375000001
159,C,141.77700000000002,Teacher,0.044999999999987494,0.45088097689876616,406.0047
159,C,141.822,PresentationBoard,0.04400000000001114,0.4075614768987663,648.707489
159,C,141.866,Teacher,0.0660000000000025,0.43899439356543296,430.07121800000004
159,C,141.93200000000002,PresentationBoard,0.19999999999998863,0.3789047268987662,651.5674843333334
159,C,142.132,Teacher,0.2920000000000016,0.431505957667997,418.7432933846154
159,C,142.424,PresentationBoard,0.9979999999999905,0.23362071578765511,648.9401598222222
159,C,143.422,Teacher,0.5109999999999957,0.2422277703770272,395.1535816956522
159,C,143.933,PresentationBoard,0.044999999999987494,0.3741027268987662,640.360718
159,C,143.97799999999998,Teacher,0.15500000000000114,0.3419235840416234,407.94152385714284
159,C,144.13299999999998,PresentationBoard,0.08900000000002706,0.3720103518987662,641.1611939999999
159,C,144.245,Teacher,0.08799999999999386,0.24882416689876627,437.0109388
159,C,145.798,PresentationBoard,0.3340000000000032,0.03344946023209962,639.9651732666666
159,C,147.41899999999998,Teacher,0.1560000000000059,0.06184408404162345,425.3825508571429
159,C,148.731,PresentationBoard,0.9770000000000039,-0.08490659128305192,630.8412440909092
159,C,149.708,S16,0.4000000000000057,-0.1853778008790115,199.9822428888889
159,C,150.108,PresentationBoard,0.8429999999999893,-0.17249781257491795,627.7431528157894
159,C,151.196,S14,0.4449999999999932,0.19915340189876632,301.00813905000007
159,C,151.66299999999998,S12,0.42200000000002547,0.13895899005666104,403.90048857894743
159,C,152.129,S24,0.0660000000000025,0.09792172689876633,227.36698839130437
159,C,154.35,Teacher,0.11000000000001364,0.16460751068255006,456.1133167837838
159,C,157.814,S16,0.28999999999999204,0.15772395766799704,193.61588815384616
159,C,158.15,Teacher,0.42099999999999227,0.2529364626808652,425.4892728189655
159,C,165.21200000000002,PresentationBoard,0.8220000000000027,0.010378549479411501,643.9288466935483
159,C,167.278,S28,0.15500000000000114,-0.03577010643456714,204.08043411111112
159,C,176.00599999999997,Teacher,2.8670000000000186,0.23044531558740788,414.4125532927461
159,C,193.688,PresentationBoard,0.2680000000000007,0.1656039768987663,612.5101394166667
159,C,193.956,Teacher,1.26400000000001,0.07222338479350314,379.5184985087719
159,C,195.22,PresentationBoard,0.5339999999999918,0.007763331065432921,631.6956100833332
159,C,195.754,Teacher,2.3100000000000023,0.01691225574492015,377.33105264423074
159,C,198.064,PresentationBoard,0.22100000000000364,0.12147207689876624,631.5306945
159,C,198.285,Teacher,3.265000000000015,-0.08723774929170995,399.91288185714285
159,C,201.55,PresentationBoard,0.044999999999987494,-0.23576827310123372,627.5777895
159,C,201.595,S16,0.4650000000000034,-0.19745834452980524,197.65279280952382
159,C,203.928,PresentationBoard,0.9099999999999966,-0.09334759017440443,639.1188041951219
159,C,204.927,S13,0.20000000000001705,0.0610733380098774,339.39366677777775
159,C,205.216,S12,0.15500000000000114,0.14368801261305192,399.51601714285715
159,C,205.394,S24,0.2879999999999825,-0.043935003870464465,229.29016115384613
159,C,206.238,Teacher,0.31100000000000705,0.15080508404162346,395.3363147142857
159,C,206.66,PresentationBoard,0.11000000000001364,0.11614592689876617,634.4419433999999
159,C,206.77,Teacher,3.3100000000000023,0.0010206924160076497,398.67389091954016
159,C,210.993,PresentationBoard,0.04200000000000159,0.1294472268987662,638.98468
159,C,211.035,Teacher,0.13300000000000978,0.14759856023209963,392.6810658333333
159,C,211.168,PresentationBoard,0.11099999999999,0.13275212689876642,638.5419798
159,C,211.279,Teacher,0.46700000000001296,0.08636867927971868,400.6066865714286
159,C,211.746,PresentationBoard,2.9329999999999927,-0.05163587320912937,638.0691894483333
159,C,229.271,S17,0.13400000000001455,-0.031230523101233715,242.71798966666665
159,C,230.603,S16,0.044999999999987494,-0.27484227310123366,200.90540349999998
159,C,230.648,PresentationBoard,0.578000000000003,-0.32324213848584915,632.2635944230769
159,C,231.226,S16,0.688999999999993,-0.3581622892302661,200.7122462903226
159,C,232.338,PresentationBoard,0.6210000000000093,0.07604749279472003,638.8120773583815
159,C,237.18,Teacher,0.043000000000006366,0.3286977411844806,420.5249319714285
159,C,238.311,PresentationBoard,0.5120000000000005,0.1310913573335489,628.211189652174
159,C,238.823,Teacher,1.1550000000000011,0.20529680382184318,414.05811373076926
159,C,239.978,PresentationBoard,0.0660000000000025,0.16834422689876635,630.0980633333334
159,C,240.044,S16,0.045000000000015916,0.12896997689876621,204.437683
159,C,240.4,S28,0.132000000000005,0.13190364356543302,177.55075583333334
159,C,241.066,S16,0.04400000000001114,0.0005294768987662568,205.20415500000001
159,C,241.177,Teacher,0.17900000000000205,0.0032759768987661864,439.82558825
159,C,241.554,S14,0.22399999999998954,0.30739272689876634,297.4914581
159,C,242.022,S24,0.37700000000000955,0.17038407983994275,226.32760623529413
159,C,242.665,PresentationBoard,0.11199999999999477,0.10129936975590915,635.9575456190476
159,C,243.287,S16,0.42099999999999227,-0.03323529941702317,198.28891557894735
159,C,244.797,PresentationBoard,0.08899999999999864,-0.9794973234629728,632.2523652499999
159,C,244.886,Teacher,0.9110000000000014,-0.014904597175307788,395.1406255925926
159,C,246.953,PresentationBoard,0.9099999999999966,-0.031175492613428883,639.4650596829268
159,C,247.863,Teacher,0.19900000000001228,-0.12975810643456706,403.1159125555555
159,C,248.062,PresentationBoard,0.5779999999999745,-0.12165331156277219,628.3415668076923
159,C,248.64,S16,0.24399999999999977,0.030561817807857213,202.56706100000002
159,C,248.884,PresentationBoard,0.24399999999999977,0.19119309053512995,634.4798028181818
159,C,249.128,Teacher,1.3310000000000173,0.14775051023209965,403.4880061833333
159,C,250.459,PresentationBoard,0.28999999999999204,0.08127384228338173,629.5493867692308
159,C,250.749,S16,0.7350000000000136,0.056124226898766325,200.56631842424244
159,C,251.484,PresentationBoard,0.8659999999999854,-0.026734657716618333,624.2633315897435
159,C,252.35,Teacher,3.021000000000015,0.08077693278111922,393.3028205661764
159,C,255.371,PresentationBoard,0.242999999999995,0.16938904508058447,625.4079895454546
159,C,255.614,Teacher,0.19999999999998863,0.2400797117088146,407.8548891111111
159,C,255.814,PresentationBoard,0.06700000000000728,0.020626393565432943,644.7500403333335
159,C,255.881,Teacher,0.1780000000000257,0.1892006018987664,468.952144625
159,C,256.059,PresentationBoard,1.377999999999986,-0.04145923861847512,638.7850405344826
159,C,257.437,Teacher,0.04399999999998272,-0.1642197731012338,419.971939
159,C,257.481,PresentationBoard,0.045000000000015916,-0.14300627310123382,642.5881039999999
159,C,257.526,Teacher,0.5310000000000059,-0.1021543772679004,417.1202087083334
159,C,258.057,PresentationBoard,0.11000000000001364,-0.1527549731012337,641.9416261999999
159,C,258.16700000000003,Teacher,0.7349999999999568,-0.16510766334513616,417.97506568292687
159,C,259.546,PresentationBoard,0.353999999999985,-0.3164623668512337,631.49551775
159,C,259.9,S16,0.20000000000004547,-0.4452743842123448,205.50576255555558
159,C,260.1,PresentationBoard,0.33199999999999363,-0.3650724397679003,631.7544840666667
159,C,260.432,Teacher,0.04599999999999227,-0.23359002310123378,414.438156
159,C,260.478,PresentationBoard,0.04599999999999227,-0.23269727310123378,641.9976195
159,C,260.524,Teacher,0.5319999999999823,-0.1264253147679004,398.8689625416667
159,C,261.056,PresentationBoard,2.3770000000000095,-0.1485961364982221,632.8334797073171
159,C,263.433,Teacher,0.33300000000002683,-0.055913639767900376,384.7485838666667
159,C,263.766,PresentationBoard,1.7339999999999804,-0.2835150295114901,629.7682902051281
159,C,265.545,Teacher,0.132000000000005,-0.1633653564345671,401.2462361666667
159,C,267.166,S16,0.045000000000015916,-0.10524852310123367,207.1354215
159,C,268.432,PresentationBoard,1.0879999999999654,-0.016456262897152088,635.2924766938776
159,C,269.92,S16,0.17599999999998772,-0.16983883560123372,194.93378812499998
159,C,270.096,PresentationBoard,1.77800000000002,0.08365067613022878,639.8353595
159,C,275.005,Teacher,0.6009999999999991,-0.039517736064196694,392.75188085185187
159,C,275.606,PresentationBoard,1.0880000000000223,0.11883467644005069,635.2398491192658
159,C,279.713,Teacher,0.20199999999999818,-0.09888523507489835,424.21459085714287
159,C,279.915,PresentationBoard,0.08699999999998909,0.2619353518987662,649.3750305000001
159,C,280.002,Teacher,1.1120000000000232,0.19545875015458017,425.9938269767443
159,C,281.11400000000003,PresentationBoard,0.08899999999994179,0.0071668537400101425,636.2927352569558
159,C,295.685,Teacher,0.2440000000000282,-0.27041022764668826,429.25113727272725
159,C,295.92900000000003,PresentationBoard,2.1989999999999554,-0.04383173335110635,637.9459024848485
159,C,298.128,Teacher,0.4900000000000091,-0.037511091283051905,429.7475155
159,C,299.328,PresentationBoard,4.599000000000046,-0.1812300049852917,629.9020848792271
159,C,303.927,Teacher,0.3990000000000009,-0.1234534397679004,432.2761894313725
159,C,305.37,PresentationBoard,0.13299999999998136,-0.15443760643456714,607.2948305
159,C,305.503,Teacher,1.1779999999999973,-0.146419282535196,420.5409396415095
159,C,306.681,PresentationBoard,0.4440000000000168,-0.25666894810123375,633.65887755
159,C,307.125,S16,0.22199999999998,-0.41359657310123377,207.53888390000003
159,C,307.347,PresentationBoard,0.910000000000025,-0.2699341294929394,632.5599060384616
159,C,308.257,Teacher,1.6449999999999818,-0.10706102573281269,413.7232875473684
159,C,310.589,PresentationBoard,0.06700000000000728,0.03917118144422083,645.7198014545455
159,C,320.941,Teacher,1.6200000000000045,0.24428683648780739,407.68749628767125
159,C,334.62300000000005,PresentationBoard,0.7779999999999632,-0.09140953024409088,628.10546
159,C,335.401,Teacher,1.021000000000015,-0.040324240492538015,402.8668046521739
159,C,336.422,PresentationBoard,0.04399999999998272,0.07681719564876631,629.622633
159,C,338.576,Teacher,0.39999999999997726,0.08244914356543302,433.08742761111114
159,C,338.976,PresentationBoard,0.5120000000000573,-0.08669555570992935,643.7217221304348
159,C,339.642,Teacher,0.2680000000000291,-0.04549686987542728,442.9131036129032
159,C,340.487,PresentationBoard,0.7330000000000041,-0.16089762158608226,643.7947203030302
159,C,341.22,Teacher,0.3109999999999786,-0.30033752310123374,434.65609957142857
159,C,341.531,PresentationBoard,0.22200000000003683,-0.31158677310123367,646.5366578
159,C,341.75300000000004,Teacher,2.1539999999999395,-0.1664902629660986,398.8382993108108
159,C,345.418,PresentationBoard,0.33299999999997,-0.1149229397679004,638.1011229333334
159,C,345.751,Teacher,1.1100000000000136,-0.1790920331012337,403.2418334799999
159,C,346.861,PresentationBoard,0.06700000000006412,-0.1848027731012337,633.6847939999999
159,C,347.795,S16,0.04399999999998272,0.20918172689876624,207.705185
159,C,347.839,PresentationBoard,0.22299999999995634,0.26573610675407067,616.0826233
159,C,348.06199999999995,Teacher,0.3320000000000505,0.2454713602320996,425.6582154
159,C,348.706,PresentationBoard,0.08899999999999864,0.04724222689876628,594.018791
159,C,348.795,Teacher,1.865000000000009,-0.0006377195298051279,424.0358977619048
159,C,350.66,PresentationBoard,0.15599999999994907,0.42262419349653035,631.1685181428571
159,C,350.816,Teacher,0.045000000000015916,-0.0689972731012336,414.58297749999997
159,C,350.861,PresentationBoard,0.043000000000006366,0.022040476898766204,647.209137
159,C,350.904,Teacher,0.06700000000000728,0.036537126898766335,398.8468965
159,C,351.88199999999995,PresentationBoard,1.309000000000026,-0.22658647649106425,632.4106041864407
159,C,353.191,Teacher,1.690999999999974,-0.11287293099597058,401.8289064342105
159,C,354.88199999999995,PresentationBoard,0.5750000000000455,-0.19039567694738757,634.4779781153846
159,C,355.457,Teacher,1.1550000000000296,-0.011192310317822389,397.0786531346154
159,C,356.612,PresentationBoard,0.3109999999999786,-0.20114448738694804,638.6763262142857
159,C,356.923,S16,0.17899999999997362,-0.34585839810123375,209.367620375
159,C,357.102,PresentationBoard,0.44500000000005,-0.3608674231012337,621.4341979999999
159,C,357.547,Teacher,0.5769999999999982,-0.02668529233200293,378.8747933846153
159,C,358.412,PresentationBoard,0.2880000000000109,0.19534449612953553,632.4096960769231
159,C,358.7,S16,0.42200000000002547,-0.0807891169101125,201.7612072105263
159,C,359.122,PresentationBoard,0.20100000000002183,-0.11132349891997768,630.5835027777778
159,C,359.434,S16,0.08899999999999864,0.17757335189876622,215.19709
159,C,359.81199999999995,PresentationBoard,4.863000000000056,-0.18086193855244673,628.9145435251143
159,C,364.675,Teacher,0.28899999999998727,-0.1821737346396953,390.7349009230769
159,C,364.964,PresentationBoard,0.535000000000025,-0.16397050226790044,631.3538818333334
159,C,365.499,Teacher,0.22100000000000364,-0.18988192310123372,391.16645200000005
159,C,365.72,PresentationBoard,1.3330000000000268,-0.17972003976790038,632.8927184666667
159,C,367.209,S12,0.19999999999998863,0.04995811578765519,402.39757977777776
159,C,367.587,S24,0.7549999999999955,0.034240815134060375,227.74790638235297
159,C,368.364,S13,0.11100000000004684,0.07121192689876624,337.04965200000004
159,C,368.518,S14,0.1330000000000382,0.08845039356543301,298.268392
159,C,368.851,Teacher,0.06700000000000728,0.08131572689876616,379.11438
159,C,369.006,PresentationBoard,0.4220000000000823,0.18463209531981897,639.6535901578948
159,C,369.42800000000005,S16,0.08999999999991815,0.05360016237572278,195.55849174999997
159,C,370.14,Teacher,0.28899999999998727,0.06017445766799702,381.244858923077
159,C,370.451,PresentationBoard,0.06699999999995043,0.21756389356543301,648.6038816666668
159,C,370.582,Teacher,0.22199999999998,0.21407462689876627,372.0925598
159,C,370.804,PresentationBoard,0.20000000000004547,0.18099978245432186,635.0646024444445
159,C,371.004,Teacher,0.1339999999999577,0.309930093565433,366.23901786666664
159,C,371.918,PresentationBoard,0.26500000000010004,0.3304836018987663,635.1772715833332
159,C,372.1830000000001,Teacher,0.5779999999999177,0.27463042134321075,361.8890329166667
159,C,373.73800000000006,PresentationBoard,0.17899999999991678,0.17789923919181813,638.9106605436892
159,C,376.559,Teacher,0.19999999999998863,0.050025004676544076,373.6022135555556
159,C,377.915,PresentationBoard,0.17699999999996407,0.46132085189876626,643.000061125
159,C,378.092,Teacher,0.35599999999999454,0.3174048518987663,339.135986375
159,C,378.448,PresentationBoard,0.6210000000000377,0.15414910189876632,632.5328063571427
159,C,379.069,Teacher,0.88900000000001,0.14108856439876633,376.4795861
159,C,379.958,PresentationBoard,0.08899999999999864,-0.10337914810123366,632.9260865000001
159,C,380.047,S16,0.06600000000003092,-0.1616957731012337,202.26329033333332
159,C,380.11300000000006,PresentationBoard,0.043999999999925876,-0.14950627310123366,641.0232545
159,C,380.157,S16,0.9110000000000014,-0.2622226145646484,201.5801127804878
159,C,381.068,PresentationBoard,0.09000000000003183,0.4215809715039836,632.8412069999999
159,C,381.158,Teacher,2.4429999999999836,-0.011531057045012389,363.21811745454545
159,C,383.601,PresentationBoard,1.3320000000001073,-0.09415887310123373,645.8276804833333
159,C,384.9330000000001,Teacher,1.2219999999998663,-0.004469591283051862,344.8026350545454
159,C,386.155,PresentationBoard,0.04400000000003956,-0.02548702310123363,630.186554
159,C,386.199,S16,1.4209999999999923,-0.20968953872623372,195.692797453125
159,C,387.62,PresentationBoard,0.46699999999998454,-0.2447188207202814,638.7900216190476
159,C,388.087,S16,0.04399999999998272,-0.4945155231012336,201.112862
159,C,389.242,PresentationBoard,1.0,-0.10687904108314389,637.8914653540372
159,C,401.792,Teacher,0.2890000000000441,-0.30594788848584914,389.54681861538455
159,C,402.081,PresentationBoard,0.48799999999999955,-0.35495461401032463,640.3413778636364
159,C,402.569,Teacher,2.33299999999997,-0.18870883418720658,388.3302206063348
159,C,407.679,PresentationBoard,0.1540000000000532,-0.18153455881551947,645.8707798571428
159,C,407.833,Teacher,0.22299999999995634,-0.18014067310123372,390.41084290000003
159,C,408.056,PresentationBoard,0.2669999999999959,-0.19580418976790046,643.3706664166667
159,C,408.323,Teacher,0.48799999999999955,-0.08718919945782289,390.0904330852713
