ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
235,K,117.531,Teacher,1.1319999999999908,0.17468123506337643,432.38431234146344
235,K,118.784,PresentationBoard,0.11299999999999955,0.3342864911609376,655.5895630000001
235,K,118.897,Teacher,0.24399999999999977,0.24941903661548273,421.89843745454544
235,K,119.141,PresentationBoard,0.26599999999999113,0.26418319949427066,653.4888560833332
235,K,119.407,Teacher,1.6880000000000024,0.34566685751448467,427.1146545119047
235,K,121.862,PresentationBoard,0.46699999999999875,0.5883886340180802,649.1587567142858
235,K,122.329,Teacher,2.8980000000000103,0.19226485383699368,428.95873269014083
235,K,126.226,PresentationBoard,1.3870000000000005,0.32246818265029903,643.3980817446809
235,K,127.613,Teacher,0.7129999999999939,0.44794447834042456,429.34888087179485
235,K,128.903,PresentationBoard,0.38800000000000523,0.39824628282760394,656.0519764166667
235,K,129.291,Teacher,0.24399999999999977,0.12782458207002828,432.0887090909091
235,K,129.535,PresentationBoard,0.8010000000000161,-0.0016943945533483631,651.9400337714286
235,K,130.336,Teacher,1.5879999999999939,0.18696038745587584,436.07408577256314
235,K,140.779,PresentationBoard,0.19499999999999318,0.21272999116093735,659.1737873333333
235,K,140.974,Teacher,0.8780000000000143,0.3595223402215793,450.56786232142855
235,K,141.852,PresentationBoard,0.4449999999999932,0.49214301616093736,653.8735412
235,K,142.297,Teacher,1.5859999999999843,0.2592767710373682,441.48142915686276
235,K,143.88299999999998,PresentationBoard,0.13400000000001455,0.5552234911609374,671.5113626666666
235,K,144.017,Teacher,3.7779999999999916,0.012816602781736663,435.30130936347194
235,K,159.679,PresentationBoard,0.4420000000000073,0.2979902880665814,640.7420438235295
235,K,160.121,Teacher,1.877999999999986,-0.0068069434185019,433.2397446261682
235,K,163.275,PresentationBoard,0.04399999999998272,-0.34074950883906274,664.4790955
235,K,163.319,Teacher,0.35700000000002774,0.1897626474109373,400.50616068749997
235,K,163.67600000000002,PresentationBoard,0.33299999999997,-0.07214425883906264,643.5847080714285
235,K,164.009,Teacher,4.308000000000021,0.12852492040680322,402.4462380824742
235,K,168.317,PresentationBoard,0.24500000000000455,0.41461917297911915,653.6318303636363
235,K,168.562,Teacher,2.0670000000000073,0.3376464836759074,411.1901593742515
235,K,177.424,PresentationBoard,0.24500000000000455,-0.24285087247542625,656.1985582727273
235,K,177.669,Teacher,1.0649999999999977,0.06285680818436573,422.58183809890113
235,K,185.166,PresentationBoard,0.1769999999999925,-0.22288300883906267,662.0142593749999
235,K,185.343,Teacher,6.841000000000037,-0.27318709050095374,422.24487620057306
235,K,193.693,PresentationBoard,1.5439999999999827,0.08763453214454395,644.6409281803279
235,K,195.237,Teacher,0.4000000000000057,-0.011733258839062677,412.5261078333333
235,K,196.469,PresentationBoard,0.8220000000000027,0.13326652819797444,655.4157828518519
235,K,197.291,Teacher,0.5790000000000077,-0.05723245114675497,415.20016599999997
235,K,197.87,PresentationBoard,0.8220000000000027,0.09824705872850492,648.3859434324326
235,K,198.692,Teacher,1.0430000000000064,-0.16434941424446808,432.57571408108106
235,K,200.035,PresentationBoard,0.5330000000000155,0.06146226199427071,642.6407953333334
235,K,200.568,Teacher,1.478999999999985,0.21747180102009228,417.93694508450704
235,K,202.933,PresentationBoard,0.6230000000000189,0.2126424526993989,647.1503365769232
235,K,203.556,Teacher,0.46599999999997976,0.30822826039170653,413.29664615384615
235,K,205.011,PresentationBoard,0.7770000000000152,0.293063319732366,646.7089180857142
235,K,205.788,Teacher,1.9989999999999952,-0.0348862755057293,422.7417348
235,K,207.787,PresentationBoard,0.2009999999999934,0.19564226893871514,652.3375244444445
235,K,207.988,Teacher,0.9110000000000014,-0.001682454539013235,436.64256397560985
235,K,208.899,PresentationBoard,0.24399999999999977,0.0662796729791192,653.070207
235,K,209.143,Teacher,2.242999999999995,0.020742525814402727,425.8910751683169
235,K,211.386,PresentationBoard,0.4440000000000168,0.32095359116093725,648.2764129000001
235,K,211.83,Teacher,2.7089999999999748,0.005487843619953735,394.5618968934427
235,K,214.539,PresentationBoard,0.045000000000015916,-0.16115750883906277,655.2613219999998
235,K,214.584,Teacher,1.1550000000000011,-0.2677212684544473,419.50678496153836
235,K,215.739,PresentationBoard,0.6670000000000016,-0.13289154217239602,649.5737996999999
235,K,216.406,Teacher,0.04399999999998272,-0.4414612588390626,442.80798350000003
235,K,216.45,PresentationBoard,2.576000000000022,-0.4210787071149248,645.101282586207
235,K,219.026,Teacher,0.5999999999999943,-0.2974461569872108,396.1530117407408
235,K,219.626,PresentationBoard,1.2229999999999848,-0.4176155815663353,655.3039939090909
235,K,220.849,Teacher,0.7750000000000057,-0.1652002023732905,423.68553557142855
235,K,221.624,PresentationBoard,0.4240000000000066,0.023528885897779444,647.072982
235,K,222.048,Teacher,0.5099999999999909,0.03165059985658956,443.2295891304348
235,K,222.558,PresentationBoard,0.9110000000000014,0.023014076526791036,654.5811157560977
235,K,223.469,Teacher,1.1779999999999973,-0.07721248997113814,456.4103600188679
235,K,224.647,PresentationBoard,0.3990000000000009,-0.3127433875890626,646.943017585
235,K,234.02,Teacher,0.22199999999998,-0.36572680883906267,464.69123549999995
235,K,234.242,PresentationBoard,0.9550000000000125,-0.23542355535069054,644.2665433953488
235,K,235.197,Teacher,0.35499999999998977,-0.3348992588390626,468.63160125
235,K,235.552,PresentationBoard,0.9989999999999952,-0.29407102818151204,663.1791702500001
235,K,236.551,Teacher,0.9790000000000134,-0.29495970202088084,458.94576252272725
235,K,237.53,PresentationBoard,0.5529999999999973,-0.17887380883906265,643.4462452399999
235,K,238.083,Teacher,0.5790000000000077,-0.27316460499290884,424.58440923076927
235,K,238.662,PresentationBoard,0.931999999999988,-0.3944826874104912,639.7385325476191
235,K,239.594,Teacher,0.5330000000000155,-0.46269430050572935,436.68346025
235,K,240.127,PresentationBoard,3.5549999999999784,-0.46664547275345036,648.42988890625
235,K,243.682,Teacher,0.6440000000000055,-0.4029616812528558,443.21695358620684
235,K,244.326,PresentationBoard,1.6650000000000205,-0.39154632514042337,657.5387378888889
235,K,245.991,Teacher,1.7989999999999782,-0.237848669918025,438.36276435802466
235,K,247.79,PresentationBoard,4.132000000000005,-0.7171522830326112,650.6543880860216
235,K,251.922,Teacher,1.7549999999999955,-0.33842490124412594,428.1464801139242
235,K,254.011,PresentationBoard,0.08700000000001751,-0.18069063383906264,673.7033080000001
235,K,255.542,Teacher,2.0000000000000284,-0.08443476439461824,441.8491072222221
235,K,257.54200000000003,PresentationBoard,0.7989999999999782,-0.2755523699501738,656.2930263611112
235,K,258.341,Teacher,0.3129999999999882,-0.3851464914312145,479.71513730769226
235,K,258.654,PresentationBoard,0.043000000000006366,0.019308604311950583,654.427246
235,K,258.697,Teacher,0.8879999999999768,-0.2369942463390627,461.2949882500001
235,K,259.585,PresentationBoard,0.8660000000000423,-0.29772572678778064,654.6947108205128
235,K,260.451,Teacher,0.2899999999999636,-0.5417526626852166,445.1706518461538
235,K,260.741,PresentationBoard,0.35400000000004184,-0.42069393367566393,646.6814578758169
235,K,264.56,Teacher,1.1120000000000232,-0.3339513888390626,426.98007440000003
235,K,265.672,PresentationBoard,0.35499999999996135,-0.2718041650890627,645.2660675625
235,K,266.027,Teacher,0.4870000000000232,-0.20595657702088085,428.8006855
235,K,266.514,PresentationBoard,1.3109999999999786,-0.19461062748313046,647.044012559322
235,K,267.825,Teacher,0.045000000000015916,-0.19346800883906268,432.024002
235,K,267.87,PresentationBoard,0.06799999999998363,-0.16772117550572938,674.0790406666666
235,K,267.938,Teacher,0.39699999999999136,-0.06219570328350713,424.28900483333337
235,K,268.335,PresentationBoard,1.0680000000000405,-0.21255286300572931,646.1952374791666
235,K,269.47,Teacher,0.15499999999997272,-0.24653270506736222,436.2094752166667
235,K,271.668,PresentationBoard,1.1329999999999814,-0.33436641079984697,642.1710372745098
235,K,272.801,Teacher,2.045000000000016,-0.31758236753471486,462.2652620869565
235,K,274.911,PresentationBoard,0.33300000000002683,-0.18797477550572939,661.0609821333334
235,K,275.733,Teacher,1.0229999999999677,-0.06692308103675658,457.607664
235,K,276.756,PresentationBoard,0.28800000000006776,-0.0925843934544473,660.7713152307692
235,K,277.04400000000004,Teacher,1.0209999999999582,-0.01693913927384525,431.5762554782608
235,K,278.065,PresentationBoard,0.8450000000000273,-0.10790590357590474,645.2528526052631
235,K,278.91,Teacher,0.39999999999997726,-0.2757123977279516,438.4519941666666
235,K,279.31,PresentationBoard,1.3969999999999914,-0.08075049140166843,650.5059953434344
235,K,282.686,Teacher,0.06499999999999773,0.022393157827603833,450.12456233333336
235,K,282.751,PresentationBoard,0.2680000000000291,-0.012551342172395933,652.7471618333334
235,K,283.019,Teacher,0.06700000000000728,-0.10739584217239602,446.11165366666665
235,K,283.086,PresentationBoard,13.90300000000002,-0.46228705959576866,648.2815885335463
235,K,297.1,Teacher,0.5109999999999673,-0.7018797707349006,451.0698718400001
235,K,298.099,PresentationBoard,1.7100000000000364,-0.2291671452026991,650.2281588961038
235,K,299.809,Teacher,0.311999999999955,-0.32392165589788613,439.82378082352943
235,K,301.188,PresentationBoard,0.6000000000000227,-0.17737105059965197,649.2544945737704
235,K,303.387,Teacher,0.13299999999998136,-0.5136671755057293,449.79857383333325
235,K,303.52,PresentationBoard,0.5330000000000155,-0.43724042550572934,646.7671482916667
235,K,304.053,Teacher,0.04399999999998272,-0.33340250883906264,457.9959415
235,K,304.097,PresentationBoard,0.11200000000002319,-0.3321596088390627,630.2054016
235,K,304.209,Teacher,0.13299999999998136,-0.33844792550572933,458.2609811666666
235,K,304.342,PresentationBoard,1.066000000000031,-0.2803508963390627,664.5979874499999
235,K,305.475,Teacher,0.2659999999999627,0.018166873967649048,446.69584751111114
235,K,308.45,PresentationBoard,1.7790000000000532,-0.28749364008906264,654.710050175
235,K,310.25,Teacher,0.13400000000001455,-0.4116012588390627,464.97400416666665
235,K,310.384,PresentationBoard,0.5330000000000155,-0.36311900883906273,658.2153040416666
235,K,310.939,Teacher,1.59699999999998,-0.050856619950173744,429.21602419444446
235,K,312.581,PresentationBoard,1.6669999999999732,-0.287536002172396,646.0039144133333
235,K,314.293,Teacher,1.2420000000000186,-0.3263078391962055,426.24451935714285
235,K,315.535,PresentationBoard,1.5779999999999745,-0.2741048327827246,652.5940036056338
235,K,317.113,Teacher,0.4660000000000082,-0.3195120802676341,423.20045395238094
235,K,317.579,PresentationBoard,1.622000000000014,-0.3756437835643374,653.1253561648352
235,K,320.357,Teacher,0.33099999999996044,-0.11332609103084347,426.49565179452054
235,K,322.333,PresentationBoard,0.17899999999997362,-0.020516321339062782,636.289894125
235,K,322.512,Teacher,0.5099999999999909,-0.06343248709993225,443.8834388695652
235,K,323.022,PresentationBoard,0.04399999999998272,-0.04326050883906263,676.458893
235,K,323.066,Teacher,0.1330000000000382,-0.08023134217239598,515.2917938333333
235,K,323.199,PresentationBoard,0.06599999999997408,-0.14544600883906264,676.2845663333334
235,K,323.289,Teacher,1.2660000000000196,-0.1979672281373083,415.6307892982456
235,K,324.555,PresentationBoard,0.17700000000002092,-0.08772463383906262,641.31258
235,K,324.732,Teacher,0.06700000000000728,-0.045053508839062596,422.4628703333333
235,K,324.79900000000004,PresentationBoard,0.5329999999999586,-0.153461654672396,663.1829783333334
235,K,325.332,Teacher,1.0220000000000482,-0.34732755826727946,409.6490411956521
235,K,326.35400000000004,PresentationBoard,0.04499999999995907,-0.3437477588390627,675.753601
235,K,326.399,Teacher,0.7309999999999945,-0.1213614429049967,425.9781725714286
235,K,329.108,PresentationBoard,0.48799999999999955,-0.2904480315663354,657.8001820454546
235,K,329.596,Teacher,1.3770000000000095,-0.34088024271003037,426.06870488709677
235,K,331.773,PresentationBoard,0.3340000000000032,-0.07996500883906262,673.4459757999998
235,K,332.107,Teacher,2.3299999999999272,-0.17775303538773524,425.983366
235,K,334.704,PresentationBoard,0.3779999999999859,-0.08458049273918186,655.0561882941176
235,K,335.082,Teacher,0.7330000000000041,-0.32862432702088085,397.08325754545456
235,K,335.837,PresentationBoard,0.5110000000000241,-0.43668303057819313,656.3201532173913
235,K,336.348,Teacher,0.5550000000000068,-0.37977756268521656,444.65147838461536
235,K,337.925,PresentationBoard,0.9119999999999777,-0.2526813503024773,650.5461680000001
235,K,338.858,Teacher,0.88900000000001,-0.16630407133906266,452.640422825
235,K,339.747,PresentationBoard,1.6229999999999905,-0.39663170371991235,649.6541489178081
235,K,341.391,Teacher,1.2420000000000186,-0.32860109812477695,435.4306782857143
235,K,342.67900000000003,PresentationBoard,0.6449999999999818,-0.2982029398735454,654.8430575172414
235,K,343.324,Teacher,0.48699999999996635,-0.4990824179299718,407.8839611818181
235,K,343.811,PresentationBoard,1.4440000000000168,-0.3635973496033939,643.0958808025479
235,K,348.032,Teacher,0.5780000000000314,-0.8003082396082934,421.2698058846154
235,K,348.61,PresentationBoard,0.26400000000001,-0.5566290505057293,657.7718708333334
235,K,348.874,Teacher,1.0669999999999504,-0.09559632317306209,433.6992862978723
235,K,349.941,PresentationBoard,0.24500000000000455,0.0160324911609374,651.2559480909091
235,K,350.186,Teacher,0.42300000000005866,-0.0941789035759047,446.2106981052632
235,K,350.60900000000004,PresentationBoard,2.7759999999999536,-0.0659473936964729,646.4039482049179
235,K,353.473,Teacher,0.8659999999999854,-0.15310858576213957,423.8818288717949
235,K,354.339,PresentationBoard,0.8009999999999877,-0.044502300505729335,655.576653361111
235,K,355.42800000000005,Teacher,0.6669999999999732,0.0040610279256432106,403.89640811764707
235,K,357.449,PresentationBoard,0.35599999999999454,-0.27306594633906267,646.1464311875
235,K,357.805,Teacher,2.3999999999999773,-0.13869491620761482,407.084354952381
235,K,360.205,PresentationBoard,1.4420000000000073,-0.23702881653137034,652.4666034923077
235,K,361.691,Teacher,1.0,-0.026070131179488188,406.75866667021273
235,K,364.535,PresentationBoard,0.4219999999999686,-0.09081598252327314,657.2375424210527
235,K,364.957,Teacher,0.2440000000000282,-0.03374287920943307,404.8513906666667
235,K,366.469,PresentationBoard,1.1310000000000286,-0.17268664883906262,647.2708765
235,K,367.712,Teacher,0.24200000000001864,0.0053858116737578714,400.54949171794874
235,K,369.087,PresentationBoard,0.3580000000000041,-0.059533383839062606,655.0151519374999
235,K,370.377,Teacher,0.9329999999999927,-0.03544263440330011,409.2756260714285
235,K,371.377,PresentationBoard,0.043000000000006366,0.036043604311950306,670.2447205000001
235,K,371.42,Teacher,0.6449999999999818,0.3561170791742439,385.786602231214
235,K,375.353,PresentationBoard,0.33199999999999363,-0.030460875505729387,660.8954874666669
235,K,375.685,Teacher,0.24500000000000455,0.01570788806487215,397.31214939215687
235,K,382.715,PresentationBoard,0.06800000000004047,0.8452667174629633,676.1515810000001
235,K,382.827,Teacher,0.22000000000002728,-0.10827425883906264,392.6833008
235,K,383.269,PresentationBoard,0.36599999999998545,0.08856288401808028,655.3747429285714
235,K,383.736,Teacher,0.8120000000000118,0.20557566039170658,398.1319983846153
235,K,385.925,PresentationBoard,0.3880000000000905,0.204548036554814,646.3690795
235,K,386.336,Teacher,0.7760000000000105,-0.07216404455334834,376.4447181904762
235,K,387.824,PresentationBoard,1.288000000000011,0.08215316747648954,649.4363592068966
235,K,389.156,Teacher,1.177000000000021,-0.019517046574911715,376.30352494339627
235,K,390.356,PresentationBoard,0.37700000000000955,-0.025162979427297942,656.8510849411765
235,K,390.798,Teacher,0.46699999999998454,0.04700690591633069,386.5631109107143
235,K,393.866,PresentationBoard,0.6879999999999882,0.03690678148351799,649.1482406129031
235,K,394.709,Teacher,5.6200000000000045,-0.0051791982334802545,380.2428056297229
235,K,404.282,PresentationBoard,0.29000000000002046,0.012382606545552753,655.868765
235,K,404.66,Teacher,3.908999999999992,-0.005811560400050258,387.01794502325583
235,K,408.614,PresentationBoard,0.5330000000000155,-0.014461715197564812,656.361989375
235,K,409.169,Teacher,1.7549999999999955,0.03544423166726645,398.4848887721519
235,K,410.947,PresentationBoard,0.37700000000000955,-0.010889289644825842,650.0158797647058
235,K,411.346,Teacher,1.0220000000000482,0.15240562619743367,398.36729330656937
235,K,415.7,PresentationBoard,0.5989999999999895,-0.04585528661684042,645.9441935925926
235,K,416.365,Teacher,0.17899999999997362,-0.06925880050572931,428.7295480833334
235,K,417.365,PresentationBoard,0.04399999999998272,-0.21946125883906265,670.8167420000001
235,K,417.409,Teacher,0.28899999999998727,0.3402396474109373,410.33111193750005
235,K,419.341,PresentationBoard,0.9780000000000086,0.20882686616093735,648.2379233863636
235,K,420.341,Teacher,0.19999999999998863,0.20526055934275556,389.6730505909091
235,K,422.919,PresentationBoard,0.5760000000000218,0.06277027962247582,647.3667836923076
235,K,423.517,Teacher,0.3109999999999786,-0.31884779455334844,381.3609424285714
235,K,423.828,PresentationBoard,4.953000000000031,-0.4278869495282913,654.2039211793721
235,K,428.804,Teacher,1.5130000000000337,-0.10739919070529899,402.23612056435644
235,K,434.78,PresentationBoard,0.08800000000007913,-0.054152786616840455,674.6540731111112
235,K,435.046,Teacher,1.242999999999995,-0.10900656397089967,409.719373525
235,K,439.133,PresentationBoard,0.42000000000007276,-0.0038087719969573885,657.7873534736842
235,K,439.643,Teacher,0.577000000000055,0.15396003471123842,397.45830426424874
235,K,445.007,PresentationBoard,0.3109999999999786,-0.04331736598191981,673.3559373928572
235,K,446.006,Teacher,1.399000000000001,-0.022972643759697552,393.7562890793651
235,K,447.405,PresentationBoard,1.021000000000015,-0.03940541107233459,673.2298806060606
235,K,448.482,Teacher,1.933999999999969,-0.13884352608044193,390.3556332298851
235,K,450.416,PresentationBoard,0.9549999999999841,-0.12670743628201628,649.2299325714285
235,K,451.371,Teacher,1.399000000000001,0.004104076439660252,394.1250957673268
235,K,458.634,PresentationBoard,0.33299999999997,0.15064415782760404,655.8033283999999
235,K,459.1,Teacher,0.06699999999995043,0.39072411996980166,406.659442096953
235,K,470.751,PresentationBoard,14.617000000000075,-0.16132311867750945,649.0624469422493
235,K,485.477,Teacher,0.22400000000004638,-0.413305842172396,486.3862255000001
235,K,485.921,PresentationBoard,0.8670000000000186,-0.37774441909547296,650.1827877435896
235,K,487.254,Teacher,0.5559999999999832,-0.17493886883906262,439.822788
235,K,487.966,PresentationBoard,3.1329999999999814,-0.4886799043972043,657.3215570425533
235,K,491.184,Teacher,0.46699999999998454,-0.3591929374104912,447.78412147619053
235,K,491.673,PresentationBoard,0.6890000000000214,-0.1652674385517698,644.4092761290323
235,K,492.406,Teacher,0.06799999999998363,-0.39968353383906263,437.59578105
235,K,492.962,PresentationBoard,0.9650000000000318,-0.2599625463390626,657.57185065
235,K,494.261,Teacher,0.4679999999999609,0.004633491160937323,451.0067763181818
235,K,495.684,PresentationBoard,5.252999999999986,-0.1838514339598356,651.3287444782608
235,K,501.8130000000001,Teacher,0.31199999999989814,0.4030204789658154,437.5028314390245
235,K,505.046,PresentationBoard,0.3779999999999859,0.38458028527858434,661.2478890588235
235,K,505.578,Teacher,0.3560000000000514,0.04820724116093742,430.53831485
235,K,507.255,PresentationBoard,0.7339999999999804,0.10048247600942219,647.221454060606
235,K,509.078,Teacher,0.8090000000000259,0.6590012311609373,472.55417364
235,K,511.855,PresentationBoard,0.24300000000005184,0.5271484457063919,652.3042879090909
