ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
061,E,271.786,S35,1.0439999999999827,0.4801462371370977,157.96229155319148
061,E,272.962,Teacher,0.132000000000005,0.22902747408100502,727.3016523636364
061,E,273.716,S35,0.271000000000015,0.2368047619597927,134.79128008333333
061,E,273.987,Teacher,1.2849999999999682,0.14586208379887322,734.553486862069
061,E,276.514,S14,0.20199999999999818,-0.24248001581798506,544.8692764444445
061,E,278.226,S35,1.0219999999999914,-0.2232268061095202,137.46255320454546
061,E,279.248,Teacher,0.8210000000000264,-0.4227695984005676,722.334273027027
061,E,280.069,S35,0.7779999999999632,-0.05161689994496909,134.82601659999997
061,E,280.915,S34,0.04599999999999227,0.8829405536264595,185.87746075
061,E,282.313,S35,0.2230000000000132,0.30864655195455376,145.48200310526317
061,E,284.07,PresentationBoard,0.10800000000000409,0.4605953286264596,930.3225344
061,E,284.178,Teacher,0.08999999999997499,0.48687780362645916,716.3255462500001
061,E,284.268,PresentationBoard,0.045000000000015916,0.4212801786264593,927.0329589999999
061,E,284.313,S35,0.17600000000004457,0.40678349112645934,140.741621
061,E,284.51,Teacher,0.17799999999999727,0.21722167862645958,697.1348111249999
061,E,284.688,PresentationBoard,0.24799999999999045,0.01718714601776372,928.309267804348
061,E,286.613,Teacher,0.46399999999999864,0.17885216672169754,733.2840634285715
061,E,287.142,S13,0.15800000000001546,0.2986078571978878,550.1146938571428
061,E,287.322,S24,0.3380000000000223,0.3717470619597928,388.0566996666667
061,E,287.705,Teacher,0.37100000000003774,0.34032548744998886,737.3457857647059
061,E,288.986,S34,0.4910000000000423,0.5085378377173684,279.34631904545455
061,E,289.499,S32,0.06799999999998363,0.34327832862645924,395.284491
061,E,289.83,S44,0.11200000000002319,0.4183087286264592,232.21757820000002
061,E,289.942,S43,0.132000000000005,0.24394134529312614,289.92076633333335
061,E,290.652,S44,0.20200000000005502,0.13388315084868163,237.01998400000002
061,E,290.85400000000004,S43,0.08699999999993224,0.21922330362645936,294.954361
061,E,291.118,S34,0.1560000000000059,0.14117339374273852,267.6812047906977
061,E,294.021,S35,0.35300000000000864,0.4089779911264595,138.43675037499997
061,E,294.374,PresentationBoard,0.6219999999999573,0.07728455362645935,933.117915607143
061,E,294.996,S16,0.2480000000000473,-0.0443759804644498,482.48995981818183
061,E,295.375,S35,0.043000000000006366,0.07989142862645937,135.97660050000002
061,E,295.441,Teacher,0.13100000000002865,0.15151175362645936,729.9048919499999
061,E,295.975,S35,0.22399999999998954,0.21066834529312603,192.8793793333333
061,E,296.928,Teacher,0.047000000000025466,0.1489339286264595,724.1535035000002
061,E,297.019,PresentationBoard,0.09100000000000819,0.06542455362645927,927.4477235
061,E,297.11,Teacher,0.10899999999998045,0.06908542862645932,700.1112184
061,E,297.219,PresentationBoard,0.04200000000003001,0.10843717862645952,924.800018
061,E,297.261,Teacher,0.2669999999999959,0.10015772029312608,735.55051175
061,E,297.528,PresentationBoard,0.4919999999999618,-0.007301594100813314,932.0855630000001
061,E,300.77,Teacher,0.13400000000001455,-0.4524087380402073,746.2300313333334
061,E,300.95,S35,0.2440000000000282,-0.4085560259189951,147.1435990909091
061,E,302.592,PresentationBoard,0.3830000000000382,0.11885944945979288,901.6905808333332
061,E,303.392,Teacher,0.13299999999998136,0.36935201195979256,779.7821655000001
061,E,303.525,PresentationBoard,0.2470000000000141,0.4153062468082776,956.0899215454546
061,E,303.772,Teacher,0.17700000000002092,0.4768948036264594,750.5145796249999
061,E,303.949,PresentationBoard,0.04399999999998272,0.4195979286264595,955.5466
061,E,303.993,Teacher,0.132000000000005,0.4196641786264594,755.4487201666667
061,E,304.125,PresentationBoard,0.08800000000002228,0.3949435536264596,959.5389710000001
061,E,304.213,Teacher,0.2669999999999959,0.42985576195979264,758.2490031666665
061,E,304.48,S35,0.4269999999999641,0.36632029704751207,218.91097610526316
061,E,304.907,PresentationBoard,0.13900000000001,0.3213589286264592,800.1276214
061,E,305.046,S35,0.6650000000000205,0.38482292862645945,173.8807396
061,E,305.711,Teacher,0.15699999999998226,0.22266150005503071,738.1141095714286
061,E,305.868,PresentationBoard,0.13299999999998136,0.20268167862645914,957.5307821666667
061,E,306.001,Teacher,0.1560000000000059,0.2798657143407449,730.7580828571429
061,E,306.157,PresentationBoard,0.04400000000003956,0.3850826786264596,958.2811280000001
061,E,306.201,S35,0.8239999999999554,0.2644590143481789,174.2698575394737
061,E,308.535,S14,0.19799999999997908,0.07144148418201492,567.2839086666667
061,E,308.801,S35,0.06400000000002137,-0.06237373804020718,185.6872206666667
061,E,308.865,PresentationBoard,0.1349999999999909,-0.06384865470687373,953.8609823333333
061,E,309.024,S16,0.043000000000006366,-0.15845057137354024,527.8267214999998
061,E,309.067,PresentationBoard,2.742999999999995,-0.3348392444229159,969.2724286603773
061,E,311.81,Teacher,0.33600000000001273,-0.46359640470687374,724.7330608000001
061,E,312.52,PresentationBoard,0.26900000000000546,-0.30145727970687386,967.8786469166666
061,E,312.789,Teacher,0.4430000000000405,-0.43790882137354076,723.19297495
061,E,313.342,S14,0.5570000000000164,-0.14845891137354056,576.18267828
061,E,313.968,Teacher,1.7060000000000173,-0.1452753830618524,720.2270325454544
061,E,315.67400000000004,PresentationBoard,0.08999999999997499,-0.22787057137354072,958.734253
061,E,315.764,Teacher,0.5099999999999909,-0.2027854409387581,719.6747516956523
061,E,316.274,PresentationBoard,0.11099999999999,-0.20833387137354062,964.4036926000001
061,E,316.988,Teacher,0.10800000000000409,-0.2884386713735407,711.7145262
061,E,317.096,PresentationBoard,0.17899999999997362,-0.20547638387354078,930.43037425
061,E,317.275,Teacher,0.15500000000002956,-0.16926914280211205,741.1529717142856
061,E,317.43,PresentationBoard,0.15399999999999636,-0.15230349994496908,958.5364815714287
061,E,317.584,Teacher,0.09000000000003183,-0.1591125713735404,737.5848844999999
061,E,317.67400000000004,PresentationBoard,1.075999999999965,-0.13890515245462176,961.2222768378377
061,E,318.75,Teacher,1.0889999999999986,-0.20745034255998127,723.3469817288136
061,E,320.92900000000003,PresentationBoard,0.20099999999996498,-0.19642723804020715,956.0750801111112
061,E,321.13,Teacher,3.019999999999982,-0.35120253043959054,728.9719575223879
061,E,324.15,PresentationBoard,0.08600000000001273,-0.4872718213735406,956.2006835
061,E,324.236,Teacher,1.4010000000000105,-0.5311852935957628,729.022082111111
061,E,325.637,PresentationBoard,0.28899999999998727,-0.5159857636812328,965.42372
061,E,325.926,Teacher,0.40100000000001046,-0.6885349764890333,723.2520447142857
061,E,326.661,S14,0.132000000000005,-0.3342153213735406,581.0700478333333
061,E,326.813,Teacher,0.3779999999999859,-0.378044336079423,727.1689704117647
061,E,327.28,S14,0.27000000000003865,-0.18893204012354067,580.4224700625
061,E,327.837,PresentationBoard,0.353999999999985,-0.10161260262354063,963.2340583125
061,E,328.191,Teacher,0.26700000000005275,-0.03379907137354066,720.4506683333334
061,E,328.458,PresentationBoard,0.5319999999999823,0.03159792862645938,964.6762492083332
061,E,329.36800000000005,Teacher,0.38999999999998636,-0.18870778118307743,730.3695318614457
061,E,333.379,S35,0.045000000000015916,0.009308178626459496,182.50697349999996
061,E,333.42400000000004,PresentationBoard,0.5550000000000068,0.01667078862645942,963.61463628
061,E,334.00199999999995,Teacher,0.3530000000000655,-0.10208677591899505,722.5328591363638
061,E,335.555,PresentationBoard,0.20300000000003138,0.2345197476583847,969.4649809166666
061,E,336.959,S35,0.28400000000004866,0.11642350554953632,171.53274069230767
061,E,337.62,PresentationBoard,0.11099999999999,-0.10510757137354058,958.9704958
061,E,337.75300000000004,Teacher,0.34499999999997044,-0.025422300540207294,761.5205307083334
061,E,338.92,PresentationBoard,0.35599999999999454,0.08523167862645936,961.408561625
061,E,339.56800000000004,S35,0.19899999999995543,-0.005944960262429571,180.89161511111112
061,E,339.767,PresentationBoard,0.3299999999999841,-0.2047504380402074,958.9330403333332
061,E,340.163,Teacher,0.2459999999999809,-0.2918409804644495,755.2684825454545
061,E,340.409,PresentationBoard,0.48799999999999955,-0.20446405205688734,967.9984705882354
061,E,340.91900000000004,S14,0.3109999999999786,0.19762563695979277,582.2780227083334
061,E,341.773,S13,0.06699999999995043,0.3047949286264593,580.6574400000002
061,E,341.907,Teacher,0.4010000000000673,-0.06864313058406693,731.2822257236842
061,E,345.48400000000004,S35,0.4919999999999618,-0.2420816622826316,181.28508
061,E,346.042,PresentationBoard,0.5310000000000628,-0.4082879285163978,963.7702055238094
061,E,346.728,S24,0.08899999999994179,-0.3498281963735406,416.094513
061,E,347.706,S35,0.24399999999997135,-0.07593388955535882,172.92141727272727
061,E,348.151,Teacher,0.26400000000001,-0.32464365470687406,762.4871368333335
061,E,348.594,S23,0.06700000000000728,-0.2881639713735407,463.28881200000006
061,E,349.506,S35,1.5559999999999832,0.126900059365486,183.39170802531652
061,E,351.95,PresentationBoard,0.06600000000003092,0.31957426195979277,964.3047076666667
061,E,352.016,S16,0.19700000000000273,0.25015592862645936,517.412296
061,E,352.213,S35,0.24399999999997135,0.2037853377173685,169.25502436363638
061,E,352.457,PresentationBoard,0.3129999999999882,0.19325514291217358,963.9313573571429
061,E,352.879,S16,0.2459999999999809,0.1659297013537321,511.35866763636363
061,E,353.256,S35,0.045000000000015916,0.4208944721047203,172.18801217391308
061,E,355.358,Teacher,0.04599999999999227,0.4517671786264592,724.0609740000002
061,E,355.404,S35,0.045000000000015916,0.2717366786264592,183.403656
061,E,355.449,PresentationBoard,0.1560000000000059,0.15956221434074497,959.311096
061,E,355.605,Teacher,0.26300000000003365,0.05556092862645934,736.2497760833331
061,E,355.86800000000005,PresentationBoard,0.422999999999945,-0.052273518741961636,961.9188907368421
061,E,356.291,S35,0.2880000000000109,-0.018549879065848332,171.08835200000001
061,E,356.579,S16,0.42099999999999227,-0.07498517663669842,513.2733733157895
061,E,357.0,PresentationBoard,0.11099999999999,-0.11100507137354079,962.8924436000001
061,E,357.111,S35,0.045000000000015916,-0.055335571373540615,178.59238450000004
061,E,357.156,PresentationBoard,0.5769999999999982,0.02765758247261321,960.2782733846154
061,E,357.824,Teacher,0.15399999999999636,0.30302260253950286,728.3276286521739
061,E,358.55800000000005,S35,1.0,0.42469770413666347,178.94351011224495
061,E,360.978,Teacher,0.043000000000006366,0.5118716786264594,721.1453550000001
061,E,361.021,S35,0.04399999999998272,0.49911567862645945,183.018562
061,E,361.576,S34,0.17799999999999727,0.5955948661264594,342.77528
061,E,362.314,S32,0.21699999999998454,0.5250225786264592,402.2505951
061,E,363.508,S24,0.20199999999999818,0.28157470640423715,426.61090077777783
061,E,363.931,S23,0.06600000000003092,0.28875409529312607,458.24616466666663
061,E,364.31,S35,0.8279999999999745,0.17598208029605375,172.71403811764705
061,E,365.159,Teacher,0.30700000000001637,-0.12795764280211203,706.476479642857
061,E,365.466,PresentationBoard,0.1309999999999718,-0.15180182137354067,961.0056051666667
061,E,365.61800000000005,Teacher,0.6669999999999732,-0.2354335213735406,748.5088643333332
061,E,366.485,PresentationBoard,0.5999999999999659,0.08740757445979253,962.3099262916667
061,E,367.151,S13,0.045000000000015916,0.2836649286264594,580.0063779999999
061,E,367.196,S24,0.15599999999994907,0.2141330000550308,413.2050738571429
061,E,367.398,S34,0.44199999999995043,0.3953651536264593,288.9075943
061,E,367.84,S22,0.20100000000002183,0.12514992862645935,502.46112411111113
061,E,368.041,S23,0.22100000000000364,0.12465482862645949,456.5138946
061,E,368.353,PresentationBoard,0.06700000000000728,0.40481226195979253,958.5071616666665
061,E,368.42,Teacher,0.06499999999999773,0.3456564286264592,707.2186683333334
061,E,368.509,S35,0.3129999999999882,0.3736407857693166,182.39654535714288
061,E,368.822,PresentationBoard,0.2629999999999768,0.17046571434074506,956.026629
061,E,369.577,Teacher,0.5509999999999877,-0.04955823416423827,698.8215586976744
061,E,371.352,PresentationBoard,0.7310000000000514,-0.15153908652505568,965.7706909393941
061,E,372.083,Teacher,0.5579999999999927,-0.14505525887354068,692.7483199874999
061,E,374.615,PresentationBoard,0.46699999999998454,-0.23184583327830255,956.2094784761903
061,E,375.526,S35,0.4230000000000018,-0.2829955836318903,172.9218325
061,E,375.969,PresentationBoard,0.045000000000015916,-0.1971248713735408,964.2046082
061,E,376.37,S35,0.04399999999998272,-0.12426332137354068,177.9007035
061,E,376.414,Teacher,0.22100000000000364,-0.13514892137354068,704.3097718000001
061,E,376.635,PresentationBoard,0.26900000000000546,-0.2759033630402072,959.2177989166667
061,E,378.306,S24,0.17600000000004457,-0.25894994637354074,426.063865625
061,E,378.568,PresentationBoard,0.06800000000004047,-0.3565810713735407,961.1286620000001
061,E,378.636,Teacher,0.06599999999997408,-0.4490262380402074,675.4620766666667
061,E,378.702,PresentationBoard,0.046000000000105956,-0.4868615713735408,958.6194765
061,E,378.7480000000001,Teacher,1.1109999999998763,-0.2383313313735406,701.7655872
061,E,379.859,PresentationBoard,0.26600000000001955,-0.11938757137354077,955.6225230833332
061,E,380.125,Teacher,0.8199999999999932,-0.3074844227248919,701.8072822972974
061,E,380.945,PresentationBoard,0.15699999999998226,-0.358527142802112,966.3803885714287
061,E,381.102,Teacher,0.3320000000000505,-0.36169193072868644,696.1960589999999
061,E,381.434,PresentationBoard,1.5369999999999777,-0.3417754481851348,955.8507239420289
061,E,382.971,S35,0.04199999999997317,-0.3522335713735407,175.6239165
061,E,383.23800000000006,PresentationBoard,0.4209999999999354,-0.3580495976893301,965.7735466842105
061,E,383.659,S16,0.17400000000003502,-0.3707528213735407,519.871177625
061,E,383.877,Teacher,0.5769999999999982,-0.20505547521969453,676.676239076923
061,E,384.454,PresentationBoard,0.045000000000015916,-0.019534571373540643,971.122803
061,E,384.499,Teacher,0.15499999999997272,0.04581771434074522,671.8859078571429
061,E,384.654,PresentationBoard,0.04399999999998272,0.08527042862645917,967.1766665
061,E,384.698,Teacher,0.04500000000007276,0.2972224286264593,687.6067505000001
061,E,384.767,S35,0.17500000000001137,0.4357542868354147,182.91856929850746
061,E,387.198,S23,0.04600000000004911,0.5913396786264602,459.899216
061,E,387.534,S24,0.045000000000015916,0.7494281786264592,425.518753
061,E,387.602,S35,0.375,0.561696504868561,185.7711235
061,E,390.622,S16,0.043000000000006366,0.1352081786264594,530.5579225
061,E,390.665,PresentationBoard,0.15799999999995862,0.2118291209341517,934.723290076923
061,E,391.153,S16,0.132000000000005,0.16066267862645925,516.3123168333333
061,E,391.285,S35,0.48999999999995225,0.2291137008168223,171.37862910526314
061,E,391.822,PresentationBoard,0.06499999999999773,0.20560376195979257,956.9387003333333
061,E,392.062,S16,0.11299999999999955,0.1816463286264594,528.0611694
061,E,392.175,PresentationBoard,0.04199999999997317,0.20379267862645922,965.898407
061,E,392.217,S16,0.492999999999995,0.20877740589918672,526.7373602727274
061,E,392.733,S35,0.043000000000006366,0.20097767862645943,169.7236175
061,E,392.776,Teacher,0.8209999999999695,0.2657492799778108,706.9884214864866
061,E,396.0630000000001,S35,0.06499999999988404,0.13442142862645948,182.112849
061,E,397.129,Teacher,0.242999999999995,-0.15354670598892511,708.0431283846153
061,E,397.949,S35,0.31399999999996453,-0.1828886785163977,176.57592014285714
061,E,398.329,PresentationBoard,0.15499999999997272,-0.18598621423068332,956.2179827142858
061,E,398.484,Teacher,0.06900000000007367,-0.07202007137354031,706.3906250000001
061,E,398.55300000000005,PresentationBoard,0.06699999999995043,-0.03264707137354058,956.0042726666667
061,E,398.62,Teacher,0.06499999999999773,-0.007675904706874033,703.4593303333335
061,E,399.106,PresentationBoard,0.11099999999999,0.22169917862645933,971.39871225
061,E,400.194,S35,0.5979999999999563,-0.01789733387354059,196.229898875
061,E,401.703,S14,0.2900000000000773,0.14594215939569022,577.7345206153847
061,E,402.44,S35,0.6410000000000196,0.29483985966094217,172.4335905172414
061,E,403.834,S44,0.08899999999999864,-0.09696182137354048,238.12928025
061,E,403.923,S43,0.04399999999998272,-0.06709632137354071,306.8106535
061,E,404.381,S35,0.09800000000001319,-0.12156023804020706,177.818171
061,E,404.479,PresentationBoard,0.19900000000006912,-0.11533307137354054,955.7629905
061,E,404.744,S34,0.2659999999999627,0.3452524911264593,215.393140875
061,E,405.066,S47,1.5330000000000155,0.37570371123515506,110.03209101449275
061,E,407.632,S34,0.29000000000002046,0.0805942468082777,223.4912010909091
061,E,408.57,S35,0.5520000000000209,-0.2674656886574913,168.7805495802469
061,E,412.203,Teacher,0.04400000000003956,0.032322357197887897,709.3119594285714
061,E,412.445,PresentationBoard,0.15100000000001046,0.15593157148360223,936.6798707142856
061,E,412.596,Teacher,1.7620000000000005,0.3666140573811036,693.3789378987343
061,E,414.424,S35,0.10900000000003729,0.030288197273217944,155.85751039999997
061,E,414.533,PresentationBoard,0.2189999999999941,0.3018391286264596,936.6305359
061,E,415.067,S35,0.19599999999996953,-0.3843282380402074,156.04521522222223
061,E,415.263,PresentationBoard,0.37800000000004275,-0.47747598313824635,892.2464007647059
061,E,416.024,S13,0.5720000000000027,0.07519929401107468,605.1501371153846
061,E,416.617,S24,0.3369999999999891,0.23398406195979274,392.92282900000004
061,E,416.977,S14,0.04200000000003001,0.18484917862645922,552.806763
061,E,417.354,S13,0.3760000000000332,0.39619463450881237,561.3007380588234
061,E,417.864,S14,0.06800000000004047,-0.05318023804020718,568.8139239999999
061,E,418.02,S13,0.06600000000003092,0.3285209286264596,575.9740803333334
061,E,418.753,S35,0.33300000000002683,-0.16167537137354057,154.9538146666667
061,E,419.106,Teacher,0.88900000000001,-0.10390033387354056,711.2420104500001
061,E,419.995,S35,0.04599999999999227,0.0718311786264596,157.640152
061,E,420.174,S23,0.045000000000015916,0.14487892862645935,443.17936699999996
061,E,424.6830000000001,S14,0.04399999999986903,-0.46669332137354064,547.71145625
061,E,424.886,Teacher,0.3089999999999691,-0.4550586428021121,675.2536577142856
061,E,425.195,PresentationBoard,0.06799999999998363,-0.27863207137354074,950.1272340000002
061,E,426.994,Teacher,0.04299999999994952,0.1894879286264597,681.5736999999999
061,E,427.037,PresentationBoard,0.047000000000025466,0.17171517862645946,943.0951845
061,E,427.127,S35,2.8170000000000073,-0.23184653078973663,158.39669559375
061,E,430.278,S34,0.15699999999998226,0.8478433838361144,201.90950885714287
061,E,432.366,S35,0.2680000000000291,0.12705180362645935,160.20912562499998
061,E,432.7,Teacher,0.06499999999999773,-0.3659165713735405,713.3851015
061,E,432.866,S35,0.51400000000001,-0.4999502670257145,157.31757852173914
061,E,433.38,PresentationBoard,0.35700000000002774,-0.38904569637354064,947.5865249375
061,E,433.737,Teacher,0.19499999999999318,-0.2729762935957629,716.6691555555556
061,E,433.932,PresentationBoard,0.04399999999998272,-0.19923732137354078,937.26297
061,E,433.976,Teacher,0.08899999999999864,-0.19451094637354083,698.4361417500002
061,E,434.065,S35,0.04399999999998272,-0.11745782137354066,158.05612950000003
061,E,434.541,Teacher,0.1560000000000059,-0.27050785708782604,699.4765365714286
061,E,434.697,PresentationBoard,0.1710000000000491,-0.07608668248465172,945.7507730555556
061,E,436.234,Teacher,1.5840000000000032,-0.34895756289896435,698.6854072372881
061,E,437.841,S35,0.20600000000001728,-0.5606732380402074,158.13499466666667
061,E,438.047,PresentationBoard,0.1169999999999618,-0.4455401713735404,933.8676515999999
061,E,438.164,S35,0.09100000000000819,0.5586518428180114,155.56274424999998
061,E,438.278,PresentationBoard,0.09699999999997999,-0.27264357137354056,937.86605825
061,E,438.61800000000005,S35,0.3999999999999204,-0.14886373804020717,159.77777991666667
061,E,439.274,PresentationBoard,0.3550000000000182,-0.05424269637354065,924.2596206875
061,E,439.629,Teacher,0.29599999999999227,0.1451270338896174,716.7259809999999
061,E,440.362,S35,0.06600000000003092,0.1839590952931259,162.835302
061,E,440.496,Teacher,0.2230000000000132,0.34397085570979274,718.868110625
061,E,441.989,S35,5.54400000000004,-0.04959878453360561,156.5204610826923
061,E,455.112,S14,0.11099999999999,0.16788142862645916,544.2940552
061,E,456.137,S35,1.75,0.1641347064042372,156.48338946913577
061,E,458.358,PresentationBoard,0.06799999999998363,0.09244692862645924,938.5941366666666
061,E,458.426,Teacher,0.04400000000003956,0.22044792862645934,677.003845
061,E,458.492,S35,0.20099999999996498,0.22972531751534822,161.65105855555555
061,E,458.693,PresentationBoard,0.6680000000000064,0.15815448676599425,920.0934682325582
061,E,461.087,S35,0.3129999999999882,-0.297369392802112,160.35062078571426
061,E,461.4,Teacher,0.10800000000000409,-0.20711547137354086,721.2975220000001
061,E,461.531,S35,0.08899999999999864,-0.2119801963735407,156.01276399999998
061,E,461.62,PresentationBoard,0.13400000000001455,-0.1942922380402076,933.5624696666665
061,E,461.754,Teacher,0.17599999999998772,-0.1590027588735407,704.26283275
061,E,461.93,PresentationBoard,0.04399999999998272,-0.10177582137354046,947.6171265
061,E,461.974,Teacher,0.18099999999998317,-0.14352563387354056,704.3228225
061,E,462.155,PresentationBoard,0.17900000000003047,0.013188803626459411,945.563171375
061,E,462.379,Teacher,0.17300000000000182,0.07729079529312603,723.5808187
061,E,464.085,S35,0.2480000000000473,-0.13365356450886479,153.06766596
061,E,466.153,Teacher,0.09000000000003183,-0.08604444450494013,695.7329819411764
061,E,466.92800000000005,S35,0.28799999999995407,0.08619350554953636,147.34371715384617
061,E,467.216,S16,0.06799999999998363,0.16032559529312604,489.35489866666666
061,E,467.442,S35,0.6189999999999714,0.022752724719646854,157.2034874594595
061,E,468.951,Teacher,0.4230000000000018,0.4906613496790911,709.1042063157895
061,E,469.616,S35,0.29000000000002046,0.509674736318767,151.36131184615385
061,E,469.906,Teacher,0.17799999999999727,0.2809499911264593,709.160751375
061,E,470.437,S35,0.40299999999996317,0.3089095397375706,157.3599761111111
061,E,470.886,PresentationBoard,2.3769999999999527,-0.42192546725447233,943.7500164615384
061,E,473.414,S35,0.49200000000001864,-0.5191887759189951,162.77194218181822
061,E,474.016,Teacher,0.09100000000000819,-0.5226055713735405,741.5407257500001
061,E,474.13,S35,0.8630000000000564,-0.29165716111713036,161.00261907692305
061,E,475.192,PresentationBoard,0.3550000000000182,-0.29365541512354065,942.5616913125
061,E,475.547,S35,0.4230000000000018,-0.39310483453143535,161.01274842105266
061,E,475.97,PresentationBoard,2.335999999999956,-0.48602974280211203,937.4218303904762
061,E,478.306,S35,1.174000000000035,-0.16073548997819181,172.80166838372094
061,E,483.943,PresentationBoard,0.6469999999999914,-0.23670907137354064,938.8970526896552
061,E,484.59,S35,1.7070000000000505,-0.40982335059431985,175.0066202987013
061,E,486.297,PresentationBoard,0.8239999999999554,-0.3735909227248919,940.4658582702702
061,E,487.121,S35,0.17799999999999727,-0.10397369637354048,358.9137535
061,E,487.299,PresentationBoard,0.04600000000004911,-0.11907532137354049,934.535797
061,E,487.345,S35,0.9749999999999659,0.0025996361736291733,171.3840444339623
061,E,489.832,PresentationBoard,0.5790000000000077,-0.4150576482966177,943.1293216923077
061,E,490.411,S35,1.0849999999999795,-0.31362254076129564,155.4528945102041
061,E,491.496,PresentationBoard,0.17799999999999727,-0.4161815213735407,944.5510803999999
061,E,492.007,S35,0.13299999999998136,-0.21416350569692005,168.00946340000002
061,E,492.14,PresentationBoard,0.8020000000000209,-0.3155591130402073,939.001787
061,E,493.161,Teacher,0.3129999999999882,-0.2997797856592549,698.230067642857
061,E,494.515,PresentationBoard,0.6240000000000236,-0.2938498999449691,937.6185704000001
061,E,495.742,S35,1.061999999999955,-0.2795624269290962,157.34263344444446
061,E,496.804,PresentationBoard,0.3590000000000373,-0.20322649784412894,956.1950683529411
061,E,501.901,Teacher,0.08899999999999864,-0.1777378146167838,721.3087933243243
061,E,503.305,PresentationBoard,0.04899999999997817,-0.07089643500990431,952.1366909999998
061,E,505.899,S14,0.24799999999999045,-0.2482368895553587,554.162287
061,E,506.569,S35,0.353999999999985,-0.025804165123540584,164.207748375
061,E,508.124,Teacher,1.3100000000000023,0.03058073371120519,725.1244206440678
061,E,512.186,S35,1.4659999999998945,-0.23241554927679767,166.85097025
061,E,517.255,Teacher,0.11099999999999,-0.30945637137354076,715.916394
061,E,518.3380000000001,S34,0.33399999999994634,0.5730933619597927,210.46067906666667
061,E,518.715,PresentationBoard,0.30999999999994543,0.20246878576931657,949.2120274285714
061,E,519.025,S35,0.20100000000002183,0.3001684286264593,171.84183755555557
061,E,519.226,PresentationBoard,0.625,0.3090303571978878,920.9425359999999
061,E,519.851,S35,0.31899999999996,0.1344402786264595,167.126854
061,E,520.205,Teacher,0.26499999999998636,0.09187267862645943,727.55500775
061,E,520.748,S24,0.04499999999995907,0.2557376786264596,440.30097950000004
061,E,520.9259999999999,S13,0.044000000000096406,0.3190464286264594,603.7289430000001
061,E,521.242,S35,0.06700000000000728,0.0478710952931262,179.26463333333336
061,E,521.493,PresentationBoard,0.18899999999996453,0.5502913661264593,961.660133375
061,E,521.682,Teacher,0.04399999999998272,0.5503159286264596,741.450531
061,E,521.726,PresentationBoard,0.9109999999999445,0.060653691126459394,960.3641082749998
061,E,522.637,Teacher,0.8270000000001119,-0.19927799029245957,725.160774918919
061,E,523.464,PresentationBoard,0.05999999999994543,-0.03572807137354084,956.542694
061,E,523.524,S35,0.39999999999997726,-0.11090294637354055,179.98425166666667
061,E,523.924,PresentationBoard,0.3669999999999618,-0.25281544637354075,962.7937112499999
061,E,524.2909999999999,Teacher,0.22200000000009368,-0.3632807713735407,728.9713316
061,E,525.894,PresentationBoard,0.76299999999992,-0.2545877313735406,954.54631836
061,E,526.689,Teacher,1.900000000000091,-0.3759176308973502,740.1106923571429
061,E,528.944,S14,0.33600000000001273,-0.3962624380402072,604.6608846
061,E,529.3009999999999,Teacher,1.5750000000000455,-0.22104547653982443,724.8040950153846
061,E,536.722,PresentationBoard,0.2880000000000109,0.11570865939569012,957.8510976153846
061,E,537.01,S35,0.15800000000001546,0.039716285769316774,182.115413
061,E,537.168,PresentationBoard,0.28700000000003456,0.004083993142588485,964.6479965161292
061,E,538.211,S35,0.19899999999995543,-0.2350134602624296,182.02048944444445
061,E,538.41,S16,0.2400000000000091,-0.2994030259189953,521.9012783636364
061,E,538.65,PresentationBoard,0.4009999999999536,-0.16848279359576285,947.5086297222222
061,E,539.0509999999999,S16,0.1770000000001346,-0.06340169637354082,514.881935
061,E,539.2280000000001,PresentationBoard,0.5319999999999254,0.021822761959792658,912.1222941249999
061,E,539.76,S35,0.3569999999999709,0.10237933487645925,172.268222875
061,E,540.117,S16,0.5539999999999736,0.2259353086264594,512.94928764
061,E,540.6709999999999,S35,1.4780000000000655,0.21517427478030557,190.97408969230764
061,E,542.149,PresentationBoard,0.06600000000003092,0.30539609529312584,953.7255856666667
061,E,542.215,S35,0.045999999999935426,0.18324342862645926,186.53713249999998
061,E,542.487,Teacher,0.2680000000000291,0.11111301195979288,717.3717957499999
061,E,542.755,PresentationBoard,0.7740000000000009,0.2035368714836022,960.4271240571428
061,E,544.038,S35,0.06700000000000728,-0.19811323804020745,178.90369666666666
061,E,544.105,PresentationBoard,0.33199999999999363,0.274820095293126,959.6397665333332
061,E,544.437,S35,0.51400000000001,0.2343327547134159,175.499856
061,E,544.97,PresentationBoard,0.5569999999999027,0.25130360862645934,961.0384326799999
061,E,545.5269999999999,S35,0.7540000000000191,0.14974750215587113,191.62841344117646
061,E,546.281,S16,0.04500000000007276,0.10989792862645942,534.2579954999999
061,E,546.326,S35,0.3769999999999527,0.0847583109794006,226.0269972352941
061,E,546.703,PresentationBoard,0.31100000000003547,-0.009453571373540637,955.0570765714284
061,E,547.014,S35,0.2899999999999636,0.062126890164921046,244.0625996923077
061,E,547.304,PresentationBoard,0.55600000000004,0.09968002862645937,958.6289525999999
061,E,547.86,S35,0.3089999999999691,0.027066785769316665,177.02683042857143
061,E,548.169,PresentationBoard,0.35599999999999454,0.1890142886264595,966.67289076
061,E,548.795,S35,0.29500000000007276,0.10881862862645945,184.3182464
