ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
441,H,445.61,Teacher,0.07900000000000773,0.3878349322538475,715.0509643333334
441,H,445.822,S16,0.1290000000000191,0.3602846322538474,522.5416624
441,H,447.35,S35,0.16799999999994952,0.042235475536722404,184.37133492771085
441,H,454.769,S24,0.18000000000000682,0.41874901558718086,445.209442
441,H,454.97,S33,0.049999999999954525,0.3443788813136752,372.1852875
441,H,455.02,S32,0.07300000000003593,0.3757012655871808,447.470632
441,H,455.376,S44,0.2810000000000059,0.12405948225384741,280.54655160000004
441,H,456.42,S35,0.714999999999975,0.1118472321720934,185.19130552173917
441,H,457.135,PresentationBoard,0.06700000000000728,0.11843993225384741,960.646942
441,H,457.202,S35,5.04200000000003,0.11797320595738833,190.8336191257143
441,H,462.676,Teacher,0.06800000000004047,0.09360568225384747,730.9284975
441,H,462.744,S35,0.3919999999999959,-0.005233705481195644,196.096157
441,H,464.02,PresentationBoard,0.30000000000001137,0.1992302100316251,959.1976183333334
441,H,464.32,S35,1.3450000000000273,0.20345298101738,189.0048397555555
441,H,465.811,S33,0.09900000000004638,0.4765855317837616,375.13169874999994
441,H,466.245,S44,0.06300000000010186,0.4007194322538472,284.0070955
441,H,466.408,S43,1.044999999999959,0.26256972955114477,344.3067782972973
441,H,467.453,S44,0.2980000000000018,0.12672756861748383,298.00254136363634
441,H,467.751,S43,0.33300000000002683,0.033814382253847475,336.9240661
441,H,468.084,S44,0.7119999999999891,0.07705000368241885,294.7187456666667
441,H,468.987,S43,0.3990000000000009,-0.04414433629316402,346.07799275
441,H,469.891,S35,0.492999999999995,-0.07150725195667883,182.172756
441,H,470.384,Teacher,0.0999999999999659,-0.19353290107948581,750.4812213333333
441,H,470.586,S35,0.6929999999999836,-0.011116632963543888,187.46908969565223
441,H,471.279,PresentationBoard,0.12400000000002365,0.08922793225384745,971.6006536666666
441,H,472.675,S35,1.5339999999999918,-0.005196550135963242,183.24792752941184
441,H,474.209,PresentationBoard,0.05500000000000682,-0.11402431774615263,961.846405
441,H,474.264,S35,0.04800000000000182,-0.1096603177461527,195.8202745
441,H,474.312,PresentationBoard,0.053999999999973625,-0.050471317746152544,962.0801085
441,H,474.366,S35,0.38400000000001455,-0.009213526079485798,186.46036391666667
441,H,474.816,S14,0.19900000000001228,0.0824007655871809,672.558004
441,H,476.617,S35,0.1560000000000059,-0.16469086582307563,203.06053276923078
441,H,481.547,PresentationBoard,0.06600000000003092,-0.13746156774615248,964.2174685
441,H,481.647,S35,0.132000000000005,-0.07442222291856632,180.48149756896552
441,H,484.018,PresentationBoard,1.132000000000005,0.2140019848854263,959.3412219210527
441,H,485.15,S35,0.39500000000003865,0.14330107511099024,197.36263164285714
441,H,485.545,PresentationBoard,0.2319999999999709,0.2189073608252759,975.9619662857142
441,H,485.777,S35,0.2669999999999959,0.010361316869232034,188.15678253846153
441,H,489.424,Teacher,0.04800000000000182,-0.023360317746152548,781.175598
441,H,489.709,S35,0.06700000000000728,0.0649001822538473,195.41181949999998
441,H,489.809,Teacher,0.13299999999998136,0.1390618072538476,780.40191625
441,H,490.387,S35,0.8999999999999773,-0.036020632262281534,184.54414367741938
441,H,491.287,Teacher,0.06600000000003092,-0.19195523441281936,772.9206676666666
441,H,491.878,S35,0.685000000000116,-0.11215382774615261,188.37692076000002
441,H,492.997,Teacher,1.2090000000000032,-0.014845777048478103,732.752783883721
441,H,494.206,S35,0.33299999999997,-0.01753148441281921,189.78011075000003
441,H,494.539,Teacher,0.42500000000001137,-0.05845575195667895,730.9906519473684
441,H,495.651,PresentationBoard,0.6610000000000014,-0.09365785620769101,959.6376670769231
441,H,496.343,Teacher,0.6850000000000023,-0.10449866774615248,738.1586141333332
441,H,497.531,S35,0.8420000000000982,-0.015422810270807736,190.08882788461545
441,H,498.876,Teacher,0.507000000000005,0.14219145606337122,768.1410551904762
441,H,499.616,PresentationBoard,1.11099999999999,0.07361407327948846,960.1312740769231
441,H,500.86,S35,0.09800000000001319,0.045332082253847404,203.79806065000002
441,H,503.325,S13,0.06799999999998363,0.48917493225384745,645.283203
441,H,512.832,S35,1.6660000000000537,-0.029639267746152595,209.08757574545453
441,H,514.531,S14,0.06800000000009732,-0.01614681774615262,621.3907395
441,H,516.087,S24,0.06999999999993634,-0.030683401079486083,475.61828600000007
441,H,517.0740000000001,S43,0.06899999999995998,-0.16205856774615268,341.7276
441,H,517.273,S44,0.13399999999990087,0.02195536975384732,286.669548
441,H,524.849,S35,0.10099999999999909,-1.9378872606838442,221.10167541996233
441,H,561.26,S13,0.27499999999997726,-1.9432867385930805,635.3798329090909
441,H,561.535,S24,0.7200000000000273,-1.9711577515800935,469.7217887142857
441,H,564.175,S35,0.34400000000005093,-2.0571962058191935,207.85075927272726
441,H,565.1419999999999,S23,0.047000000000025466,-2.085662067746153,517.4970089999999
441,H,565.2130000000001,S24,0.05199999999990723,-2.055521651102799,471.27519090909095
441,H,566.129,S32,0.06600000000003092,-1.9748450677461526,470.740112
441,H,568.651,S35,0.20400000000006457,-2.0427180908658076,271.078373
441,H,577.554,S34,0.10799999999994725,-1.9413602158658076,345.70202625
441,H,580.79,S35,0.13400000000001455,-1.9714564373113697,205.94031556521742
441,H,593.783,S14,0.06899999999995998,-1.6098946664925895,616.6404826666667
441,H,594.009,S35,0.04800000000000182,-1.9116636748890095,316.5871058571429
441,H,595.116,Teacher,0.10300000000006548,-1.7202139427461527,796.837906
441,H,602.945,S35,0.4459999999999127,-1.0159010320318669,311.8578282857143
441,H,605.624,S14,0.06499999999994088,-0.9992570677461527,617.803879
441,H,608.001,S35,0.08700000000010277,-1.0137257133716384,208.85232672727273
441,H,608.555,S16,0.06800000000009732,-1.1365273177461523,545.520935
441,H,608.623,S35,0.2869999999999209,-1.2521107546377406,208.16824857894736
441,H,613.674,Teacher,0.06799999999998363,-0.7354993177461525,799.7506410000001
441,H,615.008,S35,0.26699999999993906,-1.0956126055435467,207.45660747540987
441,H,637.436,S34,0.05499999999994998,0.13968613131367502,339.75149550000003
441,H,638.984,S47,2.0499999999999545,0.21786534538693358,71.87085887142857
441,H,643.3969999999999,S35,0.1650000000000773,-0.028406170876863087,198.9624129051724
441,H,658.5889999999999,Teacher,0.09900000000004638,0.1646647655871809,839.9429933333334
441,H,658.722,S35,0.1330000000000382,0.24506095914076387,183.58552407692306
441,H,660.455,Teacher,0.04699999999991178,0.1968851822538472,836.2974245
441,H,662.013,S35,0.3609999999998763,-0.09869853006358784,182.68964377720206
441,H,679.056,Teacher,0.19000000000005457,0.6831302557832591,819.9497537058824
441,H,679.797,S35,0.3249999999999318,1.0049203822538477,174.9427794
441,H,680.255,Teacher,0.20100000000002183,1.0287527851950238,844.7455373235293
441,H,683.4010000000001,S35,0.6319999999999482,-0.09112297891270435,195.86238967567564
441,H,686.6510000000001,Teacher,0.08000000000004093,-0.803390901079486,827.1241456666667
441,H,686.7310000000001,S35,0.6319999999999482,0.2560593780480069,221.0673999375
441,H,688.9910000000001,S16,0.052999999999883585,0.3157206822538474,508.02754200000004
441,H,690.1289999999999,Teacher,0.1790000000000873,-0.016219710603295332,736.74251
441,H,697.039,S35,0.051000000000044565,0.06503832355819525,205.9278756521739
441,H,699.898,S34,0.053999999999973625,0.2118729322538475,198.09317049999999
441,H,700.1260000000001,S28,0.34199999999998454,0.1982965155871809,360.60409541666667
441,H,700.9,S35,0.07000000000005002,0.37395416810290405,181.71655384905662
441,H,704.023,S16,0.09699999999997999,0.42543868225384773,509.18830099999997
441,H,704.967,S35,0.2440000000000282,0.14765430170405042,174.16031414184394
441,H,715.002,S23,0.4519999999999982,0.46876437962226847,489.068271
441,H,717.061,S34,0.16799999999989268,0.8605240476384629,216.48213207692308
441,H,721.9630000000001,S35,0.04699999999991178,0.059529432253847436,178.66008
441,H,722.336,S24,0.8279999999999745,0.18616874475384743,445.0344996607143
441,H,737.4630000000001,S35,0.33299999999997,0.14452508610000128,188.64687713377927
441,H,787.5210000000001,PresentationBoard,0.20199999999999818,0.01965124475384733,952.655449
441,H,791.938,S47,1.129000000000019,0.3763182246789014,72.04820546268657
441,H,795.137,S34,0.18400000000008276,0.11152250368241878,200.1768472857143
441,H,795.6389999999999,S16,0.04700000000013915,0.2058876822538478,511.4236145
441,H,795.686,PresentationBoard,0.1959999999999127,0.20001921796813324,945.1808034285714
441,H,796.4810000000001,Teacher,0.06599999999991724,-0.012123868686325201,822.7401729999999
441,H,796.77,S35,0.1169999999999618,0.5328172322538476,178.78140860000002
441,H,796.887,Teacher,0.05000000000006821,0.6359414322538479,825.1591185
441,H,797.018,S35,1.7059999999999036,0.5190279101664954,170.0942265229358
441,H,802.034,Teacher,0.1029999999999518,0.39034930725384764,829.8250425
441,H,802.31,S35,0.1750000000000682,0.4704217200282061,171.06778687999997
441,H,803.322,Teacher,0.056999999999902684,0.4922761046676405,836.8267465172414
441,H,805.721,S14,0.20000000000004547,0.7974061822538476,657.8623553333333
441,H,806.181,S35,0.3769999999999527,0.900695255170514,196.85513712499997
441,H,810.1189999999999,PresentationBoard,0.13600000000008095,0.4422220118777783,1004.1823244
441,H,818.586,S44,0.16099999999994452,0.11129218225384763,296.50137333333333
441,H,821.1619999999999,S35,0.15800000000012915,0.6937460935441698,221.44655732258065
441,H,823.997,S14,0.05400000000008731,0.8034989322538472,600.618811
441,H,826.795,S35,0.05300000000011096,0.22188479027379007,203.10426716666666
441,H,843.398,PresentationBoard,0.3280000000000882,1.0567334322538473,943.678378090909
441,H,843.8939999999999,S35,0.09800000000007003,1.1229929322538472,176.057968
441,H,844.248,S16,0.04899999999997817,1.023331682253847,514.8188170000001
441,H,844.992,Teacher,0.06799999999998363,1.0838442322538475,798.5748413999999
441,H,845.558,S35,0.56899999999996,0.9398104667969112,202.01097869230765
