ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
369,F,203.492,S34,S16,1,0.132000000000005,5.487335000000002,338.6354632137633,2565.420175861746
369,F,203.87,S16,S35,1,0.24699999999998568,6.959755000000001,347.15484845238734,1405.485216406508
369,F,204.669,S35,S14,1,0.20000000000001705,2.078064000000012,436.05610551625114,2180.2805275810697
369,F,205.262,S14,S13,1,0.2980000000000018,0.44313099999999395,33.67081244936034,112.98930352134273
369,F,205.78,S13,S24,1,0.03299999999998704,0.2756420000000048,155.16699545328575,4702.03016525293
369,F,205.946,S24,S35,1,0.1670000000000016,0.2756960000000106,269.12189004612765,1611.5083236294915
369,F,207.768,S35,Teacher,1,0.033999999999991815,0.08600599999999758,514.4464272108418,15130.777270910754
369,F,207.836,Teacher,PresentationBoard,1,0.02199999999999136,0.17343199999999115,249.93340223747606,11360.60919261701
369,F,213.407,PresentationBoard,S28,1,0.6469999999999914,4.392319000000043,631.1828180242235,975.5530417685192
369,F,214.121,S28,PresentationBoard,1,0.23399999999998045,13.163421999999969,718.0685581899544,3068.669052094079
369,F,214.454,PresentationBoard,S23,1,0.20499999999998408,18.535575999999992,627.3577768681919,3060.2818383816616
369,F,214.681,S23,S24,1,0.04599999999999227,3.3750989999999774,50.5385619601508,1098.6643904382456
369,F,214.865,S24,S35,1,0.47700000000000387,15.616051000000027,283.1335492148537,593.571382001785
369,F,216.027,S35,PresentationBoard,1,0.023000000000024556,0.48001800000000117,763.3771447882102,33190.31064293023
369,F,224.076,PresentationBoard,S35,1,0.030000000000001137,0.04632599999999343,784.1259027037686,26137.53009012463
369,F,224.505,S35,S16,1,0.06700000000000728,0.47586100000000897,339.8931900627019,5073.032687502462
369,F,224.705,S16,PresentationBoard,1,0.5719999999999743,1.452904000000018,454.5896295605521,794.7371146163855
369,F,225.301,PresentationBoard,S35,1,0.11899999999999977,0.3260269999999821,784.8038624325189,6594.990440609416
369,F,226.599,S35,PresentationBoard,1,0.02400000000000091,0.0006179999999744723,769.1228173185347,32046.78405493773
369,F,226.956,PresentationBoard,S16,1,0.02200000000001978,0.0903160000000014,417.4799415025828,18976.360977373064
369,F,227.314,S16,PresentationBoard,1,0.034000000000020236,1.193335999999988,425.87464910463973,12525.72497365842
369,F,237.953,PresentationBoard,Teacher,1,0.033999999999991815,0.27477299999998195,243.1918937978813,7152.702758762937
369,F,239.042,Teacher,PresentationBoard,1,0.03299999999998704,0.00462300000000937,239.06031815004346,7244.252065155677
369,F,239.108,PresentationBoard,Teacher,1,0.033999999999991815,0.015594999999990478,229.67860542288216,6755.253100674631
369,F,239.175,Teacher,PresentationBoard,1,0.033999999999991815,0.013656999999966501,228.35830158108988,6716.420634739555
369,F,239.375,PresentationBoard,Teacher,1,0.03299999999998704,0.042113999999997986,230.70172995883667,6990.961513906887
369,F,239.474,Teacher,PresentationBoard,1,0.034000000000020236,0.015121999999962554,239.52744568838034,7044.924873183464
369,F,256.844,PresentationBoard,S35,1,0.40100000000001046,4.016717,786.1987869712087,1960.5954787311427
369,F,260.599,S35,Teacher,1,0.03300000000001546,0.061157000000008566,546.2628166835083,16553.418687371282
369,F,260.732,Teacher,PresentationBoard,1,0.033999999999991815,0.036140999999986434,251.8717126177531,7407.991547582757
369,F,267.947,PresentationBoard,Teacher,1,0.023000000000024556,0.25278399999999124,257.72243119488064,11205.323095417629
369,F,268.119,Teacher,PresentationBoard,1,0.04399999999998272,0.3334130000000073,275.354616983264,6258.059476894821
369,F,268.518,PresentationBoard,S14,1,0.68100000000004,20.577675,515.5234707372692,757.0095018167973
369,F,269.246,S14,S35,1,0.11300000000005639,5.4095920000000035,407.9779602392757,3610.4244268944435
369,F,269.55400000000003,S35,PresentationBoard,1,0.02199999999999136,0.20046199999998748,781.2800228996003,35512.72831363214
369,F,269.706,PresentationBoard,S34,1,0.16599999999999682,13.761000999999993,765.6623414991755,4612.423743971025
369,F,270.072,S34,S33,1,0.03300000000001546,2.568314000000015,63.13679274400941,1913.2361437569646
369,F,270.305,S33,S34,1,0.2799999999999727,0.25923199999999724,71.40890077574362,255.0317884848235
369,F,271.315,S34,S35,1,0.2340000000000373,25.582931000000002,242.53514098579612,1036.474961477596
369,F,271.883,S35,S16,1,0.03200000000003911,0.5478899999999953,339.5006140171178,10609.394188021966
369,F,272.228,S16,S34,1,0.06999999999999318,5.726409999999987,331.16678475203395,4730.954067886661
369,F,272.465,S34,PresentationBoard,1,0.5740000000000123,4.824898000000019,786.1937176917659,1369.6754663619322
369,F,273.072,PresentationBoard,S35,1,0.03200000000003911,3.0929179999999974,777.0088984522636,24281.52807660356
369,F,273.271,S35,PresentationBoard,1,0.06999999999999318,3.0756150000000275,800.8765983733075,11441.094262476936
369,F,273.561,PresentationBoard,Teacher,1,0.022000000000048203,0.05009499999999889,204.72114057419668,9305.506389715823
369,F,273.605,Teacher,S35,1,0.024999999999977263,0.12306200000000445,573.7262736758707,22949.0509470557
369,F,273.766,S35,S47,1,0.2249999999999659,50.96601100000001,192.76594225640585,856.7375211397115
369,F,274.524,S47,S35,1,0.34199999999998454,50.39037900000001,193.37549014805367,565.4254097896562
369,F,275.714,S35,Teacher,1,0.033999999999991815,0.20915200000001732,592.1348937615483,17415.732169461495
369,F,275.814,Teacher,S35,1,0.03299999999995862,0.12635000000000218,585.5389746413128,17743.605292183245
369,F,276.053,S35,PresentationBoard,1,0.06900000000001683,2.051597000000015,777.610144657977,11269.712241417208
369,F,284.456,PresentationBoard,S35,1,0.031999999999982265,0.06320200000001819,761.7721925411822,23805.381016925137
369,F,284.555,S35,PresentationBoard,1,0.03300000000001546,0.5394050000000163,774.4869745838209,23469.30226010479
369,F,288.42,PresentationBoard,Teacher,1,0.03299999999995862,0.4152610000000152,206.8734129751815,6268.891302286089
369,F,288.652,Teacher,S35,1,0.033999999999991815,0.045288999999996804,584.1351902308232,17180.446771498937
369,F,288.72,S35,Teacher,1,0.03299999999995862,0.06858800000000542,570.3618343832273,17283.691951028562
369,F,288.952,Teacher,S35,1,0.03300000000001546,0.21792600000000562,564.8652469191215,17117.128694510815
369,F,290.107,S35,PresentationBoard,1,0.033999999999991815,0.07524099999997702,784.670710758341,23078.55031642735
369,F,290.241,PresentationBoard,Teacher,1,0.03300000000001546,0.08662400000000048,209.885470009241,6360.165757852808
369,F,290.408,Teacher,PresentationBoard,1,0.03299999999995862,0.4468300000000056,228.41940798890099,6921.800242096589
369,F,296.085,PresentationBoard,Teacher,1,0.025000000000034106,0.37117799999998624,258.71480073238945,10348.59202928146
369,F,296.132,Teacher,PresentationBoard,1,0.026999999999986812,0.19590800000003128,240.7470163096523,8916.556159621108
369,F,296.277,PresentationBoard,Teacher,1,0.023000000000024556,0.40730300000001307,230.83207313109676,10036.177092645667
369,F,298.567,Teacher,S14,1,0.20199999999999818,1.1446610000000135,227.0920189658809,1124.217915672688
369,F,298.998,S14,Teacher,1,0.05400000000003047,0.6567759999999794,207.29402152980688,3838.778176475739
369,F,299.081,Teacher,PresentationBoard,1,0.031999999999982265,0.5914230000000202,248.3878285383565,7762.119641827942
369,F,299.214,PresentationBoard,Teacher,1,0.03300000000001546,1.0556259999999895,220.92506969106063,6694.699081544155
369,F,299.959,Teacher,PresentationBoard,1,0.02600000000001046,0.8037339999999915,219.8305039820452,8455.019383921413
369,F,307.99,PresentationBoard,S34,1,3.3290000000000077,19.055534000000023,827.2159795204635,248.48782803258084
369,F,312.19,S34,PresentationBoard,1,0.04599999999999227,5.466957000000008,773.3272794677555,16811.462597127946
369,F,312.26,PresentationBoard,Teacher,1,0.05000000000001137,5.301620000000014,299.04397009804427,5980.879401959525
369,F,312.508,Teacher,PresentationBoard,1,0.10000000000002274,2.3638229999999965,247.91981450460943,2479.1981450455305
369,F,315.053,PresentationBoard,Teacher,1,0.02400000000000091,0.060028000000016846,238.95580002377005,9956.491667656708
369,F,315.629,Teacher,PresentationBoard,1,0.031999999999982265,0.32598899999999276,239.51205663807403,7484.751769943961
369,F,330.156,PresentationBoard,Teacher,1,1.4759999999999422,7.250121999999976,286.7692546438687,194.28811290235765
369,F,331.898,Teacher,S35,1,0.03299999999995862,0.9333570000000009,550.2067067212103,16672.93050672425
369,F,332.144,S35,PresentationBoard,1,0.06900000000001683,1.5831909999999993,780.1351077723654,11306.305909741668
369,F,346.38199999999995,PresentationBoard,S35,1,0.06499999999999773,0.09471200000001545,773.8550545134406,11905.46237713027
369,F,346.61400000000003,S35,Teacher,1,0.02199999999999136,0.2347870000000114,533.1807243458825,24235.487470276905
369,F,346.8,Teacher,PresentationBoard,1,0.024999999999977263,0.2075959999999668,244.37173805495593,9774.869522207127
369,F,346.897,PresentationBoard,Teacher,1,0.028999999999996362,0.273666999999989,251.13586765732992,8659.857505426256
369,F,347.269,Teacher,PresentationBoard,1,1.8209999999999695,4.361007999999998,259.7894784359059,142.6630853574466
369,F,353.718,PresentationBoard,Teacher,1,0.022999999999967713,0.063508000000013,250.21592133395507,10878.95310149158
369,F,353.844,Teacher,PresentationBoard,1,0.03299999999995862,0.401237999999978,263.11549639274386,7973.196860396176
369,F,361.575,PresentationBoard,S23,1,0.18400000000002592,10.506858999999992,595.0252153589798,3233.832692167913
369,F,361.782,S23,S13,1,0.2580000000000382,2.004089999999991,150.99789271708397,585.2631500661303
369,F,362.107,S13,S24,1,0.03299999999995862,0.04102299999999559,172.74682938913818,5234.752405738024
369,F,362.374,S24,S23,1,0.03299999999995862,0.2326049999999782,73.45010733143963,2225.7608282282345
369,F,362.792,S23,S13,1,0.04600000000004911,0.20733699999999544,129.01674270031776,2804.7117978300003
369,F,363.051,S13,S35,1,0.3770000000000664,8.202675,439.21841753391897,1165.035590275442
369,F,363.762,S35,PresentationBoard,1,0.1209999999999809,2.3824619999999754,773.4423892165468,6392.085861294784
369,F,364.181,PresentationBoard,Teacher,1,3.7620000000000005,7.413413999999989,288.6416550274751,76.72558613170523
369,F,368.614,Teacher,PresentationBoard,1,0.10000000000002274,1.3320539999999994,267.7154810409738,2677.1548104091294
369,F,389.467,PresentationBoard,S35,1,0.023000000000024556,0.018325000000004366,781.5027548383947,33978.38064511132
369,F,389.539,S35,S28,1,0.3760000000000332,4.8905639999999835,232.02707416592574,617.093282356131
369,F,390.116,S28,S34,1,0.03300000000001546,0.20769500000000107,157.46804445982053,4771.758923022629
369,F,390.182,S34,S28,1,0.03299999999995862,0.11928500000001918,167.00740879673577,5060.8305696044
369,F,390.416,S28,PresentationBoard,1,0.5930000000000177,8.492720999999989,673.2135426489874,1135.267356912255
369,F,391.055,PresentationBoard,Teacher,1,0.022999999999967713,0.9793099999999981,252.5216305685515,10979.201329082869
369,F,391.106,Teacher,S35,1,0.06499999999999773,1.2609630000000038,513.1516739805104,7894.641138161975
369,F,391.638,S35,S16,1,0.03400000000004866,0.5338210000000174,333.8905903840358,9820.311481869352
369,F,391.704,S16,PresentationBoard,1,0.03300000000001546,0.5098040000000026,425.4607280783974,12892.74933570297
369,F,395.964,PresentationBoard,Teacher,1,0.023000000000024556,0.00707199999999375,259.3398194801562,11275.644325212144
369,F,396.456,Teacher,S35,1,0.033999999999991815,0.1527099999999848,514.7625823124677,15140.075950370341
369,F,396.556,S35,Teacher,1,0.033999999999991815,0.03610199999997121,506.6465483431225,14901.369068918955
369,F,396.724,Teacher,PresentationBoard,1,0.03300000000001546,0.013816000000019812,270.08144146164506,8184.286104894501
369,F,397.057,PresentationBoard,S35,1,0.033999999999991815,0.10032700000002137,766.6547192243715,22548.668212486944
369,F,397.216,S35,Teacher,1,0.022999999999967713,0.05928799999998091,520.0213130709163,22609.622307462883
369,F,397.518,Teacher,PresentationBoard,1,0.029000000000053205,0.047813999999988255,253.07840110329448,8726.841417338972
369,F,397.98,PresentationBoard,S35,1,0.031999999999982265,0.5050969999999779,773.8642868546137,24183.258964220084
369,F,398.245,S35,Teacher,1,0.03300000000001546,0.34597800000000234,515.621183347814,15624.884343865833
369,F,398.412,Teacher,PresentationBoard,1,0.03300000000001546,0.03784899999999425,276.2007736013786,8369.720412159068
369,F,415.492,PresentationBoard,Teacher,1,0.06700000000000728,1.2946159999999622,317.60280918310525,4740.3404355682205
369,F,415.717,Teacher,S24,1,0.16200000000003456,9.59442199999998,382.7150553950027,2362.4386135488953
369,F,416.249,S24,S13,1,0.06599999999997408,1.3610390000000336,174.14896499548888,2638.620681750868
369,F,416.582,S13,S23,1,0.03300000000001546,0.12107100000002902,146.5005703026442,4439.411221290169
369,F,417.80300000000005,S23,S12,1,0.06599999999997408,0.16345300000000407,182.7595741596046,2769.0844569647934
369,F,418.069,S12,S24,1,0.06700000000000728,0.9046020000000112,236.85679349345253,3535.1760222899525
369,F,418.203,S24,S13,1,0.03300000000001546,0.48120199999999613,172.0127323339758,5212.507040421067
369,F,418.459,S13,S12,1,0.023000000000024556,0.023894999999981792,106.14622676760582,4615.053337717065
369,F,418.696,S12,S24,1,0.04499999999995907,0.08545699999999101,244.62537146829231,5436.119365966995
369,F,418.991,S24,S13,1,0.06700000000012096,0.5218119999999828,161.08780496673236,2404.2955965140527
369,F,419.192,S13,PresentationBoard,1,0.2330000000000041,4.681281999999982,463.72452357515016,1990.234006760266
369,F,419.557,PresentationBoard,Teacher,1,0.033999999999991815,0.6618579999999952,261.53603395899387,7692.236292913436
369,F,420.635,Teacher,S35,1,0.03300000000001546,0.09360499999999661,534.7392657108695,16204.22017304906
369,F,420.935,S35,Teacher,1,0.6220000000000141,0.5484470000000101,547.6813756355058,880.5166810860022
369,F,421.624,Teacher,PresentationBoard,1,0.03299999999995862,0.025939999999991414,240.21866086755193,7279.353359631914
369,F,421.757,PresentationBoard,Teacher,1,0.033999999999991815,0.014037999999970907,251.40221746834294,7394.182866717749
369,F,422.729,Teacher,PresentationBoard,1,0.026999999999986812,0.06864900000002194,261.1181661853498,9671.043192054716
369,F,442.802,PresentationBoard,Teacher,1,0.033999999999991815,0.35829899999998815,257.14159085803294,7562.987966414555
369,F,443.101,Teacher,PresentationBoard,1,0.033999999999991815,0.13107299999998645,255.63372346190945,7518.638925352088
369,F,465.369,PresentationBoard,S35,1,0.033999999999991815,0.4277569999999855,769.8575558822554,22642.869290660023
369,F,465.769,S35,S34,1,1.7769999999999868,30.677433000000008,141.2029041096535,79.46139792327212
369,F,467.569,S34,S35,1,0.16999999999995907,18.87016299999999,119.5281701775778,703.1068833976858
369,F,468.124,S35,S47,1,0.2319999999999709,43.29468499999999,187.63419227315686,808.7680701430189
369,F,468.964,S47,S35,1,0.8380000000000223,78.348092,225.86344749649075,269.52678698864526
369,F,469.835,S35,Teacher,1,0.2880000000001246,11.158454000000006,546.6409200645337,1898.0587502232543
369,F,470.148,Teacher,PresentationBoard,1,0.04800000000000182,0.7806249999999864,261.2062766627172,5441.797430473069
369,F,487.552,PresentationBoard,S35,1,0.02400000000000091,0.06223300000002041,767.491749298323,31978.822887428916
369,F,487.984,S35,PresentationBoard,1,0.025000000000034106,0.15913399999999456,774.2217863280521,30968.871453079835
369,F,560.347,PresentationBoard,Teacher,1,0.10000000000002274,0.708137000000022,223.4408254214077,2234.408254213569
369,F,560.481,Teacher,PresentationBoard,1,2.1420000000000528,4.37912,248.3524120196943,115.94416994383202
369,F,563.74,PresentationBoard,S35,1,2.379000000000019,15.31388099999998,774.069170587487,325.3758598518204
369,F,566.6659999999999,S35,PresentationBoard,1,0.29900000000009186,5.814895000000007,791.0161060193401,2645.5388161173814
369,F,567.1659999999999,PresentationBoard,S35,1,0.06700000000012096,0.6970300000000123,799.3447868110482,11930.519206113508
369,F,567.39,S35,PresentationBoard,1,0.02400000000000091,0.43736999999995874,780.2580007343726,32510.750030597625
369,F,567.604,PresentationBoard,Teacher,1,0.16799999999989268,6.36876700000002,210.2707719560662,1251.6117378345268
369,F,568.621,Teacher,S35,1,0.05499999999994998,1.140609000000012,589.060591717864,10710.192576698177
369,F,568.7919999999999,S35,PresentationBoard,1,0.023000000000138243,0.6432869999999866,772.3302758852589,33579.577212200726
369,F,570.997,PresentationBoard,Teacher,1,0.06700000000000728,1.6362459999999999,240.06400821864153,3583.0448987853056
369,F,571.4590000000001,Teacher,S22,1,0.2859999999999445,12.538695999999987,421.6065636787454,1474.1488240518431
369,F,571.919,S22,S34,1,0.03300000000001546,0.7904360000000281,225.04271070176878,6819.476081868586
369,F,572.351,S34,S33,1,0.2680000000000291,5.810576999999995,86.10483701279504,321.2867052715884
369,F,572.938,S33,S34,1,0.04500000000007276,0.9963840000000062,33.569228692360504,745.9828598290272
369,F,573.049,S34,PresentationBoard,1,0.375,26.461304000000013,783.0930771894233,2088.248205838462
369,F,573.447,PresentationBoard,Teacher,1,0.25,6.365265000000022,196.80622710168493,787.2249084067397
369,F,573.729,Teacher,S14,1,0.13400000000001455,1.569092000000012,245.9005008900958,1835.078364851262
369,F,573.8969999999999,S14,S16,1,0.9880000000000564,6.354278999999991,293.0189926540599,296.5779277874931
369,F,575.251,S16,PresentationBoard,1,0.03300000000001546,0.6613839999999982,428.3487337835843,12980.264660102534
369,F,576.406,PresentationBoard,S47,1,0.8250000000000455,46.268001999999996,945.4794462604674,1146.035692436867
369,F,577.828,S47,S33,1,0.7139999999999418,110.58786000000006,484.83053867923786,679.0343678981476
369,F,578.589,S33,S44,1,0.05199999999990723,2.966034000000093,198.19554753323803,3811.452837184454
369,F,578.815,S44,S43,1,0.033999999999991815,1.0523379999999918,32.87406383457937,966.8842304290376
369,F,578.9159999999999,S43,S35,1,0.4670000000000982,50.87524400000001,332.0525721418221,711.0333450572854
369,F,579.4490000000001,S35,PresentationBoard,1,0.032999999999901775,0.3821410000000185,792.8960834813097,24027.15404495969
369,F,579.539,PresentationBoard,S35,1,0.023000000000024556,0.3722539999999981,783.2516756177417,34054.42067899589
369,F,579.609,S35,S16,1,0.021999999999934516,0.7021860000000117,345.02077151673063,15682.762341716254
369,F,579.7,S16,PresentationBoard,1,0.023000000000024556,0.8539200000000164,437.8078936816923,19035.12581222717
369,F,581.58,PresentationBoard,S28,1,0.2680000000000291,7.641106000000008,623.0743101027357,2324.9041421741344
369,F,582.047,S28,Teacher,1,0.17999999999994998,9.110824999999977,538.0523523357183,2989.1797351992655
369,F,582.562,Teacher,PresentationBoard,1,2.683999999999969,5.6536179999999945,251.60269745175626,93.741690555797
369,F,585.635,PresentationBoard,Teacher,1,1.2210000000000036,3.6041800000000137,267.5617571272098,219.13329822048237
369,F,587.29,Teacher,PresentationBoard,1,0.06600000000003092,0.20366699999999582,273.4956879696643,4143.874060144487
369,F,591.614,PresentationBoard,Teacher,1,0.11799999999993815,0.015602000000001226,236.61724420886995,2005.2308831270675
369,F,592.2769999999999,Teacher,PresentationBoard,1,0.36600000000009913,0.20506299999999555,232.751678921979,635.9335489669835
369,F,594.26,PresentationBoard,Teacher,1,0.28899999999998727,0.2551429999999755,257.38645392677523,890.6105672207148
369,F,595.5319999999999,Teacher,PresentationBoard,1,0.048000000000115506,0.011474999999990132,275.1451959493387,5732.191582264096
369,F,596.153,PresentationBoard,Teacher,1,0.06500000000005457,0.13669600000002902,329.59170535376035,5070.641620822826
369,F,598.441,Teacher,PresentationBoard,1,4.42999999999995,1.6297689999999818,252.03064857671578,56.8917942611103
369,F,617.181,PresentationBoard,Teacher,1,8.479999999999905,1.2153169999999989,291.5392741484413,34.37963138542978
369,F,625.727,Teacher,PresentationBoard,1,2.687000000000012,1.2018660000000523,415.58915526033644,154.66660039461652
369,F,628.548,PresentationBoard,Teacher,1,0.06600000000003092,0.313241000000005,229.08687680441233,3471.013284913712
369,F,629.071,Teacher,S35,1,0.047000000000025466,0.08035300000000234,597.8363204498368,12719.921711691763
369,F,629.187,S35,PresentationBoard,1,0.02800000000002001,0.006911999999999807,774.8438758730691,27672.99556687555
369,F,713.852,PresentationBoard,S14,1,2.3799999999999955,40.308745999999985,577.4778148128289,242.63773731631514
369,F,716.308,S14,S16,1,0.5639999999999645,37.10959600000001,280.4747048309348,497.29557594140505
369,F,716.938,S16,S35,1,0.06700000000000728,4.732155000000006,344.1130063235041,5136.015019753235
369,F,717.154,S35,PresentationBoard,1,0.5990000000000464,15.176490000000001,779.3523650499818,1301.0890902335918
369,F,717.7769999999999,PresentationBoard,S16,1,0.024000000000114596,0.8537219999999763,426.9841584239396,17791.006600912533
369,F,717.9169999999999,S16,S35,1,0.0340000000001055,2.069174999999973,343.2934143877508,10096.865129020163
369,F,718.1510000000001,S35,PresentationBoard,1,0.03199999999992542,0.54362500000002,767.4617015350017,23983.1781730247
369,F,719.5930000000001,PresentationBoard,S35,1,0.03300000000001546,0.09093399999997587,769.3722043763994,23314.30922351633
369,F,719.893,S35,PresentationBoard,1,0.033999999999991815,0.2924950000000024,767.3027711360099,22567.728562829256
369,F,727.434,PresentationBoard,S34,1,1.2120000000001028,13.013983999999994,789.6328380152386,651.5122425867753
369,F,728.679,S34,PresentationBoard,1,0.06700000000012096,5.388756000000058,779.794039738058,11638.717010994778
369,F,728.813,PresentationBoard,Teacher,1,0.06599999999991724,5.912749999999988,185.74407926230114,2814.3042312505163
369,F,729.806,Teacher,PresentationBoard,1,0.31599999999991724,9.074272000000008,220.6150877773322,698.1490119537658
369,F,730.59,PresentationBoard,S24,1,0.14800000000002456,6.311554000000001,605.6430945680797,4092.1830714052653
369,F,731.1189999999999,S24,S23,1,0.04800000000000182,1.921715000000006,66.74421624380646,1390.5045050792487
369,F,731.245,S23,S33,1,0.16600000000005366,7.158141999999998,199.60976842579623,1202.4684844923597
369,F,732.565,S33,S34,1,0.16699999999991633,0.40339700000004086,61.585412542257124,368.77492540292207
369,F,733.033,S34,S33,1,0.32399999999995543,0.07087699999999586,61.001785965658435,188.27711717798402
369,F,733.832,S33,PresentationBoard,1,0.8010000000000446,31.675758000000002,795.0050699071044,992.5156927678653
369,F,734.87,PresentationBoard,Teacher,1,0.1449999999999818,0.7866889999999955,189.63420684306934,1307.822116159263
369,F,735.2869999999999,Teacher,PresentationBoard,1,0.06600000000014461,2.096381999999977,246.94064541504704,3741.524930522818
369,F,819.692,PresentationBoard,Teacher,1,0.31799999999998363,1.9677580000000034,216.0685404842639,679.4608191329403
369,F,820.205,Teacher,PresentationBoard,1,0.8419999999999845,2.648223999999999,194.9755563884867,231.5624185136464
369,F,821.513,PresentationBoard,S33,1,5.090000000000032,36.590660000000014,831.6956682681473,163.39797019020475
369,F,826.7,S33,S43,1,0.04699999999991178,1.616882000000004,115.14179869187387,2449.8255040870213
369,F,826.7689999999999,S43,S42,1,0.07600000000013551,2.8704979999999978,74.27170725114647,977.2593059343952
369,F,826.87,S42,S44,1,0.021999999999934516,0.4914090000000044,146.52949928256768,6660.431785591083
369,F,826.915,S44,S43,1,0.022000000000048203,0.4348449999999957,55.61211682718076,2527.8234921390417
369,F,827.543,S43,PresentationBoard,1,0.5780000000000882,36.22061199999999,950.6417050671614,1644.708832295876
369,F,828.192,PresentationBoard,S35,1,0.021999999999934516,1.894202999999976,783.3736230394792,35607.89195644595
369,F,828.285,S35,PresentationBoard,1,0.024999999999977263,1.5186460000000181,773.3315995735594,30933.26398297051
369,F,828.797,PresentationBoard,S16,1,0.033999999999991815,0.2475819999999942,449.48324592691995,13220.095468442005
369,F,829.064,S16,S35,1,0.0340000000001055,0.8501810000000205,340.018940362151,10000.557069443998
369,F,829.337,S35,Teacher,1,0.19600000000002638,1.108520999999996,635.4057054268557,3241.8658440141335
369,F,829.953,Teacher,PresentationBoard,1,0.13400000000001455,0.9289170000000126,191.97248604422455,1432.6304928671918
369,F,835.8580000000001,PresentationBoard,S16,1,1.2699999999999818,6.330184999999972,443.14940335173645,348.9365380722384
369,F,837.321,S16,PresentationBoard,1,0.07399999999995543,3.7090760000000387,480.64664401408237,6495.224919113133
369,F,837.488,PresentationBoard,Teacher,1,0.021999999999934516,0.7007979999999918,194.87756216147613,8858.07100736619
369,F,837.534,Teacher,PresentationBoard,1,0.023000000000024556,0.5133889999999894,199.88680550251433,8690.730674013084
369,F,838.572,PresentationBoard,S35,1,0.023000000000024556,0.4936749999999961,769.7094966881984,33465.63029075551
369,F,839.6489999999999,S35,PresentationBoard,1,0.03300000000012915,0.9184569999999894,776.9448455398878,23543.783198086276
369,F,841.566,PresentationBoard,Teacher,1,0.027000000000043656,0.02326999999999657,166.29467555517223,6159.062057589013
369,F,842.61,Teacher,PresentationBoard,1,0.07399999999995543,0.21648400000000834,163.4522290120266,2208.8139055692573
369,F,842.829,PresentationBoard,Teacher,1,0.024000000000114596,0.2162620000000004,154.56766772517454,6440.319488518187
369,F,842.8760000000001,Teacher,PresentationBoard,1,0.022999999999797183,0.258246999999983,153.01884705159685,6652.993350128096
369,F,843.78,PresentationBoard,S35,1,0.03300000000001546,0.24230999999997493,770.2311528073893,23340.337963849346
369,F,845.453,S35,Teacher,1,0.023000000000138243,0.07711799999998448,630.0181959086578,27392.095474124828
369,F,845.4989999999999,Teacher,S35,1,0.04900000000009186,0.04207599999998024,618.2750634216134,12617.858437152128
369,F,848.4780000000001,S35,Teacher,1,0.06599999999991724,1.1384269999999788,628.541580972174,9523.357287469124
369,F,848.578,Teacher,PresentationBoard,1,0.06700000000000728,0.938841999999994,169.7722344024487,2533.913946304929
369,F,848.7439999999999,PresentationBoard,Teacher,1,0.03300000000001546,0.0671389999999974,174.7165311468836,5294.440337781871
