ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
121,F,282.444,Teacher,S35,1,0.02199999999999136,0.003250000000008413,567.9216251473438,25814.6193248894
121,F,283.687,S35,PresentationBoard,1,0.02199999999999136,0.0010230000000319706,768.6323345559956,34937.83338892261
121,F,284.243,PresentationBoard,S35,1,0.023000000000024556,0.00974300000001449,772.967605490683,33607.287195211204
121,F,284.31,S35,PresentationBoard,1,0.02199999999999136,0.002341999999998734,770.0832224052151,35003.78283661443
121,F,284.355,PresentationBoard,S35,1,0.020999999999958163,0.0115820000000042,765.9282981865862,36472.776104195815
121,F,284.465,S35,PresentationBoard,1,0.022000000000048203,0.015663000000017746,766.9399448333618,34860.90658325824
121,F,284.509,PresentationBoard,S35,1,0.02199999999999136,0.01805199999998308,766.750330147304,34852.28773398205
121,F,284.932,S35,PresentationBoard,1,0.022999999999967713,0.0010300000000142973,776.681322930454,33768.75317093671
121,F,285.087,PresentationBoard,Teacher,1,0.023000000000024556,0.024529000000001133,212.07752131237294,9220.761796180283
121,F,285.376,Teacher,PresentationBoard,1,0.04400000000003956,0.005142000000006419,198.52870483131653,4512.016018889501
121,F,285.442,PresentationBoard,Teacher,1,0.02199999999999136,0.015122000000019398,202.58782112456808,9208.53732384762
121,F,285.553,Teacher,PresentationBoard,1,0.023000000000024556,0.06865700000000174,211.93995167263768,9214.780507496147
121,F,285.775,PresentationBoard,Teacher,1,0.023000000000024556,0.09206399999999348,199.27487135612458,8664.124841561383
121,F,285.842,Teacher,PresentationBoard,1,0.023000000000024556,0.03503399999999601,204.5315409075089,8892.675691621327
121,F,285.953,PresentationBoard,Teacher,1,0.023000000000024556,0.19566300000002457,198.9589102050974,8650.38740021239
121,F,286.043,Teacher,S35,1,0.045000000000015916,0.09401700000000801,564.7791059963179,12550.646799913735
121,F,286.686,S35,S14,1,0.3560000000000514,0.019004999999992833,430.83433371424803,1210.2088025679377
121,F,287.219,S14,Teacher,1,0.3779999999999859,0.1093670000000202,269.4219199656925,712.7564020256681
121,F,288.285,Teacher,S35,1,0.022999999999967713,8.400000001529406e-05,592.0102595065393,25739.57650032045
121,F,288.374,S35,Teacher,1,0.04399999999998272,0.05732699999998658,588.7296419605523,13380.219135472353
121,F,288.441,Teacher,S35,1,0.022000000000048203,0.014488000000000056,594.5715637953097,27025.98017245486
121,F,288.796,S35,Teacher,1,0.023000000000024556,0.00714800000000082,577.4113392772955,25104.840838116477
121,F,288.84,Teacher,PresentationBoard,1,0.023000000000024556,0.016303999999990992,188.77533354493113,8207.623197596939
121,F,289.063,PresentationBoard,S35,1,0.02199999999999136,0.010566999999980453,776.9544785487757,35316.11266132186
121,F,289.196,S35,Teacher,1,0.02199999999999136,0.023513999999977386,579.3636230399696,26334.71013819078
121,F,289.485,Teacher,S35,1,0.020999999999958163,0.03308899999998971,572.2027140769256,27247.748289431696
121,F,289.73,S35,Teacher,1,0.02199999999999136,0.000602999999983922,570.4562908944032,25929.83140430124
121,F,289.997,Teacher,S35,1,0.020999999999958163,0.022262000000011994,565.144799632802,26911.65712542514
121,F,291.884,S35,S16,1,0.02199999999999136,0.0026170000000149685,348.42683698446655,15837.583499300154
121,F,292.04,S16,S35,1,0.043000000000006366,0.025291000000038366,343.5948755453143,7990.578501052639
121,F,293.083,S35,Teacher,1,0.02199999999999136,0.016754999999989195,566.228921501719,25737.678250088244
121,F,293.372,Teacher,S35,1,0.02199999999999136,0.007468999999986181,567.849378551214,25811.335388701686
121,F,294.039,S35,S16,1,0.045000000000015916,0.02057600000000548,351.068411175087,7801.520248332507
121,F,294.684,S16,S35,1,0.020999999999958163,0.025893999999993866,350.65151464666445,16697.691173683954
121,F,294.949,S35,PresentationBoard,1,0.06799999999998363,0.023544999999984384,777.6800194681615,11436.47087453454
121,F,295.039,PresentationBoard,S16,1,0.02199999999999136,0.028496000000018284,437.59161166091843,19890.527802776833
121,F,295.54900000000004,S16,PresentationBoard,1,0.022999999999967713,0.043883999999991374,422.74043733477873,18380.019014581398
121,F,295.682,PresentationBoard,S16,1,0.04399999999998272,0.0372769999999889,427.60128690288104,9718.211065978387
121,F,296.105,S16,S35,1,0.02199999999999136,0.005019999999973379,353.0487376581313,16047.669893557726
121,F,296.283,S35,PresentationBoard,1,0.06700000000000728,0.04569200000003093,778.8488710436704,11624.610015575909
121,F,296.482,PresentationBoard,S16,1,0.06599999999997408,0.009307999999975891,482.85291116653735,7315.953199495863
121,F,296.983,S16,S35,1,0.031999999999982265,0.008262999999999465,350.96808563457733,10967.75267608662
121,F,297.048,S35,Teacher,1,0.033999999999991815,0.017104999999986603,584.5127180070593,17191.55052962353
121,F,297.115,Teacher,PresentationBoard,1,0.03300000000001546,0.06817600000002244,211.88904361953217,6420.880109679785
121,F,297.182,PresentationBoard,Teacher,1,0.022999999999967713,0.060745000000025584,203.98530493395842,8868.926301488904
121,F,297.80400000000003,Teacher,S35,1,0.04499999999995907,0.046897999999998774,572.1400566128891,12714.223480297987
121,F,298.026,S35,S16,1,0.02199999999999136,0.018471000000005233,353.331804515246,16060.536568881125
121,F,298.448,S16,S35,1,0.021000000000015007,0.029799999999966076,355.2239673572154,16915.42701699817
121,F,298.514,S35,Teacher,1,0.11099999999999,0.1666179999999713,567.3649648418557,5111.396079656818
121,F,299.647,Teacher,PresentationBoard,1,0.022000000000048203,0.0003440000000125565,202.4477870390289,9202.172138117514
121,F,299.758,PresentationBoard,Teacher,1,0.023000000000024556,0.0006940000000099644,216.5030800843258,9413.177394960638
121,F,300.136,Teacher,S35,1,0.022999999999967713,0.01786799999999289,566.571201284534,24633.530490666493
121,F,300.18,S35,S16,1,0.02199999999999136,0.02725199999997585,336.4906175467601,15295.028070313285
121,F,301.181,S16,S35,1,0.02199999999999136,0.046165999999999485,343.8997498603335,15631.80681183948
121,F,301.225,S35,Teacher,1,0.02199999999999136,0.04978200000002175,577.8161714533437,26264.371429707757
121,F,301.336,Teacher,PresentationBoard,1,0.02199999999999136,0.019225999999974874,211.2045437721452,9600.206535101279
121,F,301.58,PresentationBoard,Teacher,1,0.022000000000048203,0.01853199999999333,207.90012029337552,9450.00546786
121,F,302.69,Teacher,PresentationBoard,1,0.02199999999999136,0.009681000000000495,212.48142748249788,9658.246703753697
121,F,303.224,PresentationBoard,Teacher,1,0.02199999999999136,0.023680999999982077,209.7067055127232,9532.122977854799
121,F,303.49,Teacher,PresentationBoard,1,0.021000000000015007,0.00038200000000188084,206.45932970926742,9831.396652815232
121,F,303.534,PresentationBoard,S35,1,0.08899999999999864,0.019379000000014912,768.9169952719213,8639.516800808236
121,F,304.067,S35,Teacher,1,0.022999999999967713,0.014374000000003662,570.5427856646686,24806.20807241172
121,F,305.157,Teacher,S35,1,0.022000000000048203,0.002037000000001399,588.0733177793395,26730.605353547773
121,F,307.444,S35,Teacher,1,0.02199999999999136,0.030699999999995953,569.2143367467127,25873.378943042557
121,F,308.399,Teacher,PresentationBoard,1,0.021000000000015007,0.03279900000001135,221.68418827016055,10556.38991761915
121,F,308.444,PresentationBoard,Teacher,1,0.020999999999958163,0.0014039999999795327,222.2296847633097,10582.36594113107
121,F,308.556,Teacher,PresentationBoard,1,0.020000000000038654,0.005959000000018477,217.64812339645843,10882.406169801889
121,F,309.021,PresentationBoard,Teacher,1,0.02199999999999136,0.017486999999988484,222.67057536639186,10121.389789385423
121,F,309.198,Teacher,PresentationBoard,1,0.023000000000024556,0.013266999999984819,223.92991896126793,9736.08343308821
121,F,309.4,PresentationBoard,Teacher,1,0.020000000000038654,0.013611000000025797,223.79045719377754,11189.522859667251
121,F,313.82,Teacher,PresentationBoard,1,0.02199999999999136,0.004592999999999847,214.69747556503782,9758.976162051007
121,F,313.974,PresentationBoard,Teacher,1,0.023000000000024556,0.02361299999998323,240.5386444025158,10458.201930533
121,F,314.707,Teacher,S35,1,0.023000000000024556,0.012634000000019796,549.4553693631539,23889.36388532901
121,F,314.797,S35,Teacher,1,0.06599999999997408,0.2354050000000143,554.6117534284682,8403.208385283122
121,F,315.574,Teacher,PresentationBoard,1,0.022999999999967713,0.0327530000000138,226.86562355941015,9863.722763466461
121,F,315.64,PresentationBoard,Teacher,1,0.06900000000001683,0.14720200000002137,238.10777352493133,3450.8372974619315
121,F,316.261,Teacher,S35,1,0.022999999999967713,0.012366999999983364,544.7448996879182,23684.56085602969
121,F,316.996,S35,PresentationBoard,1,0.02199999999999136,0.009003000000006978,778.2425508599488,35374.661402738835
121,F,317.062,PresentationBoard,S35,1,0.02199999999999136,0.0014040000000079544,769.7351601739393,34987.96182610189
121,F,317.173,S35,PresentationBoard,1,0.023000000000024556,0.052970999999985224,765.6586072251785,33289.50466192874
121,F,317.24,PresentationBoard,S35,1,0.02199999999999136,0.024909999999977117,768.2448990595382,34920.222684538174
121,F,317.461,S35,PresentationBoard,1,0.023000000000024556,0.0010910000000023956,769.9548016481228,33476.29572379569
121,F,317.839,PresentationBoard,S35,1,0.06599999999997408,0.08321399999999812,794.1109764629879,12031.984491868177
121,F,318.528,S35,Teacher,1,0.02199999999999136,0.008506000000011227,536.6612268321608,24393.692128744162
121,F,323.215,Teacher,PresentationBoard,1,0.022000000000048203,0.05280299999998306,216.92062665638784,9860.028484359662
121,F,323.26,PresentationBoard,Teacher,1,0.02199999999999136,0.032387000000028365,227.3854236533204,10335.701075154986
121,F,323.593,Teacher,PresentationBoard,1,0.021000000000015007,0.13613100000003442,223.0394098696461,10620.924279499368
121,F,323.636,PresentationBoard,Teacher,1,0.02400000000000091,0.07012200000002622,215.56907629342388,8982.044845558989
121,F,323.926,Teacher,PresentationBoard,1,0.023000000000024556,0.017975000000006958,219.08622683546315,9525.488123270836
121,F,324.06,PresentationBoard,S35,1,0.021000000000015007,0.11668399999999224,773.05830583857,36812.30027800084
121,F,324.593,S35,Teacher,1,0.04399999999998272,0.05841100000000665,566.717814173862,12879.950322138287
121,F,324.725,Teacher,S35,1,0.02199999999999136,0.03968800000001238,569.5154523022181,25887.066013747353
121,F,324.969,S35,PresentationBoard,1,0.17900000000003047,0.9295199999999966,789.5772924812363,4411.046326710067
121,F,325.16900000000004,PresentationBoard,Teacher,1,0.06699999999995043,0.14044200000000728,217.09198998581226,3240.1789550145204
121,F,325.48,Teacher,S35,1,0.04499999999995907,0.3730079999999987,560.9844945762761,12466.322101706362
121,F,325.615,S35,Teacher,1,0.01999999999998181,0.08071200000000545,559.6372921794972,27981.86460900031
121,F,327.124,Teacher,PresentationBoard,1,0.045000000000015916,0.4134910000000218,225.2398333954276,5005.329631007732
121,F,328.81300000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.001854000000008682,213.41308542355128,9700.594792008478
121,F,330.656,Teacher,PresentationBoard,1,0.023000000000024556,0.045989999999989095,215.10562762977636,9352.418592588987
121,F,331.523,PresentationBoard,S35,1,0.043999999999925876,0.004998000000000502,794.243083921415,18050.979180062568
121,F,331.87800000000004,S35,PresentationBoard,1,0.021999999999934516,0.054496999999969375,773.0872399322085,35140.32908793225
121,F,331.944,PresentationBoard,S35,1,0.022999999999967713,0.04745399999995925,774.5055008791094,33674.15221218246
121,F,332.033,S35,PresentationBoard,1,0.02199999999999136,0.06956500000001142,773.8005925462967,35172.75420666366
121,F,335.787,PresentationBoard,S13,1,0.6220000000000141,0.03428699999997775,457.90255599636043,736.1777427594052
121,F,336.586,S13,S35,1,2.0880000000000223,0.08210800000000518,447.11421917111966,214.13516243827343
121,F,338.719,S35,PresentationBoard,1,0.04400000000003956,0.014244999999988295,796.0919377728932,18092.998585731304
121,F,339.496,PresentationBoard,S16,1,0.045000000000015916,0.024094000000019378,480.76435089656974,10683.652242142216
121,F,339.63,S16,PresentationBoard,1,0.021000000000015007,0.009522000000004027,452.81243576673114,21562.496941257505
121,F,340.075,PresentationBoard,S35,1,0.26600000000001955,0.20071400000000494,798.786903166295,3002.9582825798357
121,F,340.385,S35,PresentationBoard,1,0.02199999999999136,0.020522999999997182,784.4421796066298,35656.46270940627
121,F,347.405,PresentationBoard,S35,1,0.1330000000000382,0.03631599999999935,790.0925006314135,5940.5451175277185
121,F,348.00300000000004,S35,PresentationBoard,1,0.023999999999944066,0.012741000000005442,774.5707626814997,32273.781778471035
121,F,348.537,PresentationBoard,Teacher,1,0.023000000000024556,0.011208000000010543,224.01272855576755,9739.683850240364
121,F,349.44800000000004,Teacher,S35,1,0.17699999999996407,0.15564000000000533,547.431615007756,3092.8339830952946
121,F,350.24800000000005,S35,PresentationBoard,1,0.021999999999934516,0.04213699999999676,770.1015011354024,35004.61368807703
121,F,351.158,PresentationBoard,S35,1,0.02199999999999136,0.010071000000039021,763.4119059603407,34700.54118002912
121,F,351.51300000000003,S35,Teacher,1,0.022999999999967713,0.013007999999985032,552.1726630801274,24007.507090474024
121,F,351.647,Teacher,S35,1,0.022000000000048203,0.01126100000001884,557.4255724022715,25337.526018229553
121,F,352.047,S35,Teacher,1,0.02199999999999136,0.046928000000008296,562.9044262039515,25586.56482746239
121,F,352.091,Teacher,S35,1,0.023000000000024556,0.06836000000001263,549.0197701385624,23870.424788607663
121,F,352.648,S35,S16,1,0.021000000000015007,0.04480000000000928,348.45877808572993,16593.275146927663
121,F,354.091,S16,S35,1,0.021000000000015007,0.0023270000000081836,332.1746119332421,15817.838663476416
121,F,354.134,S35,S16,1,0.022999999999967713,0.00830099999998879,334.8989619945096,14560.824434564336
121,F,354.18,S16,S35,1,0.021000000000015007,0.04111499999999069,333.61504323846066,15886.430630391536
121,F,354.223,S35,S16,1,0.02199999999999136,0.036469000000010965,335.17650675427717,15235.295761564037
121,F,354.423,S16,S35,1,0.023000000000024556,0.06902999999999793,343.3326056013324,14927.50459134634
121,F,354.86800000000005,S35,PresentationBoard,1,0.022999999999967713,0.006782000000015387,784.2128470542931,34096.21074153887
121,F,355.955,PresentationBoard,S35,1,0.023000000000024556,0.06818400000000224,789.0898159791444,34308.25286862182
121,F,356.6,S35,Teacher,1,0.19999999999998863,1.2594530000000077,540.4728792067184,2702.364396033746
121,F,356.867,Teacher,PresentationBoard,1,0.02199999999999136,0.0388110000000097,232.7189098483404,10578.132265837809
121,F,356.911,PresentationBoard,Teacher,1,0.022000000000048203,0.09733599999998432,236.79000750453974,10763.182159273678
121,F,357.778,Teacher,S35,1,0.02199999999999136,0.16667999999998528,514.0270275345451,23364.864887943048
121,F,357.889,S35,Teacher,1,0.02199999999999136,0.24027300000000196,536.2444670539735,24374.748502462913
121,F,358.066,Teacher,S35,1,0.022000000000048203,0.007323999999982789,543.0693852685861,24684.972057608917
121,F,358.332,S35,Teacher,1,0.023000000000024556,0.1198660000000018,560.5573055923899,24372.056764860496
121,F,358.37699999999995,Teacher,PresentationBoard,1,0.023000000000024556,0.13955699999996796,227.17778369814246,9877.294943386953
121,F,358.666,PresentationBoard,Teacher,1,0.7109999999999559,0.0033870000000035816,229.83457205129082,323.2553755995852
121,F,360.332,Teacher,S35,1,0.02199999999999136,0.01956200000000763,545.591667649901,24799.62125682342
121,F,368.329,S35,Teacher,1,0.022999999999967713,0.003342000000003509,535.7445347514055,23293.240641398155
121,F,368.44,Teacher,S35,1,0.021000000000015007,0.010956000000021504,538.4086738092171,25638.508276611065
121,F,368.617,S35,Teacher,1,0.02199999999999136,0.0024789999999939027,538.8729828605252,24494.226493669856
121,F,368.728,Teacher,S35,1,0.02199999999999136,0.0009689999999977772,541.1139566015647,24596.08893644442
121,F,376.747,S35,Teacher,1,0.132000000000005,1.2400659999999846,512.9631816816875,3886.0847097096066
121,F,377.348,Teacher,S35,1,0.021000000000015007,0.009712999999976546,515.6837766829591,24556.3703182186
121,F,378.547,S35,Teacher,1,0.02199999999999136,0.011870999999985088,522.0769205902518,23730.769117748037
121,F,379.101,Teacher,PresentationBoard,1,0.06700000000000728,0.009544000000005326,257.47929928636984,3842.9746162140577
121,F,379.457,PresentationBoard,Teacher,1,0.02199999999999136,0.028724999999980128,257.12377503062606,11687.444319578502
121,F,379.969,Teacher,PresentationBoard,1,0.021000000000015007,0.03504099999997834,269.319266130368,12824.72695857979
121,F,380.189,PresentationBoard,Teacher,1,0.022999999999967713,0.1229940000000056,264.13988723212543,11484.34292315201
121,F,380.568,Teacher,PresentationBoard,1,0.02199999999999136,0.005561999999997624,259.81398392503814,11809.726542051827
121,F,380.657,PresentationBoard,Teacher,1,0.04400000000003956,0.07537800000000061,254.6177216672083,5786.766401522258
121,F,385.876,Teacher,S35,1,0.023000000000024556,0.009415000000018381,498.2923815933774,21664.88615621067
121,F,386.032,S35,PresentationBoard,1,0.02199999999999136,0.0035400000000151977,773.5862288161546,35163.01040074811
121,F,386.344,PresentationBoard,S35,1,0.021000000000015007,0.005684000000002243,767.0897762550352,36528.084583547
121,F,386.987,S35,Teacher,1,0.022999999999967713,0.006286999999986165,500.8104595483205,21774.367806479284
121,F,387.231,Teacher,PresentationBoard,1,0.023000000000024556,0.00016800000000216642,272.82359454599964,11861.895415030798
121,F,387.631,PresentationBoard,Teacher,1,0.022000000000048203,0.005858999999986736,270.0170862371491,12273.503919843522
121,F,388.009,Teacher,S35,1,0.02199999999999136,0.012961999999959062,524.3549147247502,23834.314305679825
121,F,388.61,S35,Teacher,1,0.02199999999999136,0.009978999999987082,523.4675144333219,23793.977928796703
121,F,391.43,Teacher,PresentationBoard,1,0.02199999999999136,0.036156000000005406,265.8354812285221,12083.430964937568
121,F,391.496,PresentationBoard,Teacher,1,0.02199999999999136,0.0070869999999843,277.04568650856123,12592.985750394093
121,F,391.85,Teacher,S35,1,0.02199999999999136,0.014450000000010732,526.5469781083165,23933.95355038742
121,F,391.895,S35,S16,1,0.02400000000000091,0.013503999999983307,345.38383907473144,14390.993294779932
121,F,392.073,S16,Teacher,1,0.6230000000000473,0.00801900000001865,237.06675456503808,380.5244856581382
121,F,394.494,Teacher,S35,1,0.022999999999967713,0.00016700000000469117,525.2253237011712,22835.883639213414
121,F,394.849,S35,Teacher,1,0.11200000000002319,0.026297999999997046,525.6665877474047,4693.451676315141
121,F,396.672,Teacher,S35,1,0.06699999999995043,0.06832900000000564,532.8702292509876,7953.287003751967
121,F,397.182,S35,PresentationBoard,1,0.022999999999967713,0.0745550000000037,791.5482318715644,34415.14051620329
121,F,397.49300000000005,PresentationBoard,Teacher,1,0.06799999999992679,0.5053870000000131,248.92110245216256,3660.6044478298613
121,F,397.628,Teacher,S35,1,0.021000000000015007,0.2549900000000207,525.6573542194573,25031.30258186103
121,F,397.694,S35,Teacher,1,0.02199999999999136,0.04114499999997179,523.8072644790258,23809.42111269234
121,F,397.76,Teacher,S35,1,0.023000000000024556,0.14285300000000234,524.737265373825,22814.66371188108
121,F,398.471,S35,Teacher,1,0.08800000000002228,0.34467300000000023,528.521924166822,6005.930956439639
121,F,398.604,Teacher,S35,1,0.02199999999999136,0.0367960000000096,522.677476278632,23758.06710358351
121,F,398.805,S35,Teacher,1,0.02199999999999136,0.1575159999999869,522.6529656387687,23756.952983589727
121,F,398.894,Teacher,S35,1,0.02199999999999136,0.05585399999998231,526.7337648385569,23942.443856307444
121,F,400.403,S35,Teacher,1,0.11199999999996635,0.17146999999999935,531.2165046099378,4743.0045054472985
121,F,402.425,Teacher,S35,1,0.08799999999996544,0.10745300000002089,548.9751941800286,6238.354479320957
121,F,402.869,S35,Teacher,1,0.5539999999999736,0.06760399999998867,557.4381289318126,1006.2060089022367
121,F,405.335,Teacher,PresentationBoard,1,0.19900000000001228,0.07704999999998563,235.04471284842808,1181.1292102935356
121,F,405.6,PresentationBoard,Teacher,1,0.0230000000000814,0.06421700000001351,242.8650796491748,10559.351289057186
121,F,406.489,Teacher,PresentationBoard,1,0.023000000000024556,0.032668999999998505,254.93539998399592,11084.147825379292
121,F,406.735,PresentationBoard,Teacher,1,0.02199999999999136,0.015525999999994156,270.73997912572867,12306.362687537954
121,F,408.956,Teacher,S35,1,0.02199999999999136,0.011513000000007878,500.67123405484364,22757.783366138196
121,F,409.266,S35,Teacher,1,0.02199999999999136,0.021331999999972595,534.6804982127177,24303.65900967853
121,F,414.864,Teacher,PresentationBoard,1,0.021000000000015007,0.01835599999998294,246.1484323594201,11721.353921868771
121,F,414.997,PresentationBoard,S35,1,0.02199999999999136,0.025238000000001648,788.2735568405171,35830.61622003758
121,F,415.974,S35,PresentationBoard,1,0.9549999999999841,0.19316100000000347,794.3626715329717,831.7933733329685
121,F,417.573,PresentationBoard,Teacher,1,0.023000000000024556,0.04410599999999931,245.9922800739893,10695.316524944637
121,F,417.61800000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.011107999999978801,245.81468016780443,11173.394553115277
121,F,417.996,PresentationBoard,S35,1,0.02199999999999136,0.013199000000014394,794.1534017820487,36097.88189919821
121,F,419.75,S35,PresentationBoard,1,0.023000000000024556,0.01223800000002484,773.693385592122,33638.842851795474
121,F,420.261,PresentationBoard,Teacher,1,0.02199999999999136,0.0061789999999746215,272.86506205265636,12402.957366034705
121,F,420.46,Teacher,PresentationBoard,1,0.022000000000048203,0.03719300000000203,271.91689148157013,12359.858703680653
121,F,420.816,PresentationBoard,Teacher,1,0.023000000000024556,0.031067000000007283,271.68803148280193,11812.523107935298
121,F,420.861,Teacher,PresentationBoard,1,0.023000000000024556,0.024009999999975662,271.6280103008524,11809.9134913288
121,F,421.216,PresentationBoard,Teacher,1,0.022999999999967713,0.00797299999999268,271.04280685899033,11784.469863450906
121,F,421.26,Teacher,PresentationBoard,1,0.023000000000024556,0.015540999999984706,270.61774963405486,11765.989114511562
121,F,421.572,PresentationBoard,Teacher,1,0.06599999999997408,0.03873500000003105,268.1528032036958,4062.921260663653
121,F,422.194,Teacher,S35,1,0.02199999999999136,0.030624999999986358,534.4213335646324,24291.87879840192
121,F,423.4380000000001,S35,PresentationBoard,1,0.021999999999877673,0.015548000000023876,782.4646396981783,35566.57453193314
121,F,423.882,PresentationBoard,S14,1,1.509999999999991,0.21087700000001064,426.2652644609927,282.29487712648694
121,F,425.415,S14,PresentationBoard,1,0.5999999999999659,0.03113499999997771,428.4615243706254,714.1025406177496
121,F,429.013,PresentationBoard,S35,1,0.022000000000048203,0.00653800000000615,770.3663489918287,35016.65222682458
121,F,429.235,S35,PresentationBoard,1,0.022999999999967713,0.00020599999999149077,783.6206422632064,34070.46270714376
121,F,429.436,PresentationBoard,Teacher,1,0.021000000000015007,0.0016400000000089676,266.23110908569646,12677.671861214581
121,F,429.479,Teacher,PresentationBoard,1,0.023000000000024556,0.008888999999982161,267.2181379734542,11618.179911876909
121,F,431.478,PresentationBoard,S35,1,0.022999999999967713,0.0061720000000207165,784.4153878456235,34105.01686290107
121,F,433.233,S35,PresentationBoard,1,0.02199999999999136,0.009398999999973512,783.4670972376568,35612.140783543844
121,F,434.67800000000005,PresentationBoard,S35,1,0.020999999999958163,0.01629599999998277,770.2390734505749,36678.051116767114
121,F,436.788,S35,PresentationBoard,1,0.04399999999998272,0.02697000000000571,782.0418798408433,17773.679087298875
121,F,436.899,PresentationBoard,Teacher,1,0.02400000000000091,0.0015410000000031232,234.7017440923693,9779.239337181683
121,F,437.298,Teacher,PresentationBoard,1,0.17700000000002092,0.053039999999981546,233.4221282226687,1318.769086003622
121,F,437.698,PresentationBoard,Teacher,1,0.688000000000045,0.06430000000000291,233.90175812507263,339.97348564688565
121,F,444.495,Teacher,PresentationBoard,1,0.11299999999999955,0.075554000000011,226.08410033436667,2000.7442507466158
121,F,444.695,PresentationBoard,S35,1,0.02199999999999136,0.00043499999998175554,772.4196257138991,35109.9829870092
121,F,445.139,S35,PresentationBoard,1,0.02199999999999136,0.061943000000013626,781.9541977756753,35543.372626181015
121,F,445.761,PresentationBoard,S35,1,0.04599999999999227,0.002067000000010921,774.0610891660941,16827.41498187444
121,F,446.495,S35,PresentationBoard,1,0.02199999999999136,0.0007169999999803167,782.3701526247023,35562.27966477316
121,F,450.959,PresentationBoard,S35,1,0.02199999999999136,0.01577700000001414,788.5015051989437,35840.977509056975
121,F,451.048,S35,S16,1,0.023000000000024556,0.03856600000000299,335.69133766154897,14595.275550486545
121,F,451.292,S16,S35,1,0.023000000000024556,0.10641499999999837,338.13346503858503,14701.455001661914
121,F,451.337,S35,PresentationBoard,1,0.04399999999998272,0.09838099999998917,792.5577302941407,18012.675688510273
121,F,452.025,PresentationBoard,S35,1,0.022000000000048203,0.06430800000001113,785.0567302335546,35684.39682871975
121,F,452.092,S35,PresentationBoard,1,0.02199999999999136,0.14447800000002076,804.2320479413886,36556.00217916838
121,F,452.136,PresentationBoard,Teacher,1,0.22299999999995634,0.7539590000000089,233.34393018675243,1046.3853371605296
121,F,454.003,Teacher,S35,1,0.04400000000003956,0.0307380000000137,546.8192326372583,12427.709832653787
121,F,454.114,S35,S16,1,0.132000000000005,0.14373000000000502,341.69581991736453,2588.6046963435724
121,F,454.335,S16,S35,1,0.6000000000000227,0.42797100000001365,356.7556494310917,594.5927490517969
121,F,455.002,S35,Teacher,1,0.02199999999999136,0.07270800000000577,543.0336339960908,24683.346999832003
121,F,461.466,Teacher,S35,1,0.13400000000001455,0.4649430000000052,566.0402507834579,4224.180975995496
121,F,461.71,S35,Teacher,1,0.17799999999999727,1.6901929999999936,561.1571051639638,3152.5680065391707
121,F,462.132,Teacher,PresentationBoard,1,0.08800000000002228,0.47502899999997794,232.13393958230233,2637.8856770709494
121,F,462.598,PresentationBoard,Teacher,1,0.022999999999967713,0.2218859999999836,233.4938743350669,10151.907579799768
121,F,462.686,Teacher,PresentationBoard,1,0.023000000000024556,0.053681000000011636,231.76219777608256,10076.617294601527
121,F,462.776,PresentationBoard,Teacher,1,0.022999999999967713,0.054694999999981064,233.96956640554774,10172.589843733747
121,F,462.888,Teacher,PresentationBoard,1,0.021000000000015007,0.009361999999981663,234.01933136174878,11143.777683884835
121,F,463.376,PresentationBoard,Teacher,1,0.021000000000015007,0.04654699999997547,240.21695562553447,11438.902648826801
121,F,463.486,Teacher,PresentationBoard,1,0.02400000000000091,0.09885399999996025,240.33203671587358,10013.83486316102
121,F,463.975,PresentationBoard,Teacher,1,0.17799999999999727,0.09241500000001679,243.16964199093604,1366.1215842187628
121,F,465.042,Teacher,PresentationBoard,1,0.04400000000003956,0.0856250000000216,250.451725112845,5692.0846616504505
121,F,465.242,PresentationBoard,S35,1,0.02199999999999136,0.020919999999989614,781.2657470041804,35512.07940929488
121,F,471.794,S35,PresentationBoard,1,0.023000000000024556,0.060280000000005884,775.1682751848144,33702.968486260295
121,F,471.994,PresentationBoard,S35,1,0.02199999999999136,0.07539399999998864,770.4650196673435,35021.13725762028
121,F,472.128,S35,PresentationBoard,1,0.02199999999999136,0.05419900000001121,772.2814116758217,35103.70053073295
121,F,472.861,PresentationBoard,S35,1,0.02199999999999136,0.0910650000000146,778.8408821684953,35401.858280400054
121,F,473.105,S35,PresentationBoard,1,0.02199999999999136,0.15006299999998873,778.135092899684,35369.77694999953
121,F,473.172,PresentationBoard,S35,1,0.02199999999999136,0.13369700000001217,793.728316529655,36078.559842271214
121,F,475.481,S35,PresentationBoard,1,0.02400000000000091,0.001959999999996853,769.9707891433285,32082.116214304137
121,F,475.527,PresentationBoard,S35,1,0.021000000000015007,0.10383600000000115,767.506802454545,36547.94297399984
121,F,475.726,S35,PresentationBoard,1,0.022000000000105047,0.08715000000000828,765.243552026412,34783.79781921628
121,F,475.815,PresentationBoard,S35,1,0.02199999999999136,0.0006939999999815427,766.1826163741905,34826.482562476886
121,F,475.882,S35,PresentationBoard,1,0.02199999999999136,0.0028300000000172076,768.7706548691878,34944.1206758859
121,F,476.615,PresentationBoard,S35,1,0.02199999999999136,0.0018460000000004584,777.3230720639906,35332.86691201345
121,F,478.835,S35,PresentationBoard,1,0.022000000000048203,0.05634399999999573,765.9547629893034,34816.1255903466
