ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
146,I,36.659,S13,0.15900000000000603,0.43282833382400615,393.65373
146,I,37.041,S14,0.044000000000004036,0.5314460481097205,342.510574
146,I,37.481,PresentationBoard,0.3329999999999984,0.7114029481097203,625.7450866666666
146,I,37.814,Teacher,0.1769999999999996,0.5971340481097205,509.617023625
146,I,37.991,PresentationBoard,0.11200000000000188,0.42382264810972037,657.4151856
146,I,38.103,Teacher,0.6000000000000014,0.34263514810972034,474.54919129999996
146,I,38.703,PresentationBoard,0.06700000000000017,0.4679922981097202,655.6579590000001
146,I,38.77,Teacher,2.6439999999999984,0.33629315595285764,478.3468091960785
146,I,41.414,PresentationBoard,0.509999999999998,0.3925630481097202,674.985388695652
146,I,41.924,Teacher,2.0770000000000053,0.3218719810451537,446.6316635375
146,I,44.001000000000005,PresentationBoard,0.6659999999999968,0.25767120195587423,648.6250774615384
146,I,44.667,Teacher,1.0109999999999957,0.4495341533728783,468.66518673684203
146,I,46.015,S16,0.240000000000002,0.4692676844733567,222.33232127272728
146,I,47.143,Teacher,0.40099999999999625,0.48884213144305366,479.79707833333333
146,I,47.566,S16,0.22299999999999898,0.5748021981097203,220.95902099999998
146,I,49.621,Teacher,0.10899999999999466,0.3952434685077303,446.4168517263681
146,I,55.129,S14,0.31400000000000716,0.6354922737317681,362.73970950000006
146,I,56.6,S13,0.04299999999999926,0.7166875481097201,386.06066899999996
146,I,56.665,S14,0.5970000000000013,0.7788488953319425,332.84568372222225
146,I,58.904,Teacher,0.2679999999999936,0.9591160115931876,446.71440110000003
146,I,59.773,S14,0.10999999999999943,0.6233262299279021,334.5280161818182
146,I,60.681,Teacher,0.28999999999999915,0.9394050678837316,465.4011844745763
146,I,64.94800000000001,PresentationBoard,0.09899999999998954,0.8969905481097201,685.9100750000001
146,I,65.047,Teacher,0.4650000000000034,0.7835314052525776,459.6422619999999
146,I,65.512,PresentationBoard,0.2680000000000007,0.7907925064430538,658.2412924166666
146,I,65.78,Teacher,4.652000000000001,0.61761976780669,450.79429948989906
146,I,70.432,PresentationBoard,0.35599999999999454,0.7199027981097204,665.5925903125001
146,I,70.788,Teacher,0.777000000000001,0.5407836912028183,453.2321255882353
146,I,73.857,PresentationBoard,0.04600000000000648,0.007637365527055295,685.476837
146,I,73.903,Teacher,1.4759999999999849,0.10806828447335667,439.5191612
146,I,75.44800000000001,S14,0.17799999999999727,0.31571323560972037,407.233139125
146,I,75.691,S13,0.09000000000000341,0.35233594810972046,387.99345999999997
146,I,76.533,Teacher,0.04200000000000159,0.1539012981097203,443.453613
146,I,76.575,PresentationBoard,0.1319999999999908,0.1933872981097202,634.3579203333334
146,I,76.707,Teacher,0.06700000000000728,0.3287685481097204,443.21626799999996
146,I,77.907,S28,0.33500000000000796,0.534333214776387,176.29682376984127
146,I,81.54899999999999,PresentationBoard,0.043000000000006366,0.3438810481097202,656.0482175
146,I,81.592,Teacher,1.5250000000000057,0.13330033623176799,472.6085358214286
146,I,83.117,PresentationBoard,0.06499999999999773,0.13703304810972017,666.0395199999998
146,I,83.182,Teacher,0.11299999999999955,0.2079917481097205,512.2201536
146,I,83.295,PresentationBoard,0.04399999999999693,0.26909404810972015,664.9807129999999
146,I,83.339,Teacher,0.13300000000000978,0.308446214776387,471.7779540000001
146,I,83.47200000000001,PresentationBoard,0.13400000000000034,0.35987863144305354,664.515554
146,I,83.60600000000001,Teacher,0.04399999999999693,0.39922079810972066,472.98046850000003
146,I,83.65,PresentationBoard,0.40099999999999625,0.3286671869986092,656.1444396111112
146,I,84.051,S16,0.5519999999999925,0.12563960366527585,247.33456666666663
146,I,85.616,Teacher,0.13699999999998624,0.4383292703319424,437.2814619166666
146,I,86.663,PresentationBoard,0.30700000000000216,0.41076414070231304,653.5028946296297
146,I,88.58,Teacher,0.7109999999999985,0.08840836060972027,447.98423584375
146,I,89.291,PresentationBoard,0.09000000000000341,0.29441779810972035,678.572067
146,I,89.381,Teacher,0.08899999999999864,0.3006566731097203,446.24758174999994
146,I,89.47,PresentationBoard,0.132000000000005,0.2873052981097202,680.1304524999999
146,I,89.602,Teacher,1.563999999999993,0.3358641170752376,440.4132485517241
146,I,91.166,PresentationBoard,0.11400000000000432,0.0933843481097203,573.5893798
146,I,91.28,S16,0.042999999999992156,0.14574529810972037,227.5571365
146,I,91.323,PresentationBoard,0.11000000000001364,-0.06587378522361306,664.1134373333334
146,I,92.323,Teacher,0.045000000000001705,-0.1968726057364336,428.5518163846154
146,I,92.814,PresentationBoard,0.18600000000000705,-0.05749111855694633,643.1270396666667
146,I,93.0,Teacher,0.36599999999999966,-0.007918270072097909,454.7508571818182
146,I,93.366,PresentationBoard,0.3229999999999933,-0.10236502242746533,681.1068995555556
146,I,93.689,Teacher,0.045000000000001705,-0.19236245189027967,450.039444
146,I,93.734,PresentationBoard,0.04400000000001114,0.029905048109720278,682.0671689999999
146,I,93.778,Teacher,0.9089999999999918,0.12460116653077288,455.10608234210525
146,I,94.687,PresentationBoard,0.10099999999999909,-0.11279263447294452,681.6222534999999
146,I,94.788,Teacher,0.13300000000000978,0.2726359231097206,448.37603774999997
146,I,94.921,PresentationBoard,0.06699999999999307,0.3321697981097206,679.103149
146,I,94.988,Teacher,1.465999999999994,0.5376162174645592,439.5028996290322
146,I,96.454,PresentationBoard,0.3340000000000032,0.6062236481097203,654.4420980000001
146,I,96.788,Teacher,0.3440000000000083,0.4185130147763869,456.8836018666667
146,I,97.132,PresentationBoard,0.06699999999999307,0.2558912981097208,681.9515074999998
146,I,98.579,S24,0.11200000000000898,0.04967094810972026,270.02447520000004
146,I,98.802,S13,0.21699999999999875,0.21265304810972036,373.328308
146,I,99.833,Teacher,0.2360000000000042,0.13406249682766908,459.72987251282046
146,I,100.849,PresentationBoard,0.3739999999999952,0.3041962245803086,672.3566462352941
146,I,101.223,Teacher,0.972999999999999,0.16979431771756345,448.2318222745099
146,I,104.04,PresentationBoard,0.7799999999999869,0.09797711280168,659.815488909091
146,I,104.82,Teacher,5.439000000000007,0.7468222068053726,458.8428139173913
146,I,110.592,PresentationBoard,0.0660000000000025,1.319582714776387,685.6882323333334
146,I,110.658,Teacher,0.46699999999999875,1.3085342623954346,440.35172085714277
146,I,111.304,PresentationBoard,1.465999999999994,0.5820334950794174,655.2162947272727
146,I,112.77,S16,0.09000000000000341,0.3853315481097207,334.83088300000003
146,I,112.86,PresentationBoard,0.33100000000000307,0.26287444810972044,627.2460062666667
146,I,113.236,Teacher,0.2669999999999959,0.5271385064430536,446.44045000000006
146,I,113.683,S14,0.11099999999999,0.33523989185972025,341.0973415625
146,I,114.101,S13,0.045000000000001705,0.38159679810972036,385.5344695
146,I,114.146,S14,0.8430000000000035,0.35134216653077305,337.18657723684214
146,I,115.859,Teacher,1.5740000000000123,0.48548612557450904,448.2423452253521
146,I,118.1,S14,0.045000000000001705,0.3745893435642657,363.6807252272727
146,I,119.189,Teacher,0.06800000000001205,0.6205611932710106,447.9626553225806
146,I,120.013,PresentationBoard,0.20399999999999352,0.7062478814430536,668.0457831111112
146,I,120.217,Teacher,3.415999999999997,0.4390338349314258,453.477582131783
146,I,125.708,PresentationBoard,0.2469999999999999,-0.01381858825391601,656.492831
146,I,125.955,Teacher,0.4399999999999977,-0.122391376234635,433.88845413333337
146,I,128.297,S23,0.09000000000000341,-0.009199576890279726,332.91715250000004
146,I,128.58700000000002,S24,0.04699999999996862,0.10520704810972059,240.2220155
146,I,129.41,S32,0.0689999999999884,-0.06472875189027975,416.20900280000006
146,I,129.748,S34,0.04800000000000182,0.011907298109720243,280.26261900000003
146,I,130.18200000000002,S43,0.1349999999999909,-0.15229657689027948,407.86865224999997
146,I,130.38299999999998,S44,0.20000000000001705,-0.17129120189027972,387.97292066666665
146,I,131.065,S34,0.04400000000001114,-0.1996484518902798,302.05279500000006
146,I,132.171,S24,0.19900000000001228,-0.3662185352236131,278.9320985
146,I,132.404,S13,0.06800000000001205,-0.46727245189027977,392.738388
146,I,133.518,PresentationBoard,1.8729999999999905,0.001159100741299233,658.4834361973684
146,I,135.391,Teacher,0.0660000000000025,0.02032204810972027,462.16627500000004
146,I,135.457,PresentationBoard,0.6910000000000025,-0.057438589821314216,654.4019058275863
146,I,136.148,S16,0.40100000000001046,-0.04595481300139084,221.85524411111112
146,I,136.549,PresentationBoard,0.5549999999999784,-0.10625583189027968,656.96575924
146,I,137.10399999999998,Teacher,0.5530000000000257,0.1460247746722203,444.742131671875
146,I,140.079,PresentationBoard,0.556999999999988,0.23366510810972035,661.4576074
146,I,140.636,Teacher,0.35200000000000387,0.17892979810972026,490.0454635
146,I,140.988,PresentationBoard,0.44599999999999795,0.033047429507794185,648.9768236666667
146,I,142.056,S16,0.1769999999999925,0.11600911060972027,224.793149875
146,I,142.298,Teacher,0.4509999999999934,0.40967004810972024,469.89546364999995
146,I,142.749,PresentationBoard,1.6949999999999932,-0.01127416439027972,666.28772585
146,I,146.67600000000002,Teacher,0.044999999999987494,-0.0333469518902797,459.972641
146,I,146.721,PresentationBoard,0.24399999999999977,-0.026832224617552403,675.4310193636363
146,I,146.965,Teacher,0.24500000000000455,0.009271366291538423,461.3206093636363
146,I,147.21,PresentationBoard,0.35499999999998977,0.09015648560972024,672.8667181875
146,I,147.565,Teacher,2.4320000000000164,0.08239236306038694,450.19222336734697
146,I,149.997,PresentationBoard,1.7019999999999698,-0.09749357874778504,654.3286566451612
146,I,151.69899999999998,Teacher,0.9530000000000314,-0.12447797514609367,433.9093798139535
146,I,152.65200000000002,PresentationBoard,0.07099999999996953,-0.254000285223613,655.996948
146,I,152.72299999999998,S16,0.3720000000000141,-0.24293479804412588,224.25929376923074
146,I,153.395,PresentationBoard,0.2879999999999825,-0.10222800189027974,667.9651244999999
146,I,153.683,Teacher,0.2680000000000007,-0.1683546602236131,442.43663016666665
146,I,153.951,PresentationBoard,0.710000000000008,-0.2552703425152797,660.090064
146,I,154.661,Teacher,0.2879999999999825,-0.015430913428741281,476.42539176923077
146,I,154.94899999999998,PresentationBoard,0.3120000000000118,-0.061930809033136795,663.3982564999999
146,I,155.261,Teacher,0.13700000000000045,-0.0718689518902798,450.1635335
146,I,155.398,PresentationBoard,0.08700000000001751,0.045058798109720244,673.82392875
146,I,155.485,Teacher,0.04599999999999227,0.015321298109720383,456.4614715
146,I,155.531,PresentationBoard,0.15100000000001046,0.001187762395434579,673.7454137142857
146,I,155.68200000000002,Teacher,0.06799999999998363,-0.020461951890279845,448.38352433333336
146,I,155.75,PresentationBoard,0.06499999999999773,-0.061317451890279706,674.4415889999999
146,I,155.815,Teacher,1.6229999999999905,0.1420824933151998,466.6953409041097
146,I,158.528,PresentationBoard,0.5120000000000005,0.39636913506624205,635.4735671304347
146,I,159.04,S16,0.7090000000000032,0.29906356373472043,218.10158015625
146,I,159.749,PresentationBoard,0.6870000000000118,0.1371650598892471,653.2297441935484
146,I,167.21400000000003,Teacher,0.4199999999999591,0.15071854810972043,458.2936996315789
146,I,167.7,PresentationBoard,0.08700000000001751,0.25719767310972064,680.91529825
146,I,167.857,Teacher,0.775999999999982,0.18276736239543462,425.46711425714284
146,I,168.63299999999998,PresentationBoard,0.20000000000001705,0.3522492703319426,659.0380248888889
146,I,168.833,Teacher,0.15399999999999636,0.2902885132259994,426.7475479534882
146,I,171.333,PresentationBoard,0.42499999999998295,0.1229910990017985,632.8041291764705
146,I,171.75799999999998,Teacher,0.7740000000000293,0.18047601619482664,423.4116370212766
146,I,174.942,PresentationBoard,1.153999999999968,0.06745793272510497,656.2809882500001
146,I,176.80599999999998,Teacher,1.4240000000000066,0.04743608244182897,432.08125877777775
146,I,181.659,PresentationBoard,0.09000000000000341,-0.13802957689027973,680.1392060000001
146,I,181.749,Teacher,2.944999999999993,-0.07517068835751617,441.21594578347583
146,I,190.188,PresentationBoard,2.3240000000000123,-0.4806421515116419,651.1723507282608
146,I,192.601,Teacher,0.931999999999988,0.17784523393753618,427.6224367127071
146,I,198.165,PresentationBoard,1.5529999999999973,0.10209757083699303,655.3380876818181
146,I,201.685,S13,0.046999999999997044,0.4856310481097208,368.3632505
146,I,201.732,S14,0.044999999999987494,0.4638000481097202,339.6313785
146,I,201.777,S13,0.20000000000001705,0.4558122703319424,365.01349211111113
146,I,201.977,S14,0.13100000000000023,0.17326754810972025,359.5394386666667
146,I,203.865,Teacher,0.04399999999998272,-0.06521689925870078,436.17003736842105
146,I,204.417,S13,0.4490000000000123,-0.1980462018902797,411.6168487
146,I,205.649,Teacher,0.3340000000000032,-0.16596798314027963,445.99613284375
146,I,207.297,PresentationBoard,0.2259999999999991,-0.01103821074915107,665.0205923846153
146,I,208.341,Teacher,0.7750000000000057,0.07096550525257744,447.8071507714285
146,I,209.364,S14,0.4379999999999882,0.3046808942635664,387.8009024615385
146,I,212.158,Teacher,0.15800000000001546,0.3995380481097203,421.81077357142857
146,I,213.114,S13,0.04399999999998272,0.05477904810972034,387.4542135
146,I,213.386,S24,0.17500000000001137,-0.02550463939027975,316.80835712500004
146,I,213.667,S13,0.24600000000000932,0.05036667310972026,382.81922149999997
146,I,213.957,PresentationBoard,0.3820000000000334,0.3786366657567792,647.8066029411765
146,I,214.33900000000003,Teacher,0.042999999999977945,0.2753652981097202,423.631897
146,I,214.382,PresentationBoard,0.26300000000000523,0.15139713144305375,605.8398285
146,I,214.645,Teacher,0.28999999999999204,0.15916904810972043,425.5514784615385
146,I,214.935,PresentationBoard,0.2220000000000084,0.1688779481097203,657.3204896
146,I,215.157,S16,0.22299999999998477,0.11834924810972025,218.97657020000003
146,I,215.38,PresentationBoard,0.08799999999999386,-0.37120813447294443,656.8022002499999
146,I,215.468,Teacher,0.39800000000002456,0.16499721477638696,452.18242733333335
146,I,216.601,PresentationBoard,0.2220000000000084,-0.25861375189027963,649.4352906999999
146,I,218.721,S16,0.20300000000000296,-0.08031795189027965,212.56987511111112
146,I,220.988,Teacher,1.2990000000000066,0.1107070784127506,449.6980132727273
146,I,225.329,PresentationBoard,0.04399999999998272,-0.228781779323908,657.2305784115044
146,I,231.96,Teacher,0.3109999999999786,-0.4138202733188511,463.24274121428573
146,I,232.271,PresentationBoard,0.48799999999999955,-0.38154122461755247,669.3025429999999
146,I,232.759,Teacher,0.4230000000000018,-0.2630932939955429,454.2101264210526
146,I,233.182,PresentationBoard,0.0660000000000025,-0.257250285223613,680.969462
146,I,233.248,Teacher,0.2890000000000157,-0.2771091057364335,489.58966076923076
146,I,233.88,PresentationBoard,2.1330000000000098,-0.3649632742217039,657.9306051477273
146,I,236.05900000000003,Teacher,0.353999999999985,-0.2147524518902797,488.39762671428576
146,I,236.446,PresentationBoard,0.19999999999998863,-0.12576197885721388,568.1617886
146,I,236.646,S16,0.4450000000000216,-0.15706173760456546,223.16687435714286
146,I,237.091,PresentationBoard,0.26599999999999113,-0.22643020189027965,656.1144053333334
146,I,237.357,S16,0.1570000000000107,-0.22779438046170816,290.36963085714285
146,I,237.514,PresentationBoard,0.36199999999999477,-0.0911765768902797,656.8060760625
146,I,237.876,S16,0.32499999999998863,0.09652615525257759,225.52555307142856
146,I,238.201,PresentationBoard,0.8880000000000337,0.05407467310972029,655.2278564750001
146,I,239.08900000000003,Teacher,0.3119999999999834,-0.12347991617599395,478.79555835714285
146,I,239.401,PresentationBoard,0.042999999999977945,-0.16760095189027968,682.3682250000002
146,I,239.444,Teacher,0.271000000000015,-0.1837240352236129,456.55392208333336
146,I,239.715,PresentationBoard,0.4399999999999977,0.11535559136798682,669.4388947499999
146,I,241.145,S16,0.24499999999997613,0.14341350265517475,223.63819054545456
146,I,241.39,PresentationBoard,1.1870000000000118,-0.004219023318851082,653.3805600238095
146,I,242.577,Teacher,0.37999999999999545,0.028875224580308518,436.54656982352947
146,I,242.98,PresentationBoard,0.6400000000000148,0.031942272247651365,640.9071597241378
146,I,244.241,S16,0.23399999999998045,0.09705869096686327,221.54723485714288
146,I,244.475,PresentationBoard,0.5339999999999918,0.15886751869795562,663.9768819999999
146,I,245.009,Teacher,0.33500000000000796,0.199677514776387,467.6378194666667
146,I,245.344,PresentationBoard,0.22100000000000364,0.20054611953829155,680.4346749999999
146,I,245.565,Teacher,0.1349999999999909,0.22518132058216567,481.403122
146,I,245.7,PresentationBoard,0.21999999999999886,0.10180976685972029,655.8189235
146,I,247.766,Teacher,1.156000000000006,0.18041202887895108,446.3066335961538
146,I,248.922,PresentationBoard,1.4070000000000107,0.10545011301748233,663.4740780535714
146,I,250.329,Teacher,0.46699999999998454,0.12377187163913206,453.09217917647055
146,I,250.796,PresentationBoard,0.35599999999999454,-0.08417537425052815,658.800275136646
146,I,254.617,Teacher,0.2880000000000109,-0.03569042921761294,436.6600941785714
146,I,255.438,PresentationBoard,0.08800000000002228,0.35347961953829177,639.6643006785714
146,I,258.135,Teacher,2.3029999999999973,0.048260400741299246,466.71241808421047
146,I,260.438,PresentationBoard,0.11000000000001364,-0.06966645189027969,678.371582
146,I,260.548,Teacher,0.045000000000015916,-0.06990295189027973,472.07399
146,I,260.593,PresentationBoard,0.5519999999999641,-0.21205728649689287,663.35944816
146,I,261.145,Teacher,0.35599999999999454,-0.3308969518902797,439.343595375
146,I,261.501,PresentationBoard,2.8320000000000505,-0.45415687745204975,653.6897804137931
146,I,264.333,Teacher,0.44399999999996,-0.4793192268902797,415.2111892499999
146,I,264.777,PresentationBoard,0.04400000000003956,-0.3981692018902795,680.719513
146,I,264.821,Teacher,1.44399999999996,-0.1824591106204384,425.21686857142856
146,I,266.265,PresentationBoard,0.7019999999999982,0.0021608435642657435,653.7814441818182
146,I,266.967,Teacher,0.11000000000001364,-0.09877565189027977,445.3804564
146,I,267.077,PresentationBoard,0.04399999999998272,-0.09414895189027928,674.607086
146,I,267.121,Teacher,0.29000000000002046,-0.018110528813356643,435.0349003076923
146,I,267.411,PresentationBoard,0.3170000000000073,0.1825989409668632,657.7785512857143
146,I,267.728,Teacher,0.5040000000000191,0.15554386765859252,424.63394996240606
146,I,271.421,PresentationBoard,0.6430000000000291,0.3100681170752377,655.254771275862
146,I,272.064,Teacher,0.46399999999999864,0.27921631001448244,452.6903657619049
146,I,272.528,PresentationBoard,0.7379999999999995,0.11116125733711461,661.6041963333332
146,I,273.266,Teacher,0.5079999999999814,0.013006444661444436,455.8848202413793
146,I,274.341,PresentationBoard,0.6279999999999859,-0.08037759474742256,651.3502546428571
146,I,274.969,Teacher,0.4370000000000118,-0.32277127689027973,470.20089425
146,I,275.406,PresentationBoard,0.47199999999998,-0.23455691537374673,652.43189395
146,I,275.878,Teacher,0.22500000000002274,-0.23799545189027968,455.37430099999995
146,I,276.103,PresentationBoard,0.2810000000000059,-0.2861868963347242,678.5009832222223
146,I,276.384,Teacher,0.2669999999999959,-0.22521363939027975,459.728851375
146,I,276.651,PresentationBoard,0.32200000000000273,-0.13397071468642735,662.026062
146,I,276.973,Teacher,2.065999999999974,-0.07029486586877434,444.52927750537617
146,I,279.039,PresentationBoard,0.6480000000000246,-0.09589033120062455,661.9358456896551
146,I,279.687,Teacher,0.5949999999999704,-0.18749539633472415,456.77349962962955
146,I,280.282,PresentationBoard,0.5760000000000218,-0.13993617747356166,653.8672861538461
146,I,280.858,Teacher,1.6260000000000332,-0.13165172966805747,462.2857021805555
146,I,282.48400000000004,PresentationBoard,0.1129999999999427,-0.18501892492334546,677.8595703999999
146,I,282.597,Teacher,0.3970000000000482,-0.3591342018902796,460.67221249999994
146,I,283.728,S14,0.06299999999998818,-0.9017153170556091,347.957916
146,I,284.101,PresentationBoard,0.42200000000002547,-0.4994193696871882,662.9926404210526
146,I,284.545,Teacher,0.9110000000000014,-0.2642880411935402,454.5302386551724
146,I,285.456,PresentationBoard,0.7019999999999982,0.09549098424066596,665.3825715263158
146,I,287.411,Teacher,0.6229999999999905,0.0007633863450144613,468.22504376470584
146,I,289.684,PresentationBoard,7.228000000000009,-0.31642559679473825,657.3615924745222
146,I,297.046,Teacher,0.11000000000001364,-0.26068700189027966,450.32730306666673
146,I,298.529,PresentationBoard,1.6440000000000055,-0.37248253297136075,657.5235035405406
146,I,300.217,Teacher,0.08899999999999864,-0.13390217916300695,476.62529695454543
146,I,301.063,PresentationBoard,0.535000000000025,0.02651063144305363,649.315526375
146,I,301.598,S16,0.18000000000000682,0.014500923109720287,225.39411925000002
146,I,301.778,PresentationBoard,2.7029999999999745,-0.286411710087001,654.8262724180329
146,I,304.481,Teacher,0.18100000000004002,-0.38943713939027963,463.24662012500005
146,I,304.66200000000003,PresentationBoard,0.37599999999997635,-0.410794216596162,656.1757130588237
146,I,305.08,Teacher,0.4490000000000123,-0.2687913774221946,446.9169623829786
146,I,306.242,PresentationBoard,0.24200000000001864,-0.20763372461755256,666.0775256363636
146,I,306.504,Teacher,0.5989999999999895,-0.05311488046170826,448.35674390476186
146,I,307.97,PresentationBoard,0.49099999999998545,0.26225684356426576,660.6700272272728
146,I,308.461,S16,0.5819999999999936,0.2642912352314637,219.98616853846156
146,I,309.043,PresentationBoard,0.9749999999999659,0.31607047992790205,660.62717775
146,I,310.018,Teacher,1.021000000000015,0.26149955912753264,435.14121043689323
146,I,313.686,PresentationBoard,1.0160000000000196,0.1609367872401551,652.3353271086957
146,I,314.702,Teacher,2.7520000000000095,0.22134253229793555,431.2487524838709
146,I,317.454,PresentationBoard,1.88900000000001,0.25328618069406555,660.6755457058823
146,I,319.432,Teacher,1.204999999999984,0.2825041758393306,433.0643558113207
146,I,320.637,PresentationBoard,0.3269999999999982,0.3714595147763869,664.7234944666667
146,I,320.964,Teacher,6.710000000000036,-0.13620854571238517,435.0022503872054
146,I,327.67400000000004,PresentationBoard,1.0299999999999727,-0.33593888370846153,660.6145171818182
146,I,328.704,Teacher,0.2669999999999959,-0.5318722643902798,435.05991350000005
146,I,328.971,PresentationBoard,0.6909999999999741,-0.6485517118902797,665.3284302
146,I,329.662,Teacher,1.5640000000000214,-0.6595182708557971,434.47451196551725
146,I,331.226,PresentationBoard,0.4230000000000018,-0.7067898992587008,683.4186047894736
146,I,331.649,Teacher,0.11099999999999,-0.6487695518902796,443.3419372
146,I,331.76,PresentationBoard,0.5769999999999982,-0.6213975768902797,683.1036224583332
146,I,332.337,Teacher,0.7210000000000605,-0.47672554712837484,432.5740225714286
146,I,333.10400000000004,PresentationBoard,0.04499999999995907,-0.28050470189027954,684.167358
146,I,333.149,Teacher,0.1309999999999718,-0.2689881185569463,484.92196683333333
146,I,333.28,PresentationBoard,0.06800000000004047,-0.23228445189027966,685.1024983333333
146,I,333.348,Teacher,0.908999999999935,-0.3394661013716848,447.63897973461536
146,I,340.17800000000005,PresentationBoard,0.08799999999996544,-0.07524981705560918,673.99703975
146,I,340.288,Teacher,0.5430000000000064,-0.18917769311926824,430.3476251292517
146,I,346.666,PresentationBoard,0.11099999999999,-0.38275912492334563,673.5562865999998
146,I,346.821,Teacher,1.002999999999986,0.011518582993441233,437.1796633953489
146,I,347.824,PresentationBoard,0.35000000000002274,-0.10411727281744658,655.0680771250001
146,I,348.351,Teacher,0.36000000000001364,-0.33652032689027966,434.200019875
146,I,348.711,PresentationBoard,0.728999999999985,-0.20387119431452205,661.9956221212121
146,I,349.44,Teacher,1.7350000000000136,-0.08954449676207456,446.8814912051281
146,I,351.175,PresentationBoard,2.4619999999999322,-0.3767495940921145,652.6825360366972
146,I,353.774,Teacher,0.19900000000001228,-0.33286853971810204,421.2111093666666
146,I,354.662,PresentationBoard,0.424000000000035,-0.04048852374108651,666.9165134736841
146,I,355.086,Teacher,0.3079999999999927,-0.1347681304617083,423.03974914285715
146,I,355.394,PresentationBoard,0.7319999999999709,0.03845318038745757,652.9507334848485
146,I,356.371,Teacher,0.6009999999999991,0.057980640702312874,420.03962199999995
146,I,356.972,PresentationBoard,0.841000000000065,0.3300459296886677,650.2251755
146,I,357.81300000000005,Teacher,3.1779999999999404,0.7325066060807349,411.27671234057965
146,I,361.69,S13,0.11200000000002319,0.6622686481097203,376.6683104
146,I,362.007,Teacher,0.26099999999996726,0.8674374572006294,411.9942599090909
146,I,362.378,S14,0.10000000000002274,0.7448402481097203,337.0119016
146,I,362.912,PresentationBoard,1.5670000000000073,0.273792346617183,656.6927918059702
146,I,364.502,Teacher,0.13700000000000045,0.20231371477638682,411.46079499999996
146,I,364.639,PresentationBoard,0.7049999999999841,0.019940707174714734,658.7752711864405
146,I,368.354,Teacher,0.5110000000000241,0.03747052430019645,410.5394912380952
146,I,368.865,PresentationBoard,0.4660000000000082,-0.054682196406216355,662.0396524761906
146,I,370.064,Teacher,1.5459999999999923,-0.10700629195566362,412.23056686075955
146,I,372.586,PresentationBoard,1.2969999999999686,-0.056298344197971965,655.8542274153845
146,I,374.552,Teacher,0.44299999999998363,0.2451955268121534,376.5333007175142
146,I,378.583,PresentationBoard,0.6650000000000773,0.10807369676512096,655.6616155955056
146,I,381.029,S16,0.13299999999998136,0.0779623814430536,221.49600716666666
146,I,381.162,PresentationBoard,0.04400000000003956,-0.013761951890279733,650.1882325
146,I,381.449,Teacher,0.33299999999997,-0.10885718522361304,407.5221414666666
146,I,382.135,S16,0.2459999999999809,0.10493363901881118,216.98332354545454
146,I,383.314,Teacher,0.46699999999998454,0.338095839776387,407.21012788888885
146,I,384.647,S16,0.22500000000002274,0.3002211481097204,213.73194099999995
146,I,385.005,Teacher,1.285000000000025,0.034495389018811176,398.6697290757576
