ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
143,H,102.424,S32,S44,1,0.0689999999999884,3.097792999999996,196.62658593638855,2849.6606657452403
143,H,102.753,S44,S43,1,0.02400000000000091,0.03277599999998415,52.6766043134901,2194.8585130620045
143,H,102.896,S43,S44,1,0.031999999999996476,0.12823500000001786,60.398054620989264,1887.4392069061223
143,H,103.362,S44,S43,1,0.03300000000000125,0.03857400000001121,56.415853268385426,1709.5713111631298
143,H,103.429,S43,S34,1,1.590999999999994,3.4639430000000573,154.4480022078628,97.07605418470358
143,H,106.486,S34,S22,1,0.28300000000000125,3.6309969999999794,223.91833238482283,791.2308564834694
143,H,106.862,S22,S24,1,0.03200000000001069,1.9353940000000307,126.05962485268627,3939.3632766451306
143,H,107.127,S24,PresentationBoard,1,0.36599999999999966,22.101203999999996,618.646317960432,1690.2904862306902
143,H,107.527,PresentationBoard,S35,1,0.02200000000000557,0.43281600000000253,778.2640265584681,35375.637570830506
143,H,108.892,S35,Teacher,1,0.04800000000000182,0.37867699999998194,596.3284470600073,12423.50931374968
143,H,109.881,Teacher,PresentationBoard,1,0.06900000000000261,0.0002590000000282089,212.26017097185238,3076.2343619107874
143,H,111.003,PresentationBoard,S35,1,1.6880000000000024,6.914299,803.6293624159086,476.08374550705423
143,H,118.011,S35,Teacher,1,1.088000000000008,9.32654599999998,565.3184255143291,519.5941410977251
143,H,119.299,Teacher,S35,1,0.03499999999999659,0.13607099999998695,553.0130913983863,15800.374039955435
143,H,119.366,S35,Teacher,1,0.30800000000000693,1.41793100000001,561.733489286512,1823.8100301509721
143,H,119.695,Teacher,S14,1,0.26300000000000523,1.8620839999999816,261.69828756413364,995.0505230575226
143,H,120.221,S14,S35,1,2.073999999999998,7.988495,433.7040543146905,209.11478028673622
143,H,123.02,S35,Teacher,1,0.03200000000001069,0.014633000000003449,576.9979060629249,18031.18456446038
143,H,123.863,Teacher,S35,1,0.022999999999996135,0.03759700000000521,562.2082612084245,24443.83744384865
143,H,124.956,S35,Teacher,1,0.02400000000000091,0.034201999999993404,548.9065145696487,22871.104773734496
143,H,125.092,Teacher,S35,1,0.02400000000000091,0.03081600000001572,547.0050071882341,22791.87529950889
143,H,125.208,S35,Teacher,1,0.02400000000000091,0.029206000000016274,550.160715609539,22923.36315039659
143,H,125.255,Teacher,S35,1,0.025000000000005684,0.029624999999981583,550.2451316577004,22009.805266303014
143,H,126.58,S35,S24,1,0.46000000000000796,4.105568000000005,312.7867379621457,679.9711694829136
143,H,127.073,S24,S35,1,3.3999999999999915,0.8980789999999956,297.75033169754823,87.57362696986735
143,H,130.738,S35,Teacher,1,0.13400000000001455,0.29033699999999385,557.5468805481742,4160.797616030699
143,H,133.58100000000002,Teacher,S14,1,0.40099999999998204,0.5843270000000018,272.03426140837485,678.389679322661
143,H,134.183,S14,S35,1,3.774000000000001,0.48462599999999156,415.9469356841086,110.21381443670072
143,H,138.595,S35,Teacher,1,0.06700000000000728,0.09539799999998877,565.7368756418483,8443.833964802789
143,H,140.30100000000002,Teacher,S35,1,0.031999999999982265,0.07446999999999093,584.2940931910916,18259.190412231732
143,H,141.52200000000002,S35,S16,1,0.26799999999997226,2.4614950000000135,327.074131329581,1220.4258631702046
143,H,143.243,S16,Teacher,1,0.2009999999999934,0.2129979999999989,265.4597577053818,1320.6953119671168
143,H,144.066,Teacher,PresentationBoard,1,0.19899999999998386,0.04281700000001365,219.73554469634632,1104.1987170671566
143,H,144.298,PresentationBoard,Teacher,1,0.5440000000000111,1.5280679999999904,216.9385549804368,398.78410841991246
143,H,146.12,Teacher,PresentationBoard,1,0.06799999999998363,0.172111000000001,214.83657633419875,3159.361416680154
143,H,147.754,PresentationBoard,S35,1,0.04800000000003024,0.027732000000014523,778.7531984345231,16224.024967375677
143,H,148.452,S35,Teacher,1,0.578000000000003,0.1947630000000231,565.5939497059707,978.5362451660342
143,H,150.533,Teacher,S35,1,0.02200000000001978,0.025359999999977845,555.5126516885101,25250.575076727757
143,H,150.971,S35,S47,1,9.695999999999998,56.33207700000001,222.20691549994567,22.917379898921794
143,H,163.84799999999998,S47,S34,1,0.15200000000001523,6.170909999999992,140.75186713148784,925.9991258649587
143,H,164.266,S34,S35,1,6.443000000000012,41.94313500000001,158.77312709019748,24.64273274719807
143,H,171.109,S35,Teacher,1,0.27000000000001023,2.18631000000002,556.0970245514715,2059.618609449816
143,H,171.71,Teacher,S35,1,0.06999999999999318,0.11200700000000552,549.5126872020337,7850.181245744104
143,H,171.864,S35,S47,1,14.403999999999996,55.82569099999998,225.00762080205195,15.621190002919468
143,H,186.756,S47,S35,1,0.9240000000000066,26.135391,191.9096847660378,207.69446403250697
143,H,198.185,S35,S34,1,2.2379999999999995,5.003119999999967,130.22053342311264,58.1861185983524
143,H,203.57,S34,S35,1,0.6340000000000146,2.1583330000000274,127.06883724973639,200.42403351692977
143,H,213.849,S35,S24,1,1.5390000000000157,10.931579999999997,289.06158712115314,187.82429312615346
143,H,215.489,S24,S13,1,0.03100000000000591,2.2452920000000063,176.09125312178344,5680.363003927415
143,H,215.554,S13,S24,1,0.09899999999998954,5.181106,188.88092332737045,1907.888114418085
143,H,216.087,S24,S35,1,0.16800000000000637,8.686271000000005,273.60996047841536,1628.630717133363
143,H,216.92,S35,Teacher,1,0.034000000000020236,0.43755400000000577,551.1444153232436,16210.129862438693
143,H,216.987,Teacher,PresentationBoard,1,0.03300000000001546,0.17343099999999367,226.42861509314582,6861.473184637568
143,H,217.053,PresentationBoard,S35,1,0.03300000000001546,0.1253889999999842,778.6193419765528,23594.52551442994
143,H,217.187,S35,Teacher,1,0.03299999999998704,0.42619300000001203,513.1383301888488,15549.646369365162
143,H,217.485,Teacher,PresentationBoard,1,0.03499999999999659,0.349852999999996,308.8989093829889,8825.683125229114
143,H,220.555,PresentationBoard,Teacher,1,0.022999999999996135,0.002387999999996282,260.05907975496643,11306.916511087396
143,H,220.668,Teacher,PresentationBoard,1,0.02199999999999136,0.005988999999999578,262.13318445591733,11915.144748000921
143,H,230.82,PresentationBoard,Teacher,1,0.022999999999996135,0.013427999999976237,224.98846763556574,9782.107288504501
143,H,230.933,Teacher,PresentationBoard,1,0.02400000000000091,0.019164999999986776,227.36094208988493,9473.37258707818
143,H,233.823,PresentationBoard,S47,1,14.401999999999987,52.56581200000002,971.3651652087386,67.44654667467987
143,H,252.21400000000003,S47,S34,1,0.46599999999997976,12.465683000000013,148.9225429073785,319.57627233344414
143,H,252.848,S34,PresentationBoard,1,0.4329999999999927,23.599129000000033,786.0728677336473,1815.410779985359
143,H,253.373,PresentationBoard,S16,1,0.11600000000001387,3.5224990000000105,459.5677088460415,3961.7905934998844
143,H,253.516,S16,S35,1,0.02400000000000091,0.27465100000000575,333.7093154438455,13904.554810159703
143,H,254.136,S35,S16,1,0.03300000000001546,0.0555259999999862,338.88619634325624,10269.27867706356
143,H,254.29,S16,S35,1,0.02400000000000091,0.05076600000001008,344.38607292397865,14349.419705165234
143,H,254.695,S35,PresentationBoard,1,0.022999999999996135,0.007979999999975007,772.9868154703546,33608.122411760196
143,H,255.225,PresentationBoard,S35,1,0.03300000000001546,0.00411900000000287,768.8874172087876,23299.618703285676
143,H,255.323,S35,PresentationBoard,1,0.03499999999999659,0.08877499999999827,762.658561838127,21790.24462394861
143,H,255.391,PresentationBoard,S35,1,0.03300000000001546,0.30911300000002484,765.2993276156723,23190.888715615565
143,H,255.458,S35,S13,1,0.4130000000000109,15.842873000000026,444.59209949008317,1076.4941876272915
143,H,255.896,S13,S24,1,0.02800000000002001,1.0699460000000158,172.65450490792298,6166.232318135701
143,H,257.142,S24,S23,1,0.04599999999999227,0.5476679999999874,64.05530914764206,1392.5067206011483
143,H,257.213,S23,S24,1,0.0999999999999659,0.17835200000001805,51.411955662083095,514.1195566210063
143,H,257.535,S24,S23,1,0.031999999999982265,0.23684699999998315,64.280617957515,2008.7693111734573
143,H,258.326,S23,S24,1,0.04599999999999227,0.07909399999999778,56.23847268552019,1222.575493163688
143,H,258.681,S24,S14,1,0.09300000000001774,0.403176000000002,166.60690246505396,1791.4720695163676
143,H,258.795,S14,PresentationBoard,1,0.29599999999999227,1.2068250000000376,429.10853804952427,1449.6910069241064
143,H,259.456,PresentationBoard,S35,1,0.03300000000001546,0.3038860000000341,779.0017470898251,23606.11354816546
143,H,266.157,S35,Teacher,1,0.028999999999996362,0.10942000000000007,541.7241988124586,18680.144786638844
143,H,266.371,Teacher,PresentationBoard,1,0.02600000000001046,0.07587399999999889,232.31941937126138,8935.362283506458
143,H,266.463,PresentationBoard,Teacher,1,0.03299999999995862,0.07771999999999935,227.03401807438462,6879.818729535434
143,H,267.851,Teacher,S35,1,0.06600000000003092,0.2662809999999922,515.9831334772484,7817.926264803132
143,H,267.952,S35,PresentationBoard,1,0.06599999999997408,0.20208000000002357,787.4864367244683,11931.612677648145
143,H,268.318,PresentationBoard,S35,1,0.03300000000001546,0.1382910000000095,792.7870174883038,24023.84901478583
143,H,268.993,S35,Teacher,1,1.2460000000000377,0.497840999999994,516.5403035252913,414.5588310796755
143,H,270.909,Teacher,PresentationBoard,1,0.023000000000024556,0.028305000000017344,261.29811508887695,11360.787612547738
143,H,271.094,PresentationBoard,Teacher,1,0.03300000000001546,0.052109000000001515,231.6418619982148,7019.450363578978
143,H,271.261,Teacher,S16,1,0.06699999999995043,0.5188210000000311,250.73133207878107,3742.2586877457697
143,H,271.831,S16,S35,1,0.02199999999999136,0.15721899999999778,332.8063835760967,15127.56288982852
143,H,272.57,S35,Teacher,1,0.03400000000004866,0.023291999999969448,558.2335152559366,16418.632801621698
143,H,272.738,Teacher,S35,1,0.03300000000001546,0.10569799999996121,577.8745188983505,17511.349057517567
143,H,272.805,S35,Teacher,1,0.033999999999991815,0.186585000000008,559.1658595095018,16446.054691459896
143,H,273.406,Teacher,S35,1,0.021000000000015007,0.15792799999996987,567.242194135803,27011.533054066553
143,H,273.452,S35,Teacher,1,0.023000000000024556,0.3245090000000346,569.114476674948,24744.10768149306
143,H,273.595,Teacher,S35,1,0.03099999999994907,0.01583099999999149,572.6196759394493,18471.602449690003
143,H,274.225,S35,Teacher,1,0.03499999999996817,0.0032429999999976644,579.8430569119545,16566.944483213767
143,H,275.016,Teacher,S35,1,0.031999999999982265,0.01879099999999312,593.301967181974,18540.68647444696
143,H,275.28,S35,Teacher,1,0.03400000000004866,0.08471700000001192,593.1328750364459,17445.084559870502
143,H,275.58,Teacher,S16,1,0.06800000000004047,0.11055000000004611,279.11291304774846,4104.601662464446
143,H,276.072,S16,S35,1,0.023000000000024556,0.02272800000002917,350.78240305209147,15251.40882833552
143,H,277.891,S35,Teacher,1,3.2379999999999995,0.42496500000001447,596.2087912761771,184.1287187387823
143,H,281.612,Teacher,PresentationBoard,1,0.03299999999995862,0.073662000000013,182.9468813973061,5543.84489083441
143,H,282.277,PresentationBoard,Teacher,1,0.03500000000002501,0.06414800000001719,201.6457182709318,5761.30623630822
143,H,283.0,Teacher,S35,1,0.03300000000001546,0.005835999999987962,545.2511537273442,16522.762234154205
143,H,283.266,S35,Teacher,1,0.033999999999991815,0.004906000000005406,547.0461254629266,16089.591925384068
143,H,284.04,Teacher,PresentationBoard,1,0.02199999999999136,0.012527000000005728,211.3117438809306,9605.0792673188
143,H,284.084,PresentationBoard,Teacher,1,0.04599999999999227,0.004158000000018092,206.6124299890982,4491.574564981151
143,H,284.155,Teacher,PresentationBoard,1,0.024000000000057753,3.799999998932435e-05,201.7744360443116,8407.268168492752
143,H,284.255,PresentationBoard,Teacher,1,0.033999999999991815,0.07155600000001527,218.5549372835123,6428.086390693085
143,H,284.555,Teacher,PresentationBoard,1,0.03300000000001546,0.006668000000018992,212.8233622655182,6449.192795921772
143,H,284.955,PresentationBoard,Teacher,1,0.022000000000048203,0.035370000000000346,225.03812392792472,10229.005633065075
143,H,285.0,Teacher,PresentationBoard,1,0.02199999999999136,0.008338999999978114,221.7373209655966,10078.969134803805
143,H,285.233,PresentationBoard,S35,1,0.02400000000000091,9.900000000584441e-05,777.5969868672331,32399.87445280015
143,H,285.943,S35,PresentationBoard,1,0.03400000000004866,0.26235200000002123,780.0049707854432,22941.32267012726
143,H,289.78700000000003,PresentationBoard,S13,1,1.308999999999969,23.536370000000005,471.901840850404,360.50560798351046
143,H,292.241,S13,PresentationBoard,1,5.907000000000039,5.649932999999976,469.82866934873186,79.53761119836275
143,H,298.806,PresentationBoard,Teacher,1,0.02400000000000091,0.2871330000000114,211.1131158928786,8796.379828869609
143,H,298.938,Teacher,PresentationBoard,1,0.03200000000003911,0.09677100000001815,213.64492614148364,6676.403941913204
143,H,299.371,PresentationBoard,S14,1,0.06499999999999773,0.047446999999976924,430.18471346620396,6618.226361018754
143,H,299.704,S14,S35,1,0.5880000000000223,1.0525899999999808,410.9846051885642,698.9534101846066
143,H,300.891,S35,PresentationBoard,1,0.03300000000001546,0.02838200000002189,772.5766792739735,23411.414523442774
143,H,300.958,PresentationBoard,S35,1,0.022999999999967713,0.06976399999996374,767.4801856106775,33368.70372225021
143,H,301.383,S35,Teacher,1,0.04600000000004911,0.08935500000001184,545.1007082750856,11850.015397271818
143,H,301.498,Teacher,PresentationBoard,1,0.023000000000024556,0.02285800000001359,234.4036433227948,10191.46275315411
143,H,301.646,PresentationBoard,Teacher,1,0.033999999999991815,0.04354899999998452,206.83979089865662,6083.523261726659
143,H,301.97900000000004,Teacher,S13,1,0.06699999999995043,0.014579999999995152,259.06844108459063,3866.6931505191387
143,H,302.509,S13,S24,1,0.01999999999998181,0.017142999999975927,166.40383461326846,8320.19173067099
143,H,303.091,S24,S13,1,0.06599999999997408,0.10080000000002087,178.58586770794602,2705.8464804244873
143,H,303.323,S13,S14,1,0.46100000000001273,0.36275500000002125,42.129177134143056,91.38650137557894
143,H,305.41900000000004,S14,S24,1,0.11899999999997135,0.02985400000000027,179.5651234343685,1508.9506170958969
143,H,307.122,S24,S13,1,0.06700000000000728,0.0196070000000077,174.81578197062186,2609.19077568064
143,H,307.255,S13,S35,1,0.20100000000002183,0.44120100000003504,445.7383986431952,2217.603973348989
143,H,307.944,S35,S16,1,0.020999999999958163,0.0318229999999744,340.27345625099815,16203.497916746479
143,H,308.376,S16,PresentationBoard,1,0.03500000000002501,0.015060000000005402,451.4943799439812,12899.839426961673
143,H,308.443,PresentationBoard,S16,1,1.6550000000000296,5.615913000000006,440.86749584540706,266.38519386428953
143,H,310.505,S16,PresentationBoard,1,0.023000000000024556,0.0040589999999838255,436.982073208959,18999.22057428228
143,H,311.643,PresentationBoard,S16,1,0.024000000000057753,0.0030370000000061737,435.9781390127262,18165.755792153213
143,H,312.165,S16,PresentationBoard,1,0.03299999999995862,0.02671000000000845,443.66416678158714,13444.368690367985
143,H,312.23,PresentationBoard,S16,1,0.033999999999991815,0.004707999999993717,435.50283060962994,12808.906782639258
143,H,312.363,S16,PresentationBoard,1,0.06700000000000728,0.04629499999998643,480.4463409060371,7170.840909044551
143,H,313.618,PresentationBoard,S14,1,1.656000000000006,0.5041500000000099,450.07688318997225,271.7855574818663
143,H,315.964,S14,S16,1,0.09199999999998454,0.32122800000001916,302.2228221660303,3285.030675718273
143,H,316.079,S16,S35,1,0.02199999999999136,0.020066000000014128,342.15770054318523,15552.622751969073
143,H,318.584,S35,PresentationBoard,1,0.023000000000024556,0.0032500000000368345,792.9124902490817,34474.45609774935
143,H,318.699,PresentationBoard,S16,1,2.541999999999973,1.5062870000000146,445.14342050736866,175.11542899581957
143,H,321.415,S16,S35,1,0.033999999999991815,0.005348000000026332,337.9570394266112,9939.912924314487
143,H,323.17,S35,S14,1,0.6779999999999973,0.19342000000000326,397.8124194705339,586.7439815199639
143,H,324.148,S14,S35,1,1.2569999999999482,1.3376619999999946,407.1027152034238,323.86850851506813
143,H,325.702,S35,S16,1,0.06700000000000728,0.2808159999999873,352.78337301380856,5265.423477817466
143,H,326.858,S16,Teacher,1,0.09899999999998954,0.1732020000000034,279.26899350626087,2820.898924305963
143,H,327.596,Teacher,S35,1,0.02400000000000091,0.008231999999992468,571.6945502783807,23820.606261598292
143,H,332.973,S35,S28,1,3.146000000000015,0.3914190000000133,230.1671272054287,73.16183318672206
143,H,337.134,S28,S35,1,1.6619999999999777,0.21658399999998323,248.80410274752302,149.70162620188108
143,H,338.962,S35,Teacher,1,1.2889999999999873,1.6025170000000344,566.1809329507662,439.2404444924529
143,H,341.00199999999995,Teacher,PresentationBoard,1,0.05900000000002592,0.00425799999999299,216.87632062998466,3675.8698411845658
143,H,341.251,PresentationBoard,S35,1,0.023000000000024556,0.0397490000000289,775.0030558062335,33695.78503501766
143,H,345.056,S35,PresentationBoard,1,0.023000000000024556,0.026238000000006423,779.0724062492524,33872.71331514872
143,H,346.847,PresentationBoard,S35,1,0.03300000000001546,0.06037200000000098,787.2465468009372,23855.955963653585
143,H,347.99300000000005,S35,PresentationBoard,1,2.4529999999999745,0.06381999999999266,799.1491581888829,325.78441018707343
143,H,350.80800000000005,PresentationBoard,S35,1,0.04499999999995907,0.027908000000024913,803.048369264268,17845.519316999962
143,H,352.867,S35,PresentationBoard,1,0.033999999999991815,0.013336000000009562,780.4018852238889,22952.996624237552
143,H,353.451,PresentationBoard,S35,1,0.022999999999967713,0.010436999999996033,787.1388516481701,34223.428332577176
143,H,353.833,S35,S16,1,0.02400000000000091,0.009881000000007134,341.7328451495407,14238.86854789699
143,H,354.966,S16,S35,1,0.022000000000048203,0.06775700000000029,338.52091111923943,15387.314141749895
143,H,355.126,S35,S14,1,0.08400000000000318,0.9616159999999923,428.58702663169817,5102.226507520023
143,H,355.411,S14,S24,1,0.06499999999999773,2.4226069999999993,175.44168492407957,2699.102844985934
143,H,356.532,S24,S13,1,0.03300000000001546,0.05881499999998141,161.2953450289251,4887.737728146956
143,H,356.865,S13,S14,1,0.700999999999965,1.2785259999999994,52.1577385437674,74.4047625446077
143,H,358.99800000000005,S14,S13,1,0.04599999999999227,0.036216999999993504,33.01194252085144,717.6509243664563
143,H,360.2,S13,S24,1,0.12100000000003774,0.014906999999993786,154.9516105821427,1280.5918229925155
143,H,360.366,S24,Teacher,1,0.4519999999999982,0.19250500000001125,360.70293298641195,798.0153384655164
143,H,361.019,Teacher,S13,1,0.06599999999997408,0.763465999999994,269.3123143155545,4080.4896108433372
143,H,364.816,S13,S24,1,0.03300000000001546,0.019386999999994714,163.80073902458437,4963.658758318413
143,H,364.883,S24,S13,1,0.03300000000001546,0.02279699999999707,182.13049418754676,5519.105884468528
143,H,365.939,S13,S24,1,0.06599999999997408,0.016593999999997777,177.7913959279245,2693.809029212035
143,H,367.093,S24,S13,1,0.020000000000038654,0.13517799999999625,193.53078993534854,9676.539496748725
143,H,368.73800000000006,S13,S14,1,0.03199999999992542,0.0043640000000095824,91.61897226011651,2863.0928831353135
143,H,369.071,S14,PresentationBoard,1,0.09899999999998954,0.014847000000003163,449.67794905798957,4542.201505636738
143,H,369.286,PresentationBoard,S35,1,0.02400000000000091,0.08642499999999131,789.6637391738335,32902.65579890848
143,H,370.225,S35,S23,1,0.2669999999999959,19.000884999999982,368.17457218553267,1378.9309819683083
143,H,370.608,S23,PresentationBoard,1,0.13500000000004775,0.28842199999996865,595.6098441211327,4411.924771266089
143,H,370.953,PresentationBoard,Teacher,1,0.02800000000002001,0.11302200000000084,300.7436171957769,10740.843471270071
143,H,371.347,Teacher,PresentationBoard,1,0.033999999999991815,0.47943100000000527,270.6584057682303,7960.541346126337
143,H,371.58,PresentationBoard,Teacher,1,0.033000000000072305,0.10799400000001924,272.06072547503067,8244.2644083162
143,H,371.976,Teacher,PresentationBoard,1,0.021000000000015007,0.21602699999999686,274.42912014944767,13068.05334044055
143,H,372.191,PresentationBoard,Teacher,1,0.8120000000000118,2.3130720000000053,275.0200986491714,338.6947027699106
143,H,373.25,Teacher,S14,1,0.228999999999985,0.41096499999997604,201.04899442921868,877.9432071145496
143,H,373.504,S14,Teacher,1,1.6409999999999627,0.7527610000000209,234.52870374007526,142.91816193789188
143,H,376.318,Teacher,PresentationBoard,1,0.5169999999999959,0.16849500000000717,260.12706764387286,503.1471327734525
143,H,377.956,PresentationBoard,Teacher,1,0.03200000000003911,0.27420000000000755,261.0106689486083,8156.5834046340415
143,H,380.077,Teacher,PresentationBoard,1,0.02400000000000091,0.007384999999999309,247.92624406060764,10330.260169191593
143,H,386.551,PresentationBoard,Teacher,1,0.04599999999999227,0.021636999999998352,270.3386641529472,5876.927481586797
143,H,387.115,Teacher,S35,1,0.02400000000000091,0.017249999999989996,520.4113999712151,21683.808332133143
143,H,387.173,S35,S16,1,0.03300000000001546,0.0020450000000096225,333.91622085337514,10118.673359188446
143,H,387.606,S16,S35,1,0.03300000000001546,0.008262999999999465,343.2386849598978,10401.172271507181
143,H,387.895,S35,PresentationBoard,1,0.5130000000000337,0.6093670000000202,791.3440018386442,1542.5809002701603
143,H,388.827,PresentationBoard,S34,1,0.38900000000001,14.820855000000023,790.23954902928,2031.4641363220044
143,H,394.872,S34,S35,1,0.9540000000000077,10.277625999999998,176.9370990521773,185.4686572873961
143,H,396.88,S35,PresentationBoard,1,0.06600000000003092,0.062178999999957796,787.6710353472445,11934.40962646781
143,H,396.98,PresentationBoard,S16,1,0.031999999999982265,0.07113700000002154,436.8083481413788,13650.260879425654
143,H,397.306,S16,PresentationBoard,1,0.02400000000000091,0.04276999999996178,434.1167563478747,18088.19818116076
143,H,397.49,PresentationBoard,S35,1,0.04399999999998272,0.11100800000002664,788.9253471254425,17930.12152558528
143,H,398.534,S35,Teacher,1,0.023000000000024556,0.048157000000003336,523.1623518679454,22746.189211625515
143,H,398.629,Teacher,S35,1,0.020999999999958163,0.06145499999996673,509.88934537701414,24280.445018001425
143,H,398.853,S35,Teacher,1,0.02199999999999136,0.293769999999995,505.76011082033733,22989.095946388
143,H,399.423,Teacher,S35,1,0.033999999999991815,0.06605499999997733,514.7894270874257,15140.865502574989
143,H,399.957,S35,Teacher,1,0.031999999999982265,0.05421399999997334,526.5094433825475,16453.42010571373
143,H,402.633,Teacher,S35,1,0.033999999999991815,0.01266499999996995,545.8340295529401,16053.942045678576
143,H,402.926,S35,Teacher,1,0.023000000000024556,0.02245400000001041,546.8171762216325,23774.65983569777
143,H,403.354,Teacher,S35,1,0.033999999999991815,0.038131999999990285,550.882268542018,16202.41966300443
143,H,403.754,S35,PresentationBoard,1,0.033999999999991815,0.046646000000009735,785.243417758468,23095.3946399605
