ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
377,N,313.60400000000004,PresentationBoard,Teacher,1,0.06599999999997408,0.0036079999999856227,238.85865869589085,3619.070586302798
377,N,313.837,Teacher,PresentationBoard,1,0.4449999999999932,0.0947349999999858,238.24620565289177,535.3847318042593
377,N,325.277,PresentationBoard,Teacher,1,0.022000000000048203,0.09930400000001782,244.01702933606893,11091.683151615194
377,N,325.633,Teacher,PresentationBoard,1,0.021000000000015007,0.025879000000003316,243.25628903072575,11583.632810978663
377,N,326.076,PresentationBoard,Teacher,1,0.022999999999967713,0.02552000000002863,245.26537260689696,10663.71185248875
377,N,326.232,Teacher,PresentationBoard,1,0.02199999999999136,0.022941000000002987,244.4801226071355,11112.732845783252
377,N,337.915,PresentationBoard,Teacher,1,0.023000000000024556,0.18373900000000276,221.87835638700767,9646.885060294382
377,N,338.583,Teacher,PresentationBoard,1,0.02199999999999136,0.14887300000000891,213.66050747388954,9711.841248816974
377,N,347.145,PresentationBoard,Teacher,1,0.02199999999999136,0.02792299999998704,255.9109773690842,11632.31715314476
377,N,347.212,Teacher,PresentationBoard,1,0.023000000000024556,0.04497499999999377,260.2598503246323,11315.64566627628
377,N,347.5,PresentationBoard,Teacher,1,0.023000000000024556,0.00820099999998547,260.42873152937636,11322.9883273521
377,N,347.723,Teacher,PresentationBoard,1,0.9540000000000077,0.18309799999997267,262.0496948538578,274.68521473150486
377,N,356.031,PresentationBoard,Teacher,1,0.022000000000048203,0.018226999999967575,262.1661256035951,11916.642072864577
377,N,356.074,Teacher,PresentationBoard,1,0.022999999999967713,0.007347000000009984,263.1964752252582,11443.3250098099
377,N,356.185,PresentationBoard,Teacher,1,0.023000000000024556,0.02591699999999264,263.5090957747,11456.91720758342
377,N,356.75199999999995,Teacher,PresentationBoard,1,0.03200000000003911,0.008369000000016058,267.29936905836485,8353.105283063693
377,N,357.50800000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.026520000000004984,255.37278375935057,11607.85380727776
377,N,357.886,Teacher,PresentationBoard,1,0.020999999999958163,0.0043640000000095824,253.2466334050662,12059.363495503369
377,N,358.108,PresentationBoard,Teacher,1,0.02199999999999136,0.00782800000001771,254.20637502037593,11554.835228203445
377,N,358.462,Teacher,PresentationBoard,1,0.023000000000024556,0.054770999999988135,254.56327188539984,11067.968342831655
377,N,358.50699999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.034125999999986334,252.802299328942,11491.013605835824
377,N,359.195,Teacher,PresentationBoard,1,0.4449999999999932,0.040046999999987065,280.85942850294344,631.1447831526916
377,N,363.383,PresentationBoard,Teacher,1,0.06700000000000728,2.5004880000000185,274.59613776963425,4098.4498174567825
377,N,363.604,Teacher,PresentationBoard,1,1.622000000000014,11.42510200000001,293.1057357149464,180.7063722040344
377,N,380.085,PresentationBoard,Teacher,1,0.2680000000000291,0.3535840000000121,285.9956296501749,1067.147871828895
377,N,380.797,Teacher,PresentationBoard,1,0.022999999999967713,0.0267029999999977,294.1658999170366,12789.821735541285
377,N,380.908,PresentationBoard,Teacher,1,0.02199999999999136,0.026596000000012054,270.1377258899616,12278.987540457621
377,N,381.042,Teacher,S35,1,0.08899999999999864,0.0382460000000151,518.3231760099098,5823.855910223795
377,N,382.842,S35,PresentationBoard,1,0.020000000000038654,0.007545999999990727,771.3430662662365,38567.153313237286
377,N,386.772,PresentationBoard,S37,1,0.28899999999998727,0.01711300000002325,774.8652920792103,2681.1947822811226
377,N,387.638,S37,S35,1,0.31100000000003547,0.09370400000000245,139.85780287849514,449.70354623305207
377,N,388.127,S35,PresentationBoard,1,0.021000000000015007,0.00817100000000437,776.271981463327,36965.332450608206
377,N,388.282,PresentationBoard,S37,1,1.0880000000000223,34.117073000000005,777.4556280978356,714.5731875899078
377,N,390.215,S37,S28,1,0.7110000000000127,0.29321999999999093,179.9944818320828,253.15679582570968
377,N,391.215,S28,PresentationBoard,1,0.04400000000003956,1.877127999999999,606.8801849212084,13792.731475469607
377,N,391.481,PresentationBoard,S37,1,1.509999999999991,18.75185399999998,779.8554249615757,516.4605463321725
377,N,393.036,S37,S47,1,0.7319999999999709,63.273061999999996,171.7927013874571,234.68948276975948
377,N,398.59,S47,S35,1,2.410000000000025,66.284043,197.0681230793047,81.77100542709654
377,N,401.222,S35,Teacher,1,0.15500000000002956,5.3484960000000115,515.6437624416686,3326.733951235937
377,N,401.843,Teacher,PresentationBoard,1,0.9010000000000105,2.8544840000000136,304.1628009241104,337.58357483252706
377,N,406.119,PresentationBoard,Teacher,1,0.55499999999995,1.6131819999999948,335.58799408351905,604.6630524027915
377,N,406.742,Teacher,PresentationBoard,1,0.06700000000000728,0.41870099999999866,324.02690285530304,4836.22243067564
377,N,407.785,PresentationBoard,S16,1,0.02199999999999136,0.02603900000002568,425.0345110529262,19319.750502413324
377,N,408.407,S16,PresentationBoard,1,0.023000000000024556,0.021248000000014144,427.93838756180776,18606.016850493517
377,N,408.518,PresentationBoard,S35,1,0.023000000000024556,0.010162999999977274,774.2642919449404,33663.66486713538
377,N,409.14,S35,PresentationBoard,1,0.033999999999991815,0.05467900000002146,779.0349189529312,22912.79173391526
377,N,409.24,PresentationBoard,S35,1,0.033999999999991815,0.010253999999974894,774.1594915267784,22769.396809616614
377,N,409.306,S35,PresentationBoard,1,0.033999999999991815,0.014893000000000711,771.4394594490225,22689.395866153183
377,N,409.3730000000001,PresentationBoard,S35,1,0.03399999999987813,0.008651999999983673,768.9865002358624,22617.2500070182
377,N,409.74,S35,Teacher,1,0.3009999999999877,0.2588580000000036,514.8196185364346,1710.364181184238
377,N,410.75,Teacher,PresentationBoard,1,0.023000000000024556,0.09194199999998887,272.82862428454973,11862.114099315584
377,N,411.283,PresentationBoard,Teacher,1,0.08899999999999864,0.46859000000000606,261.3772444360833,2936.822971191992
377,N,414.604,Teacher,PresentationBoard,1,0.31100000000003547,0.7785649999999578,299.7371083649804,963.7849143567402
377,N,415.403,PresentationBoard,Teacher,1,4.155000000000086,20.574013000000008,442.61836961653546,106.52668342154664
377,N,419.58,Teacher,PresentationBoard,1,0.023000000000024556,0.8251960000000054,294.30266558255977,12795.768068793284
377,N,419.625,PresentationBoard,Teacher,1,0.02199999999999136,0.8210909999999672,308.2018505541458,14009.175025193947
377,N,420.157,Teacher,PresentationBoard,1,0.023000000000024556,0.04240400000000477,292.2103200008514,12704.796521762584
377,N,420.468,PresentationBoard,Teacher,1,0.5779999999999745,4.998260000000016,316.78528863727234,548.071433628523
377,N,421.379,Teacher,PresentationBoard,1,2.799000000000035,13.980323999999996,300.9287009143528,107.51293351709505
377,N,424.333,PresentationBoard,Teacher,1,0.02400000000000091,0.9045250000000351,295.7375806859859,12322.399195248945
377,N,424.6230000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.5026629999999841,292.18465874340495,13281.120852046799
377,N,424.666,PresentationBoard,Teacher,1,0.023000000000024556,0.4110189999999818,294.7662944334036,12815.925844916906
377,N,425.133,Teacher,PresentationBoard,1,0.023000000000024556,0.07469199999997045,298.8467941353897,12993.338875437854
377,N,428.844,PresentationBoard,Teacher,1,0.021000000000015007,0.002052000000020371,298.52183776233187,14215.325607719931
377,N,428.888,Teacher,PresentationBoard,1,0.022000000000048203,0.011786999999969794,293.54747672225017,13343.067123709408
377,N,428.9980000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.02677900000000477,295.83279964534023,12862.295636803767
377,N,430.132,Teacher,PresentationBoard,1,0.9089999999999918,0.21362999999999488,280.40968808691326,308.481505046112
377,N,432.351,PresentationBoard,Teacher,1,0.11099999999999,0.03462200000001303,280.0636386216533,2523.095843438545
377,N,433.041,Teacher,PresentationBoard,1,0.08800000000002228,0.01108500000000845,276.35971776472775,3140.4513382347473
377,N,433.486,PresentationBoard,Teacher,1,0.11000000000001364,0.05914300000000594,276.10071116713914,2510.006465155499
377,N,433.684,Teacher,PresentationBoard,1,0.5129999999999768,0.37937100000002033,275.29133743181967,536.6302873914856
377,N,434.684,PresentationBoard,Teacher,1,0.04399999999998272,0.018889999999998963,277.27148313701497,6301.624616752815
377,N,438.949,Teacher,PresentationBoard,1,0.022999999999967713,0.0011980000000164637,288.0579833366886,12524.260145090999
377,N,439.127,PresentationBoard,Teacher,1,0.045000000000015916,0.040541999999987866,284.4885042756561,6321.966761679011
377,N,441.038,Teacher,PresentationBoard,1,0.08899999999999864,0.05104000000000042,283.8920033569103,3189.7977905271314
377,N,441.17,PresentationBoard,Teacher,1,0.08899999999999864,0.0035100000000056752,288.4409808349015,3240.909897021415
377,N,443.792,Teacher,PresentationBoard,1,1.8770000000000095,3.026848000000001,293.5551145662429,156.3959054694946
377,N,526.7769999999999,PresentationBoard,Teacher,1,2.2000000000000455,0.015572000000020125,275.4624383632005,125.21019925599762
377,N,536.674,Teacher,PresentationBoard,1,0.044000000000096406,0.0034710000000188757,285.5363887247998,6489.463380094868
377,N,537.095,PresentationBoard,Teacher,1,0.15599999999994907,0.015022000000016078,266.20594528297073,1706.4483671990874
377,N,537.429,Teacher,PresentationBoard,1,0.04600000000004911,0.018111999999973705,281.55496127221767,6120.760027650371
377,N,545.8919999999999,PresentationBoard,Teacher,1,0.8000000000000682,15.257194999999996,289.6030636940845,362.00382961757475
377,N,547.3580000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.02858800000001338,269.14966482238094,6117.037836890501
377,N,547.624,PresentationBoard,Teacher,1,0.06700000000000728,0.048842999999976655,269.61598476536955,4024.1191756020935
377,N,547.8240000000001,Teacher,PresentationBoard,1,0.06899999999995998,0.03559100000001081,288.24836027460765,4177.51246775036
377,N,549.623,PresentationBoard,Teacher,1,0.2239999999999327,0.18969699999996692,314.11270180303126,1402.2888473353823
377,N,550.024,Teacher,PresentationBoard,1,0.04399999999998272,0.01481699999999364,281.561140552101,6399.116830732081
377,N,550.469,PresentationBoard,Teacher,1,0.041999999999916326,0.04980500000002053,330.48521749996627,7868.695654776778
377,N,554.255,Teacher,PresentationBoard,1,0.66599999999994,0.9557109999999795,272.039486929747,408.46769809275
377,N,556.143,PresentationBoard,Teacher,1,4.342999999999961,25.067757,469.4303439116394,108.08895784288363
377,N,560.841,Teacher,PresentationBoard,1,5.019999999999982,4.842781000000002,336.8887886172527,67.10932044168405
377,N,567.971,PresentationBoard,Teacher,1,1.4890000000000327,23.329498,320.4645997750766,215.22135646411655
377,N,569.482,Teacher,PresentationBoard,1,0.08900000000005548,4.772591000000034,290.7367598171927,3266.7051664832748
377,N,573.435,PresentationBoard,Teacher,1,0.44400000000007367,11.314857999999987,277.7211558812184,625.4980988314692
377,N,575.2130000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.1418000000000177,315.40315615732186,7168.253549051379
377,N,575.656,PresentationBoard,Teacher,1,0.04500000000007276,1.0951310000000092,277.1162195379404,6158.138211944275
377,N,575.768,Teacher,PresentationBoard,1,1.7539999999999054,14.417266999999981,352.3104255354928,200.86113200428267
377,N,581.898,PresentationBoard,S37,1,0.5430000000000064,39.749007999999975,774.1486699426667,1425.688158273771
377,N,582.509,S37,PresentationBoard,1,0.6900000000000546,28.263306,804.0660854102728,1165.3131672611728
377,N,583.221,PresentationBoard,Teacher,1,0.17700000000002092,15.739754000000005,289.7538979340916,1637.0276719438268
377,N,584.552,Teacher,PresentationBoard,1,1.6879999999999882,8.606254000000007,291.38540164016456,172.62168343611765
377,N,598.802,PresentationBoard,Teacher,1,0.9099999999999682,0.2868579999999952,292.2724797393692,321.1785491641532
377,N,600.9119999999999,Teacher,PresentationBoard,1,0.11200000000008004,0.11729400000001533,321.810119784944,2873.3046409349467
377,N,601.268,PresentationBoard,Teacher,1,0.04399999999998272,0.040321000000005824,313.0836034895472,7115.536442947049
377,N,602.2669999999999,Teacher,PresentationBoard,1,0.11100000000010368,0.002144000000015467,358.35794503401206,3228.4499552583543
377,N,602.71,PresentationBoard,Teacher,1,0.5339999999999918,0.1175010000000043,341.42752931478736,639.3773957205854
377,N,603.622,Teacher,PresentationBoard,1,0.06600000000003092,0.06718399999999747,337.1219356197398,5107.90811544821
377,N,604.0880000000001,PresentationBoard,Teacher,1,1.6439999999998918,0.18976599999999166,380.3366087086543,231.34830213423317
377,N,608.554,Teacher,PresentationBoard,1,0.06600000000003092,0.038697000000013304,319.98696221877543,4848.287306342811
377,N,609.93,PresentationBoard,Teacher,1,0.31100000000003547,0.08843199999998319,370.09759812379224,1190.0244312660773
377,N,615.984,Teacher,PresentationBoard,1,0.06599999999991724,0.09545900000000529,327.607609412541,4963.751657771998
377,N,616.406,PresentationBoard,Teacher,1,0.06700000000012096,0.07903300000000968,348.2874892857911,5198.320735599437
377,N,620.293,Teacher,PresentationBoard,1,3.742999999999938,0.045722999999981084,298.7737467666796,79.82200020483157
377,N,624.28,PresentationBoard,Teacher,1,0.9769999999999754,0.03998500000000149,297.9028133284411,304.9158785347478
377,N,625.501,Teacher,PresentationBoard,1,0.2899999999999636,0.02571100000000115,326.72650704526563,1126.6431277424367
377,N,721.193,PresentationBoard,S47,1,0.1330000000000382,20.155299999999983,937.6626874094969,7050.095394054343
377,N,722.26,S47,PresentationBoard,1,2.2210000000001173,76.45572699999998,934.0659478741317,420.5609850851339
377,N,724.5039999999999,PresentationBoard,S35,1,0.02200000000016189,1.2381429999999796,774.3825508622982,35199.20685711817
377,N,724.947,S35,PresentationBoard,1,0.023000000000024556,0.37111699999999814,767.0213084973584,33348.752543327806
377,N,732.377,PresentationBoard,S47,1,0.7760000000000673,72.18720200000001,951.424877322955,1226.062986240815
377,N,733.887,S47,S35,1,0.22400000000016007,28.791316999999992,211.813058931691,945.5940130872305
377,N,734.133,S35,PresentationBoard,1,0.020999999999958163,3.8445809999999767,772.288171454801,36775.62721220665
377,N,807.5,PresentationBoard,S35,1,0.021999999999934516,0.46640800000000127,771.924146665979,35087.461212194394
377,N,807.566,S35,PresentationBoard,1,0.022000000000048203,0.22584499999999252,770.8744073998046,35039.745790823436
377,N,808.165,PresentationBoard,Teacher,1,0.7110000000001264,0.9995429999999885,252.32658531752062,354.8897121202191
377,N,809.61,Teacher,PresentationBoard,1,0.04399999999998272,0.23207899999999881,252.16771538402773,5731.084440548336
377,N,811.187,PresentationBoard,Teacher,1,0.06600000000003092,0.25659100000001445,236.82961864809056,3588.327555272418
377,N,812.0980000000001,Teacher,PresentationBoard,1,4.153999999999883,0.33443399999998746,417.6881586315322,100.55083260268272
377,N,817.318,PresentationBoard,Teacher,1,3.59800000000007,0.4415360000000135,278.1051532730021,77.29437278293403
377,N,820.939,Teacher,PresentationBoard,1,1.0210000000000719,0.20098899999999276,255.7434267737883,250.48327793709137
377,N,822.294,PresentationBoard,Teacher,1,0.06700000000012096,0.03363799999999628,256.8868455740776,3834.1320234867735
377,N,823.048,Teacher,PresentationBoard,1,0.3120000000000118,0.04228200000000015,243.191186445973,779.4589309165506
