ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
225,K,277.573,PresentationBoard,Teacher,1,0.023000000000024556,0.12746400000000335,235.5739602884835,10242.346099488348
225,K,277.79400000000004,Teacher,PresentationBoard,1,0.04499999999995907,0.010078999999990401,233.63915666043653,5191.981259125534
225,K,277.862,PresentationBoard,Teacher,1,0.022999999999967713,0.08361799999997288,234.24166289326075,10184.420125808243
225,K,278.217,Teacher,PresentationBoard,1,0.021000000000015007,0.06127899999998476,233.9028971026225,11138.233195355017
225,K,278.283,PresentationBoard,Teacher,1,0.022999999999967713,0.0005340000000160217,237.1085434352797,10309.067105896198
225,K,282.77,Teacher,PresentationBoard,1,0.023000000000024556,0.19568699999996397,222.95868253557651,9693.85576240602
225,K,282.971,PresentationBoard,Teacher,1,0.04399999999998272,0.7651900000000182,237.83516272620398,5405.344607415849
225,K,283.393,Teacher,PresentationBoard,1,0.021000000000015007,0.1598510000000033,210.71324115251986,10033.963864398536
225,K,287.7,PresentationBoard,Teacher,1,0.46900000000005093,15.953118000000018,213.77221898319718,455.80430486817477
225,K,288.258,Teacher,S14,1,2.93100000000004,6.795219000000031,235.19343761890974,80.24341099246215
225,K,291.278,S14,PresentationBoard,1,0.11199999999996635,10.437529999999981,436.70223247196714,3899.127075643735
225,K,292.322,PresentationBoard,Teacher,1,0.02199999999999136,0.37587000000002035,250.3559063593268,11379.813925428416
225,K,293.1,Teacher,PresentationBoard,1,0.02199999999999136,0.012687999999997146,222.75820964669293,10125.373165762747
225,K,295.099,PresentationBoard,S16,1,0.26600000000001955,1.1640780000000177,467.31233556797963,1756.8132916088168
225,K,295.633,S16,PresentationBoard,1,0.02199999999999136,0.08964599999998768,436.36652480455,19834.842036578244
225,K,295.721,PresentationBoard,S16,1,0.021000000000015007,0.053359999999997854,432.9821640552876,20618.198288332296
225,K,295.85400000000004,S16,PresentationBoard,1,0.13299999999998136,1.9205550000000358,436.0237042054021,3278.3737158305507
225,K,296.098,PresentationBoard,S16,1,0.02199999999999136,0.10472100000001205,432.4337947293203,19656.08157861319
225,K,296.453,S16,PresentationBoard,1,0.022000000000048203,0.3031079999999804,435.7254308139473,19805.701400590573
225,K,296.631,PresentationBoard,S16,1,0.022000000000048203,0.20516900000001215,436.46054743241115,19839.115792338856
225,K,297.008,S16,PresentationBoard,1,0.02199999999999136,0.13838200000003553,431.22545172797953,19601.15689673404
225,K,297.119,PresentationBoard,Teacher,1,0.02199999999999136,0.5331270000000359,248.08582458697634,11276.628390321535
225,K,297.276,Teacher,PresentationBoard,1,0.06599999999997408,1.280036999999993,235.09900156529798,3562.1060843240957
225,K,297.831,PresentationBoard,Teacher,1,0.04399999999998272,0.14156299999999078,245.10284659505692,5570.519240798936
225,K,298.963,Teacher,PresentationBoard,1,0.6229999999999905,1.302108000000004,242.76047503248944,389.66368384027794
225,K,300.806,PresentationBoard,Teacher,1,0.2680000000000291,0.2678760000000011,228.60609995361017,853.0078356477065
225,K,303.206,Teacher,PresentationBoard,1,0.1560000000000059,0.06990899999999556,239.12043636000672,1532.823309999985
225,K,303.383,PresentationBoard,Teacher,1,0.023000000000024556,0.06336199999998371,261.59649395586325,11373.76060676452
225,K,311.58,Teacher,PresentationBoard,1,0.022000000000048203,0.008888000000013108,238.81667864912603,10855.30357493649
225,K,314.801,PresentationBoard,Teacher,1,0.02199999999999136,0.04990399999999795,252.02579109884763,11455.717777224847
225,K,314.957,Teacher,PresentationBoard,1,0.021000000000015007,0.193618999999984,252.01665118400396,12000.792913515423
225,K,315.157,PresentationBoard,Teacher,1,0.022000000000048203,0.31176800000002913,252.09290757377528,11458.768526055588
225,K,315.2,Teacher,PresentationBoard,1,0.023000000000024556,0.38446799999996983,252.3371602182287,10971.180879041707
225,K,315.267,PresentationBoard,Teacher,1,0.02199999999999136,0.35484400000001415,251.2199347782735,11419.087944471463
225,K,315.333,Teacher,PresentationBoard,1,0.022999999999967713,0.3255229999999756,252.68905021587307,10986.480444183817
225,K,315.48900000000003,PresentationBoard,Teacher,1,0.020999999999958163,0.3447729999999751,241.25109317472533,11488.147294057426
225,K,315.66700000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.2523270000000082,248.09663238746293,11277.119653980017
225,K,315.711,PresentationBoard,Teacher,1,0.021000000000015007,0.23387900000000172,240.49263761911715,11452.030362806918
225,K,315.778,Teacher,PresentationBoard,1,0.02199999999999136,0.24742100000000278,247.19683700444065,11236.219863842623
225,K,318.555,PresentationBoard,Teacher,1,0.022999999999967713,0.6796570000000202,252.99700585382428,10999.869819746931
225,K,326.463,Teacher,PresentationBoard,1,0.021000000000015007,0.021598999999980606,281.8284342237312,13420.401629691896
225,K,326.64,PresentationBoard,Teacher,1,0.023000000000024556,0.0024800000000197997,247.56467046006398,10763.681324339115
225,K,331.725,Teacher,PresentationBoard,1,0.02400000000000091,0.008598000000006323,258.93817943478325,10789.090809782227
225,K,332.26,PresentationBoard,Teacher,1,0.021000000000015007,0.02136999999999034,235.51515678401674,11215.007465897545
225,K,342.099,Teacher,PresentationBoard,1,0.02199999999999136,0.029861000000011018,258.350218287115,11743.191740328022
225,K,342.321,PresentationBoard,Teacher,1,0.02199999999999136,0.02011099999998578,254.21354877150037,11555.16130780001
225,K,354.49300000000005,Teacher,PresentationBoard,1,0.04499999999995907,0.03808599999999274,264.80191055390816,5884.486901203311
225,K,355.271,PresentationBoard,Teacher,1,0.08899999999999864,0.015274000000005117,260.2703542952981,2924.386003318001
225,K,355.80300000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.027908000000024913,258.8518552473596,11254.428489031434
225,K,356.249,PresentationBoard,Teacher,1,0.020999999999958163,0.002525999999988926,262.45042583695687,12497.639325594273
225,K,360.513,Teacher,PresentationBoard,1,0.7549999999999955,1.8583759999999643,268.5008163805094,355.63022037153775
225,K,361.957,PresentationBoard,S22,1,0.40100000000001046,44.15071100000003,646.2028832263131,1611.478511786275
225,K,362.379,S22,S23,1,0.022999999999967713,0.2890769999999634,67.72667563818561,2944.638071229595
225,K,362.535,S23,S24,1,0.02199999999999136,0.17037999999999442,63.64601553907362,2893.0007063226644
225,K,363.578,S24,S13,1,0.09000000000003183,4.482651000000004,175.76221067396713,1952.9134519322774
225,K,363.799,S13,Teacher,1,0.867999999999995,23.09738900000002,218.8656207219398,252.14933262896434
225,K,365.779,Teacher,PresentationBoard,1,0.01999999999998181,0.11747699999997963,273.7955948878652,13689.77974440571
225,K,366.578,PresentationBoard,Teacher,1,0.021000000000015007,0.0008160000000145828,280.5178312977626,13357.991966550579
225,K,373.851,Teacher,PresentationBoard,1,0.022000000000105047,0.6125490000000013,296.3650164864267,13471.137112955073
225,K,374.206,PresentationBoard,S16,1,0.022999999999967713,1.0426940000000116,445.9276175176864,19388.157283404886
225,K,374.829,S16,S14,1,0.7980000000000018,22.70536100000004,269.5183584563396,337.7423038299988
225,K,375.807,S14,PresentationBoard,1,0.1310000000000855,7.399986000000013,445.92503849974605,3404.007927476756
225,K,376.206,PresentationBoard,S16,1,0.02199999999999136,0.9921879999999987,432.9714261749844,19680.51937159793
225,K,383.07,S16,S28,1,1.2250000000000227,62.044996000000026,214.5005461927778,175.10248668797863
225,K,384.317,S28,S37,1,0.1519999999999868,24.176573000000005,142.54334233137655,937.7851469170323
225,K,384.669,S37,S35,1,0.4340000000000259,29.235455999999992,93.16345245856876,214.66233285383223
225,K,385.414,S35,PresentationBoard,1,0.46500000000003183,105.05049499999998,765.058237351249,1645.2865319380571
225,K,385.991,PresentationBoard,Teacher,1,0.02199999999999136,4.304457999999983,322.4120423076657,14655.092832172377
225,K,386.634,Teacher,PresentationBoard,1,0.02199999999999136,0.30719799999999964,295.279996025806,13421.81800117827
225,K,386.879,PresentationBoard,Teacher,1,0.02199999999999136,0.3033219999999801,296.20666511744804,13463.939323525654
225,K,387.124,Teacher,PresentationBoard,1,1.3319999999999936,2.3379749999999717,297.3606632794593,223.24374120079634
225,K,390.256,PresentationBoard,Teacher,1,0.3760000000000332,0.7521209999999883,306.184088605205,814.3193845882392
225,K,391.077,Teacher,PresentationBoard,1,0.02199999999999136,0.3636850000000038,299.0495053699303,13593.159335002169
225,K,392.187,PresentationBoard,Teacher,1,0.02199999999999136,0.9570920000000172,303.56436495247596,13798.380225117962
225,K,393.209,Teacher,PresentationBoard,1,0.5779999999999745,3.4661560000000122,309.86736878380725,536.1027141588597
225,K,395.275,PresentationBoard,Teacher,1,0.022000000000048203,0.37052899999997635,301.17098294822495,13689.59013398023
225,K,398.229,Teacher,PresentationBoard,1,0.02199999999999136,0.020088000000015427,303.20859697739445,13782.208953523343
225,K,398.651,PresentationBoard,Teacher,1,0.02199999999999136,0.008713000000000193,303.49289392339983,13795.131541978137
225,K,404.272,Teacher,PresentationBoard,1,0.043000000000006366,0.23935699999998405,277.92016311343804,6463.2596072883
225,K,404.937,PresentationBoard,Teacher,1,0.045000000000015916,0.07680500000000734,280.5171930809233,6233.71540179609
225,K,406.159,Teacher,PresentationBoard,1,0.06600000000003092,0.2815699999999879,292.1499397278733,4426.514238299036
225,K,406.426,PresentationBoard,Teacher,1,0.1330000000000382,0.2940439999999853,284.7468483706185,2140.953747146893
225,K,411.978,Teacher,PresentationBoard,1,0.02199999999999136,0.028366000000005442,263.01379576174327,11955.17253462939
225,K,412.245,PresentationBoard,Teacher,1,0.022999999999967713,0.059700000000020736,266.40799869936336,11582.95646520597
225,K,413.267,Teacher,PresentationBoard,1,0.02199999999999136,0.015060000000005402,282.7803487161015,12853.652214373298
225,K,413.6880000000001,PresentationBoard,Teacher,1,0.04499999999990223,0.20777900000001637,314.8987299323387,6997.749554067175
225,K,415.155,Teacher,PresentationBoard,1,0.022000000000048203,0.22665399999999636,297.82291369704916,13537.405168018027
225,K,415.911,PresentationBoard,S14,1,0.6870000000000118,7.471176000000014,445.9079426552077,649.0654187120815
225,K,416.844,S14,S13,1,0.06499999999999773,0.201201999999995,65.59932299193339,1009.2203537220875
225,K,417.24300000000005,S13,Teacher,1,3.530999999999949,1.9104689999999778,225.86313791763365,63.965771146314616
225,K,420.93,Teacher,PresentationBoard,1,0.04399999999998272,0.0943680000000029,293.7493231873054,6676.12098153229
225,K,421.352,PresentationBoard,Teacher,1,0.7760000000000105,0.16567199999997229,295.3936655532749,380.66194014596766
225,K,422.84,Teacher,PresentationBoard,1,0.022000000000048203,0.011520000000018626,301.83882708657603,13719.946685723395
225,K,423.062,PresentationBoard,Teacher,1,0.02199999999999136,0.06009600000001569,295.0999879447643,13413.63581567637
225,K,423.106,Teacher,PresentationBoard,1,0.5790000000000077,0.7692110000000127,293.8591246447862,507.52871268528895
225,K,423.996,PresentationBoard,Teacher,1,0.7760000000000105,0.19303099999999063,302.4946515064357,389.8126952402469
225,K,444.898,Teacher,PresentationBoard,1,0.04299999999994952,0.021102000000013277,283.0214415022296,6581.893988431671
225,K,445.763,PresentationBoard,Teacher,1,0.0450000000001296,0.005829000000005635,300.55211436288386,6678.935874711517
225,K,450.383,Teacher,PresentationBoard,1,0.5550000000001205,1.0081250000000068,292.0452794807682,526.2077107760447
225,K,450.962,PresentationBoard,Teacher,1,0.242999999999995,1.6575780000000009,294.0347199855826,1210.0194238090069
225,K,463.043,Teacher,PresentationBoard,1,0.045000000000015916,2.045722999999981,285.8786968558518,6352.859930127793
225,K,463.398,PresentationBoard,S16,1,0.8450000000000273,15.491699000000011,465.2197230503023,550.5558852666122
225,K,464.311,S16,S24,1,2.4090000000000487,75.64128899999997,322.95977815975783,134.06383485253272
225,K,467.277,S24,S13,1,0.5300000000000296,10.54609700000006,144.0795791880307,271.84826261891067
225,K,467.84,S13,Teacher,1,0.3560000000000514,6.056504000000018,205.47216824426613,577.1690119220126
225,K,469.975,Teacher,PresentationBoard,1,0.42099999999999227,8.883444999999995,306.0685981573412,727.0037960982111
225,K,477.727,PresentationBoard,Teacher,1,0.06499999999999773,0.878563000000014,276.662154363404,4256.34083636021
225,K,477.949,Teacher,PresentationBoard,1,0.44399999999996,0.5924679999999967,280.6914781820068,632.1880139234956
225,K,486.278,PresentationBoard,Teacher,1,0.09000000000003183,0.0047919999999805896,275.75350700399076,3063.9278555988135
225,K,486.766,Teacher,PresentationBoard,1,0.2669999999999959,0.17458400000001006,270.9432571978863,1014.7687535501515
225,K,488.655,PresentationBoard,Teacher,1,0.04400000000003956,0.39598100000000613,273.56408619553844,6217.365595347556
225,K,488.943,Teacher,PresentationBoard,1,0.06800000000004047,0.03646100000000274,271.33458519879105,3990.2144882151406
225,K,491.586,PresentationBoard,Teacher,1,0.8669999999999618,2.1825870000000123,275.79043425216906,318.0973866807165
225,K,492.586,Teacher,PresentationBoard,1,0.04499999999995907,0.019340999999997166,271.9624992714988,6043.611094927693
225,K,494.341,PresentationBoard,Teacher,1,0.22200000000009368,0.5588079999999991,312.42318038359446,1407.3116233489307
225,K,494.631,Teacher,PresentationBoard,1,0.31100000000003547,0.07368500000001177,307.5954542154354,989.052907445017
225,K,495.385,PresentationBoard,Teacher,1,0.08899999999999864,0.1058959999999729,306.4224264149084,3442.9486114035176
225,K,495.697,Teacher,PresentationBoard,1,0.11000000000001364,0.17604800000000864,316.69871626200194,2879.079238745115
225,K,498.14,PresentationBoard,Teacher,1,0.04400000000003956,0.08760899999998628,272.14166160476054,6185.037763738997
225,K,498.717,Teacher,PresentationBoard,1,0.06700000000000728,0.14794200000000046,276.0005016680223,4119.410472656602
225,K,505.114,PresentationBoard,Teacher,1,0.06600000000003092,0.2144400000000246,288.29120087508744,4368.048498105339
225,K,511.713,Teacher,PresentationBoard,1,0.04199999999997317,0.048042000000009466,278.4730695956074,6630.311180852031
225,K,517.686,PresentationBoard,Teacher,1,0.06599999999991724,0.3004679999999951,301.1131182147334,4562.3199729562275
225,K,518.02,Teacher,PresentationBoard,1,0.043000000000006366,0.2919079999999781,289.22406846768473,6726.141127154463
225,K,518.929,PresentationBoard,Teacher,1,0.3790000000000191,0.27937300000002097,314.4901846019999,829.7894052822797
225,K,522.394,Teacher,PresentationBoard,1,0.06700000000000728,0.034767000000016424,265.9875236641749,3969.963039763373
225,K,522.817,PresentationBoard,Teacher,1,0.04399999999998272,0.018829000000010865,272.5185536509395,6193.603492069239
225,K,537.1659999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.10219599999999218,262.71531943721897,5970.802714469167
225,K,546.5840000000001,PresentationBoard,Teacher,1,0.06799999999986994,2.571280999999999,268.52517503951094,3948.899632941537
225,K,548.006,Teacher,PresentationBoard,1,0.3120000000000118,1.7857209999999952,290.27662582440206,930.3738007192021
225,K,549.85,PresentationBoard,Teacher,1,0.06799999999998363,1.1344680000000267,247.83853206674704,3644.6842951000986
225,K,550.316,Teacher,S14,1,0.7770000000000437,10.722046000000006,177.98627355220404,229.06856313023687
225,K,551.604,S14,Teacher,1,0.06799999999998363,0.35752899999999954,161.68643867993381,2377.7417452937166
225,K,555.048,Teacher,PresentationBoard,1,0.043000000000006366,0.7029039999999895,220.97141769242464,5138.870178892836
225,K,558.956,PresentationBoard,Teacher,1,0.08999999999991815,0.7511369999999999,292.15627230816045,3246.1808034269575
225,K,563.4,Teacher,PresentationBoard,1,0.06500000000005457,1.26286300000001,291.30525819662097,4481.61935686733
225,K,567.84,PresentationBoard,Teacher,1,0.04499999999995907,0.5126640000000009,289.3565669723084,6430.1459327238135
225,K,568.684,Teacher,PresentationBoard,1,0.11400000000003274,1.8863450000000341,374.97988324842174,3289.297221476439
225,K,569.262,PresentationBoard,Teacher,1,0.044000000000096406,0.6882090000000005,300.84486340637426,6837.383259220797
225,K,569.373,Teacher,PresentationBoard,1,1.0229999999999109,3.288071000000002,311.0626715776099,304.06908267608696
225,K,570.7080000000001,PresentationBoard,S16,1,0.7089999999998327,16.721938999999992,447.2150460829779,630.7687532906677
225,K,571.439,S16,S23,1,0.4010000000000673,68.39585800000006,376.1707198400747,938.0815956110014
225,K,571.861,S23,S24,1,0.022000000000048203,0.5437009999999987,45.68050868806084,2076.3867585436706
225,K,572.0169999999999,S24,PresentationBoard,1,1.4100000000000819,36.787049000000025,621.0470868935785,440.45892687485275
225,K,574.049,PresentationBoard,Teacher,1,0.044000000000096406,2.136322000000007,269.19634405021185,6118.0987284005005
225,K,575.0269999999999,Teacher,PresentationBoard,1,0.06600000000014461,3.873755999999986,243.88245699516798,3695.188742342934
225,K,576.315,PresentationBoard,S16,1,0.023000000000024556,1.0532989999999813,436.0243648203618,18957.581079125925
225,K,576.4259999999999,S16,PresentationBoard,1,0.02100000000007185,0.0890500000000145,437.65462584782534,20840.69646887276
225,K,579.114,PresentationBoard,Teacher,1,1.44399999999996,5.770409000000029,296.86740321059165,205.58684432867028
225,K,580.802,Teacher,S12,1,0.77800000000002,41.233169000000004,172.2931608770354,221.4565049833303
225,K,581.624,S12,S14,1,0.11099999999999,0.5384820000000161,124.79739111455817,1124.3008208519766
225,K,582.113,S14,S24,1,0.11099999999999,0.3541100000000199,155.97048513741308,1405.1395057425868
225,K,582.246,S24,Teacher,1,0.7989999999999782,13.279495000000026,297.2034848836736,371.9693177517919
225,K,585.754,Teacher,PresentationBoard,1,0.045999999999935426,2.0069959999999867,249.75009367966214,5429.349862608972
225,K,586.443,PresentationBoard,Teacher,1,0.06700000000000728,2.8098759999999743,286.59696880811555,4277.566698628126
225,K,587.332,Teacher,PresentationBoard,1,0.09100000000000819,0.6048959999999965,298.39939163644414,3279.1141938067835
225,K,587.975,PresentationBoard,Teacher,1,0.08899999999994179,1.1866529999999784,340.59301657256566,3826.887826660544
225,K,588.865,Teacher,PresentationBoard,1,0.06499999999994088,1.549980000000005,296.4989062391293,4561.521634452292
225,K,589.308,PresentationBoard,Teacher,1,0.08899999999994179,2.0629649999999913,387.2303087582376,4350.902345601021
225,K,596.438,Teacher,PresentationBoard,1,0.6009999999999991,6.087570000000028,310.0434365310771,515.8792621149377
225,K,597.46,PresentationBoard,Teacher,1,0.1129999999999427,0.35195200000001137,298.16223813722627,2638.6038773219243
225,K,598.905,Teacher,PresentationBoard,1,0.6209999999999809,5.932884000000001,287.68410125517886,463.2594223110913
225,K,600.437,PresentationBoard,Teacher,1,1.33299999999997,7.344483000000025,287.68331141725963,215.81643767236767
225,K,602.37,Teacher,PresentationBoard,1,0.08900000000005548,1.5762789999999995,296.942260350392,3336.4298915753584
225,K,602.7909999999999,PresentationBoard,S16,1,0.3120000000001255,0.12446599999998398,432.67488181890104,1386.7784673677147
225,K,603.391,S16,PresentationBoard,1,0.04399999999998272,0.6971360000000004,435.6992224757809,9902.255056271637
225,K,603.457,PresentationBoard,Teacher,1,0.09000000000003183,1.5780110000000036,312.69413684461693,3474.3792982722925
225,K,608.3,Teacher,PresentationBoard,1,0.08900000000005548,0.43695799999997575,286.37561309231626,3217.7035178891883
225,K,608.656,PresentationBoard,Teacher,1,0.1330000000000382,0.13678700000002664,278.7308846199144,2095.7209369912357
225,K,611.567,Teacher,PresentationBoard,1,0.46499999999991815,1.1301579999999944,280.39199460398294,602.9935367828651
225,K,612.232,PresentationBoard,Teacher,1,0.5769999999999982,0.6252289999999903,297.63006899841287,515.823343151497
225,K,615.808,Teacher,PresentationBoard,1,0.11099999999999,3.847915999999998,357.20453569628705,3218.0588801470203
225,K,616.32,PresentationBoard,Teacher,1,0.1089999999999236,6.146979999999985,378.9798407409027,3476.8792728547555
225,K,630.29,Teacher,PresentationBoard,1,3.0,12.234466999999995,306.55263436806416,102.18421145602139
225,K,634.599,PresentationBoard,Teacher,1,2.1340000000000146,9.808838000000037,341.73673300217513,160.13905014159926
225,K,639.798,Teacher,PresentationBoard,1,0.5989999999999327,6.33083400000001,312.55174159969096,521.7892180295928
225,K,667.674,PresentationBoard,Teacher,1,0.24299999999993815,0.6247630000000299,281.5662381554294,1158.7087989938316
225,K,668.1419999999999,Teacher,PresentationBoard,1,0.08600000000012642,0.06752800000001002,252.29869470332184,2933.705752359895
225,K,669.028,PresentationBoard,Teacher,1,0.08899999999994179,0.5349729999999795,265.8719622995248,2987.325419097738
225,K,669.85,Teacher,PresentationBoard,1,0.09000000000003183,0.046432999999979074,242.0847514693976,2689.830571881244
225,K,684.5989999999999,PresentationBoard,Teacher,1,0.1770000000001346,0.8032989999999813,245.92586641303106,1389.4116746488364
225,K,684.91,Teacher,PresentationBoard,1,0.06700000000000728,0.010344999999972515,250.39610739386504,3737.255334236386
225,K,686.065,PresentationBoard,Teacher,1,0.08799999999996544,0.7397609999999872,286.49605072496195,3255.6369400576646
225,K,686.82,Teacher,PresentationBoard,1,0.06699999999989359,0.19079600000000596,227.41972750621258,3394.324291142892
225,K,694.572,PresentationBoard,S16,1,0.021999999999934516,0.0004199999999912052,438.5949330589673,19936.13332092149
225,K,696.416,S16,PresentationBoard,1,0.021999999999934516,0.05790700000000015,440.42348218277374,20019.249190185667
225,K,699.1489999999999,PresentationBoard,S16,1,0.02100000000007185,0.004913999999985208,433.2020782798716,20628.67039420902
225,K,699.436,S16,PresentationBoard,1,0.02299999999991087,0.033202999999986105,431.8136925133338,18774.508370217703
225,K,700.613,PresentationBoard,Teacher,1,0.1330000000000382,0.5167539999999917,255.46488018121002,1920.7885727905011
225,K,701.102,Teacher,PresentationBoard,1,0.06600000000003092,0.1406329999999798,303.1225247222647,4592.765526092768
225,K,703.2339999999999,PresentationBoard,S16,1,0.023000000000024556,0.00136600000001863,434.3777272478413,18885.988141190326
225,K,703.278,S16,PresentationBoard,1,0.023000000000024556,0.020934999999980164,436.00357569405315,18956.677204069027
225,K,704.946,PresentationBoard,S16,1,0.022000000000048203,0.01436600000002386,431.4534604995074,19611.52093175282
225,K,705.455,S16,PresentationBoard,1,0.024999999999977263,0.016723999999982198,429.7984799251854,17191.939197023054
225,K,706.455,PresentationBoard,S16,1,0.021999999999934516,0.08029200000001424,432.9179809733017,19678.09004429956
225,K,706.788,S16,PresentationBoard,1,0.023000000000024556,0.3066479999999956,435.85415669579197,18950.180725883765
225,K,707.034,PresentationBoard,S16,1,0.020999999999958163,0.33077199999999607,444.25372869566337,21154.9394617404
225,K,707.878,S16,PresentationBoard,1,0.021999999999934516,0.7283710000000099,444.39760428809694,20199.891104064533
225,K,734.887,PresentationBoard,Teacher,1,0.26700000000005275,3.697541000000001,254.6766107242672,953.844983985831
225,K,735.4860000000001,Teacher,PresentationBoard,1,0.26699999999993906,0.13916800000001217,249.11997328797221,933.0336078203336
225,K,741.04,PresentationBoard,Teacher,1,0.3120000000000118,2.002983000000029,239.45915328924053,767.4972861834342
225,K,741.529,Teacher,PresentationBoard,1,0.043000000000006366,0.3566589999999792,204.991353029829,4767.240768134852
225,K,746.814,PresentationBoard,Teacher,1,0.31100000000003547,0.8739320000000248,261.9661515940561,842.3348925852933
225,K,747.482,Teacher,PresentationBoard,1,1.3110000000000355,0.35687200000000985,279.0397361380633,212.8449551014918
225,K,750.7239999999999,PresentationBoard,S16,1,0.02200000000016189,0.026841000000018767,435.56525564489186,19798.42071098576
225,K,751.368,S16,PresentationBoard,1,0.023000000000024556,0.00402800000000525,441.83444544195504,19210.19328006449
225,K,754.323,PresentationBoard,S16,1,0.022000000000048203,0.0023109999999917363,441.611429916618,20073.246814347745
225,K,754.612,S16,PresentationBoard,1,0.023000000000024556,0.023192999999992026,440.9396001517668,19171.28696309983
225,K,755.7,PresentationBoard,S16,1,0.023000000000024556,0.009894999999971787,433.3294642290091,18840.41148819767
225,K,756.055,S16,PresentationBoard,1,0.022000000000048203,0.00782800000001771,435.61671386782217,19800.75972122126
225,K,756.41,PresentationBoard,Teacher,1,1.6449999999999818,0.9931100000000015,283.7652436099249,172.50166784798057
225,K,758.0989999999999,Teacher,PresentationBoard,1,0.20000000000004547,0.07939100000001531,296.291616681944,1481.458083409383
225,K,768.2489999999999,PresentationBoard,Teacher,1,3.3330000000000837,1.8349299999999857,234.13664765046929,70.24801909704873
225,K,771.737,Teacher,PresentationBoard,1,0.06600000000003092,0.08643399999999701,238.59921714247082,3615.1396536721063
225,K,773.3810000000001,PresentationBoard,Teacher,1,1.0889999999999418,0.12189499999999498,223.12759427287338,204.89218941495437
225,K,774.868,Teacher,PresentationBoard,1,0.4459999999999127,0.004775999999992564,222.69226173803165,499.3100038970297
225,K,776.137,PresentationBoard,Teacher,1,0.06500000000005457,0.07536300000001006,256.01052565470815,3938.623471607588
225,K,777.6010000000001,Teacher,PresentationBoard,1,0.13299999999981083,0.35917599999999084,223.83435197708147,1682.965052461653
225,K,779.201,PresentationBoard,Teacher,1,0.06700000000000728,0.07789599999998131,221.4926243512411,3305.860064943538
225,K,779.8439999999999,Teacher,PresentationBoard,1,0.39999999999997726,0.19881399999999871,232.1239986408127,580.3099966020648
225,K,780.954,PresentationBoard,Teacher,1,0.06700000000012096,0.09352099999998131,242.8275291745151,3624.2914802101
225,K,782.421,Teacher,PresentationBoard,1,0.8669999999999618,0.8157350000000179,233.413166008261,269.21933795648357
225,K,784.087,PresentationBoard,Teacher,1,0.06700000000000728,0.06369800000001646,234.7121977188233,3503.1671301313104
225,K,789.684,Teacher,PresentationBoard,1,0.06700000000012096,0.16586300000000165,243.23345972542512,3630.3501451490447
225,K,795.77,PresentationBoard,S28,1,0.44399999999996,42.36878200000001,605.6982012900484,1364.1851380407725
225,K,796.745,S28,PresentationBoard,1,0.30100000000004457,25.78701000000001,706.0450830718955,2345.664727813259
225,K,797.426,PresentationBoard,S35,1,1.3550000000000182,211.75668299999995,764.1285099615117,563.9324796763848
225,K,799.6460000000001,S35,S16,1,1.34599999999989,211.57675999999998,325.0324944786291,241.48030793362233
225,K,801.057,S16,PresentationBoard,1,0.020999999999958163,0.5818099999999902,431.86757406640294,20565.122574631587
225,K,801.4789999999999,PresentationBoard,Teacher,1,0.11100000000010368,6.256599999999992,257.12145798824344,2316.409531423453
225,K,802.077,Teacher,PresentationBoard,1,0.06900000000007367,1.1371150000000227,234.6614422631038,3400.8904675775834
225,K,803.368,PresentationBoard,Teacher,1,0.11000000000001364,1.7967380000000048,216.55785849744632,1968.707804521995
225,K,803.768,Teacher,PresentationBoard,1,0.043000000000006366,0.3509070000000065,219.49756350356142,5104.594500082068
225,K,828.334,PresentationBoard,Teacher,1,20.789999999999964,3.5134889999999928,254.24649266017414,12.229268526222924
