ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
121,F,331.967,S35,0.08800000000002228,0.31792421987489095,174.0864525
121,F,332.055,PresentationBoard,3.7549999999999955,-0.153086648306927,951.3921630848484
121,F,336.409,S13,0.20000000000004547,-0.8711186412362202,575.6056584444444
121,F,338.67400000000004,S35,0.06799999999998363,0.3118612419458124,164.02461733333334
121,F,338.76300000000003,PresentationBoard,0.7559999999999718,-0.4060117360074618,954.6235566764707
121,F,339.541,S16,0.11000000000001364,-0.625053630125109,502.1457764
121,F,339.651,PresentationBoard,0.44599999999996953,-0.5295332051251088,958.2348236
121,F,340.341,S35,0.06599999999997408,0.5814921806834007,163.155034
121,F,340.407,PresentationBoard,7.020000000000039,0.13195928516445546,944.1671244190477
121,F,347.538,S35,0.4889999999999759,0.2774872653294365,209.0170669545455
121,F,348.027,PresentationBoard,0.5330000000000155,0.14517319904155776,953.7188186249999
121,F,348.56,Teacher,0.9110000000000014,-0.07396190817388938,728.4190927073171
121,F,349.625,S35,0.6449999999999818,-0.26705345396705427,173.44012989285713
121,F,350.27,PresentationBoard,0.910000000000025,-0.33911817646657233,945.9658620731709
121,F,351.18,S35,0.35599999999999454,-0.6418525301251088,221.92947668749997
121,F,351.536,Teacher,0.1330000000000382,-0.6703783634584423,727.6797789999999
121,F,351.66900000000004,S35,0.39999999999997726,-0.7024696690139979,164.85279594444444
121,F,352.069,Teacher,0.045000000000015916,-0.6487490301251089,727.156647
121,F,352.11400000000003,S35,0.5550000000000068,-0.5602452101251089,169.72129392
121,F,352.66900000000004,S16,1.4429999999999836,-0.004833883971262754,505.3067175846154
121,F,354.112,S35,0.04499999999995907,0.0884829698748908,174.29443400000002
121,F,354.157,S16,0.04400000000003956,0.09645196987489091,511.312271
121,F,354.201,S35,0.04399999999998272,0.10866671987489096,176.971695
121,F,354.245,S16,0.20100000000002183,0.10206491431933568,509.042667
121,F,354.446,S35,0.4449999999999932,-0.01113745270082879,161.50833570588233
121,F,354.891,PresentationBoard,1.086999999999989,-0.03350303012510893,952.3405188367348
121,F,355.978,S35,0.6440000000000055,0.37587805189125756,183.79748657692306
121,F,356.8,Teacher,0.08899999999999864,0.321069094874891,714.71940625
121,F,356.889,PresentationBoard,0.04400000000003956,0.3398107198748914,951.3366395
121,F,356.93300000000005,Teacher,0.8669999999999618,0.31630100934857536,705.0008544210526
121,F,357.8,S35,0.11099999999999,0.652769733117444,177.2083006
121,F,357.911,Teacher,0.17700000000002092,0.5045114073748913,711.181259125
121,F,358.088,S35,0.2669999999999959,0.48966151154155796,164.52498749999998
121,F,358.355,Teacher,0.04499999999995907,0.6594557198748909,721.4836730000001
121,F,358.4,PresentationBoard,0.2890000000000441,0.6476066621825834,949.0708477692307
121,F,359.37699999999995,Teacher,0.06600000000008777,0.27786961987489117,712.4596618999999
121,F,360.354,S35,0.11099999999999,0.15034492386262124,170.80207268404908
121,F,368.352,Teacher,0.10900000000003729,0.3169919698748913,712.9670042
121,F,368.461,S35,0.17799999999999727,0.3113742198748911,175.79296100000002
121,F,368.639,Teacher,0.11099999999999,0.3222669698748912,714.7949219999999
121,F,368.75,S35,0.08899999999999864,0.16228215523326298,174.41530835652173
121,F,376.879,Teacher,0.4900000000000091,0.04269188825361471,661.38628305
121,F,377.369,S35,1.0229999999999677,0.1465912691993592,185.9689444375
121,F,378.569,Teacher,0.17699999999996407,0.4188317823748911,728.7900696875
121,F,379.168,PresentationBoard,0.3109999999999786,0.014782327017748191,955.8814959285712
121,F,379.479,Teacher,0.5110000000000241,-0.08505970554354862,680.6920514761906
121,F,379.99,PresentationBoard,0.22199999999998,-0.10813543012510896,953.7918397
121,F,380.212,Teacher,0.3779999999999859,-0.07327929483099119,687.6506778823529
121,F,380.59,PresentationBoard,0.08800000000007913,0.04364974194581247,951.7981163333334
121,F,380.701,Teacher,5.197999999999979,-0.062218520141433184,673.8277332672413
121,F,385.899,S35,0.15499999999997272,0.39130449635999676,169.8274048
121,F,386.054,PresentationBoard,0.31100000000003547,-0.28985628012510883,950.2960817142857
121,F,386.365,S35,0.6449999999999818,-0.3344744611595916,178.13449558620687
121,F,387.01,Teacher,0.2440000000000282,-0.19705125739783627,681.8737848181819
121,F,387.254,PresentationBoard,0.3990000000000009,-0.11996197456955332,944.9753519444445
121,F,387.653,Teacher,0.3779999999999859,-0.07960776541922643,684.2046975882354
121,F,388.031,S35,0.6009999999999991,0.06855630320822438,167.69252796296297
121,F,388.632,Teacher,2.819999999999993,-0.18983320480059895,693.6444015196851
121,F,391.452,PresentationBoard,0.06599999999997408,0.006354575279145773,960.6287233333333
121,F,391.518,Teacher,0.35400000000004184,-0.2258853738751089,693.110912375
121,F,391.872,S35,0.04699999999996862,-0.1425612801251087,169.921875
121,F,391.919,S16,0.17700000000002092,-0.19681515512510886,516.792579625
121,F,392.696,Teacher,1.8209999999999695,-0.42249559719827967,692.926250195122
121,F,394.517,S35,0.353999999999985,-0.2772170301251089,171.5035915625
121,F,394.961,Teacher,1.7779999999999632,-0.18830402607109903,686.5281023333333
121,F,396.739,S35,0.4660000000000082,0.07057108892251011,162.74348733333332
121,F,397.205,PresentationBoard,0.31100000000003547,0.16119032701774816,895.164839642857
121,F,397.561,Teacher,0.08800000000002228,0.046710594874891154,700.40545675
121,F,397.649,S35,0.06700000000000728,0.994286719874891,174.3711015
121,F,397.716,Teacher,0.06700000000000728,0.148654969874891,697.6345419999999
121,F,397.783,S35,0.7090000000000032,0.3154791886248911,167.60010396875
121,F,398.559,Teacher,0.06699999999995043,0.42156096987489117,698.2285766666668
121,F,398.626,S35,0.20100000000002183,0.5448139143193355,173.61869477777776
121,F,398.827,Teacher,0.08899999999999864,0.4566815948748909,698.1814117499999
121,F,398.916,S35,1.509999999999991,0.34753336693498815,162.71274585964912
121,F,400.515,Teacher,0.37700000000000955,0.033501284160605466,728.1544939
121,F,402.513,S35,0.37800000000004275,0.15683220516900873,168.9168575294118
121,F,403.423,Teacher,1.0459999999999923,0.2230445413034626,727.1030360535715
121,F,405.534,PresentationBoard,0.08900000000011232,0.23763396987489127,956.0736999999999
121,F,405.6230000000001,Teacher,0.8889999999998963,0.013775094874891175,701.564778125
121,F,406.512,PresentationBoard,0.24500000000000455,-0.3094357573978362,954.1332786363636
121,F,406.757,Teacher,2.2210000000000036,-0.41433382791885626,685.5390575306122
121,F,408.978,S35,0.3100000000000023,-0.30577778012510887,169.57123992857146
121,F,409.288,Teacher,5.0639999999999645,-0.30215134363863666,703.6782809423868
121,F,414.885,PresentationBoard,0.13400000000001455,-0.34812419679177564,952.701579
121,F,415.019,S35,0.9769999999999754,-0.34657341648874523,157.1372881590909
121,F,416.929,PresentationBoard,0.66700000000003,0.0626372032082244,940.5421305
121,F,417.596,Teacher,0.04399999999998272,-0.0083300301251088,711.9893794999998
121,F,417.64,PresentationBoard,0.3779999999999859,0.023740881639597082,956.813684882353
121,F,418.018,S35,1.7550000000000523,0.06387241724331218,158.58391632894737
121,F,419.773,PresentationBoard,0.5099999999999909,0.11513988291836938,939.5028554347826
121,F,420.283,Teacher,0.19900000000001228,-0.12776725234733113,682.0916206666667
121,F,420.482,PresentationBoard,0.3569999999999709,-0.2564554363751088,954.3912161875
121,F,420.839,Teacher,0.045000000000015916,-0.27868528012510896,682.3258365000002
121,F,420.884,PresentationBoard,0.35499999999996135,-0.339051373875109,954.1085814375
121,F,421.239,Teacher,0.04400000000003956,-0.36280703012510895,683.309326
121,F,421.283,PresentationBoard,0.35499999999996135,-0.33672500753848295,954.0458155714285
121,F,421.638,Teacher,0.5780000000000314,-0.41827428719384885,689.9662146923076
121,F,422.216,S35,1.2439999999999714,-0.9341445301251089,166.77517698214288
121,F,423.46,PresentationBoard,0.4440000000000168,-0.9111757301251087,950.71113295
121,F,425.392,S14,0.045000000000015916,-0.6262117801251089,560.865967
121,F,426.015,PresentationBoard,3.0200000000000387,-0.31965413284788274,952.9871947925925
121,F,429.035,S35,0.22299999999995634,-0.06187613012510902,171.22605140000002
121,F,429.258,PresentationBoard,0.19900000000001228,0.012361803208224517,922.3082885555555
121,F,429.457,Teacher,0.045000000000015916,-0.05710103012510892,686.2098390000001
121,F,429.502,PresentationBoard,1.9989999999999668,-0.06836753069579446,955.9327677111111
121,F,431.501,S35,1.754000000000019,-0.10632644849677603,175.06832775949366
121,F,433.255,PresentationBoard,1.4440000000000168,-0.41268135411181117,952.397993109375
121,F,434.699,S35,2.11099999999999,-0.2467139090724773,171.8502023368421
121,F,436.832,PresentationBoard,0.09100000000000819,-0.45766665512510896,954.25474575
121,F,436.923,Teacher,0.39699999999999136,-0.24735416901399784,737.2048101666667
121,F,437.475,PresentationBoard,0.24699999999995725,-0.4312800301251089,954.4258532727272
121,F,438.386,Teacher,1.0229999999999677,0.05262417279533078,725.4457209383886
121,F,444.608,PresentationBoard,0.10899999999998045,0.039555069874891303,948.8364138000001
121,F,444.717,S35,0.4440000000000168,0.11282296987489115,171.9306923
121,F,445.161,PresentationBoard,0.646000000000015,0.11631499329805871,951.4106286666668
121,F,445.807,S35,0.7099999999999795,-0.0001807077434599902,171.96950003125
121,F,446.517,PresentationBoard,4.463999999999999,-0.26555210317877675,952.0270974726368
121,F,450.981,S35,0.09000000000003183,-0.07800903012510879,249.825737
121,F,451.071,S16,0.24399999999997135,-0.11805462103419959,505.6314225454546
121,F,451.315,S35,0.04399999999998272,-0.18588128012510885,163.17874899999998
121,F,451.381,PresentationBoard,0.6660000000000537,-0.21244928012510877,951.8710672333333
121,F,452.047,S35,0.06699999999995043,0.08241240861247912,164.09125766666668
121,F,452.114,PresentationBoard,0.04400000000003956,-0.14140178012510873,956.757019
121,F,452.359,Teacher,0.043000000000006366,0.3025602734463198,712.7448774642857
121,F,454.047,S35,0.08799999999996544,0.04846503608765573,163.19762824999998
121,F,454.246,S16,0.11200000000002319,0.1119444698748909,515.4590822
121,F,454.935,S35,0.08899999999999864,-0.0979831551251088,162.21647274999998
121,F,455.024,Teacher,0.4440000000000168,0.17105706804840712,719.758013995434
121,F,461.6,S35,0.132000000000005,0.23823496987489068,174.91527549999998
121,F,461.888,Teacher,0.2669999999999959,0.5565065532082245,727.7537639166668
121,F,462.22,PresentationBoard,0.4009999999999536,0.533094958388189,953.874870375
121,F,462.621,Teacher,0.08800000000002228,0.6117872198748912,720.4011382499999
121,F,462.709,PresentationBoard,0.08999999999997499,0.6354040948748912,952.242737
121,F,462.799,Teacher,0.11000000000001364,0.648693769874891,717.7796388000002
121,F,462.909,PresentationBoard,0.48799999999999955,0.6338285607839821,954.1397454545454
121,F,463.397,Teacher,0.11299999999999955,0.3670659963599968,715.0052734
121,F,463.51,PresentationBoard,0.48800000000011323,0.713960469874891,956.3263744090908
121,F,464.153,Teacher,0.6449999999999818,0.29169002543044664,713.4217003888889
121,F,465.086,PresentationBoard,0.17799999999999727,0.15392346987489125,954.828903125
121,F,465.264,S35,1.5330000000000155,0.1977534698748911,172.04879329059827
121,F,471.817,PresentationBoard,0.19900000000001228,-0.7292458079028867,947.7486909999999
121,F,472.016,S35,0.1339999999999577,-0.6563351967917755,171.91783916666668
121,F,472.15,PresentationBoard,0.7330000000000041,-0.7014227119432906,952.6567715151516
121,F,472.883,S35,0.2440000000000282,-0.6384104392160181,169.2316020909091
121,F,473.127,PresentationBoard,0.06700000000000728,-0.17132996886269747,950.3655396666667
121,F,473.194,S35,2.3109999999999786,-0.7101690655461399,165.22992769230768
121,F,475.505,PresentationBoard,0.043000000000006366,-0.562918030125109,946.3745120000001
121,F,475.548,S35,0.20000000000010232,-0.61055964123622,175.13515233333337
121,F,475.7480000000001,PresentationBoard,0.08899999999988495,-0.7411809051251089,946.15521225
121,F,475.837,S35,0.06700000000000728,-0.8234393634584422,178.7334543333333
121,F,475.904,PresentationBoard,0.7330000000000041,-0.9051429846705634,947.6371219696971
121,F,476.637,S35,2.2200000000000273,-0.434695885125109,171.56040644
121,F,478.857,PresentationBoard,1.7769999999999868,-0.17343210767461245,951.4873730266667
121,F,480.656,Teacher,0.3340000000000032,-0.2763292301251087,747.6640056
121,F,480.99,PresentationBoard,0.3100000000000023,-0.3363001729822518,953.7405525714286
121,F,481.3,Teacher,0.045000000000015916,-0.3837495301251088,718.5424195
121,F,481.345,PresentationBoard,0.2680000000000291,-0.47023130790288664,954.4158867777777
121,F,481.61300000000006,Teacher,0.043999999999925876,-0.742754530125109,713.0218504999998
121,F,481.657,PresentationBoard,0.20100000000002183,-0.41479341901399785,953.9725952222221
121,F,481.858,S35,0.15399999999999636,-0.32650503012510873,176.96378214285713
121,F,482.012,PresentationBoard,0.13299999999998136,-0.3007481134584422,947.5933226666667
121,F,482.145,S35,0.2669999999999959,-0.36664240512510893,175.63408266666667
121,F,482.412,Teacher,0.4000000000000341,-0.47458766901399785,714.6393196111112
121,F,482.834,S35,0.4230000000000018,-0.28727658275668794,175.5142872105263
121,F,483.257,PresentationBoard,2.1750000000000114,-0.2805470887208536,945.0787671134021
121,F,485.432,Teacher,0.978999999999985,-0.11707878012510883,725.4929726818183
121,F,486.411,PresentationBoard,0.11099999999999,0.1895155698748911,949.3103515999999
121,F,486.522,S35,0.11000000000001364,0.21863086987489133,180.23833000000002
121,F,486.632,PresentationBoard,0.17799999999999727,0.21298065737489114,955.7903595
121,F,486.81,Teacher,0.9560000000000173,0.19791177220047262,726.7533370697674
121,F,487.766,PresentationBoard,0.06599999999997408,0.17573446987489097,956.5035606666667
121,F,487.832,S35,0.2669999999999959,0.3732809282082245,174.61184699999998
121,F,488.099,PresentationBoard,0.045000000000015916,0.3593572198748909,955.416565
121,F,488.144,Teacher,0.132000000000005,0.33037705320822436,731.7240396666666
121,F,488.276,PresentationBoard,0.045000000000015916,0.33434446987489097,959.2557985
121,F,488.321,Teacher,0.35499999999996135,0.29084639588818884,729.29911425
121,F,488.676,PresentationBoard,0.045000000000015916,0.38077721987489155,950.7690124999999
121,F,488.721,S35,0.26600000000001955,0.36414346987489127,170.94207508333332
121,F,488.987,PresentationBoard,0.35599999999999454,0.5305518448748912,957.8024786875001
121,F,489.365,Teacher,0.15399999999999636,0.621217255589177,749.1644985714286
121,F,489.609,PresentationBoard,0.2669999999999959,0.5772027198748912,959.6093673749999
121,F,491.208,S35,0.2669999999999959,0.9135235115415578,169.316789
121,F,491.475,PresentationBoard,0.24500000000000455,0.7889729698748912,959.1676802727274
121,F,491.72,S35,0.19899999999995543,0.5635670254304468,256.4742957777778
121,F,491.919,PresentationBoard,0.5550000000000068,0.4454540225234018,943.9389940800002
121,F,492.474,Teacher,0.31100000000003547,0.4436637913034627,730.4691685714286
121,F,493.052,S14,0.33299999999997,0.6208210032082245,568.7302977333334
121,F,493.54,Teacher,0.11199999999996635,0.31391116987489154,700.9291014
121,F,494.8730000000001,PresentationBoard,0.04499999999990223,0.7249882198748911,960.5256345
121,F,494.918,Teacher,0.13400000000001455,0.5919586892436849,743.8459575
121,F,495.052,PresentationBoard,0.3100000000000023,0.9233771484463197,956.9106967857142
121,F,496.251,S35,1.1330000000000382,0.3619685351337563,160.13666535416667
121,F,497.384,PresentationBoard,0.19999999999998863,-0.03343505953687355,963.6718461764706
121,F,497.983,S35,0.3779999999999859,0.18344296987489117,173.91403294117646
121,F,498.361,PresentationBoard,0.17599999999998772,-0.07615475105534139,966.8243763023256
121,F,502.848,Teacher,0.4660000000000082,-0.3572320831091274,724.1577700588235
121,F,513.265,PresentationBoard,0.4230000000000018,-0.027050043188939134,955.6456129444445
121,F,513.688,Teacher,0.7329999999999472,-0.45389392406450285,723.9048647272728
121,F,514.4209999999999,PresentationBoard,0.9540000000000646,-0.40226344363878686,956.6275604761904
121,F,515.375,Teacher,2.909999999999968,0.1338690247397029,707.2219350846154
121,F,518.308,S35,0.2440000000000282,0.47879587896580006,176.20994154545454
121,F,518.552,PresentationBoard,0.26699999999993906,0.30596038654155794,948.3635355833334
121,F,518.819,Teacher,0.8000000000000682,0.34108806709711326,691.44222175
121,F,519.619,PresentationBoard,0.15499999999997272,0.46829561273203396,952.5126342857142
121,F,519.774,S35,0.13199999999994816,0.2797268032082245,174.74389899999997
121,F,519.906,PresentationBoard,0.4010000000000673,-0.030409002347331054,949.9249436111111
121,F,520.307,Teacher,4.353999999999928,0.12642965623201216,725.81506815311
121,F,525.882,PresentationBoard,0.06600000000003092,-0.20659753012510906,951.0918373333334
121,F,525.948,S35,0.42200000000002547,0.05225786461173323,160.49466663157895
121,F,526.37,PresentationBoard,0.06700000000000728,0.014789636541557627,960.0048826666667
121,F,526.5930000000001,Teacher,1.865000000000009,-0.027936296366087736,723.051830882784
121,F,536.689,PresentationBoard,0.1330000000000382,-0.4066615926251089,958.8953246250001
121,F,537.0219999999999,S35,1.9770000000000891,-0.3948290694509516,167.8486653483146
121,F,538.999,PresentationBoard,0.4209999999999354,-0.2533948819033845,946.0505499999999
121,F,539.42,S35,0.06700000000000728,0.04671924194581282,176.391927
121,F,539.487,PresentationBoard,2.3560000000001082,-0.06636606089433966,951.6902791487179
121,F,545.507,S35,0.04500000000007276,0.7461608779812735,174.580681
121,F,545.552,PresentationBoard,1.399000000000001,-0.2935131729822518,948.1692310952379
121,F,548.172,S35,1.6440000000000055,0.09801581199191235,172.870229
121,F,549.86,PresentationBoard,2.0439999999999827,0.1761091872661955,938.3164112934784
121,F,551.904,Teacher,0.8010000000000446,0.1610833309860022,747.6147478888889
121,F,552.727,S35,1.8419999999999845,0.6074624752801717,162.21807344578315
121,F,554.569,S16,0.06700000000000728,0.905351136541558,511.3652343333333
121,F,554.812,S35,1.268000000000029,0.20127398741875077,161.3942718245614
121,F,556.702,Teacher,0.22199999999998,-0.06934664123621997,771.6043989722223
121,F,558.456,S35,0.48900000000003274,-0.15994778012510885,161.3251613636363
121,F,558.945,PresentationBoard,0.15499999999997272,-0.31778145869653757,954.4774258571427
121,F,559.1,Teacher,1.7110000000000127,0.17441778349285275,751.0677838066298
121,F,563.4540000000001,S35,0.08999999999991815,0.01834900298127301,163.37329499999998
121,F,563.544,S16,0.043000000000006366,0.24264646987489114,513.533081
121,F,563.587,S35,0.22299999999995634,0.2197500198748911,167.7424242
121,F,563.988,Teacher,0.08799999999996544,0.18252321987489106,750.10487375
121,F,564.12,S14,0.5559999999999263,0.08139600987489107,618.02866448
121,F,564.698,S13,0.04500000000007276,0.344468719874891,577.6104734999999
121,F,564.898,S24,0.7329999999999472,0.3884283789658003,404.49524021212125
121,F,565.631,S13,0.1330000000000382,0.3551788865415577,573.513153
121,F,565.7869999999999,S14,0.06700000000012096,0.20996996987489108,557.2393712857142
121,F,566.254,S35,0.5760000000000218,-0.1315372678300269,159.4306275737705
121,F,569.119,Teacher,0.1999999999999318,0.010279025430446835,785.4601374444445
121,F,569.364,S35,0.9319999999999027,-0.25651287536320405,162.93457323809525
121,F,570.2959999999999,S16,0.8220000000001164,-0.012500313908892655,513.4726983513514
121,F,571.118,S35,0.06799999999998363,0.3439801365415576,158.547658
121,F,571.384,Teacher,0.08799999999996544,-0.12749589012510895,768.33743656
121,F,572.251,S35,0.22100000000000364,0.029982175757243993,161.9386973235294
121,F,573.673,Teacher,0.28899999999998727,0.03185264634547944,791.0538328823529
121,F,574.893,S35,0.9560000000000173,0.12714856289814686,161.68844576744186
121,F,575.871,Teacher,0.09000000000003183,0.35598263654155776,778.7157085
121,F,576.116,S14,0.06600000000003092,0.30050046987489115,587.55129
121,F,576.849,Teacher,1.0659999999999172,0.03455524070822443,762.0624109375
121,F,577.96,S35,0.8209999999999127,-0.07143983012510881,162.76540968571427
121,F,578.825,Teacher,0.06699999999989359,0.06073159056454632,753.7357977586207
121,F,579.558,S35,0.2660000000000764,0.09668221987489119,158.95845799999998
121,F,579.846,Teacher,0.7350000000000136,0.047205575935497145,755.4630496363636
121,F,580.6030000000001,S35,1.2210000000000036,-0.00878669376147242,164.78635425454544
121,F,582.8919999999999,Teacher,0.19800000000009277,-0.003929530125108894,757.7527193333333
121,F,583.268,S35,0.33399999999994634,-0.011067896791775578,186.51391300000003
121,F,583.602,S16,0.08900000000005548,0.007846344874891109,502.26287075
121,F,583.691,S35,0.04399999999998272,-0.05300378012510887,173.35607950000002
121,F,583.735,S16,0.08900000000005548,-0.17871116616056962,508.63433333333336
121,F,584.534,S35,0.06700000000000728,0.1885522419458127,164.268626
121,F,584.646,PresentationBoard,0.15499999999997272,0.1664454698748912,958.0926861428572
121,F,584.8009999999999,Teacher,0.44400000000007367,0.2780122948748911,770.65754095
121,F,585.268,S35,0.2880000000000109,0.17511246987489124,164.4615583846154
121,F,585.645,Teacher,0.15499999999997272,0.2213859214877944,793.1274551290323
121,F,587.2,S35,0.33399999999994634,0.1947594698748911,164.70281366666666
121,F,588.177,Teacher,0.13400000000001455,0.24784596987489085,756.9957988333332
121,F,589.288,S35,0.2659999999999627,-0.047369962557541195,179.25069854054053
121,F,591.021,S16,0.08900000000005548,-0.4458664051251089,505.22814925
121,F,591.11,S35,0.22199999999998,-0.4620744801251089,203.3774217
121,F,591.332,S16,0.17700000000002092,-0.2886215301251087,464.963481875
121,F,591.687,Teacher,0.6209999999999809,-0.07983720869653736,758.818531607143
121,F,592.441,S35,0.5559999999999263,-0.0568332384584423,163.61820283333333
121,F,593.0409999999999,Teacher,0.4230000000001155,-0.11310255805064078,763.9105568537235
121,F,614.122,PresentationBoard,0.3550000000000182,-0.30220854988840673,950.56488425
121,F,614.854,Teacher,0.33299999999997,-0.23750657012510878,752.8267285199998
121,F,615.943,PresentationBoard,0.17799999999999727,-1.0781640994030344,957.158551703125
121,F,628.2040000000001,S14,0.08899999999994179,-0.5095955856806644,561.8911064444444
121,F,628.626,Teacher,0.28899999999998727,-0.13664583781741657,779.4876238461537
121,F,630.891,S35,0.9340000000000828,-0.055362479615865955,161.94523419672132
121,F,636.7130000000001,Teacher,0.17599999999993088,0.11275464046312642,760.9263628705883
121,F,639.865,PresentationBoard,0.5330000000000155,0.22159426623196793,953.1445869130434
121,F,644.219,S35,2.3769999999999527,0.8297577999329543,156.9757897383178
121,F,646.774,Teacher,0.15599999999994907,0.5172631516930729,748.967856727273
121,F,647.2180000000001,S35,0.6669999999999163,0.34908750320822446,183.23787634814815
121,F,650.7719999999999,PresentationBoard,0.06700000000012096,-0.39309569679177564,946.3482870000001
121,F,650.839,S35,1.7989999999999782,-0.35433465358189903,160.28267903703704
121,F,652.638,PresentationBoard,0.6209999999999809,-0.4318633111099114,950.9552066785716
121,F,653.259,S35,1.88900000000001,0.11765880084460328,164.80796475294116
121,F,655.148,PresentationBoard,1.1330000000000382,0.4677915669622698,954.1036868737864
121,F,657.59,S35,0.33399999999994634,0.15969473654155789,165.20067340000003
121,F,657.9680000000001,PresentationBoard,0.13399999999990087,0.18235663654155765,954.3112689999999
121,F,658.947,Teacher,0.22199999999998,0.2102704198748911,830.1536071
121,F,659.4119999999999,S35,0.5560000000001537,0.19267604799989108,188.7892699375
121,F,660.6569999999999,Teacher,0.22199999999998,0.05133399619068055,828.5451981052632
121,F,661.6560000000001,S35,0.04399999999998272,0.08259696987489118,163.9934615
121,F,661.9010000000001,Teacher,0.04299999999989268,0.08546176399253816,820.5666252941177
121,F,662.6110000000001,S14,0.04399999999986903,0.22445046987489103,561.546173
121,F,663.2330000000001,Teacher,0.04399999999986903,0.3483106127320341,805.3708407142857
121,F,664.4760000000001,S35,0.22299999999984266,0.5413850488222595,173.3495979342105
121,F,668.4760000000001,Teacher,0.2439999999999145,-0.0319103483069269,815.2082241818182
121,F,668.8989999999999,S35,0.6650000000000773,0.19648882701774822,160.67566674999998
121,F,669.6080000000001,Teacher,0.06699999999989359,0.29238064320822443,842.84584876
121,F,672.32,S35,1.0860000000000127,0.2413709586226114,156.8038766122449
121,F,673.43,Teacher,0.9110000000000582,-0.08050849336040296,806.84146925
121,F,675.938,PresentationBoard,0.28899999999998727,0.26740396987489107,957.4748442307693
121,F,676.316,Teacher,0.17700000000002092,0.13819769442304672,801.0990083727809
121,F,681.5139999999999,PresentationBoard,0.3790000000001328,0.2958169523310314,939.1844915614035
121,F,683.27,S35,0.22100000000011732,-0.06247423012510871,160.0389329
121,F,683.4910000000001,PresentationBoard,0.46699999999998454,-0.17301255393463255,953.6910285238096
121,F,683.9580000000001,S35,1.1329999999999245,-0.377318255615305,161.22098701960786
121,F,685.091,PresentationBoard,0.19899999999995543,0.10926565125550534,954.7786526666665
121,F,685.357,Teacher,0.77800000000002,-0.1325772648189864,819.5431755714285
121,F,686.8,S35,0.04600000000004911,0.001679719874891239,177.56806200000003
121,F,686.846,PresentationBoard,0.5320000000000391,0.031165532374891152,952.7976710833333
121,F,688.201,Teacher,0.08799999999996544,0.28169571987489106,790.007721
121,F,688.311,S35,1.0900000000000318,-0.165167193390415,186.8225508979592
121,F,689.4010000000001,PresentationBoard,0.7539999999999054,-0.1353301720580554,940.7863603030303
121,F,690.155,S16,0.5550000000000637,-0.1743566301251089,509.20269895999996
121,F,690.71,PresentationBoard,0.1330000000000382,-0.2126896967917753,939.3864643333335
121,F,690.8430000000001,S16,0.08799999999996544,-0.1964289051251088,518.51557925
121,F,690.931,PresentationBoard,1.2229999999999563,-0.07184103921601802,939.9211192545456
121,F,692.154,S35,0.5339999999999918,0.013345654108933588,167.85118872222222
121,F,692.688,PresentationBoard,1.1980000000000928,0.12668669536508717,947.0568944117646
121,F,693.8860000000001,S35,0.06799999999986994,-0.405935863458442,166.18091300000003
121,F,694.5310000000001,Teacher,0.09000000000003183,0.17407359487489082,787.02865575
121,F,694.9960000000001,S35,0.4219999999999118,0.24653007513804912,171.2143635263158
121,F,695.418,PresentationBoard,0.08899999999994179,0.10118609487489105,940.69676225
121,F,695.507,S35,0.1790000000000873,-0.07171871762510884,176.112169375
121,F,695.686,PresentationBoard,2.4220000000000255,-0.44540884144586357,943.7903413584905
121,F,698.1080000000001,S35,0.043000000000006366,0.0026679698748910408,167.73266650000002
121,F,699.04,Teacher,0.06700000000000728,-0.19584753012510894,784.5845946666667
121,F,699.195,S35,0.15600000000006276,-0.21295031583939458,165.579773
121,F,699.3510000000001,PresentationBoard,1.0879999999998518,-0.27084280563531293,946.8859664693877
121,F,700.439,S16,0.3129999999999882,-0.2721146015536803,538.256652857143
121,F,700.752,PresentationBoard,0.06500000000005457,-0.18423836345844213,940.8489583333334
121,F,700.817,S35,0.08999999999991815,-0.22271028012510896,169.14051424999997
121,F,700.9069999999999,S16,0.5090000000001282,-0.2109324866468481,497.6808244347826
121,F,701.6160000000001,Teacher,0.40099999999983993,0.031333080986002265,834.3509047222223
121,F,702.039,S35,0.30999999999994543,0.22070932701774823,282.0984377857143
121,F,702.3489999999999,PresentationBoard,0.04499999999995907,0.3444417198748906,939.4287415
121,F,702.3939999999999,S16,0.20000000000004547,0.307626247652669,514.063235888889
121,F,702.5939999999999,PresentationBoard,0.17799999999999727,0.2635969698748911,939.296646
121,F,702.7719999999999,S16,0.9990000000001373,0.055542451342107835,500.7495163673469
121,F,705.8589999999999,PresentationBoard,0.15600000000006276,-0.1183000301251087,939.4405691428572
121,F,706.015,S16,0.31100000000003547,-0.11908588726796619,533.918819
121,F,706.682,S35,1.77699999999993,0.1377554106643648,167.9752164736842
121,F,708.547,Teacher,0.15699999999992542,0.050869333511254826,820.2209861818181
121,F,709.192,S35,1.77699999999993,0.1812164917422579,167.29374006493506
121,F,711.2130000000001,Teacher,0.5989999999999327,-0.016219181640260427,807.7381888181818
121,F,714.078,S14,0.04500000000007276,-0.06900016648874531,572.3789756363637
121,F,715.1439999999999,S24,1.1110000000001037,0.007124889874891087,418.50926142
121,F,716.255,S12,0.08800000000007913,0.11169959487489123,636.07185375
121,F,719.431,S24,0.08899999999994179,-0.001963280125108935,419.88253025
