ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
173,D,225.235,Teacher,PresentationBoard,1,0.022999999999996135,0.2556769999999915,233.844287537669,10167.1429364221
173,D,225.902,PresentationBoard,Teacher,1,0.021000000000015007,0.4869989999999689,212.44829757378616,10116.585598744492
173,D,226.145,Teacher,PresentationBoard,1,0.02199999999999136,0.2512899999999547,212.7963874740358,9672.563067005427
173,D,227.681,PresentationBoard,Teacher,1,0.022999999999996135,0.1474839999999915,228.30242732612373,9926.19249244183
173,D,227.968,Teacher,PresentationBoard,1,0.02200000000001978,0.0022879999999929623,214.3083543355228,9741.288833424096
173,D,229.701,PresentationBoard,Teacher,1,0.021000000000015007,0.30278800000002093,234.32739335809634,11158.447302758519
173,D,229.768,Teacher,PresentationBoard,1,0.020999999999986585,0.1984250000000145,220.67033740854254,10508.111305175406
173,D,229.834,PresentationBoard,Teacher,1,0.022999999999996135,0.24343099999998685,216.93869372013833,9432.117118268468
173,D,230.232,Teacher,PresentationBoard,1,0.02400000000000091,0.14557600000000548,212.49445290877597,8853.935537865329
173,D,230.856,PresentationBoard,S16,1,0.242999999999995,15.105979999999988,442.13050405734276,1819.4670948862217
173,D,231.567,S16,Teacher,1,0.6659999999999968,2.843619999999987,246.49033348997685,370.10560584080787
173,D,232.255,Teacher,PresentationBoard,1,0.02199999999999136,0.6709669999999619,261.21496414639023,11873.407461204219
173,D,232.5,PresentationBoard,Teacher,1,0.02199999999999136,0.6281279999999754,235.2028729799022,10691.039680908843
173,D,233.476,Teacher,PresentationBoard,1,0.022999999999996135,0.14779699999996865,228.41314467429402,9931.006290188365
173,D,234.654,PresentationBoard,Teacher,1,0.022999999999996135,0.23645799999999895,243.18885414837575,10573.428441235505
173,D,234.832,Teacher,PresentationBoard,1,0.02200000000001978,0.14881900000000314,235.1622380783105,10689.192639913594
173,D,234.92,PresentationBoard,Teacher,1,0.02200000000001978,0.02656599999997411,264.08111748286734,12003.687158301358
173,D,237.274,Teacher,PresentationBoard,1,0.02400000000000091,0.09173499999997148,254.38873686741715,10599.530702808646
173,D,238.275,PresentationBoard,Teacher,1,0.02199999999999136,0.05252899999999272,230.16160140649006,10461.890973026384
173,D,239.162,Teacher,PresentationBoard,1,0.02200000000001978,0.07422600000001012,235.9561198401093,10725.27817454078
173,D,239.383,PresentationBoard,Teacher,1,0.022999999999996135,0.07640799999998649,226.9800388492345,9868.697341272724
173,D,239.807,Teacher,PresentationBoard,1,0.023000000000024556,0.022957000000019434,226.86531047958832,9863.709151275918
173,D,240.208,PresentationBoard,Teacher,1,0.021000000000015007,0.06221000000002164,228.52151414254197,10881.976863922793
173,D,241.429,Teacher,PresentationBoard,1,0.020999999999986585,0.0675809999999899,253.23549097628475,12058.83290364031
173,D,243.117,PresentationBoard,S16,1,0.021000000000015007,0.053078000000027714,423.6910901269933,20175.766196509074
173,D,243.649,S16,PresentationBoard,1,0.02199999999999136,0.021850999999969645,428.1030658217715,19459.23026463362
173,D,246.671,PresentationBoard,Teacher,1,0.02200000000001978,0.03836899999998877,256.24974291694423,11647.715587123355
173,D,247.404,Teacher,PresentationBoard,1,0.02199999999999136,0.037306999999998425,238.33771878575982,10833.532672084246
173,D,248.203,PresentationBoard,Teacher,1,0.020999999999986585,0.0170970000000068,254.65454693761114,12126.40699703685
173,D,248.402,Teacher,PresentationBoard,1,0.02200000000001978,0.04597400000000107,249.7116556070221,11350.529800308981
173,D,248.647,PresentationBoard,Teacher,1,0.02200000000001978,0.18138800000002675,231.19878635710873,10509.035743495493
173,D,249.358,Teacher,PresentationBoard,1,0.022999999999996135,0.029388000000011516,236.9387192672401,10301.683446403475
173,D,249.823,PresentationBoard,Teacher,1,0.08899999999999864,0.4029700000000105,216.23594439870539,2429.6173527944798
173,D,249.978,Teacher,PresentationBoard,1,0.28899999999998727,0.32675899999998137,228.43496721386592,790.4324125047611
173,D,250.334,PresentationBoard,Teacher,1,0.022999999999996135,0.032715000000024475,247.3886254499184,10756.02719347652
173,D,250.557,Teacher,PresentationBoard,1,0.02200000000001978,0.01602900000000318,247.8056803404635,11263.894560920031
173,D,250.803,PresentationBoard,Teacher,1,0.022999999999996135,0.03445499999997992,248.43597713093,10801.564223085728
173,D,250.98,Teacher,PresentationBoard,1,0.02200000000001978,0.06073700000001736,226.20777329260812,10282.171513291123
173,D,251.624,PresentationBoard,Teacher,1,0.2669999999999959,0.4960480000000018,304.77959611004144,1141.4966146443674
173,D,252.224,Teacher,PresentationBoard,1,0.11100000000001842,0.046151000000008935,253.65658412113018,2285.1944515413343
173,D,253.201,PresentationBoard,Teacher,1,0.022999999999996135,0.156517000000008,228.98226027576897,9955.750446774236
173,D,253.311,Teacher,PresentationBoard,1,0.022999999999996135,0.0770870000000059,235.56494604460994,10241.954175854327
173,D,253.445,PresentationBoard,Teacher,1,0.02200000000001978,0.002105999999969299,235.69065088161645,10713.211403700207
173,D,253.512,Teacher,PresentationBoard,1,0.02199999999999136,0.10607099999998582,234.93937901297005,10679.062682411924
173,D,253.8,PresentationBoard,Teacher,1,0.06699999999997885,0.4581529999999816,261.1626626797942,3897.95018925189
173,D,254.578,Teacher,PresentationBoard,1,0.022999999999996135,0.007804999999962092,265.5804803331751,11546.977405792162
173,D,256.445,PresentationBoard,Teacher,1,0.02199999999999136,0.000556999999986374,254.73400038471505,11578.818199309777
173,D,259.82,Teacher,PresentationBoard,1,0.02199999999999136,0.0720139999999958,246.41039418620315,11200.472463013633
173,D,259.998,PresentationBoard,Teacher,1,0.02199999999999136,0.061576000000002296,244.83614326524588,11128.915602970093
173,D,260.086,Teacher,PresentationBoard,1,0.023000000000024556,0.07486699999998336,242.9347107701984,10562.378729127784
173,D,260.242,PresentationBoard,Teacher,1,0.022999999999967713,0.026856000000009317,236.15736003986834,10267.711306095645
173,D,260.288,Teacher,PresentationBoard,1,0.26499999999998636,0.7282190000000242,245.12301723012465,924.9925178495746
173,D,260.775,PresentationBoard,Teacher,1,0.023000000000024556,0.0716019999999844,236.80244419768985,10295.758443366827
173,D,261.441,Teacher,PresentationBoard,1,0.022000000000048203,0.12777000000002658,246.65757679219993,11211.708035984522
173,D,263.062,PresentationBoard,Teacher,1,0.06599999999997408,0.6832880000000046,264.94714231521726,4014.3506411412322
173,D,263.55,Teacher,PresentationBoard,1,0.022999999999967713,0.5452879999999709,264.73167245722607,11510.072715547725
173,D,263.92900000000003,PresentationBoard,Teacher,1,0.28899999999998727,0.5805049999999881,251.61838515696732,870.6518517542505
173,D,265.572,Teacher,PresentationBoard,1,0.06799999999998363,0.6381599999999992,241.296914188723,3548.4840321879574
173,D,265.72900000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.0297090000000253,243.09002313957686,11049.546506377292
173,D,267.149,Teacher,PresentationBoard,1,0.025000000000034106,0.022788999999988846,257.1600010829833,10286.400043305299
173,D,267.392,PresentationBoard,Teacher,1,0.023000000000024556,0.03971099999998273,232.45456009078418,10106.720003936347
173,D,267.438,Teacher,PresentationBoard,1,0.020000000000038654,0.008339000000006536,269.52971995310645,13476.485997629277
173,D,267.569,PresentationBoard,Teacher,1,0.022999999999967713,0.1072770000000105,243.70489350236676,10595.864934900386
173,D,268.949,Teacher,PresentationBoard,1,0.02400000000000091,0.15433500000000322,251.6308304997621,10484.617937489691
173,D,269.10400000000004,PresentationBoard,Teacher,1,0.020999999999958163,0.4421769999999867,245.12065609817535,11672.412195174462
173,D,269.259,Teacher,PresentationBoard,1,0.045000000000015916,0.6252669999999796,267.6643415137698,5948.096478081669
173,D,270.171,PresentationBoard,Teacher,1,0.021000000000015007,0.20499399999999923,243.62737033633965,11601.303349341217
173,D,270.282,Teacher,PresentationBoard,1,0.023000000000024556,0.014595000000014124,264.9754379069879,11520.671213335
173,D,270.327,PresentationBoard,Teacher,1,0.02199999999999136,0.007643999999999096,266.1660709914019,12098.457772341202
173,D,270.658,Teacher,PresentationBoard,1,0.022999999999967713,0.03942900000001259,252.21544541324187,10965.88893102591
173,D,270.702,PresentationBoard,Teacher,1,0.1560000000000059,2.1646880000000124,289.7556434825731,1857.4079710420647
173,D,272.701,Teacher,PresentationBoard,1,0.2669999999999959,1.253906999999998,201.60944141334258,755.0915408739538
173,D,274.59,PresentationBoard,Teacher,1,0.022000000000048203,0.08355000000000246,226.25986250769267,10284.539204872588
173,D,274.79200000000003,Teacher,PresentationBoard,1,0.1309999999999718,0.019615000000015925,243.77134073143216,1860.8499292479742
173,D,275.434,PresentationBoard,Teacher,1,0.022999999999967713,0.089287000000013,185.25495197969747,8054.56312956337
173,D,275.523,Teacher,PresentationBoard,1,0.022999999999967713,0.07508800000002225,183.44607755141558,7975.916415290135
173,D,275.635,PresentationBoard,Teacher,1,0.08899999999999864,0.3240130000000079,205.87973555937938,2313.2554557233993
173,D,277.056,Teacher,PresentationBoard,1,0.023000000000024556,0.09103399999997919,207.13736236613616,9005.972276778914
173,D,278.187,PresentationBoard,Teacher,1,0.02199999999999136,0.04761500000000751,209.46505180101047,9521.138718231488
173,D,278.85400000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.0539929999999913,209.93370327558173,9542.441058009392
173,D,279.166,PresentationBoard,S16,1,0.6440000000000055,0.482184999999987,464.6615865627371,721.5242027371634
173,D,279.832,S16,Teacher,1,1.288000000000011,2.5427629999999795,287.0207400241315,222.84218945972754
173,D,281.476,Teacher,PresentationBoard,1,0.28899999999998727,1.6101530000000253,192.15933982505248,664.911210467339
173,D,282.344,PresentationBoard,Teacher,1,0.020000000000038654,0.14288400000003776,202.8835070822663,10144.17535409371
173,D,282.499,Teacher,PresentationBoard,1,0.02199999999999136,0.05693099999999163,215.5668523173264,9798.493287155048
173,D,283.431,PresentationBoard,S16,1,0.02199999999999136,0.21542399999998452,445.3760899588122,20244.367725408505
173,D,283.875,S16,PresentationBoard,1,0.02199999999999136,0.13594799999998486,444.74121046064533,20215.50956640091
173,D,286.097,PresentationBoard,Teacher,1,1.8850000000000477,0.0085679999999968,242.3533383739535,128.56941027795617
173,D,288.471,Teacher,PresentationBoard,1,0.1560000000000059,0.999198999999976,260.94141975163694,1672.701408664276
173,D,289.828,PresentationBoard,Teacher,1,0.022000000000048203,0.0006260000000111177,195.4877530639707,8885.806957433744
173,D,290.138,Teacher,PresentationBoard,1,0.022000000000048203,0.3105239999999867,202.25785347916653,9193.538794487426
173,D,290.183,PresentationBoard,Teacher,1,0.28899999999998727,0.09529199999997218,207.66412610029684,718.5609899664568
173,D,290.583,Teacher,PresentationBoard,1,0.02199999999999136,0.07514200000002802,232.6303406608863,10574.106393680802
173,D,290.627,PresentationBoard,Teacher,1,0.022999999999967713,0.040068999999988364,208.74465261174953,9075.854461393155
173,D,290.872,Teacher,PresentationBoard,1,0.02199999999999136,0.07582899999999881,209.81527836408867,9537.05810746232
173,D,291.006,PresentationBoard,Teacher,1,0.023000000000024556,0.04919399999999996,211.85855034904776,9211.241319513982
173,D,291.116,Teacher,PresentationBoard,1,0.023000000000024556,0.031554999999997335,207.15679287679657,9006.817081590234
173,D,291.316,PresentationBoard,Teacher,1,0.023000000000024556,0.413817999999992,230.0978360719631,10004.253742248584
173,D,291.471,Teacher,PresentationBoard,1,1.11099999999999,0.8720940000000041,257.4962107934794,231.76976669080264
173,D,292.672,PresentationBoard,S13,1,0.3359999999999559,37.57521,489.02795370816995,1455.4403384173636
173,D,293.08,S13,S24,1,0.2330000000000041,5.821868999999992,164.77157125244636,707.1741255469677
173,D,294.148,S24,S34,1,0.7099999999999795,341.693146,184.69009351072407,260.12689226863296
173,D,295.452,S34,S14,1,1.271000000000015,321.659394,344.4551679696503,271.01114710436366
173,D,296.812,S14,PresentationBoard,1,0.5369999999999777,41.067498,458.890704107198,854.5450728253577
173,D,297.524,PresentationBoard,S16,1,0.5099999999999909,11.194258999999988,432.8149017178129,848.6566700349424
173,D,298.235,S16,PresentationBoard,1,0.02199999999999136,1.2217400000000112,431.81851876222265,19628.11448919965
173,D,298.301,PresentationBoard,Teacher,1,0.08899999999999864,4.2277679999999975,225.97940984302087,2539.094492618251
173,D,300.556,Teacher,PresentationBoard,1,0.023000000000024556,0.021072999999972808,211.78877777162793,9208.207729191383
173,D,300.934,PresentationBoard,Teacher,1,0.02199999999999136,0.0826799999999821,215.63025052390026,9801.375023817498
173,D,301.156,Teacher,PresentationBoard,1,0.021000000000015007,0.14298299999998676,212.98528707401366,10142.156527326735
173,D,301.743,PresentationBoard,Teacher,1,0.03300000000001546,0.2432320000000061,218.00880450568965,6606.327409260228
173,D,302.04400000000004,Teacher,PresentationBoard,1,0.3669999999999618,0.7537159999999972,219.1208167084999,597.0594460722689
173,D,302.433,PresentationBoard,Teacher,1,0.023000000000024556,0.026909000000017613,216.02942771761445,9392.583813799296
173,D,302.988,Teacher,PresentationBoard,1,0.02199999999999136,0.01524299999999812,240.12109467933053,10914.595212701128
173,D,304.367,PresentationBoard,Teacher,1,0.8530000000000086,3.053543000000019,244.5146226977029,286.6525471250884
173,D,305.252,Teacher,PresentationBoard,1,0.03300000000001546,0.17623900000000958,237.34754539493338,7192.349860449157
173,D,306.132,PresentationBoard,Teacher,1,0.02199999999999136,0.026404999999982692,231.52051608010896,10523.659821827268
173,D,310.684,Teacher,S28,1,9.349999999999966,71.553854,494.40340525627454,52.87736954612581
173,D,322.125,S28,S34,1,2.0529999999999973,15.454227000000003,164.24409722726725,80.00199572687164
173,D,324.244,S34,S16,1,2.6339999999999577,82.67697199999999,373.13029773659497,141.65918668815527
173,D,326.988,S16,PresentationBoard,1,2.4639999999999986,26.33663199999998,459.7624123229302,186.5918881180724
173,D,329.99800000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.96534699999998,232.69268411576672,10576.940187111788
173,D,330.064,Teacher,PresentationBoard,1,0.022999999999967713,0.2216799999999921,238.83828549250637,10384.273282297463
173,D,330.154,PresentationBoard,Teacher,1,0.02199999999999136,1.1751029999999787,238.0575290869835,10820.796776685318
173,D,330.26800000000003,Teacher,S16,1,0.6399999999999864,11.968077999999963,198.51990470983006,310.1873511091161
173,D,331.588,S16,S13,1,1.086999999999989,53.35150200000001,356.29422880675463,327.7775793990416
173,D,332.69699999999995,S13,S14,1,0.022000000000048203,1.1996300000000133,33.961734290227234,1543.7151950069465
173,D,333.37300000000005,S14,S24,1,0.26699999999993906,10.048996000000017,170.32275832959024,637.9129525454274
173,D,333.839,S24,Teacher,1,1.768000000000029,63.601455000000016,415.7512282290937,235.15340963183647
173,D,342.592,Teacher,PresentationBoard,1,0.04499999999995907,0.029243999999977177,237.79984640238942,5284.441031169015
173,D,343.834,PresentationBoard,Teacher,1,0.02400000000000091,0.08311499999999228,230.57042322466253,9607.100967693908
173,D,343.879,Teacher,PresentationBoard,1,0.02199999999999136,0.09032499999997867,234.47483274117076,10657.946942784674
173,D,344.48,PresentationBoard,Teacher,1,0.021999999999934516,0.046783000000004904,227.82663439773674,10355.756109018857
173,D,344.811,Teacher,PresentationBoard,1,0.023000000000024556,0.008583000000015772,235.71215297476706,10248.354477152843
173,D,344.901,PresentationBoard,Teacher,1,0.02199999999999136,0.01824200000001497,240.30982658642986,10923.173935751101
173,D,344.946,Teacher,PresentationBoard,1,0.02199999999999136,0.040299000000004526,237.2088544236914,10782.220655626572
173,D,344.99,PresentationBoard,Teacher,1,0.021999999999934516,0.035530999999991764,236.9898238005168,10772.264718237373
173,D,345.034,Teacher,PresentationBoard,1,0.02199999999999136,0.025107999999988806,241.6176587110305,10982.620850505698
173,D,345.189,PresentationBoard,Teacher,1,0.022999999999967713,0.032463000000007014,242.78109337219817,10555.699711849522
173,D,345.879,Teacher,PresentationBoard,1,0.02199999999999136,0.05558800000000019,263.9533329700536,11997.878771370786
173,D,346.168,PresentationBoard,Teacher,1,0.02199999999999136,0.07176200000000676,241.87981324203142,10994.5369655512
173,D,346.456,Teacher,PresentationBoard,1,0.44599999999996953,0.1448440000000062,233.38145986774526,523.2768158469983
173,D,347.389,PresentationBoard,S16,1,0.02199999999999136,0.09081199999997125,445.44873722910023,20247.669874057963
173,D,347.94300000000004,S16,PresentationBoard,1,0.35599999999999454,1.092804000000001,473.1851761636241,1329.1718431562679
173,D,352.075,PresentationBoard,S16,1,0.023000000000024556,0.4902039999999488,423.8814652848128,18429.628925406967
173,D,352.321,S16,PresentationBoard,1,0.020999999999958163,0.09335400000000504,427.76875469463636,20369.94069978517
173,D,354.452,PresentationBoard,Teacher,1,0.7560000000000286,1.4005819999999858,237.0599378975705,313.57134642534595
173,D,357.04900000000004,Teacher,PresentationBoard,1,0.02299999999991087,0.05761000000001104,237.0211291973777,10305.266486882443
173,D,357.339,PresentationBoard,Teacher,1,0.02199999999999136,0.1824489999999912,233.0861072179121,10594.8230553638
173,D,358.607,Teacher,PresentationBoard,1,0.03299999999995862,0.12126100000000406,250.96595173250097,7605.028840388354
173,D,358.67400000000004,PresentationBoard,S16,1,0.16399999999998727,3.6148990000000367,442.6255074936374,2698.9360213028763
173,D,358.905,S16,PresentationBoard,1,0.4000000000000341,0.8790280000000052,432.21235256989127,1080.530881424636
173,D,360.949,PresentationBoard,S16,1,7.09699999999998,12.72486200000003,437.330239806259,61.62184582306048
173,D,368.379,S16,PresentationBoard,1,0.22299999999995634,4.884743000000043,426.76820079874744,1913.7587479768206
173,D,368.846,PresentationBoard,Teacher,1,0.022000000000048203,0.5998460000000136,250.177605068879,11371.709321287764
173,D,375.376,Teacher,PresentationBoard,1,0.023000000000024556,0.1398619999999937,269.35482719639526,11711.07944330903
173,D,375.82,PresentationBoard,S16,1,0.08899999999999864,0.1959229999999934,425.2616056793748,4778.220288532374
173,D,377.275,S16,Teacher,1,0.42200000000002547,2.244301000000007,227.2336134334003,538.4682782781673
173,D,377.741,Teacher,PresentationBoard,1,0.1330000000000382,1.2752990000000182,276.0788399388841,2075.7807514195847
173,D,378.075,PresentationBoard,Teacher,1,0.021000000000015007,0.30985200000000646,278.22177562872395,13248.65598231072
173,D,378.208,Teacher,PresentationBoard,1,0.02199999999999136,0.38572600000000534,277.2876878009552,12603.985809139278
173,D,378.296,PresentationBoard,Teacher,1,0.1560000000000059,0.4150539999999978,281.2287562910308,1802.7484377629494
173,D,382.35,Teacher,PresentationBoard,1,0.02199999999999136,0.07901100000000838,291.2324337466554,13237.837897580443
173,D,382.684,PresentationBoard,Teacher,1,0.020999999999958163,0.24855000000002292,258.6332175262875,12315.867501276323
173,D,383.75,Teacher,PresentationBoard,1,1.177000000000021,0.014479999999991833,286.11784831603916,243.09078021753106
173,D,386.258,PresentationBoard,S16,1,0.023000000000024556,0.0040359999999850515,432.65001542239656,18810.87023573629
173,D,386.881,S16,PresentationBoard,1,0.023000000000024556,0.06053900000000567,438.1769438491715,19051.171471682766
173,D,388.837,PresentationBoard,S16,1,0.021000000000015007,0.5419459999999958,452.53326234211784,21549.20296865688
173,D,388.88,S16,PresentationBoard,1,0.2680000000000291,3.7105020000000195,440.8154543899294,1644.8337850368714
173,D,389.657,PresentationBoard,Teacher,1,0.023000000000024556,0.26526699999999437,258.9074255037889,11256.844587109237
173,D,389.924,Teacher,PresentationBoard,1,0.023000000000024556,0.40419799999997963,255.11294492636003,11091.867170699463
173,D,391.435,PresentationBoard,S16,1,0.023000000000024556,0.03237900000002014,417.11617532888846,18135.485883845355
173,D,391.524,S16,PresentationBoard,1,0.02199999999999136,0.07740799999999126,412.9023941635602,18768.29064380556
173,D,391.835,PresentationBoard,Teacher,1,0.023000000000024556,0.10893299999997907,257.81666892774797,11209.420388150987
173,D,392.369,Teacher,PresentationBoard,1,0.020999999999958163,0.0012509999999963384,252.50246676616842,12023.926988889118
173,D,394.67800000000005,PresentationBoard,S16,1,0.06599999999997408,0.20564999999999145,440.3871041947073,6672.5318817406105
173,D,394.767,S16,PresentationBoard,1,0.6220000000000141,1.1939089999999624,459.414894874992,738.6091557475588
173,D,395.589,PresentationBoard,Teacher,1,0.02199999999999136,0.14451599999998166,255.2319338758377,11601.451539815362
173,D,395.945,Teacher,PresentationBoard,1,0.021000000000015007,0.019996999999989384,256.87988595061313,12232.375521449027
173,D,396.011,PresentationBoard,Teacher,1,0.02400000000000091,0.018470000000007758,251.81766861957877,10492.402859148719
173,D,397.1230000000001,Teacher,PresentationBoard,1,0.02099999999990132,0.11206100000001129,263.1264732519326,12529.832059674718
173,D,397.677,PresentationBoard,Teacher,1,0.02199999999999136,0.01643300000000636,295.4528702889853,13429.67592223188
173,D,397.899,Teacher,PresentationBoard,1,0.023000000000024556,0.06086699999997336,296.65182641608664,12897.905496337822
173,D,397.944,PresentationBoard,Teacher,1,0.022999999999967713,0.055870000000027176,294.3795058950266,12799.108951975646
173,D,398.276,Teacher,PresentationBoard,1,0.021000000000015007,0.035834999999991624,290.6713400973684,13841.49238557908
173,D,400.854,PresentationBoard,Teacher,1,0.06600000000003092,2.199936000000008,287.2497434132884,4352.26883959324
173,D,401.597,Teacher,PresentationBoard,1,0.09900000000004638,0.45653500000000236,263.533189934399,2661.9514134775304
173,D,401.763,PresentationBoard,S16,1,0.03300000000001546,0.06348500000001422,432.08800819508986,13093.57600590568
173,D,401.829,S16,PresentationBoard,1,0.03400000000004866,0.22001700000001279,425.31879144707443,12509.376219013699
173,D,401.93,PresentationBoard,S16,1,0.03300000000001546,0.1849979999999789,425.81640669659504,12903.527475648349
173,D,402.0630000000001,S16,PresentationBoard,1,0.032999999999901775,0.2119519999999966,421.72195719573335,12779.453248393595
173,D,403.039,PresentationBoard,Teacher,1,0.2470000000000141,0.5023049999999785,257.9742008690016,1044.4299630323355
173,D,403.662,Teacher,PresentationBoard,1,0.023000000000024556,0.01054399999998168,264.74544120720935,11510.671356822899
173,D,403.707,PresentationBoard,Teacher,1,0.02199999999999136,0.018455000000017208,267.08498438886454,12140.226563134975
173,D,403.884,Teacher,PresentationBoard,1,0.022999999999967713,0.04299199999999814,276.38827282466235,12016.881427176102
173,D,403.995,PresentationBoard,Teacher,1,0.022999999999967713,0.010613000000006423,241.93540815060533,10518.93078917152
173,D,406.7480000000001,Teacher,PresentationBoard,1,0.15499999999991587,0.3614039999999932,266.98543762909617,1722.4866943822005
173,D,408.903,PresentationBoard,S14,1,0.6349999999999909,24.400420999999994,448.3381140177578,706.0442740437231
173,D,410.159,S14,S12,1,0.6240000000000236,0.3404459999999858,136.7114530864185,219.08886712566235
173,D,410.806,S12,S14,1,0.045000000000015916,1.2090599999999654,123.81355695157133,2751.4123767006117
173,D,411.192,S14,Teacher,1,0.5319999999999823,9.213150000000013,261.324724230219,491.21188765080393
173,D,412.592,Teacher,PresentationBoard,1,0.5760000000000218,5.763801000000001,218.64008201608397,379.5834757223536
173,D,413.19,PresentationBoard,Teacher,1,0.17700000000002092,0.962615999999997,238.0323918860624,1344.8157733674252
173,D,414.579,Teacher,PresentationBoard,1,0.15699999999998226,1.5667490000000157,253.5383577607144,1614.8939984760705
173,D,415.045,PresentationBoard,S16,1,0.022999999999967713,0.2868880000000047,432.7403568942929,18814.798125865233
173,D,415.5,S16,PresentationBoard,1,0.36599999999998545,2.8487399999999923,512.5599005862631,1400.436886847769
173,D,420.155,PresentationBoard,Teacher,1,0.022000000000048203,0.21116599999999153,241.05773217841408,10957.16964444936
173,D,420.31,Teacher,PresentationBoard,1,0.02199999999999136,0.05613700000003519,246.15449166935792,11188.840530429754
173,D,420.666,PresentationBoard,S16,1,0.023000000000024556,0.05421400000000176,440.5898368777927,19156.079864231404
173,D,420.91,S16,PresentationBoard,1,0.02199999999999136,0.09254399999994689,430.76993041413647,19580.45138246844
173,D,422.376,PresentationBoard,Teacher,1,0.021000000000015007,0.27686299999999164,269.84037404547155,12849.541621203749
173,D,422.576,Teacher,PresentationBoard,1,0.02199999999999136,0.026419999999973243,271.03816529227015,12319.916604198936
173,D,422.954,PresentationBoard,S16,1,0.02199999999999136,0.15745499999997037,426.1785926122991,19371.754209657567
173,D,423.021,S16,PresentationBoard,1,0.02199999999999136,0.0015099999999961256,422.11637168676594,19187.107803951443
173,D,424.619,PresentationBoard,Teacher,1,0.02199999999999136,0.11492900000001782,252.50623505965154,11477.556139079577
173,D,425.109,Teacher,PresentationBoard,1,0.02199999999999136,1.029533000000015,285.42316760031935,12973.780345474157
173,D,425.152,PresentationBoard,S28,1,0.5130000000000337,51.25719799999999,625.9570331684117,1220.189148476356
173,D,437.766,S28,Teacher,1,0.6469999999999914,68.235372,453.38454220120923,700.748906029699
173,D,438.746,Teacher,PresentationBoard,1,0.023000000000024556,0.31188900000000785,235.54746499591116,10241.194130246073
173,D,439.333,PresentationBoard,Teacher,1,0.03299999999995862,0.018944000000004735,238.4051954404518,7224.399861840932
173,D,439.4330000000001,Teacher,PresentationBoard,1,0.032999999999901775,0.08799799999999891,237.14165715242865,7186.110822822257
173,D,439.633,PresentationBoard,Teacher,1,0.1330000000000382,1.7344739999999774,252.04755835754483,1895.0944237403942
173,D,439.844,Teacher,PresentationBoard,1,0.024000000000057753,0.49561300000002007,239.8667784020955,9994.449100063262
173,D,439.888,PresentationBoard,Teacher,1,0.023000000000024556,0.2776179999999897,245.08913591997518,10656.049387813631
173,D,440.17800000000005,Teacher,PresentationBoard,1,0.3559999999999377,3.634475000000009,272.45209912019396,765.3148851692181
173,D,442.944,PresentationBoard,Teacher,1,0.03299999999995862,0.7161249999999768,260.8838410423306,7905.570940686597
173,D,444.854,Teacher,PresentationBoard,1,0.033999999999991815,1.0367049999999836,201.69769177410035,5932.2850521808505
173,D,448.663,PresentationBoard,Teacher,1,0.02199999999999136,0.022004000000009682,238.5419495686241,10842.815889487172
173,D,452.539,Teacher,PresentationBoard,1,0.10000000000002274,0.24457499999999754,242.47493666975146,2424.749366696963
173,D,452.906,PresentationBoard,Teacher,1,0.021000000000015007,0.012991999999997006,238.00297114952158,11333.474816635786
173,D,453.731,Teacher,PresentationBoard,1,1.2520000000000095,0.46654499999999643,245.78204847791466,196.3115403178217
173,D,455.116,PresentationBoard,Teacher,1,0.023000000000024556,0.15606699999997886,276.11472493874714,12004.988040802276
173,D,455.389,Teacher,PresentationBoard,1,0.02199999999999136,0.09343699999999444,272.7862119939349,12399.373272456456
173,D,457.369,PresentationBoard,Teacher,1,0.022999999999967713,0.07864399999999705,262.84473092302994,11428.031779278213
173,D,457.704,Teacher,PresentationBoard,1,0.02199999999999136,0.02736600000002909,262.3276554025519,11923.984336484315
173,D,457.77,PresentationBoard,Teacher,1,0.023000000000024556,0.005463000000020202,261.6433027119173,11375.795770071214
173,D,457.837,Teacher,PresentationBoard,1,0.02199999999999136,0.17782600000001025,263.73402085813655,11987.910039010914
173,D,458.219,PresentationBoard,Teacher,1,0.12700000000000955,1.5905309999999986,253.0654636926975,1992.6414463990432
173,D,458.879,Teacher,PresentationBoard,1,0.036000000000001364,0.2029500000000155,248.93936921467446,6914.982478185139
173,D,461.947,PresentationBoard,Teacher,1,0.8639999999999759,5.09676300000001,234.45916394971638,271.3647730899571
173,D,463.699,Teacher,PresentationBoard,1,0.06700000000000728,0.3997269999999844,244.28313082978121,3646.0168780560402
173,D,463.8,PresentationBoard,Teacher,1,1.4279999999999973,2.3909760000000233,285.24842643913036,199.7538000274026
173,D,469.62,Teacher,S15,1,2.055000000000007,1.251449999999977,235.2921796957986,114.49741104418386
173,D,471.741,S15,Teacher,1,0.02199999999999136,0.054603999999983444,204.86690012298226,9312.131823775579
173,D,471.897,Teacher,PresentationBoard,1,0.11200000000002319,0.03258499999998321,251.0516753061011,2241.5328152325815
173,D,472.942,PresentationBoard,Teacher,1,0.02199999999999136,0.00904099999996788,236.87754665438425,10767.161211567149
173,D,473.174,Teacher,PresentationBoard,1,0.03300000000001546,0.3153300000000172,228.8952506693837,6936.219717250801
