ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
158,B,311.068,S16,PresentationBoard,1,0.03300000000001546,0.03360800000001518,442.47745450926647,13408.407712395732
158,B,313.945,PresentationBoard,Teacher,1,0.021000000000015007,0.00044200000002092565,220.67403849569618,10508.287547406595
158,B,314.079,Teacher,PresentationBoard,1,0.01999999999998181,0.049613999999991165,220.37530046037372,11018.765023028707
158,B,316.666,PresentationBoard,S16,1,0.867999999999995,0.7136840000000007,470.0842510114544,541.571717755135
158,B,317.66700000000003,S16,PresentationBoard,1,0.17499999999995453,0.14828400000001807,464.95151880276717,2656.8658217307884
158,B,320.487,PresentationBoard,Teacher,1,0.020999999999958163,0.104202000000015,234.65218987471647,11173.913803580188
158,B,321.862,Teacher,PresentationBoard,1,0.022999999999967713,0.0438000000000045,223.0417325636617,9697.466633216296
158,B,322.089,PresentationBoard,Teacher,1,0.02199999999999136,0.07215099999999097,241.77272038838458,10989.669108567252
158,B,322.289,Teacher,PresentationBoard,1,0.023000000000024556,0.10388900000000945,231.93696616322288,10084.215920129358
158,B,325.11,PresentationBoard,Teacher,1,0.02199999999999136,0.025168999999976904,226.68998568309098,10304.090258326363
158,B,325.93,Teacher,PresentationBoard,1,0.02199999999999136,0.030432999999987942,244.5568536884624,11116.220622207202
158,B,329.88,PresentationBoard,Teacher,1,0.04800000000005866,0.0262299999999982,222.3539767712734,4632.374516062535
158,B,332.726,Teacher,S16,1,0.2470000000000141,0.19437400000001048,260.9896508197212,1056.6382624279606
158,B,333.302,S16,PresentationBoard,1,0.6329999999999814,0.5472719999999924,442.867313945159,699.6324074963223
158,B,333.957,PresentationBoard,Teacher,1,0.023000000000024556,0.01425899999998137,230.1104256764565,10004.801116356992
158,B,334.224,Teacher,PresentationBoard,1,0.021000000000015007,0.03348500000001309,246.6107075169284,11743.367024607245
158,B,334.26800000000003,PresentationBoard,S16,1,0.023999999999944066,0.0064020000000084565,445.1896559501355,18549.568997965544
158,B,334.675,S16,PresentationBoard,1,0.6599999999999682,0.05883000000000038,484.57390009883943,734.2028789376709
158,B,336.75800000000004,PresentationBoard,Teacher,1,0.020999999999958163,0.013740000000012742,230.4096791065861,10971.889481287864
158,B,336.845,Teacher,PresentationBoard,1,0.020999999999958163,0.038604999999989786,233.34399067899736,11111.618603783916
158,B,336.889,PresentationBoard,Teacher,1,0.02199999999999136,0.0024559999999951287,239.94855224818508,10906.752374921787
158,B,337.224,Teacher,PresentationBoard,1,0.023000000000024556,0.020104000000003452,241.29119605572004,10490.9215676288
158,B,341.247,PresentationBoard,Teacher,1,0.2649999999999295,0.06333200000000261,232.94227006921696,879.0274342236941
158,B,341.577,Teacher,PresentationBoard,1,0.9560000000000173,0.26911900000001765,239.48161527975378,250.50378167337809
158,B,342.866,PresentationBoard,Teacher,1,0.15500000000002956,0.29361800000000926,242.47383101275074,1564.347296856158
158,B,345.23,Teacher,PresentationBoard,1,3.575999999999965,1.2564849999999979,233.5898574895751,65.3215485149825
158,B,353.42900000000003,PresentationBoard,S16,1,0.2659999999999627,0.6351930000000152,439.2349559506848,1651.259232897543
158,B,354.385,S16,PresentationBoard,1,0.10599999999999454,0.26052899999999113,443.901030906665,4187.745574591395
158,B,354.514,PresentationBoard,S16,1,0.9549999999999841,2.4597540000000038,438.8576646362691,459.5368216086664
158,B,356.314,S16,Teacher,1,0.3340000000000032,0.7407080000000121,200.9335615495828,601.5974896694039
158,B,357.934,Teacher,PresentationBoard,1,2.5109999999999673,0.7040250000000015,238.8267341191099,95.11219996778694
158,B,361.333,PresentationBoard,S13,1,0.1339999999999577,9.198622999999998,465.28004058738645,3472.239108862189
158,B,361.534,S13,S14,1,0.09800000000001319,5.115265000000022,49.95456484646818,509.7404576169537
158,B,361.968,S14,S13,1,0.04399999999998272,0.14315799999999967,54.4620092266159,1237.7729369690292
158,B,362.194,S13,S14,1,0.020999999999958163,0.17597200000000157,52.40443006082601,2495.449050520496
158,B,362.284,S14,S13,1,0.11200000000002319,1.078963999999985,47.410654382743985,423.30941413155506
158,B,362.831,S13,S14,1,0.11299999999999955,0.3323750000000132,49.85591868574885,441.2028202278677
158,B,363.526,S14,S13,1,0.04399999999998272,0.08117699999999672,49.32419828035722,1121.0045063721952
158,B,363.592,S13,S14,1,0.02199999999999136,0.07033500000000004,41.25091305656156,1875.0415025717164
158,B,363.701,S14,S13,1,0.08799999999996544,0.24034199999999828,51.29853885833401,582.9379415722063
158,B,364.126,S13,S14,1,0.04400000000003956,0.02906800000002363,53.35532556362108,1212.6210355357523
158,B,364.394,S14,PresentationBoard,1,0.24399999999997135,3.822449000000006,433.02816875579816,1774.705609655119
158,B,364.992,PresentationBoard,Teacher,1,0.020999999999958163,0.015883999999999787,252.57751543239155,12027.50073489975
158,B,366.614,Teacher,PresentationBoard,1,0.022000000000048203,0.02352199999998561,251.46833246554127,11430.37874840865
158,B,366.992,PresentationBoard,Teacher,1,0.02199999999999136,0.0201420000000212,249.14010414222759,11324.55018828752
158,B,367.036,Teacher,PresentationBoard,1,0.021000000000015007,0.017905999999982214,249.9170233337456,11900.810634931762
158,B,367.28,PresentationBoard,Teacher,1,0.022000000000048203,0.026458999999988464,251.09853005145206,11413.569547768268
158,B,367.391,Teacher,PresentationBoard,1,0.02199999999999136,0.006843000000003485,251.2125442966573,11418.752013488907
158,B,368.717,PresentationBoard,Teacher,1,0.03300000000001546,0.060507999999998674,253.06419594442823,7668.6119983124145
158,B,375.186,Teacher,PresentationBoard,1,0.022000000000048203,0.004363999999981161,274.78764741887505,12490.347609921499
158,B,375.408,PresentationBoard,Teacher,1,0.7339999999999804,0.733284000000026,280.8215472947188,382.5906638892729
158,B,376.742,Teacher,PresentationBoard,1,0.22100000000000364,0.35844400000001997,279.9355160050256,1266.6765430091448
158,B,377.542,PresentationBoard,Teacher,1,0.023000000000024556,0.012717999999978247,315.66593742436004,13724.605974957522
158,B,377.782,Teacher,PresentationBoard,1,0.025000000000034106,0.04299199999999814,270.6386649630832,10825.54659850856
158,B,377.874,PresentationBoard,Teacher,1,0.022999999999967713,0.07126599999998007,272.122916717795,11831.43116165987
158,B,378.072,Teacher,PresentationBoard,1,0.02199999999999136,0.06726900000001024,270.83191932636004,12310.541787566655
158,B,378.626,PresentationBoard,Teacher,1,0.02400000000000091,0.03701000000000931,268.5266949727718,11188.612290531733
158,B,381.383,Teacher,PresentationBoard,1,0.023000000000024556,0.005050999999980377,267.60591891249334,11635.03995270468
158,B,381.648,PresentationBoard,Teacher,1,0.022999999999967713,0.01818899999997825,268.5240292674009,11674.957794251211
158,B,381.715,Teacher,PresentationBoard,1,0.022000000000048203,0.004195999999978994,264.2889381907612,12013.133554099188
158,B,382.006,PresentationBoard,Teacher,1,0.020000000000038654,0.011054999999998927,264.88794612250666,13244.397306099736
158,B,386.332,Teacher,PresentationBoard,1,0.023000000000024556,0.03641500000000519,313.9452051887399,13649.79152993064
158,B,387.578,PresentationBoard,Teacher,1,0.023000000000024556,0.02352899999999636,278.52223281634093,12109.66229634972
158,B,388.046,Teacher,PresentationBoard,1,0.021000000000015007,0.0046769999999867196,263.37367189033915,12541.60342334052
158,B,388.264,PresentationBoard,S16,1,0.02199999999999136,0.006140999999985297,419.1177969557007,19050.808952539333
158,B,388.511,S16,PresentationBoard,1,0.02199999999999136,0.03205099999996719,435.2765602809322,19785.298194595598
158,B,388.779,PresentationBoard,Teacher,1,0.023000000000024556,0.022956999999991012,250.25577338794807,10880.685799464385
158,B,389.442,Teacher,PresentationBoard,1,0.022999999999967713,0.05774000000002388,256.8769306224286,11168.562200990833
158,B,390.242,PresentationBoard,S16,1,0.022999999999967713,0.021514999999993734,417.6212861780395,18157.44722515764
158,B,390.285,S16,PresentationBoard,1,0.024999999999977263,0.01374899999999002,421.3380722768831,16853.52289109065
158,B,390.399,PresentationBoard,S16,1,0.02400000000000091,0.013992999999999256,426.22781961997737,17759.49248416505
158,B,390.801,S16,PresentationBoard,1,0.02199999999999136,0.009948999999977559,431.00880573487126,19591.30935159275
158,B,391.04,PresentationBoard,Teacher,1,0.02199999999999136,0.0015420000000005984,256.8494451969869,11674.974781685807
158,B,391.107,Teacher,PresentationBoard,1,0.5589999999999691,0.29895700000000147,253.5335675980599,453.54842146345965
158,B,392.49,PresentationBoard,Teacher,1,0.022999999999967713,0.004928000000006705,280.7295667826957,12205.633338395208
158,B,398.132,Teacher,PresentationBoard,1,0.022999999999967713,0.024575000000027103,265.37043563479335,11537.845027615907
158,B,399.317,PresentationBoard,Teacher,1,0.5529999999999973,0.18739299999998593,257.85370207154284,466.2815588997181
158,B,400.184,Teacher,PresentationBoard,1,1.9249999999999545,3.151672999999988,327.5030414286255,170.13145009279648
158,B,402.723,PresentationBoard,Teacher,1,0.03299999999995862,0.06272100000001046,258.23017244311313,7825.156740710211
158,B,405.076,Teacher,PresentationBoard,1,0.34799999999995634,1.2575760000000002,241.32410997038818,693.4600861218921
158,B,406.716,PresentationBoard,Teacher,1,0.08899999999999864,0.18573699999998894,259.51185710290764,2915.863562954063
158,B,407.9980000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.03561400000000958,269.67517610265867,7931.622826577215
158,B,408.632,PresentationBoard,Teacher,1,0.02199999999999136,0.048103000000025986,276.9824237672853,12590.110171245185
158,B,410.832,Teacher,PresentationBoard,1,0.02199999999999136,0.017623999999983653,234.77707445574833,10671.685202538207
158,B,412.078,PresentationBoard,Teacher,1,0.40300000000002,0.12682300000000168,243.86140759250938,605.1151553163704
158,B,412.951,Teacher,PresentationBoard,1,0.020999999999958163,0.06034800000000473,240.3971508192225,11447.483372366734
158,B,413.0630000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.01853900000000408,243.28598539784406,10577.65153907769
158,B,413.133,Teacher,PresentationBoard,1,1.830000000000041,0.8664779999999723,234.96275343551795,128.3949472325206
158,B,415.03,PresentationBoard,S16,1,0.06500000000005457,0.3697580000000187,433.51772140248204,6669.503406186432
158,B,415.396,S16,Teacher,1,0.2769999999999868,0.33406800000000203,179.38894229857087,647.6135101031748
158,B,420.584,Teacher,S14,1,0.11299999999999955,3.0344240000000013,227.27868349231514,2011.3157831178412
158,B,421.233,S14,S13,1,0.06499999999999773,0.5465469999999755,46.88575528878681,721.3193121352069
158,B,422.256,S13,S14,1,0.023000000000024556,0.016875999999967917,43.88859997767071,1908.1999990271238
158,B,423.476,S14,S13,1,0.023000000000024556,0.0028990000000135296,44.17948704998733,1920.8472630408764
158,B,423.545,S13,S14,1,0.020999999999958163,0.0469359999999881,47.051864011960305,2240.5649529549546
158,B,425.814,S14,S24,1,0.7779999999999632,26.000550000000004,171.05533658147002,219.86547118441916
158,B,426.657,S24,S12,1,0.36700000000001864,0.79594400000002,202.07867569835267,550.6230945458921
158,B,427.134,S12,Teacher,1,2.0329999999999586,27.816405999999972,314.3309526995393,154.6143397439969
158,B,431.067,Teacher,PresentationBoard,1,0.35599999999999454,1.6185609999999997,278.97297750140604,783.6319592736245
158,B,431.444,PresentationBoard,Teacher,1,0.022999999999967713,0.11135099999998488,253.16479765164823,11007.165115304506
158,B,432.093,Teacher,PresentationBoard,1,0.020999999999958163,0.016365000000007512,243.85943756393766,11612.354169734452
158,B,432.468,PresentationBoard,Teacher,1,0.02199999999999136,0.011253000000010616,242.69310609285958,11031.504822407042
158,B,432.556,Teacher,PresentationBoard,1,0.023000000000024556,0.06872599999996964,241.9571135594073,10519.874502571694
158,B,433.046,PresentationBoard,S16,1,0.12999999999999545,0.33685300000001916,480.5095765882299,3696.2275122172823
158,B,433.199,S16,PresentationBoard,1,1.288000000000011,15.025811000000004,447.0735801252407,347.10681686742
158,B,434.597,PresentationBoard,Teacher,1,0.023000000000024556,0.0953829999999698,237.73496446463233,10336.302802799066
158,B,435.098,Teacher,PresentationBoard,1,0.031999999999982265,0.00676799999999389,237.2140421054369,7412.9388157990115
158,B,435.297,PresentationBoard,Teacher,1,0.033999999999991815,0.2881320000000187,238.93135207837418,7027.392708189168
158,B,435.5630000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.41001900000000546,238.6548123839115,10376.296190645058
158,B,436.742,PresentationBoard,Teacher,1,0.020999999999958163,0.057547999999997046,240.43674603105072,11449.368858644273
158,B,441.172,Teacher,PresentationBoard,1,0.02199999999999136,0.0038749999999936335,259.2993796155325,11786.335437074287
158,B,441.575,PresentationBoard,Teacher,1,0.021000000000015007,0.004097000000001572,254.76672101944553,12131.748619964927
158,B,444.632,Teacher,PresentationBoard,1,0.021000000000015007,0.028900000000021464,247.98161936724262,11808.648541288829
158,B,444.699,PresentationBoard,S16,1,0.021000000000015007,0.059952000000009775,421.88813583816267,20089.911230374342
158,B,444.74300000000005,S16,PresentationBoard,1,2.0149999999999295,8.797851000000009,443.7456421171931,220.22116234104647
158,B,446.791,PresentationBoard,Teacher,1,0.031999999999982265,0.49459099999998557,238.8627927179116,7464.462272438874
158,B,446.991,Teacher,PresentationBoard,1,0.03300000000001546,0.4914929999999913,246.19907122083134,7460.577915779272
158,B,447.092,PresentationBoard,Teacher,1,0.03300000000001546,0.4708710000000167,259.50685446631275,7863.844074733065
158,B,447.159,Teacher,PresentationBoard,1,0.023000000000024556,0.3572460000000035,258.8066284970306,11252.462108554533
158,B,447.361,PresentationBoard,Teacher,1,0.01999999999998181,0.18975800000001186,254.6641506729991,12733.207533661536
158,B,447.628,Teacher,PresentationBoard,1,0.023000000000024556,0.0755619999999908,232.3549929934797,10102.390999705722
158,B,447.674,PresentationBoard,Teacher,1,0.022000000000048203,0.048828000000014526,231.98830136237473,10544.922789175747
158,B,450.424,Teacher,PresentationBoard,1,0.11200000000002319,0.03028799999998455,252.8221013558742,2257.340190676981
158,B,451.781,PresentationBoard,Teacher,1,0.022000000000048203,0.006881999999990285,274.26870127303994,12466.759148747227
158,B,470.518,Teacher,PresentationBoard,1,0.022000000000048203,0.014412000000021408,213.689262914635,9713.14831428031
158,B,474.869,PresentationBoard,Teacher,1,0.022999999999967713,0.013740000000012742,214.6913749641564,9334.407607150339
158,B,475.383,Teacher,PresentationBoard,1,0.021000000000015007,0.03300500000000284,220.53221534732742,10501.534064150945
158,B,478.024,PresentationBoard,Teacher,1,0.02199999999999136,0.0004430000000184009,230.46181293437746,10475.536951566726
158,B,488.135,Teacher,PresentationBoard,1,0.18000000000000682,0.07092199999999593,247.5450824678204,1375.2504581545056
158,B,490.818,PresentationBoard,Teacher,1,0.11500000000012278,0.006324000000006436,221.12294369648754,1922.8082060543604
158,B,491.023,Teacher,PresentationBoard,1,0.04299999999994952,0.007117999999991298,222.16724668816508,5166.680155544788
158,B,494.891,PresentationBoard,Teacher,1,0.04599999999999227,0.24207300000000487,273.0534777236869,5935.9451679072345
158,B,495.496,Teacher,PresentationBoard,1,0.021000000000015007,0.025207000000023072,269.12067362058974,12815.270172399878
158,B,497.583,PresentationBoard,Teacher,1,0.02400000000000091,0.012703000000016118,241.66767682294628,10069.486534289046
158,B,497.891,Teacher,PresentationBoard,1,0.020999999999958163,0.03448499999998944,239.41815430330243,11400.864490656162
158,B,499.024,PresentationBoard,Teacher,1,0.02400000000000091,0.0196679999999958,237.7675709679518,9906.982123664282
158,B,503.954,Teacher,PresentationBoard,1,0.045000000000015916,0.03751399999998739,226.82455140702913,5040.5455868210865
158,B,504.33,PresentationBoard,Teacher,1,0.1330000000000382,0.07309699999998998,227.5072397111793,1710.5807497076237
158,B,504.86300000000006,Teacher,PresentationBoard,1,0.06599999999991724,0.050843000000014626,224.32979606151295,3398.9363039665795
158,B,505.364,PresentationBoard,Teacher,1,0.15900000000004866,0.04914800000000241,221.87575715701794,1395.4450135657235
158,B,512.832,Teacher,PresentationBoard,1,0.022000000000048203,0.0085899999999981,230.31270707019183,10468.759412258509
158,B,513.387,PresentationBoard,Teacher,1,0.023000000000024556,0.048889000000002625,218.77721287647853,9512.05273374978
158,B,516.048,Teacher,PresentationBoard,1,0.022000000000048203,0.00646199999999908,247.86845088877288,11266.747767646808
158,B,517.6419999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.013878000000005386,242.9245781945499,11567.83705684375
158,B,528.8430000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.017859999999984666,226.04180973439406,10274.627715230314
158,B,530.575,PresentationBoard,Teacher,1,0.04499999999995907,0.013596000000006825,264.60511811754515,5880.113735950796
158,B,533.242,Teacher,PresentationBoard,1,0.06500000000005457,0.039741000000020676,223.6304441483762,3440.4683715105916
158,B,533.893,PresentationBoard,Teacher,1,0.06700000000000728,0.033873999999997295,269.9489429021718,4029.088700031977
158,B,536.653,Teacher,PresentationBoard,1,0.021999999999934516,0.01134499999997729,227.42758088015623,10337.617312765144
158,B,539.672,PresentationBoard,Teacher,1,0.09299999999996089,0.8610989999999674,228.32911061886088,2455.151727085558
158,B,539.8480000000001,Teacher,PresentationBoard,1,0.2659999999999627,1.4181969999999922,225.1345441152912,846.3704665989577
158,B,541.79,PresentationBoard,Teacher,1,0.022000000000048203,0.24162300000000414,246.39805927807146,11199.911785342345
158,B,542.503,Teacher,PresentationBoard,1,0.2859999999999445,0.1305539999999894,252.07088196378416,881.3667201532625
158,B,543.261,PresentationBoard,Teacher,1,0.08700000000010277,0.1413959999999861,222.6736377167266,2559.467100189236
158,B,543.523,Teacher,PresentationBoard,1,0.46899999999993724,0.44812000000001717,237.52807159154895,506.4564426259717
158,B,545.124,PresentationBoard,Teacher,1,0.020999999999958163,0.05638799999996991,323.5034457111701,15404.925986276887
158,B,545.212,Teacher,PresentationBoard,1,0.023000000000024556,0.10907800000001089,226.0448440066705,9828.036695931703
158,B,546.556,PresentationBoard,Teacher,1,0.021999999999934516,0.056075999999990245,198.8985195445155,9040.841797504887
158,B,548.0319999999999,Teacher,PresentationBoard,1,0.03300000000012915,0.020394000000010237,207.20644744071066,6278.983255754538
158,B,550.185,PresentationBoard,Teacher,1,0.0340000000001055,0.10433199999999943,194.80994696883425,5729.704322594993
158,B,550.879,Teacher,PresentationBoard,1,0.021999999999934516,0.0186390000000074,199.4489261590545,9065.860279984008
158,B,551.409,PresentationBoard,S16,1,0.020999999999958163,0.005020000000001801,422.08503386284616,20099.28732684224
158,B,553.096,S16,PresentationBoard,1,0.022000000000048203,0.028465000000011287,422.73141865018744,19215.064484057326
158,B,553.1519999999999,PresentationBoard,Teacher,1,0.03200000000003911,0.0027769999999804895,220.9156127574509,6903.612898661903
158,B,553.785,Teacher,PresentationBoard,1,0.7699999999999818,3.0742799999999875,225.84082657039673,293.29977476675595
158,B,555.934,PresentationBoard,Teacher,1,0.29300000000000637,0.20856400000002395,180.77517642917678,616.980124331648
158,B,556.388,Teacher,PresentationBoard,1,0.18399999999996908,0.012480999999979758,185.0104433646923,1005.4915400256706
158,B,557.349,PresentationBoard,Teacher,1,0.23500000000001364,0.07177699999999732,202.88313055796434,863.3324704593725
158,B,562.094,Teacher,PresentationBoard,1,0.045999999999935426,0.026863000000020065,216.4964534143689,4706.444639449409
158,B,563.004,PresentationBoard,Teacher,1,0.04399999999998272,0.020866000000012264,229.3883938519994,5213.372587547488
158,B,565.37,Teacher,PresentationBoard,1,0.021999999999934516,0.023307999999985896,225.56315819299928,10252.87082698503
158,B,568.09,PresentationBoard,Teacher,1,0.1369999999999436,0.04625700000002553,205.81476327513536,1502.297542154891
158,B,568.738,Teacher,PresentationBoard,1,0.06599999999991724,0.07787299999998254,230.67870570557656,3495.131904634331
158,B,570.359,PresentationBoard,S16,1,0.021999999999934516,0.19290200000000368,433.72844596129505,19714.92936193573
158,B,570.576,S16,PresentationBoard,1,0.022000000000048203,0.2773210000000006,433.5078169733506,19704.900771472763
158,B,570.643,PresentationBoard,S16,1,0.02299999999991087,0.19643400000001066,422.66288682707875,18376.647253422463
158,B,571.432,S16,PresentationBoard,1,0.4329999999999927,0.592948999999976,427.7670821720624,987.9147394274124
158,B,574.475,PresentationBoard,Teacher,1,0.021999999999934516,0.030601999999987584,136.7237844012517,6214.717472802666
158,B,574.941,Teacher,PresentationBoard,1,0.023000000000024556,0.03208900000001336,155.23898997674524,6749.521303329543
158,B,576.886,PresentationBoard,S16,1,0.022000000000048203,0.010811000000018112,451.4430156265572,20520.13707388946
158,B,577.355,S16,PresentationBoard,1,0.02400000000000091,0.019141999999988002,436.9014577075705,18204.227404481415
158,B,577.424,PresentationBoard,Teacher,1,0.022000000000048203,0.022423000000003412,207.78327865591092,9444.694484338894
158,B,578.749,Teacher,PresentationBoard,1,0.04499999999995907,0.10064700000000926,255.26346595821346,5672.521465743236
158,B,580.739,PresentationBoard,Teacher,1,0.02299999999991087,0.07004600000001915,183.95156281478015,7997.894035456217
158,B,581.697,Teacher,PresentationBoard,1,0.023000000000024556,0.016495000000020354,215.68285857944298,9377.515590400551
158,B,581.786,PresentationBoard,S16,1,0.022000000000048203,0.006530999999995402,434.35034811083096,19743.19764135815
158,B,582.672,S16,PresentationBoard,1,0.02400000000000091,0.014473000000009506,426.37361575383625,17765.567323075837
158,B,585.63,PresentationBoard,Teacher,1,0.8619999999999663,0.7925489999999797,218.0994946280252,253.0156550209208
158,B,586.8480000000001,Teacher,PresentationBoard,1,1.7429999999999382,2.2447119999999927,207.88978155262947,119.27124587070386
158,B,591.5880000000001,PresentationBoard,Teacher,1,0.13599999999996726,5.021721000000014,251.7938684499684,1851.425503309037
158,B,592.613,Teacher,PresentationBoard,1,0.041999999999916326,0.47968300000002273,242.8093906318287,5781.17596743601
158,B,593.721,PresentationBoard,S16,1,0.020999999999958163,0.02260599999999613,427.05787818046394,20336.089437205464
158,B,594.053,S16,PresentationBoard,1,0.024999999999977263,0.0044560000000046784,432.1061091144164,17284.244364592378
158,B,594.12,PresentationBoard,Teacher,1,0.09199999999998454,0.328392000000008,235.9319875514976,2564.4781255601874
158,B,601.5169999999999,Teacher,PresentationBoard,1,1.7360000000001037,0.7956230000000062,298.01446259535794,171.66731716321436
158,B,603.273,PresentationBoard,Teacher,1,0.021999999999934516,0.008331999999995787,268.8689269923172,12221.314863323523
158,B,603.5169999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.026833000000010543,261.18337601960815,11355.798957362143
158,B,603.828,PresentationBoard,Teacher,1,3.7770000000000437,0.12317699999999832,227.3600820856643,60.19594442299753
158,B,632.359,Teacher,PresentationBoard,1,0.25099999999997635,0.07993300000001113,211.3428104383965,842.0032288383123
158,B,633.427,PresentationBoard,S16,1,0.023000000000024556,0.536894999999987,427.95693741894166,18606.823366021075
158,B,633.56,S16,PresentationBoard,1,0.022000000000048203,0.11244199999998727,420.0294040111954,19092.24563683069
158,B,637.616,PresentationBoard,Teacher,1,0.21800000000007458,1.0695569999999748,255.19749048335098,1170.6306902902004
158,B,640.087,Teacher,PresentationBoard,1,0.06799999999998363,0.05150600000001759,222.64486160250814,3274.189141214143
158,B,640.453,PresentationBoard,Teacher,1,0.1330000000000382,0.1832809999999938,216.0116158196128,1624.1474873650434
158,B,641.931,Teacher,PresentationBoard,1,0.1009999999998854,0.0513000000000261,257.31504640615157,2547.6737267964704
158,B,643.146,PresentationBoard,Teacher,1,0.06200000000012551,0.05966999999998279,270.57414684518545,4364.099142655447
158,B,644.476,Teacher,PresentationBoard,1,0.06399999999996453,0.04855399999999577,254.34183195652264,3974.091124322869
158,B,647.616,PresentationBoard,Teacher,1,0.37000000000000455,0.07250999999999408,231.96715883719403,626.9382671275438
158,B,648.1619999999999,Teacher,PresentationBoard,1,0.04300000000012005,0.014388999999994212,285.68018521416565,6643.725237520187
158,B,650.712,PresentationBoard,Teacher,1,0.1570000000000391,0.29515099999997574,240.5644032312345,1532.2573454214942
158,B,651.622,Teacher,PresentationBoard,1,0.04600000000004911,0.05074300000001131,231.35135435523173,5029.377268586624
158,B,654.466,PresentationBoard,Teacher,1,0.11099999999999,0.17498799999998482,208.94535272649642,1882.390565103741
158,B,654.798,Teacher,PresentationBoard,1,0.21899999999993724,0.2439950000000124,215.58943694671126,984.4266527249911
158,B,666.008,PresentationBoard,Teacher,1,1.683999999999969,6.503951999999998,208.13913877500312,123.59806340558607
158,B,668.2669999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.07221300000000497,170.89020710971127,3883.868343394019
158,B,670.577,PresentationBoard,Teacher,1,0.13199999999994816,0.005317000000019334,206.7725788323974,1566.4589305490802
158,B,675.732,Teacher,PresentationBoard,1,0.11100000000010368,0.6992649999999969,187.01976878127078,1684.8627818116765
158,B,678.154,PresentationBoard,Teacher,1,0.10999999999989996,0.18386099999997896,189.72292448199295,1724.7538589287772
158,B,681.7360000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.10406499999999141,169.96464019318842,3776.992004296511
158,B,685.3610000000001,PresentationBoard,Teacher,1,0.14999999999997726,0.002036999999972977,166.7620943110274,1111.7472954070179
158,B,687.423,Teacher,PresentationBoard,1,0.20000000000004547,0.1676479999999856,215.1012314934529,1075.5061574670199
158,B,690.0310000000001,PresentationBoard,S16,1,0.021999999999934516,0.04361800000000926,424.60764113002017,19300.347324149276
158,B,690.097,S16,PresentationBoard,1,0.023000000000024556,0.0645290000000216,429.64322139421677,18680.140060598176
158,B,694.595,PresentationBoard,Teacher,1,0.5009999999999764,0.9626460000000066,188.35839395418512,375.964858192004
158,B,695.409,Teacher,PresentationBoard,1,0.9070000000000391,0.8271029999999939,187.06576722906823,206.24671138815896
158,B,700.0269999999999,PresentationBoard,Teacher,1,0.10900000000015098,0.02893800000001079,189.66348330925487,1740.0319569632309
158,B,700.877,Teacher,PresentationBoard,1,0.043000000000006366,0.05834999999999013,192.1846683531233,4469.410891932438
158,B,702.225,PresentationBoard,Teacher,1,0.043000000000006366,0.019669000000021697,204.0470616377506,4745.2805032028
158,B,704.873,Teacher,PresentationBoard,1,0.3730000000000473,0.11972800000000916,176.73166515087215,473.8114347207768
158,B,706.304,PresentationBoard,Teacher,1,0.6610000000000582,0.4342879999999809,194.04761520307326,293.5667400953951
158,B,708.788,Teacher,PresentationBoard,1,0.24699999999995725,0.8160859999999843,174.44657583913764,706.2614406444042
158,B,709.5880000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.09043100000002369,151.27590054268396,6876.177297415193
158,B,714.779,Teacher,PresentationBoard,1,0.04399999999998272,0.014969000000007782,190.53050393572153,4330.238725813553
158,B,715.487,PresentationBoard,S16,1,0.02100000000007185,0.006920000000008031,432.5717416672061,20598.654365034574
158,B,716.13,S16,PresentationBoard,1,0.02100000000007185,0.013083999999992102,430.22109361350476,20486.718743430134
158,B,716.442,PresentationBoard,Teacher,1,0.06600000000003092,0.016181999999986374,189.59760817320455,2872.691032925996
158,B,719.949,Teacher,PresentationBoard,1,0.024999999999977263,0.017784000000006017,177.04185298115243,7081.674119252538
158,B,723.1289999999999,PresentationBoard,Teacher,1,0.11000000000001364,0.01561000000000945,196.9829284252826,1790.7538947750743
158,B,725.314,Teacher,PresentationBoard,1,0.044000000000096406,0.02193499999998494,209.85261066043472,4769.37751499943
158,B,728.9910000000001,PresentationBoard,Teacher,1,0.17799999999988358,0.08362600000000953,151.637105333754,851.8938501901863
158,B,730.2869999999999,Teacher,S14,1,0.1390000000001237,8.921134999999992,263.73324898275524,1897.361503471371
158,B,730.451,S14,S24,1,0.38799999999991996,27.287277000000046,148.27087117164987,382.14142054556817
158,B,731.3530000000001,S24,S32,1,0.1449999999999818,9.164153999999996,222.2959752244741,1533.075691203462
158,B,731.523,S32,S34,1,0.2319999999999709,5.889419999999973,184.67398084191504,796.0085381118026
158,B,732.0880000000001,S34,S44,1,0.3949999999999818,9.871048000000002,171.68842984313184,434.6542527674424
158,B,732.5110000000001,S44,PresentationBoard,1,1.0,261.107628,965.0272322919184,965.0272322919184
