ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
181,E,357.019,PresentationBoard,0.24299999999993815,0.06541949095493718,982.8575884545454
181,E,357.26199999999994,S16,0.15700000000009595,0.04094854290298909,557.8977659999999
181,E,357.41900000000004,PresentationBoard,0.29099999999994,-0.08246375380030761,988.4262506923076
181,E,357.71,S16,0.045000000000015916,-0.20747809995415378,547.1728515
181,E,357.755,S35,1.2730000000000246,-0.2747013716932842,210.1954999565218
181,E,359.028,Teacher,0.13299999999998136,-0.021459599954153735,758.1945903333334
181,E,359.296,S13,0.08899999999999864,-0.15578514162082044,629.3480429166666
181,E,360.217,S22,0.2880000000000109,-0.261543869184923,524.3832655384615
181,E,360.505,S34,0.11300000000005639,-0.3195669999541537,312.7156676
181,E,360.61800000000005,S22,0.3529999999999518,-0.39808081870415374,523.1097565
181,E,360.995,S13,0.132000000000005,0.20571858648652425,635.9835649830508
181,E,364.959,PresentationBoard,1.3449999999999704,-0.20487596533876914,989.5474865192307
181,E,368.991,Teacher,0.5110000000000241,-0.8055189477802408,701.0970419565217
181,E,369.724,S13,0.28899999999998727,-0.6900966788268531,628.3415485999999
181,E,370.59,PresentationBoard,0.04400000000003956,-0.7900890999541537,1015.9772029999999
181,E,370.746,Teacher,0.045000000000015916,-0.7170873499541539,719.1561889999998
181,E,373.402,S35,0.11200000000002319,-0.15518229995415375,214.49632860000003
181,E,375.032,S24,0.06700000000000728,-0.35381444149939956,458.527252
181,E,378.809,S34,0.04399999999998272,0.21684190004584614,234.139801
181,E,378.898,S28,0.04399999999998272,0.27306715004584614,427.6661680000001
181,E,378.987,S35,0.3340000000000032,-0.05696162936591847,204.83635835294118
181,E,379.587,S22,0.19900000000001228,-0.40679571106526485,546.4326443333334
181,E,379.941,S33,0.045000000000015916,-0.3381445443985982,394.00089844444443
181,E,380.431,S44,0.5989999999999895,-0.111841859213413,272.4271042962963
181,E,383.162,S35,0.04600000000004911,-0.33128195709701086,207.84088785714286
181,E,390.525,S34,0.1570000000000391,-0.3803126713827251,230.29432685714283
181,E,391.237,S35,0.19999999999998863,-0.10093571106526483,206.48751644444442
181,E,392.436,PresentationBoard,0.8220000000000027,-0.14149981622829821,993.0633334843749
181,E,395.024,S34,0.11099999999999,0.03961440004584631,278.65239579999997
181,E,395.958,PresentationBoard,0.04499999999995907,0.0037184000458462263,984.6025085
181,E,396.068,S35,0.4230000000000018,0.05933487373005682,298.53821836842104
181,E,396.491,Teacher,0.6320000000001187,-0.1488183954086992,722.1219564090909
181,E,397.1230000000001,PresentationBoard,0.35599999999988086,-0.18644487268142643,1001.6250444545454
181,E,397.479,Teacher,0.17700000000002092,-0.15326166245415376,729.85235575
181,E,397.656,S35,0.5109999999999673,-0.20317159995415374,216.9765544782609
181,E,398.167,Teacher,0.15500000000002956,-0.13998909995415373,740.4934430000001
181,E,398.322,PresentationBoard,0.9119999999999777,0.039578339070236494,990.0207624634147
181,E,399.234,S35,0.04400000000003956,0.24554790004584626,224.517044
181,E,399.278,PresentationBoard,0.1339999999999577,0.28354331671251287,996.1466878333334
181,E,399.5,S34,0.26600000000001955,0.2362119417125129,351.3575693333333
181,E,399.766,S33,0.2659999999999627,-0.13078476662082042,366.498347
181,E,400.078,S43,0.04400000000003956,-0.43431701662082045,360.8797637666667
181,E,401.322,S35,0.19999999999998863,0.09556440004584627,207.25978599999996
181,E,401.544,PresentationBoard,0.26600000000001955,-0.08881876662082037,951.0948283333336
181,E,401.81,Teacher,0.8000000000000114,-0.18164919370415378,755.3568877500002
181,E,402.61,PresentationBoard,0.22199999999998,-0.1801967487376172,999.9266623272728
181,E,404.186,Teacher,1.656000000000006,-0.24975649839165376,746.4151878437501
181,E,405.842,PresentationBoard,0.4000000000000341,0.03213842945761103,998.5749941176471
181,E,406.242,Teacher,0.37700000000000955,-0.023253099954153707,720.229625
181,E,406.619,PresentationBoard,0.04399999999998272,-0.1389505999541537,994.1322635
181,E,406.663,S35,0.5779999999999745,-0.3410191576464614,336.3775659615385
181,E,407.241,PresentationBoard,0.6879999999999882,-0.02478297495415369,995.2099369285714
181,E,408.062,Teacher,2.255999999999972,0.3104662947826884,754.2110518526315
181,E,410.318,S35,0.5989999999999895,0.3796763167125129,243.47541044444446
181,E,410.917,Teacher,0.06700000000000728,0.3965489000458463,777.396454
181,E,410.984,S35,1.6100000000000136,0.4465125562958463,209.12558507812503
181,E,412.627,Teacher,0.7339999999999804,0.7800891946017983,766.5646972692308
181,E,413.805,S35,0.09100000000000819,0.3213792345523099,212.2128708571429
181,E,414.252,S16,0.08499999999997954,0.8530215667125128,556.1738280000001
181,E,414.37,PresentationBoard,0.16699999999997317,0.7720194000458462,990.4002317999999
181,E,414.537,S16,0.06700000000000728,0.5844649000458462,552.3854675
181,E,414.604,S35,0.10000000000002274,0.4750440667125129,213.764669
181,E,414.704,Teacher,1.0670000000000073,-0.08626205344252583,730.909233627907
181,E,415.97,S13,0.22199999999998,-0.2367495336159636,632.51005372
181,E,421.024,PresentationBoard,0.13400000000001455,-0.5985312874541537,898.254560375
181,E,422.424,Teacher,0.7100000000000364,-0.5158173592134131,736.2211189999999
181,E,425.377,S35,1.0670000000000073,-0.5319641728708204,212.17520935416664
181,E,426.444,PresentationBoard,0.3779999999999859,-0.06550215709701092,993.9654262857143
181,E,428.864,Teacher,0.48900000000003274,-0.18377076662082042,729.9311239333333
181,E,429.353,PresentationBoard,0.36599999999998545,-0.12895258863595707,1001.2949087857143
181,E,430.455,Teacher,0.6210000000000377,-0.15116609995415373,752.1516309285714
181,E,432.509,S14,0.13299999999998136,-0.4400893499541538,604.8977763333334
181,E,432.842,S22,0.19800000000003593,-0.26172165550970933,492.9385238888889
181,E,433.085,S34,0.22300000000012687,-0.39143652419657804,322.5978282121212
181,E,437.418,S35,0.045000000000015916,0.2757352182276644,227.62173113636365
181,E,439.56,Teacher,0.13400000000001455,0.6232124000458465,733.227234
181,E,439.694,PresentationBoard,0.3669999999999618,0.7074332333791796,965.4146931666666
181,E,440.061,Teacher,0.48799999999999955,0.8608324455003917,741.1630471818181
181,E,440.549,PresentationBoard,0.17700000000002092,0.9226422750458465,990.59553525
181,E,440.726,Teacher,0.24500000000000455,0.9827334455003918,726.6652774545455
181,E,440.99300000000005,S35,2.4869999999999663,1.120138560760132,200.4767611964286
181,E,444.325,Teacher,0.06700000000000728,0.3319620667125129,716.8559366666665
181,E,444.392,PresentationBoard,0.6209999999999809,0.6330067272761631,974.3470113000001
181,E,446.103,S35,0.04399999999998272,0.8602244792732235,218.7411575
181,E,446.213,Teacher,0.06799999999998363,0.6928120667125128,734.066203
181,E,446.281,PresentationBoard,0.043000000000006366,0.6298821500458464,999.1572265
181,E,446.324,Teacher,0.04400000000003956,0.6090464000458461,744.765564
181,E,446.36800000000005,S35,0.08999999999997499,0.5936196500458463,216.63072599999998
181,E,446.458,PresentationBoard,0.08899999999999864,0.46971277504584635,1000.18064875
181,E,446.547,S35,0.06600000000003092,0.44686590004584614,221.54581700000003
181,E,446.61300000000006,Teacher,0.28799999999995407,0.36597332312276937,735.7312246923077
181,E,446.901,S35,12.394999999999982,0.6005193760841849,214.9630762364217
181,E,464.26,S34,0.11200000000002319,0.5622240585006006,234.686394
181,E,465.261,S35,0.7529999999999859,-0.3106813646600361,209.7117331470588
181,E,466.037,PresentationBoard,0.2680000000000291,-0.03829318328748704,986.8470511666668
181,E,466.305,S35,2.908999999999992,-0.12473897592314596,213.47617856589147
181,E,469.214,Teacher,0.36599999999998545,-0.08480946359051734,768.6118773636364
181,E,469.58,S35,0.9140000000000441,-0.30334627562982935,216.76763540540546
181,E,470.5580000000001,Teacher,0.2679999999999154,-0.087544683287487,783.9236500833332
181,E,470.847,S35,0.9540000000000077,-0.45252839263708067,210.9739837804878
181,E,471.801,PresentationBoard,4.432000000000016,-0.3940427956063277,991.4106811521739
181,E,478.087,S16,0.17900000000003047,-0.21553478745415375,598.356284875
181,E,478.266,Teacher,0.1560000000000059,-0.11587252852558226,810.8010078571427
181,E,478.444,S35,0.04400000000003956,-0.06289734995415386,213.402878
181,E,478.48800000000006,PresentationBoard,1.9879999999999427,0.22157195167395347,984.5124876753249
181,E,480.74300000000005,Teacher,0.35399999999992815,0.05429791790298916,789.9237583571428
181,E,489.53,S35,0.17600000000004457,-0.31605872495415377,208.02078999999998
181,E,489.706,PresentationBoard,0.19899999999995543,-0.2634595443985982,990.9549694444444
181,E,498.791,Teacher,0.19900000000001228,0.2500567750458462,779.7825571666667
181,E,499.256,PresentationBoard,0.16700000000003,0.2895275000458462,1007.8603636
181,E,499.423,Teacher,0.6449999999999818,0.3407485087414985,789.954733173913
181,E,500.666,S35,0.37999999999999545,0.38532475298702273,216.34022882352943
181,E,501.089,PresentationBoard,0.2440000000000282,0.09292894550039167,1008.4911222727274
181,E,501.357,Teacher,0.6429999999999723,-0.04267572495415374,763.48293295
181,E,503.521,PresentationBoard,0.04499999999995907,-0.10542359995415362,1008.6150210000001
181,E,504.099,Teacher,0.33400000000011687,0.11807354361020267,776.6391009207922
181,E,508.529,PresentationBoard,0.7350000000000136,0.128523975803422,988.709076909091
181,E,509.334,Teacher,3.8389999999999986,-0.10670043995415372,762.0751395933333
181,E,516.305,PresentationBoard,0.4880000000000564,-0.02728744281129661,1005.266202257143
181,E,519.504,S35,0.16599999999993997,-0.14533879995415383,219.5480528
181,E,519.981,S16,0.04399999999998272,0.0146554000458462,551.8473210000001
181,E,520.025,Teacher,0.09400000000005093,-0.09463172495415384,745.56878675
181,E,520.119,S35,0.04399999999998272,-0.08942484995415378,223.3844145
181,E,520.184,PresentationBoard,0.46299999999996544,-0.09918809995415374,984.5246843333332
181,E,520.6469999999999,Teacher,2.2320000000000846,0.0874129730795541,766.7673133932583
181,E,522.879,PresentationBoard,0.7010000000000218,0.1825473800458463,1001.19121584
181,E,523.58,Teacher,0.7329999999999472,-0.08549851066843941,777.22466825
181,E,525.557,PresentationBoard,0.599999999999909,-0.32194946093958327,993.4754906800001
181,E,526.31,Teacher,0.4010000000000673,-0.2931580166208203,771.3680317500001
181,E,527.899,PresentationBoard,0.6000000000000227,-0.29148111995415377,994.49995482
181,E,530.099,Teacher,0.2440000000000282,-0.2268129292224464,739.894084707317
181,E,531.875,PresentationBoard,0.04499999999995907,0.05536990004584641,1008.8931885
181,E,532.1419999999999,Teacher,0.3550000000000182,0.17030880389200012,770.8519249615384
181,E,537.696,PresentationBoard,0.37800000000004275,-0.1306773002908541,987.8575757946129
181,E,544.737,Teacher,0.04399999999998272,-0.36121059995415383,776.1572570000001
181,E,545.025,PresentationBoard,0.9330000000001064,-0.48626051662082054,986.5920084666668
181,E,545.9580000000001,Teacher,0.5229999999999109,-0.4332131475732013,776.2318347142858
181,E,546.481,PresentationBoard,0.8099999999999454,-0.28133000904506283,985.8453146969698
181,E,547.2909999999999,Teacher,0.13400000000001455,-0.32927325620415376,792.4977187499999
181,E,547.98,PresentationBoard,0.8209999999999127,-0.2905721945487484,994.8437847297297
181,E,549.356,Teacher,0.20100000000002183,-0.30912587773193156,793.2941623333332
181,E,557.8969999999999,PresentationBoard,0.37800000000004275,0.04883792945761094,991.6169576470589
181,E,558.275,S35,0.1790000000000873,-0.05221497495415378,215.26148975
181,E,559.151,S34,0.31100000000003547,-0.23139537268142654,233.6825310909091
181,E,559.506,S47,2.7350000000000136,-0.04665069254674631,102.03117193333333
181,E,563.55,S35,0.19900000000006912,-0.6428189332874871,213.92591616666667
181,E,563.749,PresentationBoard,0.4800000000000182,-0.25646748456953833,994.4480684615384
181,E,566.205,S16,0.36599999999998545,0.14996971822766458,545.400507090909
181,E,567.705,S47,1.5319999999999254,0.23234162468352745,92.48615960869566
181,E,569.415,S16,0.044000000000096406,-0.09187759995415379,549.7176515
181,E,569.4590000000001,PresentationBoard,0.08999999999991815,0.06605665004584627,989.1850582500001
181,E,569.549,S16,0.043000000000006366,0.06338440004584622,554.2840575
181,E,569.592,PresentationBoard,0.5120000000000573,-0.06822320864980588,989.3195773913045
181,E,570.3480000000001,Teacher,0.08899999999994179,-0.1329903499541537,809.70596325
181,E,570.505,S24,0.22100000000000364,-0.12944572495415377,466.972843125
181,E,572.646,Teacher,0.3000000000000682,-0.18804809995415372,823.7725558888887
181,E,573.0790000000001,S22,0.9779999999999518,-0.2808338385905174,567.0416662954545
181,E,574.369,S35,0.20199999999999818,-0.05489315550970922,210.6217107777778
181,E,574.571,S16,0.30700000000001637,0.01016865004584624,586.0223693999999
181,E,574.878,PresentationBoard,0.20100000000002183,-0.002557683287486919,983.8657226666666
181,E,575.467,S35,0.04600000000004911,0.3078609000458462,215.2653275
181,E,575.556,PresentationBoard,0.04399999999998272,0.3048854000458463,985.0646360000001
181,E,575.6,S16,0.09000000000003183,0.29257152504584627,553.0570524999999
181,E,575.69,PresentationBoard,0.44399999999996,0.32181312504584625,912.5481087000001
181,E,576.179,S24,0.44400000000007367,0.1361677500458462,459.3887940000001
181,E,576.646,S22,0.28700000000003456,0.07519128466123096,533.1399019230769
181,E,577.178,PresentationBoard,0.33399999999994634,0.09153753337917961,919.5917298666667
181,E,577.512,S16,0.2880000000000109,0.16073213081507706,549.3305241538462
181,E,577.911,S35,0.20100000000002183,0.27338358754584624,224.7406481875
181,E,580.21,Teacher,0.11099999999999,0.2690593000458462,810.5296266
181,E,580.8330000000001,S24,0.045999999999935426,0.37576615004584624,464.1937485
181,E,582.2869999999999,PresentationBoard,0.044000000000096406,0.32262765004584615,989.4186095
181,E,582.554,S34,0.26499999999998636,0.06631450874149845,257.3457587826087
181,E,583.398,PresentationBoard,0.2439999999999145,-0.1737660999541537,986.3908414545454
181,E,583.754,Teacher,0.06700000000000728,-0.21871347495415372,795.7927245000001
181,E,583.997,PresentationBoard,0.04600000000004911,-0.10629334995415363,994.4066775
181,E,584.2869999999999,S34,0.6440000000001191,-0.05843758271277437,232.6473672413793
181,E,585.062,PresentationBoard,0.37999999999999545,0.13800319416349335,984.6593124705881
181,E,585.442,Teacher,0.04399999999998272,0.07761588117792173,817.8565028867926
181,E,587.252,S35,0.17799999999999727,0.18703590004584633,210.76859487500002
181,E,587.453,S16,0.22900000000004184,0.09966135004584627,556.8087585000001
181,E,587.682,PresentationBoard,0.2259999999999991,-0.10457472495415376,985.251685875
181,E,587.908,Teacher,0.3990000000000009,-0.15527780828748702,791.6090445
181,E,588.529,PresentationBoard,0.04399999999998272,-0.10173834995415398,1007.335022
181,E,589.064,Teacher,0.1570000000000391,0.10103358661301043,791.1375586865672
181,E,590.905,S14,0.06700000000000728,0.036880150045846216,623.697418
181,E,591.5369999999999,S35,0.8450000000000273,0.013564566947139006,233.55819308571427
181,E,593.1709999999999,S16,0.20100000000002183,-0.12370851662082034,549.9760739999999
181,E,593.372,PresentationBoard,0.23200000000008458,-0.045735528525582304,983.3946970000001
181,E,593.604,S16,0.05599999999992633,0.008231400045846216,555.860657
181,E,593.705,Teacher,0.24500000000000455,-0.11028691813597193,804.796652909091
181,E,594.374,PresentationBoard,0.6069999999999709,0.0555059250458463,991.4701966499999
181,E,595.049,Teacher,0.7649999999999864,-0.16269869995415373,774.1873047666667
181,E,595.814,PresentationBoard,0.3790000000000191,0.02070301769290511,986.5612110588236
181,E,596.78,Teacher,0.26700000000005275,-0.021692540832532112,808.2507542905406
181,E,612.63,PresentationBoard,0.04399999999998272,0.36384890004584614,989.2208860000001
181,E,612.674,S16,0.06600000000003092,0.2656677333791795,563.0932816666667
181,E,612.74,PresentationBoard,0.3109999999999218,0.07471961433156052,986.9278825714284
181,E,613.295,Teacher,0.35599999999999454,-0.1907063371336409,825.9446137564101
181,E,616.217,S35,0.11200000000008004,0.11648360004584642,221.19504999999998
181,E,616.3290000000001,PresentationBoard,0.44399999999996,0.002541225045846285,984.6065887000001
181,E,616.773,S16,0.28899999999998727,-0.06817325380030756,554.5949285384614
181,E,617.062,PresentationBoard,0.15499999999997272,-0.00842981423986809,982.518694142857
181,E,617.217,S35,0.26700000000005275,0.02726827504584639,216.1756185
181,E,617.484,PresentationBoard,0.44299999999998363,-0.019634774954153767,989.5892700499999
181,E,617.927,S35,0.3769999999999527,0.11270625004584633,214.61491544999998
181,E,619.559,Teacher,0.48900000000003274,-0.19064944610799991,814.5733220000001
181,E,621.903,S35,1.5769999999999982,-0.2382231768772307,212.86491695384618
181,E,623.48,PresentationBoard,0.44499999999993634,-0.0064015749541537215,990.1446868999999
181,E,623.947,Teacher,0.11099999999999,-0.11645239995415375,802.71641598
181,E,626.381,S14,0.04200000000003001,0.1711076500458465,613.7785335000001
181,E,626.867,Teacher,0.37800000000004275,0.18243467277311903,787.8965214545455
181,E,628.422,S35,0.26900000000000546,0.35883031671251286,206.36927658333332
181,E,628.755,Teacher,0.7889999999999873,-0.032638391620820356,804.8610000833332
181,E,629.566,S35,0.33299999999997,0.02453770004584633,209.9444092
181,E,629.899,PresentationBoard,2.965000000000032,-0.48061420056694065,986.0821550185184
181,E,634.1419999999999,Teacher,0.15600000000006276,-0.01840494995415378,786.6065977000001
181,E,635.2090000000001,PresentationBoard,0.13400000000001455,-0.018946766620820437,996.6017863333333
181,E,635.6080000000001,Teacher,0.08999999999991815,0.330341060760132,782.8998744142857
181,E,640.117,PresentationBoard,1.3220000000000027,-0.23883990058362717,988.5938258636363
181,E,649.6469999999999,S35,0.6880000000001019,0.2011698138389497,190.80355634482765
181,E,650.335,PresentationBoard,0.4659999999998945,-0.31161774281129656,982.305873357143
181,E,650.8009999999999,S35,0.72300000000007,0.0034564500458462415,203.99788366666672
181,E,651.524,PresentationBoard,0.2440000000000282,0.2537254000458462,978.0960249090908
181,E,651.768,S35,0.13399999999990087,0.2375576692766154,206.30076115384617
181,E,652.445,PresentationBoard,2.6769999999999072,-0.21173874677955054,968.5454946746032
181,E,678.7230000000001,S24,0.04599999999982174,-0.32330384995415384,451.1510925
181,E,682.7,S35,0.16499999999996362,-0.377950072176376,212.08897555555555
181,E,683.6210000000001,Teacher,0.11099999999987631,0.038950331864028034,854.7262990454545
181,E,684.669,S35,0.09600000000000364,0.3244057571887034,218.04783642857143
181,E,685.453,Teacher,0.20000000000004547,0.3673949000458462,850.61561575
181,E,686.885,S35,0.37800000000004275,0.4233892254301532,211.34416788636364
181,E,697.992,PresentationBoard,8.629999999999995,-0.02452105472802309,978.7867549748743
181,E,708.477,S16,0.044000000000096406,0.29135840004584623,543.3781740000002
181,E,708.5210000000001,PresentationBoard,0.17699999999990723,0.28847458754584626,970.898246625
181,E,708.698,S16,0.1830000000001064,0.34676402504584625,537.19831075
181,E,708.8810000000001,PresentationBoard,1.4279999999998836,0.27734380570622363,977.057488245283
181,E,710.309,S16,0.11200000000008004,0.15494950004584623,553.9372802
181,E,710.421,PresentationBoard,0.7319999999999709,0.17418844843294307,979.9150390000001
181,E,711.153,S16,0.4339999999999691,0.18826005389200026,585.9602803076923
181,E,711.587,PresentationBoard,6.429000000000087,0.019207649075401956,984.7319366042403
181,E,718.82,S16,0.21899999999993724,-0.09506429995415373,538.8932129
181,E,719.039,PresentationBoard,0.8099999999999454,0.02557151115695738,977.5612815555556
181,E,720.295,Teacher,0.5539999999999736,-0.023691987050927895,845.7983339677419
181,E,721.971,S35,0.06700000000000728,0.49730240004584614,204.88156100000003
181,E,722.303,PresentationBoard,1.0450000000000728,-0.1184477565198103,980.7192321818181
181,E,724.947,S16,0.1330000000000382,0.002383775045846359,542.76043725
181,E,725.08,PresentationBoard,0.06699999999989359,-0.0485158499541537,981.861542
181,E,725.1469999999999,S16,0.06600000000014461,-0.06554459995415374,551.428619
181,E,725.2130000000001,PresentationBoard,1.0559999999998126,0.06139186671251292,979.5643080000001
181,E,726.37,Teacher,0.20000000000004547,-0.0943328499541537,827.0200296666667
181,E,726.957,S22,1.6219999999999573,-0.36158489447470166,548.1002481232878
181,E,728.9580000000001,Teacher,0.10999999999989996,0.05919150004584632,859.2321168000001
181,E,729.112,PresentationBoard,0.77800000000002,-0.19615834281129665,977.0436052857143
181,E,729.913,Teacher,0.24300000000005184,0.013368095698020202,846.9891887391306
181,E,730.6010000000001,PresentationBoard,0.6209999999998672,0.005861733379179628,980.194426047619
181,E,731.2539999999999,Teacher,0.3790000000001328,-0.3363312538003076,824.2301166923075
181,E,731.6560000000001,PresentationBoard,0.9320000000000164,-0.04348629454874835,991.3989828216215
181,E,748.215,S35,0.31100000000003547,0.10091031671251295,215.44156141666667
181,E,748.5260000000001,Teacher,0.15599999999994907,0.0035326759079152147,831.6449943103448
181,E,752.0039999999999,S35,0.17600000000004457,-0.4564214124541537,210.048744375
181,E,753.925,S16,0.6430000000000291,-0.6304952206438089,543.4126797931035
181,E,754.612,S34,0.24500000000000455,-0.4117172538003076,230.14038676923076
181,E,756.455,PresentationBoard,0.04399999999986903,-0.3650198940718008,942.3807015294118
181,E,757.788,S35,0.2659999999999627,-0.02568203745415372,215.55756468750002
181,E,765.362,S16,0.09000000000003183,0.08200415004584632,551.33651725
181,E,765.452,PresentationBoard,0.044000000000096406,-0.05896034995415367,982.844452
181,E,766.34,Teacher,0.35599999999999454,-0.04978234995415373,820.6599073421054
181,E,774.0830000000001,S35,0.3989999999998872,-0.4262734499541538,217.75005869999995
181,E,775.1260000000001,Teacher,0.5429999999998927,-0.109725183287487,847.9293145
181,E,776.025,S35,1.788000000000011,-0.05645904198313921,218.47095107246375
181,E,779.4780000000001,Teacher,0.08999999999991815,0.30832252504584623,845.78878775
181,E,779.967,PresentationBoard,0.2660000000000764,0.00953302504584617,988.1435140833333
181,E,780.2330000000001,S35,0.6019999999999754,-0.20053887773193152,202.2545155185185
181,E,780.857,Teacher,0.2660000000000764,-0.15903396106526485,850.5457153333333
181,E,782.289,S16,0.4329999999999927,-0.19020341813597189,551.7919534545455
181,E,782.7560000000001,Teacher,0.08899999999994179,-0.05223509995415376,820.8236082499999
181,E,782.934,PresentationBoard,0.44499999999993634,-0.43803099247033606,1004.1789535423728
181,E,790.1389999999999,S47,0.3890000000001237,-0.30248669995415367,115.24666139999998
181,E,790.6410000000001,PresentationBoard,0.06799999999986994,-0.4736029332874871,992.3405153333333
181,E,793.916,S33,0.04799999999988813,-0.0519335999541537,354.893646
181,E,794.3389999999999,S23,0.13400000000012824,-0.1396859332874871,497.82625350000006
181,E,794.561,S35,0.15399999999999636,0.07605154290298922,221.86924971428567
181,E,794.832,PresentationBoard,0.08400000000006003,-0.24674793328748704,983.047872
181,E,794.916,S16,0.16700000000003,-0.32182359995415377,640.5582766
181,E,795.117,S35,0.1330000000000382,-0.39225822495415374,215.78111274999998
181,E,795.383,PresentationBoard,0.23300000000006094,-0.5239808499541536,983.8966491499998
181,E,796.1060000000001,S16,0.3979999999997972,-0.4500822666208204,555.0237971666667
181,E,796.5039999999999,PresentationBoard,0.09000000000003183,-0.5391870999541538,983.72251875
181,E,796.5939999999999,S16,1.2450000000000045,-0.45341175173986803,550.7454332857143
181,E,797.8389999999999,PresentationBoard,0.7760000000000673,-0.5396730999541538,989.7015259428572
181,E,804.346,S13,0.20000000000004547,-0.7789515166208204,625.5665895
181,E,807.09,PresentationBoard,0.5760000000000218,-0.4197544658078123,999.9487721707318
181,E,808.533,S35,0.5659999999999172,-0.2384609749541537,213.38454970000004
181,E,809.133,Teacher,0.3889999999998963,-0.20319416891967101,839.3694436896552
181,E,810.2330000000001,PresentationBoard,0.9529999999999745,-0.36860126274485144,989.5646404418607
181,E,811.7860000000001,Teacher,1.2899999999999636,0.03233532245963937,837.5644078448277
181,E,813.076,PresentationBoard,0.33199999999999363,0.23402603337917954,998.1927450666666
181,E,813.408,S35,1.0900000000000318,-0.23521711480394705,212.24084939130435
181,E,814.7510000000001,Teacher,0.2019999999998845,0.33779658754584624,846.63691725
181,E,815.1519999999999,S35,0.3569999999999709,0.24498475718870333,209.35303942857146
181,E,815.5089999999999,PresentationBoard,0.0420000000001437,0.08076815004584614,983.9247745
181,E,815.551,S35,0.047000000000025466,-0.3832091758530972,214.67424022222224
181,E,821.2719999999999,Teacher,0.1349999999999909,-0.5785850999541536,842.2170444705882
181,E,822.0939999999999,S35,0.08800000000007913,-0.40546859995415374,216.153679
181,E,822.273,PresentationBoard,0.15399999999999636,-0.27530717138272515,997.7181135714285
181,E,822.427,S35,0.55600000000004,-0.31979427995415377,207.41216492000004
181,E,823.1160000000001,Teacher,0.4900000000000091,-0.30002405449960834,876.9650822272725
181,E,823.959,S35,0.8570000000000846,0.02332914198133016,213.91718558064514
181,E,824.925,S16,0.13400000000001455,-0.011317433287487133,545.299225
181,E,825.059,PresentationBoard,0.6230000000000473,-0.3419600999541538,989.5279425714285
181,E,825.682,S16,0.3990000000000009,-0.4347322249541537,547.5822143333334
181,E,826.081,Teacher,0.12199999999995725,-0.33486597495415377,744.6763914999999
181,E,826.203,PresentationBoard,0.17800000000011096,-0.24998047495415368,991.747726375
181,E,826.3810000000001,Teacher,0.04399999999986903,-0.1337933499541537,745.3173519999998
181,E,826.425,S16,0.22300000000007003,-0.1277371999541538,541.8851990999999
181,E,827.757,S34,0.04600000000004911,-0.024750349954153594,252.11571500000002
181,E,830.956,Teacher,0.04500000000007276,0.14586073337917962,853.1110433333333
181,E,832.133,S35,0.18099999999992633,0.11633263000905471,213.17500011904764
181,E,837.423,S24,0.22000000000002728,-0.37226159995415375,451.8948232857143
181,E,837.677,S34,0.6869999999998981,-0.2636804285255823,341.16950857142854
181,E,839.0310000000001,S33,0.06700000000000728,-0.09318859995415374,371.3914286666666
181,E,839.1419999999999,S34,0.24400000000014188,-0.3027709635905174,327.76563327272726
181,E,839.698,S33,0.33199999999999363,-0.5306518999541537,369.3227090666667
181,E,841.275,S43,0.2660000000000764,-0.4140820166208204,351.10264574999997
181,E,841.941,S11,0.06700000000000728,-0.007113766620820379,725.9250083333336
181,E,842.408,S24,0.06700000000000728,-0.2925089332874871,465.05628466666667
181,E,842.696,S13,0.11099999999999,-0.18440289995415368,615.7754394000001
181,E,842.807,S24,0.4460000000000264,-0.1342194999541537,448.18161925000004
181,E,843.2739999999999,S22,0.6440000000001191,-0.1259663413334641,555.8834901724138
181,E,843.939,S23,0.3349999999999227,-0.36799113328748706,494.64803460000013
181,E,844.295,S22,0.11100000000010368,-0.24216509995415375,527.7455809999999
181,E,844.54,S33,0.08800000000007913,-0.11168565474867427,369.63592691780826
181,E,847.794,S34,0.08900000000005548,-0.16320659995415382,371.51590724999994
181,E,849.237,S33,0.11199999999996635,-0.3454076999541538,371.5739198
