ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
288,A,291.675,PresentationBoard,0.8379999999999654,0.023126167172357815,615.5026623157894
288,A,292.513,S16,0.06700000000000728,0.07271954436534027,201.53742433333332
288,A,292.58,PresentationBoard,2.008000000000038,0.04592785300731558,631.8392285185184
288,A,294.855,S13,0.04499999999995907,0.09668987769867377,361.0981445
288,A,294.9,S12,0.08900000000005548,0.09691112769867372,430.7939835
288,A,294.98900000000003,S11,0.04599999999999227,0.09570187769867344,501.1830295
288,A,295.384,S34,0.22699999999997544,0.03376156519867357,299.53951637499995
288,A,297.132,S13,0.16700000000003,-0.13771022230132637,374.1232484000001
288,A,297.676,PresentationBoard,0.22200000000003683,0.030864977698673624,644.9335023000001
288,A,297.944,Teacher,0.5149999999999864,0.048681877698673624,421.2252236521739
288,A,298.48,S16,0.04399999999998272,0.1271618776986735,191.0345305
288,A,299.235,PresentationBoard,0.28499999999996817,-0.04681998717441158,629.1983318000001
288,A,300.486,Teacher,0.06600000000003092,-0.08035799730132642,432.34126299999997
288,A,301.018,PresentationBoard,0.95900000000006,-0.07895769081743229,628.0814947674419
288,A,302.62,Teacher,0.06599999999997408,-0.08454262230132643,385.1998086666667
288,A,302.686,PresentationBoard,0.8319999999999936,-0.06461868896799312,628.2260810666667
288,A,304.318,Teacher,0.04600000000004911,-0.5206463723013264,450.38748150000004
288,A,304.36400000000003,PresentationBoard,0.04299999999994952,-0.5170681223013264,650.940552
288,A,304.407,Teacher,0.11099999999999,-0.5538235223013265,449.1022092
288,A,304.518,PresentationBoard,2.20900000000006,-0.4139660949172271,650.5404109733332
288,A,307.473,Teacher,1.2749999999999773,-0.2501435492279222,427.3283240454546
288,A,308.748,PresentationBoard,0.9370000000000118,-0.0032319348013263695,655.953887925
288,A,309.927,Teacher,0.29899999999997817,-0.07740394965605445,445.81232711111113
288,A,310.26,PresentationBoard,0.06700000000000728,-0.15136671100687832,631.19090653125
288,A,312.16,S16,1.075999999999965,0.17405533715813312,232.28268275675677
288,A,313.236,PresentationBoard,1.3550000000000182,0.024160907469319738,633.3775634814815
288,A,314.591,Teacher,0.045000000000015916,0.23267962769867334,394.37417600000003
288,A,314.636,PresentationBoard,0.5779999999999745,0.321035493083289,622.5104252692308
288,A,315.214,Teacher,0.11099999999999,0.1407395595168555,383.99733118181814
288,A,315.85900000000004,PresentationBoard,0.3319999999999368,0.16926351103200693,619.7029175333334
288,A,316.191,Teacher,0.17900000000003047,0.16433487769867355,386.94094075
288,A,323.06,S28,0.08899999999999864,0.04194912769867348,153.43166349999998
288,A,325.033,PresentationBoard,0.5319999999999823,-0.09152561913618254,651.1872558823529
288,A,325.897,Teacher,0.10200000000003229,-0.17919832601692195,442.56761305442177
288,A,335.67,PresentationBoard,0.19900000000001228,-0.49325275458579443,664.2250978
288,A,336.56,Teacher,0.08800000000002228,-0.09899482867550569,449.9842311428572
288,A,344.496,PresentationBoard,0.2270000000000323,0.01793256519867359,601.599740875
288,A,344.723,S16,0.8210000000000264,-0.0030963365870407267,204.1954040357143
288,A,348.398,Teacher,0.6889999999999645,0.002557236522202967,424.13882044705883
288,A,360.148,S14,0.48999999999995225,-0.06775307195519487,335.5564436363636
288,A,361.47,S13,0.19899999999995543,-0.04526003896799302,380.70995583333337
288,A,362.229,S14,0.46399999999999864,0.11323190269867356,335.61681059999995
288,A,369.299,Teacher,1.1800000000000068,-0.3543556946823345,398.6051270872483
288,A,387.68,S14,0.06700000000000728,-0.2465601223013263,333.8732145
288,A,387.969,Teacher,0.27199999999999136,-0.20981028896799306,402.0572484166667
288,A,388.489,S16,0.06499999999999773,-0.032026788967993124,197.62624100000002
288,A,389.012,S28,0.046000000000105956,-0.009804468455172577,168.4985831538462
288,A,390.301,S34,0.6170000000000186,0.43337265042594636,164.12522968181818
288,A,390.94,S28,0.21100000000001273,0.6321347665875626,326.73604666666665
288,A,391.151,S47,0.10599999999999454,0.6045938776986736,330.45838175
288,A,391.257,S28,0.13299999999998136,0.40097300269867375,327.116821
288,A,391.724,S47,0.06499999999999773,0.06069037769867347,309.2410435
288,A,392.318,S35,0.4590000000000032,0.10227034828690885,110.76011794117647
288,A,392.909,S34,0.2669999999999959,-0.0062315598013264195,221.7234135
288,A,393.781,S28,0.38700000000000045,0.09341903154482731,334.57976592307693
288,A,394.267,S34,0.23399999999998045,-0.17102826515846922,165.8260802857143
288,A,395.133,S16,0.21000000000003638,-0.2768949973013263,201.460052625
288,A,395.545,Teacher,0.06599999999997408,-0.3962207651584693,419.8947754285714
288,A,396.099,PresentationBoard,0.045000000000015916,-0.06356022230132648,639.9630126
288,A,396.477,Teacher,1.0210000000001287,-0.027490935767165728,375.2248009444445
288,A,397.532,PresentationBoard,0.1330000000000382,0.09318612769867357,652.6222230000001
288,A,397.665,Teacher,0.19999999999998863,-0.04940080086501672,377.83645472131144
288,A,400.485,PresentationBoard,0.8230000000000928,-0.03217390563465971,641.1033345666667
288,A,401.3080000000001,Teacher,0.6679999999998927,-0.04667545799673076,408.62945679999996
288,A,401.976,PresentationBoard,0.5980000000000132,0.011028485748065638,617.762114
288,A,402.574,Teacher,0.3109999999999786,0.07402980077559665,393.6709875384616
288,A,403.385,PresentationBoard,1.0960000000000036,-0.07449796625829193,647.8516453333333
288,A,404.481,Teacher,0.2909999999999968,-0.12730278896799305,368.4306133333333
288,A,404.772,PresentationBoard,0.2669999999999959,-0.10540961209724482,641.9727421836735
288,A,407.961,Teacher,0.8050000000000068,-0.23986633538082996,391.51796060000004
288,A,408.766,PresentationBoard,0.2829999999999586,-0.12158862230132648,625.8009314615384
288,A,409.049,Teacher,0.17700000000002092,-0.3535988098013264,388.918754375
288,A,409.226,PresentationBoard,0.8229999999999791,-0.4484784108881829,624.1469745161291
288,A,410.36,Teacher,0.9530000000000882,-0.255398695085369,394.77431542307687
288,A,411.3130000000001,PresentationBoard,0.12399999999990996,-0.04885522230132633,643.2923215999999
288,A,411.437,Teacher,0.06700000000000728,-0.04838445563465976,416.247457
288,A,411.504,PresentationBoard,0.22199999999998,-0.11334347230132638,643.4088134000001
288,A,411.839,Teacher,0.043000000000006366,-0.2725744703976031,414.26234424999996
288,A,412.458,PresentationBoard,0.04399999999998272,-0.43886284539760323,640.51413
288,A,412.547,Teacher,0.11099999999999,-0.1534238223013265,401.3014588
288,A,412.658,PresentationBoard,0.7110000000000127,-0.14349346605132646,635.2197685625
288,A,413.392,Teacher,0.6480000000000246,-0.12503629334242988,402.8926496666667
288,A,417.134,PresentationBoard,0.382000000000005,-0.3525124132538295,650.6365714117646
288,A,417.79,S14,0.367999999999995,-0.004387050872755038,325.02149222857145
288,A,419.611,Teacher,0.42500000000001137,0.09081892315321909,389.3226110227272
288,A,421.666,PresentationBoard,0.3550000000000182,0.0659052348415308,643.1635262857143
288,A,422.021,Teacher,0.06799999999998363,0.18863804436534024,392.42277033333335
288,A,422.089,PresentationBoard,0.5559999999999832,0.1616442576986737,643.7291600399999
288,A,422.645,Teacher,0.3300000000000409,0.06543741936534021,385.9805500833333
288,A,422.975,PresentationBoard,0.0999999999999659,0.10579321103200685,644.311869
288,A,423.174,Teacher,0.2669999999999959,0.25618150269867385,389.9883195
288,A,423.654,PresentationBoard,0.13400000000001455,0.32819362769867394,641.4774475
288,A,423.788,Teacher,0.11000000000001364,0.33374057769867393,423.1685912
288,A,423.898,PresentationBoard,0.09000000000003183,0.3147131276986739,647.2066495000001
288,A,425.73,Teacher,0.46699999999998454,0.21547194019867355,397.18605679166666
288,A,427.422,S14,0.06499999999999773,0.009830933254229247,322.43742538888887
288,A,428.22,S13,0.08899999999999864,-0.036763372301326314,369.75163249999997
288,A,428.596,S14,0.1150000000000091,0.12022569019867352,327.73230350000006
288,A,429.039,S13,0.11200000000002319,-0.015500372301326393,333.8005675
288,A,429.151,S14,0.33600000000001273,0.032119477698673606,305.5511088
288,A,430.606,Teacher,0.04399999999998272,0.08249057769867352,408.020038
288,A,430.874,PresentationBoard,0.4309999999999832,-0.08676570563465982,636.2316689999999
288,A,431.771,Teacher,0.33499999999997954,-0.18206731460901876,398.05484707692307
288,A,432.106,PresentationBoard,0.22399999999998954,-0.3159497889679931,645.0517681666666
288,A,433.439,Teacher,0.04399999999998272,-0.1827117095417278,405.6570351136364
288,A,438.668,PresentationBoard,0.2330000000000041,-0.34383518604311963,623.4769372857144
288,A,439.679,Teacher,0.7890000000000441,0.022452411102515217,407.48571668518525
288,A,446.199,PresentationBoard,0.12299999999999045,0.010332877698673568,645.4739424814815
288,A,446.902,Teacher,0.3590000000000373,0.026178233079418155,415.7363253
288,A,447.453,PresentationBoard,0.11100000000004684,0.15145277769867355,597.5161925999998
288,A,448.365,Teacher,0.46800000000001774,-0.18243244452354862,403.2286857777778
288,A,451.443,PresentationBoard,0.39800000000002456,-0.19623101131508003,650.1371329285714
288,A,454.206,Teacher,1.100999999999999,-0.2598813314116568,388.3326359473684
288,A,455.307,PresentationBoard,3.1750000000000114,-0.09519909118303178,631.1894836363635
288,A,460.07,Teacher,0.1349999999999909,-0.0030783723013264597,389.89840183333337
288,A,461.7,PresentationBoard,0.2599999999999909,0.05638176056287411,620.3560402121212
288,A,463.814,Teacher,0.3340000000000032,0.06841057769867351,401.9651570666667
288,A,464.59,PresentationBoard,0.6290000000000191,0.05146207412724501,616.9135546071429
288,A,465.219,Teacher,0.1500000000000341,0.20496894912724492,365.4577722857143
288,A,465.369,PresentationBoard,0.2440000000000282,-0.04060078896799313,607.0111118888889
288,A,465.61300000000006,Teacher,0.44599999999996953,-0.011236759695563961,409.43036480555554
288,A,470.154,PresentationBoard,0.1349999999999909,-0.06776549730132647,650.5679475
288,A,472.155,S15,0.09900000000004638,-0.06836062230132645,179.82878599999995
288,A,472.687,PresentationBoard,1.6479999999999677,-0.12005838729996669,637.6870980591716
288,A,478.606,Teacher,0.09199999999998454,-0.3083334838494645,430.09415450000006
288,A,478.9,PresentationBoard,2.5649999999999977,-0.15948095683370053,635.1897077482014
288,A,483.138,Teacher,0.04600000000004911,-0.07956608658704065,435.8955252857143
288,A,484.393,PresentationBoard,0.8880000000000337,-0.08850023607772427,641.5043193255814
288,A,489.134,Teacher,0.16699999999997317,-0.26867792230132637,381.197577
288,A,489.301,PresentationBoard,0.46800000000001774,-0.046564381956352485,631.4211599693878
288,A,491.991,Teacher,0.3439999999999941,0.03531274436534028,425.18784179999994
288,A,492.357,PresentationBoard,0.58299999999997,0.01446825269867355,624.4358342916667
288,A,492.94,Teacher,0.34899999999998954,-0.07992816775587192,418.1908265454545
288,A,493.289,PresentationBoard,1.5889999999999986,0.014286393083288976,637.8363675230768
288,A,494.899,Teacher,0.6000000000000227,-0.0690046639679931,398.60173787499997
288,A,495.499,PresentationBoard,1.5529999999999973,0.10093852117693443,628.2834164782608
288,A,498.674,Teacher,0.4670000000000414,0.0948168776986736,419.9027435
288,A,499.832,PresentationBoard,0.3650000000000091,0.08520877055581648,623.3698599285715
288,A,500.696,Teacher,0.5,-0.030688906784085,418.36962832758616
288,A,505.013,PresentationBoard,0.3250000000000455,0.047842577698673686,640.3911254
288,A,505.671,Teacher,0.8149999999999977,-0.04966121027546563,443.7874910727272
288,A,507.482,PresentationBoard,0.5239999999999441,-0.009178066745770893,625.6226975555556
288,A,508.006,Teacher,0.19800000000003593,-0.0432417841287334,427.8124126125
288,A,512.081,PresentationBoard,0.5989999999999327,0.06673000579400198,628.2072939565218
288,A,512.75,Teacher,0.6409999999999627,-0.16385214861711592,413.7808146315789
288,A,513.391,PresentationBoard,0.5890000000000555,-0.12001370124869479,632.1254978421053
288,A,513.98,Teacher,1.3540000000000418,0.020702479927767047,414.21400737681154
288,A,516.034,PresentationBoard,1.4929999999999382,0.005489094116584033,628.4949468208955
288,A,517.655,Teacher,0.20100000000002183,0.14946905718585313,420.49438085897435
288,A,521.9590000000001,PresentationBoard,0.4169999999999163,0.11023814692944281,638.869549076923
288,A,522.409,Teacher,0.30100000000004457,0.040871750061912446,437.93672466666663
288,A,526.496,PresentationBoard,0.3550000000000182,0.06279505951685536,623.25364
288,A,528.341,Teacher,0.22500000000002274,-0.06897092230132644,435.87856439999996
288,A,528.752,PresentationBoard,0.7320000000000846,-0.07768003300535054,617.897386478261
288,A,529.484,S16,0.20099999999990814,0.19015454436534024,193.9530741111111
288,A,529.685,PresentationBoard,0.36099999999999,0.014489846448673654,618.7941550625001
288,A,530.0459999999999,S16,0.19700000000011642,0.1894789332542293,193.61963211111114
288,A,530.243,PresentationBoard,0.04299999999989268,0.06413512769867369,625.7652895
288,A,530.286,Teacher,0.3080000000001064,0.1710802588644476,416.73056603448276
288,A,536.5369999999999,PresentationBoard,2.1650000000000773,-0.171795419920374,624.1628018333333
288,A,538.702,S16,0.1330000000000382,-0.2493642889679931,197.732038
288,A,538.835,PresentationBoard,3.0539999999999736,-0.1746818976731256,619.2907393508772
288,A,541.889,S16,0.20100000000002183,0.1667053776986736,202.74284866666665
288,A,542.09,PresentationBoard,0.06699999999989359,0.1405372110320068,620.289388
288,A,542.1569999999999,S16,0.3990000000001146,-0.031227788967993036,195.03772100000003
288,A,542.556,PresentationBoard,0.9659999999998945,-0.10430568875646827,618.6944445
288,A,543.5219999999999,S16,0.20000000000004547,-0.10563017785688185,192.50504722222226
288,A,543.722,PresentationBoard,0.72199999999998,-0.07058046961095411,621.04019155
288,A,544.544,Teacher,0.2559999999999718,-0.13808978896799307,428.4466518888889
288,A,544.8,PresentationBoard,0.33400000000006,-0.04537635563465973,618.1760457333332
288,A,545.134,S16,0.22199999999998,-0.17462062230132647,194.9646017142857
288,A,545.356,PresentationBoard,0.4740000000000464,-0.1851458036798819,618.7428877894736
288,A,545.83,Teacher,0.23599999999999,-0.20960878896799315,434.6747133333334
288,A,546.066,PresentationBoard,0.3869999999999436,-0.048583330634659784,619.2169392500001
288,A,546.453,S16,0.18000000000006366,0.11483631519867371,197.124296125
288,A,546.633,PresentationBoard,0.55499999999995,-0.05236787908156963,618.3513126666667
288,A,547.188,Teacher,0.22299999999995634,-0.09398862230132639,452.9200715
288,A,547.411,PresentationBoard,0.5760000000000218,-0.11141010307055718,619.1322256153846
288,A,547.987,Teacher,1.1449999999999818,-0.14927749580667507,456.97640822222223
288,A,549.175,S14,0.044000000000096406,0.0849938776986735,319.96231100000006
288,A,549.512,S13,0.043000000000006366,0.006617377698673543,357.6505275
288,A,549.555,S14,0.06800000000009732,0.02001071103200684,345.64400266666667
288,A,549.623,S13,0.08799999999996544,0.02850212769867383,343.816429
288,A,549.974,Teacher,0.15599999999994907,0.08966394436534023,473.65267133333333
288,A,550.911,PresentationBoard,0.6009999999999991,0.21655449179908728,644.3676114444445
288,A,552.073,Teacher,0.20100000000002183,0.09498854436534043,452.57885216666665
288,A,553.053,PresentationBoard,0.3100000000000591,0.03459194019867362,633.402983075
288,A,556.529,Teacher,0.17600000000004457,0.08674775269867371,349.85034550000006
288,A,556.751,PresentationBoard,0.44299999999998363,0.14659868804350118,621.195647137931
288,A,558.0930000000001,Teacher,0.06799999999986994,-0.08232745563465982,477.7285866666667
288,A,559.092,S16,0.3550000000000182,0.09438962769867358,183.7861395625
288,A,559.559,Teacher,0.06799999999998363,0.11674637769867353,359.1058553333333
288,A,565.252,S13,0.28300000000001546,0.02401549308328895,378.20235038461544
288,A,565.6709999999999,S14,0.24700000000007094,0.017888585015746746,318.4849407073171
288,A,568.611,S33,0.1150000000000091,-0.3452770223013265,368.7355713999999
288,A,569.7090000000001,PresentationBoard,0.26699999999993906,-0.11872212230132649,631.6415473333333
288,A,570.154,Teacher,0.38400000000001455,0.02245073063985005,351.6622243529412
288,A,570.538,PresentationBoard,0.15399999999999636,0.13110002055581646,619.5231672857143
288,A,570.692,S16,0.2680000000000291,0.19071337769867358,178.61220291666666
288,A,571.422,S28,0.6539999999999964,-0.2376155261474803,166.56742207692307
288,A,572.698,S16,0.1550000000000864,-0.32210019372989784,185.77785585714284
288,A,572.8969999999999,PresentationBoard,0.044000000000096406,-0.22578937230132645,615.839264
288,A,572.941,Teacher,0.2699999999999818,0.1838731316669276,396.7210388412699
288,A,575.985,S14,0.22699999999997544,0.18962807769867351,310.2894744
288,A,576.234,S12,0.2959999999999354,-0.004305722301326487,414.90619219999996
288,A,577.217,S13,0.11200000000008004,0.04773737769867355,360.4755372
288,A,577.806,PresentationBoard,0.23299999999994725,0.12482402769867362,579.6183487
288,A,578.039,S16,0.2680000000000291,0.04833479436534033,184.89079408333336
288,A,578.307,PresentationBoard,0.42200000000002547,0.05727300927762101,600.2379432631578
288,A,578.729,S16,0.20299999999997453,0.1217010443653402,188.56501599999999
288,A,578.932,PresentationBoard,0.05299999999999727,0.13069787769867358,621.4254454999999
288,A,578.985,Teacher,0.06599999999991724,0.06788137769867353,357.2488705
288,A,579.0509999999999,PresentationBoard,0.13400000000001455,0.01265012769867363,556.5825347499999
288,A,579.384,Teacher,0.13400000000001455,-0.11412678896799311,428.3693543333334
288,A,579.806,PresentationBoard,0.6279999999999291,0.25177614555581657,618.5245447500001
288,A,580.553,Teacher,0.7069999999999936,0.17760698745477113,445.50805070731695
288,A,581.953,S14,0.11099999999999,0.37501407769867345,313.30275259999996
288,A,582.064,S13,0.11400000000003274,0.42378717769867347,358.1716066
288,A,582.362,Teacher,0.40800000000001546,0.4481569953457324,453.79083247058827
288,A,582.804,PresentationBoard,0.06600000000003092,0.5175958776986735,632.3492429999999
288,A,582.87,S16,0.5,0.3852692110320068,167.73631033333336
288,A,585.092,PresentationBoard,0.6220000000000709,0.42148234337616947,641.3697626153846
288,A,585.736,Teacher,0.22200000000009368,0.4611293151986736,479.38238512500004
288,A,587.004,PresentationBoard,0.3869999999999436,0.2772253011166169,623.2136203555557
288,A,590.278,Teacher,0.2239999999999327,0.2511085443653403,449.3285622666668
288,A,590.89,PresentationBoard,0.3330000000000837,0.21643102769867367,646.3923401
288,A,591.255,Teacher,0.2340000000000373,0.033533234841530736,448.78132828571427
288,A,591.489,PresentationBoard,1.2240000000000464,0.0716636701515038,634.2155531886792
288,A,592.957,Teacher,0.06499999999994088,0.22160577769867365,462.4856037333332
288,A,595.5,S16,0.5090000000000146,0.3548578095168554,181.39571177272725
288,A,596.0980000000001,Teacher,0.26699999999993906,0.062359213932982105,470.33269138157897
288,A,602.996,S12,0.16700000000003,0.33929617769867365,415.56785899999994
288,A,604.872,Teacher,0.20100000000002183,0.3327761634129594,493.0060272142856
288,A,611.393,PresentationBoard,0.21699999999998454,0.14943137769867365,649.9344754444445
288,A,612.236,Teacher,0.7549999999999955,0.07558414576176227,466.53324787921355
288,A,632.181,S16,0.5119999999999436,0.6243070950899778,177.09454282608695
288,A,649.997,Teacher,0.11100000000010368,0.049181608467904314,482.78319723076936
288,A,656.07,PresentationBoard,0.36599999999998545,-0.016810406085110197,636.4334567837838
288,A,661.868,Teacher,0.2439999999999145,-0.14571124730132648,514.234695375
288,A,662.691,PresentationBoard,0.5670000000000073,-0.16084431312756334,629.1630462168675
288,A,665.194,Teacher,0.2840000000001055,-0.04918673768594184,514.1110534615384
288,A,665.721,PresentationBoard,0.4050000000000864,0.10251282214311802,634.5220641666666
288,A,666.556,Teacher,0.0989999999999327,0.17986421103200678,521.0090333333334
288,A,666.791,PresentationBoard,0.12999999999999545,-0.11811913471842947,628.4455425384615
288,A,671.898,Teacher,0.24899999999990996,0.10907753807603206,514.6327790754718
288,A,680.4939999999999,PresentationBoard,0.24400000000014188,-0.6751908041195083,633.4107830909091
288,A,681.029,Teacher,0.20499999999992724,-0.5424224556346596,507.29534911111114
288,A,682.2760000000001,PresentationBoard,0.11099999999987631,-0.12169291833558504,639.958189890625
288,A,686.107,Teacher,0.19500000000005002,0.11610637769867364,526.6772597777776
288,A,686.705,PresentationBoard,0.9979999999999336,-0.15233932230132638,634.9388685555556
288,A,687.794,Teacher,0.6299999999999955,-0.13190396605132637,529.9975168125
288,A,688.424,PresentationBoard,2.8099999999999454,-0.33471194819418354,619.6854155178571
288,A,691.2339999999999,S16,0.6440000000001191,-0.2548320016116713,194.81281510344826
288,A,691.878,PresentationBoard,2.6649999999999636,-0.3762534067049961,619.3787416422019
288,A,694.543,S16,0.06700000000000728,-0.33095687230132653,204.66689350000001
288,A,694.61,PresentationBoard,0.0989999999999327,-0.3766203723013263,621.47723375
288,A,694.709,S16,0.55600000000004,-0.42744022230132644,195.86018744
288,A,695.265,PresentationBoard,12.817000000000007,-0.37220492323876314,622.3136383339883
288,A,708.692,Teacher,0.5990000000000464,-0.23133120124869486,543.2041626842105
288,A,709.291,PresentationBoard,0.46699999999998454,0.06181971103200684,622.6100610000001
288,A,709.758,S16,0.1369999999999436,0.12269712769867354,191.56268566666665
288,A,709.895,PresentationBoard,0.4619999999999891,0.12811304436534027,599.7437896666665
288,A,710.357,S16,0.13400000000012824,0.052857711032006725,195.0473506666667
288,A,710.4910000000001,PresentationBoard,1.3439999999999372,-0.00037109168908151433,619.7246280816327
288,A,711.835,S16,0.39999999999997726,0.07165482214311812,177.32199183333336
288,A,712.235,PresentationBoard,0.8880000000000337,-0.04406382230132641,620.0336405333334
288,A,713.1569999999999,Teacher,0.5560000000001537,0.026990508774822532,496.30926754
288,A,715.1460000000001,S14,0.9750000000000227,0.2702740619091999,318.8437701578947
288,A,718.203,PresentationBoard,0.2659999999999627,0.07814787015280622,622.6314144807692
288,A,719.953,S16,0.35800000000006094,0.32108897144867365,183.1387263125
288,A,720.311,PresentationBoard,1.1189999999999145,-0.07874468392458196,623.5885515268817
288,A,722.967,S16,0.3079999999999927,-0.04201855087275489,188.91846685714285
288,A,723.275,PresentationBoard,0.35800000000006094,-0.08053615355132646,622.169281125
288,A,723.633,Teacher,0.06299999999998818,-0.04190962230132659,390.00834133333336
288,A,723.7189999999999,S16,1.1779999999999973,-0.23349426460780912,187.389542890625
288,A,726.62,S14,0.09199999999998454,0.13713887769867356,330.94646450000005
288,A,727.065,S11,0.04499999999995907,-0.007973872301325846,497.556976
288,A,727.29,S24,0.3089999999999691,-0.04254169372989788,261.7019195
288,A,727.6419999999999,S13,0.31100000000003547,-0.041923693729897904,373.2744532857143
288,A,728.3939999999999,PresentationBoard,0.06700000000012096,-0.583751604365511,620.1919963333333
288,A,728.461,S16,0.22100000000000364,0.13926952769867357,182.62076710000002
288,A,729.293,PresentationBoard,1.024000000000001,-0.0037907371744114885,629.9020100333333
288,A,730.895,Teacher,0.26400000000001,0.039679215515960875,511.94206750000006
288,A,732.0269999999999,S14,0.19800000000009277,0.3047612110320068,313.3340455
288,A,732.5260000000001,S16,0.33199999999999363,-0.15472481799673068,180.87715052
288,A,734.558,PresentationBoard,0.06700000000000728,0.1435608093516328,623.2085108965518
288,A,740.013,Teacher,0.0989999999999327,0.20789737769867353,498.83732100000003
288,A,740.212,PresentationBoard,0.6769999999999072,0.22232668804350114,625.5992326551724
288,A,740.9110000000001,Teacher,0.35599999999988086,0.2879690355934105,500.99334242105255
288,A,741.633,PresentationBoard,2.0670000000000073,0.09337017841610619,625.3275447599999
288,A,744.1,Teacher,0.24300000000005184,0.2941965315448275,468.7018873538462
288,A,746.209,PresentationBoard,0.789000000000101,-0.038661083271421044,629.5810026296297
288,A,746.998,Teacher,0.7549999999999955,0.048283004114659016,454.828043118421
288,A,749.654,PresentationBoard,0.9089999999999918,-0.07011585087275503,622.3915021142858
288,A,750.63,Teacher,0.04600000000004911,0.05330937769867372,472.4860685
288,A,750.698,PresentationBoard,1.1730000000001155,0.15568318401130316,624.6511730769231
288,A,751.905,Teacher,0.1570000000000391,0.04834516341295937,470.1106785714286
288,A,752.0830000000001,PresentationBoard,0.22299999999995634,0.08651987769867367,622.6365417000001
288,A,752.306,S16,0.06700000000000728,0.10211804436534015,205.957906
288,A,752.373,PresentationBoard,0.13599999999985357,0.038429294365340295,625.7063293333334
288,A,752.5319999999999,Teacher,0.59699999999998,0.26272763266554716,476.93089530555557
288,A,760.9060000000001,PresentationBoard,0.2400000000000091,0.2945474686077645,639.5212624545455
288,A,761.6139999999999,Teacher,0.06700000000012096,0.2292900443653402,512.9993896666666
288,A,761.863,PresentationBoard,0.35000000000002274,0.2594139639055702,635.8706960000001
288,A,764.3660000000001,Teacher,0.8789999999999054,0.2509441276986736,485.61596045833335
288,A,765.512,PresentationBoard,0.5550000000000637,0.23846829769867348,623.76922364
288,A,766.711,Teacher,0.49900000000002365,0.28147248638964717,499.6784074805195
288,A,779.028,PresentationBoard,0.5989999999999327,-0.012863261315080263,640.5139420714285
288,A,779.694,Teacher,0.18900000000007822,-0.11013055980132647,493.593040375
288,A,780.24,PresentationBoard,1.1970000000000027,-0.09154420369667524,639.7520227209302
288,A,781.437,Teacher,3.241999999999962,0.1652056039646181,493.1532419695123
288,A,786.0369999999999,PresentationBoard,0.6430000000000291,-0.021767193729897855,621.136059095238
288,A,786.704,Teacher,0.31100000000003547,0.09981828113369731,493.4118126456311
288,A,793.942,PresentationBoard,1.2480000000000473,-0.2914148281836794,636.4203802549019
288,A,795.19,Teacher,0.8899999999999864,-0.07315089730132636,493.83690495
288,A,796.08,PresentationBoard,0.8389999999999418,-0.018387247301326442,639.5049743571427
288,A,796.919,Teacher,0.6359999999999673,-0.027323751930956004,508.586766037037
288,A,797.555,PresentationBoard,0.6200000000000045,0.08267858224412822,638.3682472727273
288,A,798.309,Teacher,1.4790000000000418,-0.0912456332784873,499.80059690624995
288,A,801.9069999999999,PresentationBoard,6.97400000000016,-0.213421310668525,630.8725498690476
288,A,809.082,Teacher,0.10900000000003729,-0.0665418223013265,501.5216248
288,A,809.26,PresentationBoard,0.06799999999998363,-0.22573713126923411,624.9609984999998
288,A,810.847,Teacher,0.5099999999999909,0.322136956646042,506.7679549824561
288,A,816.0889999999999,PresentationBoard,1.2990000000000919,0.3100559434346988,624.8382679090909
288,A,817.817,Teacher,0.3369999999999891,0.2591698776986736,506.6328336923077
288,A,818.32,S14,0.13399999999990087,0.31106378678958263,317.8453397272727
288,A,819.068,PresentationBoard,0.9980000000000473,0.30387978788080755,633.5780476764706
288,A,820.1310000000001,Teacher,0.6479999999999109,0.15425725521708836,512.1249312464789
288,A,827.073,PresentationBoard,0.6220000000000709,0.12147360497140071,635.9013421818181
288,A,827.7180000000001,Teacher,0.3609999999998763,-0.08239920342724526,492.1616709999999
288,A,828.079,PresentationBoard,1.4540000000000646,0.04115919662252461,643.4938184199999
288,A,829.533,Teacher,0.26300000000003365,-0.17968299730132642,498.4809062499999
288,A,829.796,PresentationBoard,1.509999999999991,-0.2849037844840392,629.14520265
288,A,831.306,Teacher,0.15799999999990177,-0.19939762230132643,492.1576099999999
288,A,831.4639999999999,PresentationBoard,0.7980000000000018,-0.24525900788187832,632.6322078437499
288,A,832.262,Teacher,0.31900000000007367,-0.2112203832540268,491.20157800000004
288,A,832.581,PresentationBoard,0.3990000000000009,0.08891866936534025,659.7109426666667
288,A,833.0139999999999,Teacher,0.41200000000014825,-0.05105467785688199,495.1364406666667
288,A,833.426,PresentationBoard,1.4679999999998472,-0.14882162965563703,635.2349850840001
288,A,840.466,Teacher,0.61099999999999,0.2086887480690439,504.78657814814807
288,A,841.4760000000001,PresentationBoard,0.4459999999999127,0.21802547769867367,625.3838541333333
288,A,842.212,S14,0.4679999999999609,0.5304146157939117,372.29827585714287
288,A,844.502,Teacher,0.7069999999999936,0.05049566019037389,487.12012114655175
288,A,849.7410000000001,PresentationBoard,0.2459999999998672,-0.14410528896799313,635.4190470833333
