ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
118,C,356.954,Teacher,PresentationBoard,1,0.022999999999967713,0.001197999999988042,241.7340479990355,10510.17599997282
118,C,357.154,PresentationBoard,Teacher,1,0.023000000000024556,0.008682000000021617,274.72008021620843,11944.35131373544
118,C,357.375,Teacher,PresentationBoard,1,0.023000000000024556,0.03718599999999128,268.9959464155548,11695.47593109859
118,C,357.576,PresentationBoard,Teacher,1,0.020999999999958163,0.010078999999990401,265.7285842358703,12653.742106495223
118,C,357.86400000000003,Teacher,PresentationBoard,1,0.031999999999982265,0.006439999999997781,260.9013463706157,8153.16707408626
118,C,358.76300000000003,PresentationBoard,S16,1,0.022999999999967713,0.030976000000009662,429.9200374092838,18692.175539560318
118,C,358.80800000000005,S16,PresentationBoard,1,0.021999999999934516,0.012970000000024129,452.6847532245812,20576.579692087664
118,C,358.853,PresentationBoard,Teacher,1,0.40500000000002956,0.17061599999999544,323.00428947151767,797.5414554851706
118,C,360.05400000000003,Teacher,PresentationBoard,1,0.02400000000000091,0.03584200000000237,243.56609757107,10148.5873987942
118,C,360.189,PresentationBoard,Teacher,1,0.01999999999998181,0.023757999999986623,247.0069458881673,12350.347294419598
118,C,360.276,Teacher,PresentationBoard,1,0.02199999999999136,0.0629120000000114,246.23097164654166,11192.316893029016
118,C,362.419,PresentationBoard,S14,1,0.1360000000000241,0.1743319999999926,432.1321050026253,3177.441948548152
118,C,362.578,S14,PresentationBoard,1,1.2010000000000218,5.779617000000002,440.592138405805,366.85440333538463
118,C,365.317,PresentationBoard,Teacher,1,1.6999999999999886,0.2414320000000032,289.1861340659334,170.1094906270208
118,C,367.974,Teacher,PresentationBoard,1,0.021000000000015007,0.02018700000002127,262.49485437623343,12499.754970287899
118,C,368.426,PresentationBoard,Teacher,1,0.03300000000001546,0.003166999999990594,248.04720928282984,7516.582099476171
118,C,379.4,Teacher,PresentationBoard,1,0.021000000000015007,0.00013800000002106572,271.28880723870634,12918.514630405356
118,C,380.199,PresentationBoard,Teacher,1,0.022999999999967713,0.025961999999992713,270.5813725111173,11764.407500499876
118,C,382.245,Teacher,S13,1,0.5120000000000005,1.0860900000000129,266.3687780897003,520.2515197064454
118,C,382.80300000000005,S13,S14,1,0.3589999999999236,4.124420999999984,35.83682275258235,99.82401880944283
118,C,383.979,S14,S13,1,0.021000000000015007,0.03059400000000778,44.169831548241184,2103.3253118195057
118,C,384.53,S13,S14,1,0.03200000000003911,0.06414799999998877,50.827614708935535,1588.3629596522942
118,C,384.896,S14,Teacher,1,0.3639999999999759,0.44743299999998953,174.05391321943898,478.17009126222666
118,C,385.63,Teacher,PresentationBoard,1,0.033999999999991815,0.0010379999999940992,286.4422623514205,8424.772422102631
118,C,389.184,PresentationBoard,S16,1,0.033999999999991815,0.011269000000027063,425.71368028406135,12520.990596593054
118,C,390.794,S16,PresentationBoard,1,0.023000000000024556,0.13613900000001422,432.63549083610786,18810.238731984606
118,C,392.115,PresentationBoard,S16,1,0.033999999999991815,0.006874000000010483,430.96671259970884,12675.491547053312
118,C,393.45,S16,PresentationBoard,1,0.021000000000015007,0.016243000000002894,431.5755778423983,20551.21799248047
118,C,400.417,PresentationBoard,Teacher,1,0.020000000000038654,0.04429699999997183,257.34308206944286,12867.154103447276
118,C,401.081,Teacher,PresentationBoard,1,0.02199999999999136,0.03085300000000757,253.60459171710596,11527.481441691161
118,C,401.478,PresentationBoard,Teacher,1,0.02199999999999136,0.12857899999997358,249.45649100795129,11338.931409456784
118,C,401.522,Teacher,PresentationBoard,1,0.023000000000024556,0.10053999999996677,248.4314625827413,10801.367938368523
118,C,401.787,PresentationBoard,Teacher,1,0.02400000000000091,0.2754899999999907,248.50966350023492,10354.569312509397
118,C,401.994,Teacher,PresentationBoard,1,0.02199999999999136,0.16164400000002388,251.87046074718648,11448.657306694791
118,C,402.037,PresentationBoard,Teacher,1,0.023000000000024556,0.10942000000000007,280.1250819830313,12179.351390553575
118,C,410.633,Teacher,PresentationBoard,1,0.02199999999999136,1.020729000000017,242.92247735440208,11041.930788840795
118,C,411.052,PresentationBoard,S16,1,0.2659999999999627,0.7184059999999874,438.39485327727107,1648.100952170423
118,C,411.562,S16,PresentationBoard,1,0.022999999999967713,0.07740000000001146,436.35845724816653,18972.10683690344
118,C,413.685,PresentationBoard,S16,1,0.02400000000000091,0.01155800000000795,429.0169872266132,17875.707801108205
118,C,413.728,S16,PresentationBoard,1,0.31799999999998363,0.11455499999999574,436.8502074865022,1373.742790838128
118,C,416.34,PresentationBoard,S16,1,0.0230000000000814,0.01191700000003948,436.03779229901625,18958.16488249883
118,C,417.406,S16,PresentationBoard,1,0.022000000000048203,0.01014700000001767,430.6965787337995,19577.117215129812
118,C,418.205,PresentationBoard,S14,1,0.13400000000001455,4.293755000000004,444.3427971746588,3315.9910236911237
118,C,418.587,S14,S13,1,0.06799999999998363,2.2015760000000455,47.51014824224402,698.6786506214038
118,C,420.16,S13,S12,1,0.0230000000000814,0.7591850000000022,60.61136518838692,2635.276747311844
118,C,420.208,S12,S24,1,0.160000000000025,3.984527999999983,191.5674971021963,1197.2968568885399
118,C,421.654,S24,S33,1,2.1550000000000296,20.066910000000007,200.83315332633703,93.19403866651243
118,C,424.59,S33,S13,1,0.5850000000000364,8.460343000000023,354.3984756231324,605.8093600395049
118,C,426.312,S13,S11,1,0.8979999999999677,7.746338000000009,158.05575272352476,176.00863332241698
118,C,427.345,S11,S13,1,1.1999999999999886,16.257735999999994,173.68223331417641,144.73519442848172
118,C,428.811,S13,Teacher,1,0.16599999999999682,1.2264330000000143,263.52583409791157,1587.5050246862447
118,C,429.289,Teacher,PresentationBoard,1,0.021000000000015007,0.10049399999999764,279.9451155869664,13330.719789846016
118,C,429.423,PresentationBoard,Teacher,1,0.02400000000000091,0.008345999999988862,248.23835656280036,10343.264856782956
118,C,429.982,Teacher,PresentationBoard,1,1.0419999999999732,2.1154029999999864,246.92083441662027,236.9681712251695
118,C,431.136,PresentationBoard,Teacher,1,0.020999999999958163,0.002829999999988786,246.33112822174942,11730.05372486858
118,C,431.18,Teacher,PresentationBoard,1,0.021000000000015007,0.004790999999983114,244.09256128362452,11623.45529921191
118,C,431.223,PresentationBoard,Teacher,1,0.02199999999999136,0.015547999999995454,245.62458042101568,11164.753655505097
118,C,431.78,Teacher,S14,1,0.4410000000000309,0.23412400000000844,223.68017898329748,507.21129021152336
118,C,433.927,S14,S13,1,0.06700000000000728,1.1411509999999794,9.68407507199326,144.53843391033146
118,C,434.016,S13,S12,1,0.02199999999999136,0.5835419999999658,74.45382571097338,3384.2648050455737
118,C,434.26,S12,S13,1,0.11099999999999,0.43280099999998356,31.005726325954686,279.3308678014188
118,C,434.923,S13,PresentationBoard,1,0.1560000000000059,1.366012999999981,487.5237527146754,3125.152260991391
118,C,437.144,PresentationBoard,Teacher,1,1.6340000000000146,0.019172999999995,243.10932033963647,148.78171379414584
118,C,450.17800000000005,Teacher,PresentationBoard,1,0.15999999999996817,0.18488299999998503,232.8089713069494,1455.0560706687231
118,C,450.843,PresentationBoard,Teacher,1,0.022999999999967713,0.08663899999999103,274.69031216080407,11943.057050486508
118,C,450.911,Teacher,PresentationBoard,1,0.023000000000024556,0.024841000000009217,272.05418377411513,11828.442772774986
118,C,451.021,PresentationBoard,Teacher,1,0.022999999999967713,0.17072299999998108,240.35391749043742,10450.170325685862
118,C,451.223,Teacher,PresentationBoard,1,0.09299999999996089,0.4005729999999801,248.87799237980042,2676.107444945216
118,C,452.56,PresentationBoard,Teacher,1,0.24200000000001864,0.8358000000000061,246.73264100641404,1019.5563677950208
118,C,453.01,Teacher,PresentationBoard,1,0.2669999999999959,0.15499099999999544,278.3251383166816,1042.4162483771006
118,C,453.309,PresentationBoard,Teacher,1,1.1739999999999782,0.19758600000000115,261.06454054696894,222.37184032961994
118,C,463.388,Teacher,PresentationBoard,1,0.08700000000004593,0.1444399999999746,249.3545067348894,2866.1437555719285
118,C,464.256,PresentationBoard,Teacher,1,0.19400000000001683,0.02816000000001395,279.5602403382855,1441.0321666920684
118,C,464.473,Teacher,PresentationBoard,1,1.5989999999999895,0.10760500000000661,318.6510488685076,199.28145645310173
118,C,467.132,PresentationBoard,Teacher,1,0.02400000000000091,0.0156859999999881,241.1620539181071,10048.418913254081
118,C,470.224,Teacher,PresentationBoard,1,0.06600000000003092,0.03007499999998231,232.086660775668,3516.4645572054433
118,C,477.176,PresentationBoard,Teacher,1,0.023000000000024556,0.009231999999997242,252.79980200150462,10991.295739184117
118,C,477.732,Teacher,PresentationBoard,1,0.04499999999995907,0.05233000000001198,248.92300645179424,5531.622365600459
118,C,480.12,PresentationBoard,Teacher,1,0.04599999999999227,0.0009159999999894808,254.2930328695617,5528.109410208792
118,C,480.788,Teacher,PresentationBoard,1,0.06499999999999773,0.016013999999984208,248.4192953798074,3821.8353135356324
118,C,484.987,PresentationBoard,Teacher,1,0.022999999999967713,0.018851999999981217,224.68128400024776,9768.751478285354
118,C,485.811,Teacher,PresentationBoard,1,0.04400000000003956,0.006980999999996129,248.26336848194094,5642.349283675403
118,C,486.522,PresentationBoard,Teacher,1,0.047000000000025466,0.03085300000000757,249.74094238029934,5313.637071918383
118,C,487.875,Teacher,PresentationBoard,1,0.02199999999999136,0.010238999999984344,246.71948934974716,11214.52224317473
118,C,489.093,PresentationBoard,Teacher,1,0.03299999999995862,0.011222999999972672,233.27898426990802,7069.060129400017
118,C,492.038,Teacher,PresentationBoard,1,0.033999999999991815,0.022979999999989786,246.56887094684112,7252.025616085308
118,C,492.571,PresentationBoard,Teacher,1,0.03299999999995862,0.0029069999999933316,245.41141946535416,7436.709680777633
118,C,493.837,Teacher,PresentationBoard,1,0.04200000000003001,0.014016000000026452,259.1745608812717,6170.822878121107
118,C,494.375,PresentationBoard,Teacher,1,0.043000000000006366,0.0028230000000064592,274.6820658051778,6387.955018724119
118,C,495.869,Teacher,PresentationBoard,1,0.033999999999991815,0.029967999999996664,265.9476345241672,7821.989250712683
118,C,499.448,PresentationBoard,Teacher,1,0.043000000000006366,0.008468999999990956,239.65638350354868,5573.404267523562
118,C,504.842,Teacher,PresentationBoard,1,0.02400000000000091,0.012099999999975353,227.05297092528855,9460.540455219998
118,C,505.23,PresentationBoard,Teacher,1,0.033999999999991815,0.017631000000022823,232.42151546489836,6835.926925439833
118,C,505.731,Teacher,PresentationBoard,1,0.03300000000001546,0.026358999999985144,235.19382602866088,7127.085637228809
118,C,507.12,PresentationBoard,Teacher,1,0.02199999999999136,0.024123999999972057,243.57839410957607,11071.74518680326
118,C,507.722,Teacher,PresentationBoard,1,0.04200000000003001,0.027733000000011998,241.59660734372906,5752.300174846581
118,C,508.051,PresentationBoard,Teacher,1,0.047000000000025466,0.005471000000000004,248.41454259765067,5285.41579994715
118,C,512.062,Teacher,PresentationBoard,1,0.03300000000001546,0.02783900000000017,238.71101214229725,7233.667034611679
118,C,512.7080000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.030808000000007496,214.587588620591,9753.981300964988
118,C,521.771,Teacher,PresentationBoard,1,0.04500000000007276,0.04409799999999109,229.46751268534726,5099.278059666139
118,C,521.976,PresentationBoard,Teacher,1,5.564999999999941,0.04910300000000234,246.70659634675357,44.33182324290318
118,C,537.033,Teacher,PresentationBoard,1,0.27699999999992997,0.028686999999990803,228.53065316276502,825.0204085300462
118,C,539.107,PresentationBoard,Teacher,1,0.3990000000000009,1.7336119999999937,266.4145368650142,667.705606177979
118,C,539.682,Teacher,PresentationBoard,1,0.04499999999995907,0.0021589999999775955,241.96847709154179,5377.077268705819
118,C,554.1419999999999,PresentationBoard,S16,1,0.033999999999991815,0.03566699999998946,429.136205713291,12621.653109217481
118,C,554.477,S16,PresentationBoard,1,0.022000000000048203,0.0004959999999982756,427.7924181481013,19445.109915780184
118,C,564.316,PresentationBoard,S16,1,0.03300000000001546,0.023308000000014317,437.97001926387617,13271.818765565788
118,C,564.582,S16,PresentationBoard,1,0.023000000000024556,0.03871899999998618,435.71336300485433,18944.059261060396
118,C,564.628,PresentationBoard,Teacher,1,0.17699999999990723,0.3731999999999971,189.67896368864945,1071.6325632132705
118,C,564.873,Teacher,PresentationBoard,1,0.2239999999999327,0.13384999999999536,197.28506602883044,880.7369019146862
118,C,566.547,PresentationBoard,S16,1,0.025999999999953616,0.011955000000000382,436.99988782149586,16807.68799316444
118,C,566.771,S16,PresentationBoard,1,0.020999999999958163,0.026512999999994236,432.1998968093352,20580.9474671522
118,C,567.063,PresentationBoard,Teacher,1,0.08899999999994179,0.23071299999998018,218.74381838351457,2457.795712175928
118,C,567.952,Teacher,PresentationBoard,1,0.04399999999998272,0.09410099999999488,205.35693962951433,4667.203173399886
118,C,568.3480000000001,PresentationBoard,Teacher,1,0.13199999999994816,0.01174899999998047,206.79419522075563,1566.6226910669457
118,C,568.771,Teacher,PresentationBoard,1,0.04600000000004911,0.05333000000001675,230.77147297922238,5016.771151716869
118,C,569.06,PresentationBoard,S16,1,0.023000000000138243,0.002349999999978536,414.73294689595133,18031.86725623733
118,C,569.524,S16,PresentationBoard,1,0.023000000000024556,0.016693999999972675,429.07459350210894,18655.417108767426
118,C,570.525,PresentationBoard,S16,1,0.03200000000003911,0.01878399999998237,434.81579008472085,13587.99344013092
118,C,571.63,S16,PresentationBoard,1,0.023000000000024556,0.5581210000000283,450.7123454588303,19596.1889329717
118,C,571.677,PresentationBoard,S14,1,0.15800000000001546,4.0275949999999625,447.8936486812467,2834.7699283620436
118,C,572.234,S14,S12,1,0.033999999999991815,1.1015170000000012,119.23594992283157,3506.9397036135374
118,C,572.5219999999999,S12,S13,1,0.023000000000024556,0.5096589999999992,17.293840782197595,751.90612096431
118,C,572.859,S13,PresentationBoard,1,0.3769999999999527,9.504807,535.87194457818,1421.4109935762526
118,C,573.307,PresentationBoard,S16,1,0.027000000000043656,0.860145000000017,443.28749891351544,16418.05551528884
118,C,573.933,S16,PresentationBoard,1,0.03300000000001546,0.22983499999998003,439.0537408803164,13304.65881454881
118,C,576.036,PresentationBoard,Teacher,1,1.275000000000091,17.818641999999983,237.77657350967104,186.49143020365025
118,C,585.509,Teacher,PresentationBoard,1,0.045999999999935426,0.09506999999996424,220.17979043272786,4786.51718332689
118,C,586.202,PresentationBoard,Teacher,1,0.06799999999998363,0.0245970000000284,187.217471783485,2753.1981144636775
118,C,588.284,Teacher,PresentationBoard,1,0.020999999999958163,0.011626999999975851,223.77634421225136,10656.016391080817
118,C,588.732,PresentationBoard,S16,1,0.01999999999998181,0.16352899999998272,423.7152575409575,21185.762877067144
118,C,590.0409999999999,S16,PresentationBoard,1,0.022000000000048203,0.02853400000000761,431.0758098374345,19594.35499256773
118,C,594.224,PresentationBoard,Teacher,1,0.15699999999992542,0.08909600000004048,254.37058098962626,1620.1947833741854
118,C,594.404,Teacher,PresentationBoard,1,0.6910000000000309,0.10259999999999536,260.83562831024443,377.4755836616972
118,C,596.007,PresentationBoard,Teacher,1,0.3730000000000473,0.3171609999999987,258.87213109371197,694.0271611090594
118,C,596.49,Teacher,PresentationBoard,1,0.8700000000000045,0.3681490000000167,259.6586055689277,298.458167320605
118,C,598.4119999999999,PresentationBoard,Teacher,1,0.42800000000011096,0.21981800000003204,243.43068218283415,568.7632761279697
118,C,600.429,Teacher,PresentationBoard,1,0.2259999999999991,0.6964800000000082,230.4271595320308,1019.5892014691669
118,C,601.368,PresentationBoard,Teacher,1,0.1309999999999718,0.32957400000003645,276.5778628704763,2111.2813959582886
118,C,601.659,Teacher,PresentationBoard,1,1.7990000000000919,0.7981259999999963,327.491017137875,182.04058762526864
118,C,604.4540000000001,PresentationBoard,Teacher,1,0.06799999999986994,0.5130919999999719,248.20625521529468,3650.091988467197
118,C,606.986,Teacher,PresentationBoard,1,0.06700000000000728,0.5511240000000157,256.35047466310647,3826.1264875086363
118,C,607.789,PresentationBoard,Teacher,1,0.06700000000000728,0.030639000000007854,228.97588233479962,3417.5504826085785
118,C,615.472,Teacher,PresentationBoard,1,0.04800000000000182,0.010245999999995092,252.9805797487229,5270.42874476486
118,C,616.762,PresentationBoard,Teacher,1,0.04800000000000182,0.021742999999986523,238.04537877051928,4959.27872438563
118,C,628.2719999999999,Teacher,S14,1,0.09000000000003183,0.043205000000028804,182.89752454311673,2032.1947171450227
118,C,629.285,S14,PresentationBoard,1,1.5350000000000819,0.32949899999999843,422.29750218773495,275.1123792753827
118,C,633.113,PresentationBoard,Teacher,1,0.05199999999990723,0.1335679999999968,239.66827738563984,4609.00533434745
118,C,635.297,Teacher,PresentationBoard,1,4.802000000000021,0.6969300000000089,227.41555375567432,47.35850765424268
118,C,642.207,PresentationBoard,S14,1,0.4230000000000018,2.663749999999993,433.46647070102205,1024.7434295532391
118,C,642.763,S14,S13,1,0.02299999999991087,0.22924800000001255,10.921530066799257,474.84913334093824
118,C,642.8330000000001,S13,PresentationBoard,1,0.1999999999999318,0.3519060000000138,444.45464342382564,2222.2732171198863
118,C,658.7510000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.029326999999966574,181.94384359466517,4043.19652432957
118,C,659.086,Teacher,PresentationBoard,1,0.045999999999935426,0.008415000000013606,189.59221712401592,4121.5699374843925
118,C,659.885,PresentationBoard,Teacher,1,0.043000000000006366,0.027847000000008393,181.97876042549578,4232.064195941136
118,C,660.672,Teacher,PresentationBoard,1,0.033999999999991815,0.00908699999999385,163.0981045076858,4797.003073756619
118,C,663.9060000000001,PresentationBoard,Teacher,1,0.09199999999998454,0.08887499999997317,186.29130700598992,2024.9055109350134
118,C,667.8910000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.013564999999971405,167.6984990570876,4932.308795814373
118,C,669.835,PresentationBoard,Teacher,1,0.03300000000001546,0.04782900000000723,167.4218802128324,5073.390309477393
118,C,670.557,Teacher,PresentationBoard,1,0.044000000000096406,0.09361200000000736,180.58921718087157,4104.3003904653615
118,C,672.721,PresentationBoard,Teacher,1,0.022000000000048203,0.043007000000017115,169.69703098463447,7713.501408375575
118,C,673.242,Teacher,PresentationBoard,1,0.049999999999954525,0.057266000000026906,190.9564202874572,3819.1284057526177
118,C,680.3580000000001,PresentationBoard,Teacher,1,0.4659999999998945,0.0140920000000051,195.00189894460004,418.45901061082446
118,C,680.847,Teacher,PresentationBoard,1,0.5260000000000673,0.08144399999997631,200.88711869853674,381.91467433177
118,C,681.64,PresentationBoard,Teacher,1,0.055000000000063665,0.0806880000000092,214.03222458545818,3891.4949924583716
118,C,682.1189999999999,Teacher,PresentationBoard,1,0.3620000000001937,0.26135300000001394,180.88516411801163,499.68277380639455
118,C,683.285,PresentationBoard,Teacher,1,0.023000000000024556,0.012564999999995052,166.8885969981173,7256.025956432135
118,C,683.9789999999999,Teacher,PresentationBoard,1,0.05000000000006821,0.021599000000009028,179.92012816247103,3598.4025632445114
118,C,686.663,PresentationBoard,Teacher,1,0.08899999999994179,0.09922800000001075,190.55903885672808,2141.1127961444126
118,C,687.982,Teacher,PresentationBoard,1,0.3129999999999882,0.3318710000000067,187.4750631310735,598.9618630385961
118,C,710.2180000000001,PresentationBoard,Teacher,1,0.37999999999999545,1.3772510000000011,202.04275174576293,531.6914519625403
118,C,712.352,Teacher,PresentationBoard,1,0.06600000000003092,0.07736199999999371,236.34002617838564,3580.90948754962
118,C,714.058,PresentationBoard,Teacher,1,0.11199999999996635,0.07811799999998925,207.02695467257394,1848.4549524342513
118,C,714.441,Teacher,PresentationBoard,1,2.36099999999999,30.600539999999995,220.5325954910067,93.40643604024042
118,C,717.2330000000001,PresentationBoard,S16,1,0.7029999999999745,16.59213299999999,434.982486734811,618.7517592245047
118,C,718.003,S16,PresentationBoard,1,0.021999999999934516,0.4897540000000049,419.63873090671694,19074.48776854391
118,C,718.846,PresentationBoard,S13,1,0.8440000000000509,22.738831000000005,611.9838005797212,725.0992897863558
118,C,719.7230000000001,S13,S14,1,0.13599999999985357,3.940269999999998,28.625116593648965,210.4787984829396
118,C,720.462,S14,PresentationBoard,1,0.09100000000000819,2.2767410000000154,455.4385819251592,5004.819581594706
118,C,721.222,PresentationBoard,S16,1,0.03300000000001546,1.1177069999999958,442.31558578576,13403.502599562205
118,C,722.32,S16,PresentationBoard,1,0.01999999999998181,0.348243999999994,428.6658511533197,21433.29255768548
118,C,726.2330000000001,PresentationBoard,S16,1,0.021999999999934516,0.009185999999999694,419.1658386474261,19052.992665848808
118,C,726.388,S16,PresentationBoard,1,0.020999999999958163,0.008767000000005964,421.2627015877385,20060.12864707513
118,C,726.898,PresentationBoard,S16,1,0.023000000000024556,0.036293000000000575,428.35606191578523,18624.176605014258
118,C,727.075,S16,PresentationBoard,1,0.021999999999934516,0.019493000000011307,424.28901497092755,19285.86431691775
118,C,727.988,PresentationBoard,Teacher,1,0.03300000000001546,0.9070820000000026,163.96495383465333,4968.634964684136
118,C,728.053,Teacher,S13,1,0.10099999999999909,2.465492000000012,258.0919421097838,2555.365763463229
118,C,728.289,S13,S14,1,0.031000000000062755,1.0554430000000252,50.189449867477116,1619.014511850823
118,C,728.3539999999999,S14,S11,1,0.09900000000004638,4.022095000000007,195.92527716963937,1979.0432037328037
118,C,728.4860000000001,S11,S12,1,0.03299999999978809,1.031928999999991,65.40725669984944,1982.0380818263473
118,C,728.62,S12,S24,1,0.06600000000003092,2.1250459999999975,195.81703255079725,2966.9247356167502
118,C,728.709,S24,S11,1,0.2460000000000946,5.4531709999999975,277.79734957698935,1129.2575186052136
118,C,728.9780000000001,S11,S12,1,0.3309999999999036,1.1459509999999966,85.89509402171936,259.5017946276265
118,C,730.186,S12,Teacher,1,0.13900000000001,0.7531429999999943,290.6644463466421,2091.1111247958356
118,C,730.546,Teacher,S22,1,1.1529999999999063,4.572326000000004,453.1230329093855,392.9948247262986
118,C,731.7439999999999,S22,S24,1,0.06300000000010186,0.21217400000000453,138.52466871283252,2198.8042652795007
118,C,735.3380000000001,S24,Teacher,1,0.1999999999999318,8.226379999999978,414.49683284194106,2072.484164210412
118,C,735.8380000000001,Teacher,PresentationBoard,1,0.06799999999998363,3.4776310000000024,220.92387927519292,3248.8805775771484
118,C,737.35,PresentationBoard,Teacher,1,0.11199999999996635,0.2776719999999955,228.495157701427,2040.135336620497
118,C,738.238,Teacher,PresentationBoard,1,0.06899999999995998,0.07704200000000583,226.16066929729405,3277.690859382974
118,C,739.0369999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.0085899999999981,163.9528759857539,7128.385912416472
118,C,742.1360000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.09596999999999412,179.13286436609002,2673.624841289172
118,C,743.845,PresentationBoard,Teacher,1,0.03399999999987813,0.09333099999997785,167.1862342449282,4917.242183691984
118,C,746.5060000000001,Teacher,PresentationBoard,1,0.41599999999994,0.31033299999998576,225.30357672704616,541.5951363631699
118,C,746.957,PresentationBoard,Teacher,1,0.48900000000003274,1.5465690000000336,208.0298652477571,425.4189473368981
118,C,748.6210000000001,Teacher,PresentationBoard,1,0.08799999999985175,1.0837399999999775,209.42752657900536,2379.8582565836155
118,C,748.801,PresentationBoard,S16,1,0.02400000000000091,0.16031599999996615,431.1981947480764,17966.591447835835
118,C,749.0930000000001,S16,PresentationBoard,1,0.023000000000024556,0.134773000000024,438.4492276489947,19063.009897762026
118,C,749.138,PresentationBoard,Teacher,1,0.04499999999995907,0.5593110000000081,211.99570190690187,4711.015597935438
118,C,749.335,Teacher,PresentationBoard,1,0.2419999999999618,0.19902000000001863,199.21816543176982,823.2155596355424
118,C,749.6,PresentationBoard,S16,1,0.023000000000024556,0.14083900000002814,435.45943672057444,18933.01898783085
118,C,750.164,S16,Teacher,1,0.43400000000008276,2.0208509999999933,349.85735142912176,806.1229295600347
118,C,752.8639999999999,Teacher,PresentationBoard,1,0.6940000000000737,0.48025499999999965,230.14258895302277,331.61756333285064
118,C,753.625,PresentationBoard,S16,1,0.021999999999934516,0.023430000000018936,436.0279694492086,19819.453156841202
118,C,755.2410000000001,S16,PresentationBoard,1,0.022999999999797183,0.025642000000004828,418.9411827810677,18214.834034120086
118,C,755.285,PresentationBoard,Teacher,1,0.4270000000000209,0.4265829999999937,226.97355159577512,531.5539850017892
118,C,759.206,Teacher,PresentationBoard,1,0.06799999999986994,0.08795999999998116,230.8385659416554,3394.684793266131
118,C,759.363,PresentationBoard,S16,1,0.018000000000029104,0.012099999999975353,437.07501133443907,24281.945074096242
118,C,760.605,S16,PresentationBoard,1,0.023000000000024556,0.02623000000002662,421.5001605088662,18326.09393514853
118,C,760.653,PresentationBoard,Teacher,1,0.06799999999998363,0.09876199999999358,244.8808716519116,3601.189288999567
118,C,763.153,Teacher,PresentationBoard,1,0.04200000000003001,0.00045799999998052954,197.8069419332901,4709.689093646399
118,C,764.737,PresentationBoard,Teacher,1,0.04499999999995907,0.00901099999998678,229.5477568285083,5101.061262860379
118,C,766.368,Teacher,PresentationBoard,1,0.045999999999935426,0.004578000000009297,241.43640514636562,5248.617503189229
118,C,767.3789999999999,PresentationBoard,Teacher,1,0.06700000000012096,0.009262000000006765,219.39610037783257,3274.568662349798
118,C,768.0060000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.023223000000001548,223.29870420358463,4962.193426750839
118,C,768.456,PresentationBoard,Teacher,1,0.032999999999901775,0.007346999999981563,211.71962138876026,6415.746102708801
118,C,778.512,Teacher,PresentationBoard,1,0.022000000000048203,0.029343000000011443,160.55775506651787,7298.079775734822
118,C,780.22,PresentationBoard,S16,1,0.023999999999887223,0.029595000000028904,429.1890186048567,17882.875775286397
118,C,780.6439999999999,S16,PresentationBoard,1,0.020000000000095497,0.06404100000000312,432.2010139610966,21610.050697951643
118,C,782.04,PresentationBoard,Teacher,1,0.0989999999999327,0.004279999999994288,164.32722084000568,1659.8709175769434
118,C,783.587,Teacher,PresentationBoard,1,0.023000000000024556,0.03198199999999929,163.477936691775,7107.736377895672
118,C,783.895,PresentationBoard,S16,1,0.023000000000024556,0.03752899999997794,414.3728049064031,18016.20890895481
118,C,784.095,S16,PresentationBoard,1,0.023999999999887223,0.14965799999998808,420.11170626156087,17504.654427647292
118,C,784.1389999999999,PresentationBoard,S16,1,0.02200000000016189,0.0640640000000019,419.0053454372629,19045.697519735437
118,C,784.2719999999999,S16,PresentationBoard,1,0.022000000000048203,0.1514659999999992,429.830578106072,19537.753550233192
118,C,784.54,PresentationBoard,Teacher,1,0.02400000000000091,0.052314999999993006,158.2664163554606,6594.4340148106085
118,C,786.048,Teacher,PresentationBoard,1,0.03300000000001546,0.4135050000000149,167.6456590908336,5080.171487598638
118,C,787.023,PresentationBoard,Teacher,1,2.37399999999991,9.040137999999985,218.08654340192564,91.86459283990476
118,C,789.595,Teacher,PresentationBoard,1,0.20199999999999818,2.2923590000000047,193.94482071713074,960.1228748372895
118,C,791.2130000000001,PresentationBoard,Teacher,1,0.09999999999990905,0.020927000000000362,186.5018372268756,1865.0183722704523
118,C,792.336,Teacher,PresentationBoard,1,0.02299999999991087,0.022315999999989344,175.7243978279624,7640.1912099410165
118,C,792.8969999999999,PresentationBoard,S16,1,0.02100000000007185,0.21659899999997378,426.97200150595353,20332.00007164251
118,C,794.8330000000001,S16,PresentationBoard,1,0.024999999999977263,0.0038299999999935608,435.1693521952115,17406.77408782429
118,C,799.8389999999999,PresentationBoard,Teacher,1,0.06700000000012096,0.3180160000000001,189.34859140220718,2826.0983791323183
118,C,803.585,Teacher,PresentationBoard,1,0.11199999999996635,2.6734539999999924,148.72918972078074,1327.9391939359414
118,C,803.7410000000001,PresentationBoard,S16,1,11.59699999999998,14.769981000000001,442.9326385659562,38.1937258399549
118,C,815.8910000000001,S16,PresentationBoard,1,6.819999999999936,11.476197000000013,478.0270337585522,70.09194043380596
