ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
154,P,113.642,S44,0.05100000000000193,0.47388583986748345,242.7005005
154,P,117.277,S37,0.2600000000000051,0.39775978104395393,237.7613453529412
154,P,118.952,S16,0.07200000000000273,0.5686876732008166,531.9801026666668
154,P,119.555,S35,0.5659999999999883,0.06485919280865975,177.73009005882352
154,P,120.832,Teacher,0.3650000000000091,-0.13097970558706218,762.0779751818183
154,P,122.575,S35,2.721999999999994,0.3271707429287077,173.63814576530612
154,P,127.176,S34,0.24399999999999977,0.3379728398674832,305.6730651
154,P,129.641,S43,0.07100000000002638,0.4784710767095886,309.82910005263165
154,P,131.056,S44,0.11099999999999,0.09447243986748326,266.0819702
154,P,131.56,S35,0.19999999999998863,0.19258549611748332,174.89057737500002
154,P,132.903,Teacher,0.13400000000001455,0.3465149648674831,708.8031309999999
154,P,133.87,S35,0.4230000000000018,0.33830549611748334,176.74562849999998
154,P,134.391,Teacher,0.9510000000000218,0.2817337222204245,753.9237903823529
154,P,137.893,S35,0.5409999999999968,0.08261241679056026,174.31072528205127
154,P,141.333,Teacher,0.51400000000001,0.25567896807261153,763.9971532307691
154,P,143.026,S35,0.9069999999999823,0.3203808550189985,201.93082087878787
154,P,143.965,Teacher,0.45599999999998886,0.2180232969381903,747.1805826919194
154,P,153.005,S35,1.9840000000000089,0.20576867320081663,176.27399014492752
154,P,155.013,Teacher,0.05099999999998772,0.15406910415319758,765.9189853857144
154,P,158.292,S16,0.19900000000001228,0.18567996486748325,518.272316
154,P,158.974,S35,0.15100000000001046,-0.024342493465849973,174.55671949999999
154,P,159.125,S16,0.16800000000000637,0.3389040541531977,508.7533744285714
154,P,159.41299999999998,S35,0.056000000000011596,0.3488817148674833,174.9195175625
154,P,160.63,Teacher,0.4490000000000123,0.1543274991812088,734.2299469460784
154,P,170.541,S35,0.29999999999998295,0.18278155415319755,177.295918
154,P,170.908,Teacher,0.40600000000003433,0.29605622448286795,743.5683178461537
154,P,175.08,S14,0.04999999999998295,0.42190308986748315,571.6027835
154,P,175.17700000000002,S35,3.237999999999971,0.272812026824005,175.20780585217392
154,P,178.482,S14,0.0660000000000025,0.6861548398674833,580.0599975
154,P,178.84900000000002,S13,0.2629999999999768,0.4598845898674834,628.2089905999999
154,P,179.26,S35,0.967000000000013,0.17444873049248333,174.66187246875
154,P,181.849,Teacher,0.04800000000000182,0.36405367607437983,737.1721159827586
154,P,184.279,PresentationBoard,1.0219999999999914,0.22126532670958857,966.2189587894737
154,P,185.301,S16,0.2330000000000041,0.2780040541531977,533.795663142857
154,P,185.601,Teacher,0.8549999999999898,0.22161517320081664,737.6892386969696
154,P,186.491,S35,0.6059999999999945,-0.20630806013251674,180.27082754999998
154,P,188.418,S16,0.6380000000000052,-0.38518860840837876,525.2203368965517
154,P,190.865,Teacher,0.36199999999999477,-0.1259603387039452,744.8953290714287
154,P,191.942,S35,0.6149999999999807,0.2770870468987333,184.8286696640625
154,P,198.145,Teacher,0.09399999999999409,0.05695943077657418,727.5888727272726
154,P,204.653,S35,0.45100000000002183,0.36291986927924796,174.6732473529412
154,P,205.136,Teacher,0.2669999999999959,0.3082442773674833,785.3879012499999
154,P,205.852,S14,0.11699999999999022,0.12147740653414996,568.5326618666667
154,P,207.22,S35,0.39900000000002933,0.034754882420674725,185.0222840425532
154,P,210.756,S13,0.42900000000000205,0.18818840653414998,603.5206339333332
154,P,211.541,S35,0.07099999999999795,0.20126636927924807,174.53717752941176
154,P,216.187,Teacher,0.40500000000000114,-0.2377806934658501,728.0436117333334
154,P,217.407,S35,0.7629999999999768,-0.3849358670290684,178.87137420689652
154,P,218.697,PresentationBoard,0.2330000000000041,-0.31285351727537386,953.0455584285716
154,P,218.93,S35,0.7879999999999825,-0.37888495045509735,183.23802232258066
154,P,219.751,PresentationBoard,0.36599999999998545,-0.5610056146779712,957.7986005454545
154,P,220.117,S16,0.38700000000000045,-0.6710141244182309,516.4834725714286
154,P,220.504,S35,0.7920000000000016,-0.5256172315610882,180.92294585714285
154,P,221.296,PresentationBoard,0.2330000000000041,-0.19197973156108825,958.8023069999999
154,P,221.529,Teacher,0.8880000000000052,-0.020626062157109132,739.5777598275863
154,P,223.929,S16,0.9509999999999934,-0.13680847441823105,519.6246896
154,P,225.216,S35,0.1670000000000016,0.03355473986748318,183.58148800000004
154,P,225.415,Teacher,0.4070000000000107,-0.05045012441823112,784.9884075714288
154,P,225.846,S35,1.3520000000000039,-0.19174588353677202,179.9635931276596
154,P,227.198,S16,0.40699999999998226,-0.26030927777957547,513.3698766470587
154,P,227.881,Teacher,0.13300000000000978,-0.25688241013251667,754.35038775
154,P,228.993,S35,0.4000000000000057,-0.12506261846584996,180.11257433333333
154,P,229.393,S16,0.4329999999999927,-0.6231875447479013,519.5001455128205
154,P,232.101,Teacher,0.09999999999999432,-0.40157299346585,748.2105306666666
154,P,232.921,S16,0.2680000000000007,-0.18112094859405523,523.8555838076924
154,P,234.478,S35,0.867999999999995,-0.00598661013251663,177.39050029999999
154,P,236.297,S47,1.1409999999999911,0.39264856986748325,124.33668987999998
154,P,237.855,S16,0.2330000000000041,0.25938841129605467,519.4327219999999
154,P,238.088,PresentationBoard,0.2330000000000041,0.10431662558176928,955.4546248571429
154,P,238.354,S35,0.19899999999998386,-0.37727244403731747,177.80794435087722
154,P,241.041,Teacher,0.3919999999999959,-0.005864897091542286,792.5004097142856
154,P,242.852,S35,2.7779999999999916,0.2005212866632341,170.87481848888888
154,P,248.175,Teacher,0.2869999999999777,0.09181267412162693,727.7558185690609
154,P,259.444,S35,0.36599999999998545,0.07432806502883847,173.38852592592596
154,P,269.172,S47,1.5489999999999782,0.24459797623111967,125.30944887878788
154,P,271.584,S16,0.06499999999999773,0.17228108986748314,520.0920715
154,P,271.817,S35,0.4490000000000123,-0.21852257679918335,175.43711422222222
154,P,272.926,Teacher,0.6370000000000005,-0.6848586601325166,751.4227586521739
154,P,274.136,S35,1.0789999999999509,-0.051479883816727245,170.71710484210527
154,P,275.315,Teacher,1.0500000000000114,0.4157706761247933,752.6218025906431
154,P,282.877,S35,0.4119999999999777,0.3928889232008166,202.35890872222222
154,P,284.643,Teacher,0.1330000000000382,-0.3422989101325168,750.48580925
154,P,285.01,S35,0.646000000000015,-0.5666755976325167,176.42851066666665
154,P,285.998,S16,0.06700000000000728,-0.5987379101325168,521.481537
154,P,286.065,S35,0.3009999999999877,-0.5893374379102945,179.54590866666666
154,P,286.398,Teacher,2.2199999999999704,-0.18218097888251678,777.8993561499999
154,P,289.186,S14,0.06600000000003092,0.251542589867483,569.7214355
154,P,289.532,S34,0.10000000000002274,0.42865521486748326,294.855545
154,P,290.663,S44,0.16199999999997772,0.3737133398674831,242.44054166666663
154,P,291.295,S43,0.2659999999999627,0.08562321486748337,314.282329625
154,P,294.027,S34,0.16700000000003,-0.07769556013251666,287.0353638
154,P,294.672,S32,0.7439999999999714,-0.060816780822171915,429.88891610344837
154,P,295.971,S33,0.18599999999997863,0.1593403398674833,344.218090125
154,P,297.072,Teacher,0.22200000000003683,0.2243061777053212,774.3401836216216
154,P,299.281,S35,0.33300000000002683,-0.14137733034528271,176.75464482978725
154,P,301.539,Teacher,0.37400000000002365,0.27775599204139645,740.9710296086955
154,P,303.005,S35,0.04800000000000182,0.4139824054412537,174.0318229945355
154,P,308.932,S16,0.09899999999998954,0.1447298398674833,558.2242226666666
154,P,309.427,S35,0.8709999999999809,0.14618671083522525,173.756523
154,P,316.288,S14,0.051999999999964075,-0.10691503513251693,566.445648
154,P,316.872,Teacher,0.30000000000001137,-0.40111104902140554,728.6028375555555
154,P,317.172,S35,0.13299999999998136,-0.5987896601325168,180.79425425000002
154,P,317.491,Teacher,0.11700000000001864,-0.5085351601325167,735.7697022
154,P,317.92900000000003,S35,0.19899999999995543,0.2761409420180209,171.46825169892472
154,P,323.613,Teacher,5.6200000000000045,0.27486578778415,729.4426057229168
154,P,347.051,S16,0.04599999999999227,-0.8970704101325166,520.021332
154,P,347.196,S35,0.2409999999999286,-0.6325011601325168,177.77932900000002
154,P,347.469,Teacher,0.36599999999998545,-0.4337751146779713,717.3896483636364
154,P,347.835,S35,0.1680000000000632,-0.5889046601325166,178.9779266
154,P,348.00300000000004,Teacher,1.58299999999997,-0.4839329279896596,732.6417138035714
154,P,349.61,S35,0.04899999999997817,-0.4115661601325167,177.27636985714284
154,P,353.967,S47,0.8780000000000427,0.09722233986748327,114.50054169565217
154,P,354.89,S35,0.04699999999996862,-0.11566490536422795,184.24914932773112
154,P,361.418,S34,1.4440000000000168,0.07655076410990759,290.6410550757576
154,P,364.096,S22,0.08700000000010277,-0.11909216013251671,505.82907133333333
154,P,364.1830000000001,S34,0.9659999999998945,-0.14905450735473896,292.8259609444445
154,P,365.25,S33,0.6120000000000232,-0.23387181230642975,335.1725835652174
154,P,365.909,S23,0.4519999999999982,-0.4247321601325168,453.1249160625
154,P,367.782,S24,0.9350000000000023,0.1651196970103404,425.17443588571433
154,P,368.805,S13,0.132000000000005,0.1806578398674833,617.4371795
154,P,369.137,S35,0.06700000000000728,0.1751878398674831,181.53842200000003
154,P,369.708,Teacher,0.28899999999998727,-0.05385658870394521,683.740033857143
154,P,371.824,S35,0.26799999999997226,-0.43702382013251667,177.66545296
154,P,374.323,PresentationBoard,0.6410000000000196,-0.4769925934658502,958.1520263999998
154,P,374.964,Teacher,0.48099999999999454,-0.3315403692611988,677.549768
154,P,377.466,S14,0.04399999999998272,0.3480329937136372,576.5474384615385
154,P,378.81,Teacher,0.257000000000005,0.13561847623111964,763.6203280000001
154,P,379.067,PresentationBoard,0.06999999999999318,0.03286767320081655,970.9155476666666
154,P,379.137,Teacher,0.3059999999999832,-0.09095874346585002,688.60546375
154,P,379.71,PresentationBoard,0.7480000000000473,-0.1897140675399242,954.2868494814816
154,P,380.458,Teacher,0.5400000000000773,0.03425337320081658,696.4200968666667
154,P,381.639,S16,0.2389999999999759,-0.0035409601325167906,518.5209228000001
154,P,381.902,Teacher,1.2060000000000173,-0.09724205179918335,680.3390289499999
154,P,384.645,S35,0.21800000000007458,-0.1700419458468025,179.47002300000005
154,P,384.896,Teacher,0.4329999999999927,-0.0913426601325167,670.795076846154
154,P,385.36300000000006,PresentationBoard,0.0999999999999659,-0.1642976601325168,956.46784975
154,P,385.463,S16,0.04800000000000182,-0.14388516013251684,529.3923645
154,P,385.511,PresentationBoard,0.09299999999996089,-0.14911103513251656,956.4645385000001
154,P,385.754,Teacher,0.18799999999998818,-0.2511505351325168,670.848380875
154,P,385.966,S16,0.18599999999997863,-0.11736524346585002,514.8254496666667
154,P,386.651,S35,1.353999999999985,0.021173194034150005,175.90223212499998
154,P,388.417,S47,1.1040000000000418,0.324185050393799,121.44464007894739
154,P,393.449,S35,0.117999999999995,0.08328846183729158,188.52783531578947
154,P,396.845,Teacher,1.5219999999999914,0.15217251911276636,667.5967119433963
154,P,398.907,S35,0.19400000000001683,-0.34345197263251676,176.712055125
154,P,399.124,Teacher,0.26499999999998636,-0.2515852055870622,696.6876386363637
154,P,399.456,S16,0.5659999999999741,-0.493627336603105,512.4360907647058
154,P,400.022,S35,0.06700000000000728,-0.7657341601325167,184.045082
154,P,400.089,S16,0.4700000000000273,-0.6438824851325167,512.91347675
154,P,400.844,S35,0.7060000000000173,0.09489040558176896,172.32228071428568
154,P,420.661,S14,1.0360000000000014,0.13874819528917004,572.2886124457831
154,P,433.466,Teacher,0.8619999999999663,0.24824404299248332,693.4755668125
154,P,434.328,PresentationBoard,0.06600000000003092,-0.05871441013251655,967.386902
154,P,434.394,Teacher,0.06799999999998363,-0.12743241013251672,690.8772885000001
154,P,434.462,PresentationBoard,0.06600000000003092,-0.13720941013251686,970.2990414999999
154,P,434.528,Teacher,0.06700000000000728,-0.19065716013251688,694.4714355000001
154,P,436.061,PresentationBoard,0.18300000000004957,-0.5350637988202056,970.5827864745762
154,P,440.682,Teacher,0.8290000000000077,-0.4164863601325168,689.8330636285714
154,P,441.825,PresentationBoard,0.13400000000001455,-0.4569760315610881,959.8640154
154,P,445.323,Teacher,2.465000000000032,-0.19537436467797129,676.7039726136364
154,P,447.788,PresentationBoard,0.9769999999999754,-0.16955385590254252,934.5357870277779
154,P,448.765,S16,0.2669999999999959,-0.42852434763251673,512.0251274999999
154,P,449.366,S35,1.1759999999999877,-0.143553005370612,175.26034985714287
154,P,450.644,Teacher,0.47199999999998,0.12041999776222019,702.8455811052632
154,P,451.486,S35,0.2669999999999959,-0.17473066013251673,177.472045875
154,P,452.267,Teacher,1.1519999999999868,-0.036052269327919,686.9206017126437
154,P,458.924,S35,0.8149999999999977,-0.17587829649615308,176.13675279545453
154,P,460.685,Teacher,0.3639999999999759,0.024303034218456865,699.2378689291338
154,P,468.359,S35,0.12100000000003774,-0.391780136322993,170.7454827142857
154,P,469.973,Teacher,0.07299999999997908,-0.0026633823547388413,699.6966213333333
154,P,470.95,PresentationBoard,0.09600000000000364,-0.24737672546461795,950.7447140132449
154,P,478.852,S35,0.28700000000003456,-0.007791813703945286,175.7747409
154,P,492.413,PresentationBoard,0.6990000000000123,-0.18231013072075197,955.4178125588236
154,P,494.523,S35,1.0439999999999827,-0.16409702499738157,174.55954386486485
154,P,495.765,Teacher,0.3340000000000032,0.1608366970103404,716.1468244285714
154,P,496.492,S35,0.04599999999999227,0.0981266700561625,171.49314186792452
154,P,499.251,Teacher,0.6800000000000068,0.19027216318182436,706.0816261125001
154,P,504.106,S35,0.6910000000000309,0.11760657796272136,176.8051067142857
154,P,504.866,Teacher,0.11700000000001864,0.4795386398674835,754.1155151999999
154,P,505.661,S35,1.343999999999994,0.1446345368371803,194.8485287878788
154,P,514.339,Teacher,0.05199999999990723,0.21410158986748296,718.01535
154,P,514.456,S35,0.7340000000000373,-0.07072466013251673,185.96698090624997
154,P,524.252,Teacher,0.28499999999996817,0.207815224482868,718.8291657179489
154,P,525.785,PresentationBoard,0.6539999999999964,0.02490762832902161,955.6407799615384
154,P,526.439,Teacher,0.4010000000000673,0.25021038001887397,719.3807624117646
154,P,529.161,PresentationBoard,0.3330000000000837,0.09807118986748323,954.8912842
154,P,529.494,Teacher,0.2679999999999154,0.38546756072637905,687.3163759447852
154,P,535.837,PresentationBoard,0.13200000000006185,0.23772196486748326,958.7261197500001
154,P,536.6659999999999,S35,0.5580000000001064,-0.32544401727537386,175.02475409523808
154,P,537.724,S16,0.557999999999879,-0.15843781922342587,518.9821499545454
154,P,538.2819999999999,PresentationBoard,0.07700000000011187,-0.35375432679918356,956.6824543333333
154,P,538.359,S16,0.8310000000000173,-0.12799744859405515,519.3059035
154,P,539.19,PresentationBoard,0.2680000000000291,0.20234447623111984,965.8614668181818
154,P,539.4580000000001,S16,1.29099999999994,0.16723072875637218,516.7100938444445
154,P,540.749,PresentationBoard,0.5079999999999245,0.17812031355169372,954.6417493157894
154,P,541.257,S16,0.06500000000005457,0.2801185898674834,518.5035705
154,P,541.39,Teacher,0.8940000000000055,0.41928502736748324,711.72147759375
154,P,542.33,S16,0.9139999999999873,0.17037646055713854,516.1387033448276
154,P,543.244,S35,0.09699999999997999,-0.02895391013251669,185.27232375
154,P,543.341,S16,0.1270000000000664,-0.12897712361778826,518.3005736000001
154,P,544.3430000000001,S35,1.3109999999999218,0.19384100436065416,176.69713334523814
154,P,549.818,S16,0.2400000000000091,0.16821983986748343,515.325687
154,P,550.346,Teacher,0.04499999999995907,0.2726124370897055,740.97527225
154,P,551.789,S16,0.16200000000003456,0.1478780398674832,519.7137329999999
154,P,551.951,PresentationBoard,0.3669999999999618,0.05176933986748342,958.0506426363637
154,P,555.746,S35,0.049999999999954525,-0.2829596440034845,176.00874516129036
154,P,557.6469999999999,S14,0.06700000000012096,-0.14304941013251682,579.735199
154,P,558.15,S16,0.21699999999998454,-0.3158896601325166,516.9384833333334
154,P,558.367,S35,1.9700000000000273,0.2524292204644983,175.52219789552237
154,P,560.649,Teacher,0.12199999999995725,0.3252646398674834,734.7482788000002
154,P,560.771,S14,0.04800000000000182,0.16981658986748327,564.39035
154,P,561.181,Teacher,0.5989999999999327,0.14065356208970534,756.8795166111112
154,P,561.78,S14,0.18900000000007822,0.17404700653415003,562.8996988333333
154,P,561.969,Teacher,0.09299999999996089,0.1441474648674832,734.05387875
154,P,562.062,S14,0.06999999999993634,0.11034917320081661,564.0790406666666
154,P,562.132,Teacher,0.19500000000005002,-0.21972891013251672,734.8532715
154,P,562.373,S35,0.25099999999997635,-0.06190382679918343,177.0898284444444
154,P,562.624,S16,0.06600000000003092,-0.021765160132516614,516.8669130000001
154,P,566.644,S47,0.9929999999999382,0.23093458272462616,120.90069294285716
154,P,567.969,S34,0.05199999999990723,0.5859618398674835,307.8769835
154,P,568.254,S33,0.06700000000000728,0.30384983986748315,358.35438550000003
154,P,568.354,S44,0.2659999999999627,0.1634602773674832,262.1215265
154,P,569.256,S35,0.10900000000003729,-0.0075613267991833715,175.7044118888889
154,P,570.0319999999999,S24,0.11100000000010368,0.26275796486748326,419.295021
154,P,570.523,S37,0.14599999999995816,0.24698115236748314,221.46690949999999
154,P,571.409,S28,0.3690000000000282,0.3166286398674834,393.71392413333336
154,P,571.922,S34,0.11599999999998545,0.23950217320081676,293.7179076666667
154,P,573.684,S44,0.06799999999998363,0.5132308398674839,238.968254
154,P,574.545,S35,0.25099999999997635,0.050682173200816694,223.2833964444444
154,P,574.8290000000001,S16,0.0989999999999327,0.01582333986748326,510.9452616666667
154,P,575.262,S35,0.27800000000002,0.16935583986748332,173.24713788888891
154,P,575.753,S24,0.04799999999988813,0.37093858986748285,460.03442400000006
154,P,576.118,S35,0.0989999999999327,0.12405014939129287,175.96139671428574
154,P,577.9069999999999,S23,0.06600000000014461,0.2899795898674833,460.590805
154,P,579.645,S35,0.04899999999997817,-0.06606130719134028,205.47053452941174
154,P,582.1469999999999,S37,0.2880000000000109,0.38841583986748335,219.79229616666666
154,P,582.969,S47,0.7740000000000009,0.28393174727489073,120.45711118518518
154,P,583.8580000000001,S37,0.4119999999999209,0.13520788193182426,212.510419125
154,P,585.369,S35,0.5099999999999909,-0.035755555965849985,191.68670220833334
154,P,587.617,S16,0.1410000000000764,-0.20448782679918345,516.1043191666666
154,P,587.758,S35,0.0989999999999327,-0.32612466013251673,175.24205025
154,P,587.857,S16,0.09400000000005093,-0.28482291013251665,516.9507600000001
154,P,587.951,S35,0.09600000000000364,-0.3005947851325168,178.21792600000003
154,P,588.047,S16,0.34199999999998454,-0.10149323705559372,514.9845839230769
154,P,591.799,S35,0.2660000000000764,-0.09759884195069858,181.4555679090909
154,P,592.065,S16,0.13400000000001455,-0.0420214101325167,516.2140505
154,P,592.599,S35,0.06499999999994088,0.032765589867483236,181.700462
154,P,592.731,S16,0.3909999999999627,-0.1424119631628198,541.7139799393939
154,P,594.008,S14,0.21100000000001273,0.14055398272462608,564.6473214285714
154,P,594.2909999999999,Teacher,0.04900000000009186,-0.02337883660310503,720.0658174705883
154,P,595.019,S14,0.1329999999999245,0.07988666922407273,562.83868425
154,P,595.1519999999999,Teacher,0.10100000000011278,0.1910986732008165,715.2150066666667
154,P,595.352,S16,1.2450000000000045,-0.19146413740524396,512.7280245227273
154,P,596.663,S14,0.26900000000000546,-0.015311993465849957,562.7853597777778
154,P,597.411,PresentationBoard,0.06200000000012551,-0.12327041013251683,959.18219
154,P,597.4730000000001,S16,0.06699999999989359,-0.048563660132516784,519.5469054999999
154,P,597.54,PresentationBoard,0.10000000000002274,-0.039766826799183676,953.584432
154,P,597.64,S16,0.9480000000000928,-0.15407222073857743,506.75484678787876
154,P,598.5880000000001,S35,0.04499999999995907,-0.23263041013251673,179.664131
154,P,598.633,S16,0.5279999999999063,-0.2649572156880723,516.5433162777776
154,P,599.362,Teacher,0.10000000000002274,0.1155726732008165,730.2309163333333
154,P,599.496,S14,0.19500000000005002,0.08095502736748345,602.3496246249999
154,P,599.84,Teacher,0.30999999999994543,0.09332972448286779,702.7995746153846
154,P,601.369,S35,0.33600000000001273,0.23192189542303884,170.0767332222222
154,P,601.74,S14,0.1330000000000382,0.028426589867482976,564.7660065000001
154,P,601.873,Teacher,0.2319999999999709,-0.002420874418230864,715.8310981428571
154,P,602.105,S14,0.06599999999991724,0.12275453986748337,590.6947754
154,P,603.248,S35,0.65199999999993,-0.3779091445075168,168.42786553125
154,P,604.8580000000001,S14,0.09399999999993724,-0.22087541013251671,607.53303525
154,P,610.601,Teacher,0.13999999999998636,0.37208127736748337,725.4845047812499
154,P,616.453,S35,0.06700000000000728,0.16486074858066235,175.41184200000004
154,P,617.0169999999999,S16,0.2860000000000582,-0.37071591013251676,515.6294097499999
154,P,617.303,S35,0.17200000000002547,-0.4988123029896596,179.56623414285713
154,P,617.675,PresentationBoard,0.16700000000003,-0.43754216013251684,961.8356081999998
154,P,618.1080000000001,S35,0.3349999999999227,-0.566217182954222,175.39581875000002
154,P,618.488,S14,0.045999999999935426,-0.1250345287354454,572.0559556666666
154,P,619.263,S35,1.05499999999995,-0.04011320415960772,189.84908635789466
154,P,630.2040000000001,S14,0.1409999999999627,-0.2854018065132233,570.8758341111111
154,P,632.179,S35,0.06700000000000728,0.14854456935997531,170.56962982517484
154,P,637.865,Teacher,0.16800000000000637,0.33075463986748294,711.5428344
154,P,638.066,S14,0.1570000000000391,-0.11060061846584986,582.7018635833334
154,P,638.556,Teacher,0.2319999999999709,-0.32277566013251674,708.5061714444444
154,P,638.788,S14,0.3000000000000682,-0.2542434379102945,559.9395413333333
154,P,639.388,Teacher,0.11000000000001364,0.01907013153415001,721.2108205416667
154,P,641.28,S35,0.20699999999999363,-0.1355999803322835,173.5571956460177
154,P,647.944,S14,0.23900000000003274,0.2886710273674832,582.4368133750002
154,P,648.183,Teacher,0.06700000000000728,0.045826506534149734,710.6876763333333
154,P,648.683,PresentationBoard,0.3170000000000073,-0.2923271184658501,953.4509428333332
154,P,649.242,S35,0.28499999999996817,-0.3937666693917759,192.37607476851852
154,P,661.14,PresentationBoard,2.52800000000002,-0.45575677297649786,953.7310341954022
154,P,663.7389999999999,Teacher,0.5360000000000582,-0.2589498029896597,768.0089430952381
154,P,664.275,PresentationBoard,0.6000000000000227,-0.4415683258634789,955.3550342941176
154,P,664.8969999999999,Teacher,0.23699999999996635,-0.15189788513251673,771.5069427999999
154,P,665.664,PresentationBoard,0.36599999999998545,-0.3502600130736932,952.2108584705883
154,P,666.9739999999999,S14,0.5349999999999682,0.024756174337029067,560.8749085000001
154,P,667.564,PresentationBoard,0.7870000000001482,-0.231944206358003,955.5776099122806
154,P,670.818,S35,2.369000000000028,0.22058747736748327,172.5561038875
154,P,673.55,S14,0.06600000000014461,0.1089640620897056,565.9106582222223
154,P,674.0830000000001,Teacher,0.30499999999995,0.11899193077657416,728.3830122727272
154,P,674.388,S14,0.06799999999998363,0.10015367320081643,558.0335896666667
154,P,674.505,Teacher,0.09399999999993724,0.28477363153415014,791.4666901666666
154,P,680.0260000000001,S14,0.04699999999991178,-0.2801159101325168,577.507599
154,P,680.097,Teacher,0.9190000000000964,-0.3662539934658501,764.0103007333332
154,P,681.04,PresentationBoard,0.4289999999999736,-0.38069257679918345,930.4995794444444
154,P,681.4689999999999,S16,0.22000000000002728,-0.48420073156108817,523.8845477142856
154,P,682.2230000000001,PresentationBoard,3.5209999999998445,-0.4229795607984332,954.0693379112903
154,P,685.81,Teacher,0.06700000000000728,0.09500725898513031,796.3113438823528
154,P,687.888,PresentationBoard,6.062000000000012,-0.4229063353661616,950.6583939252338
154,P,693.95,S16,0.32600000000002183,-0.3303259783143348,524.0611072727272
154,P,694.2760000000001,PresentationBoard,1.0850000000000364,-0.28412125223777995,958.1733848157894
154,P,695.3610000000001,S16,0.362999999999829,-0.16066100628636287,514.2064114615384
154,P,695.7239999999999,PresentationBoard,12.204000000000065,-0.2151131704773443,951.936594737931
154,P,707.928,S16,0.44899999999995543,-0.40519902679918335,510.78312993333344
154,P,708.4780000000001,S35,0.7719999999999345,-0.2395730038825168,174.50229590625
154,P,710.21,Teacher,0.11899999999991451,0.12707273986748327,782.9575316
154,P,710.523,S14,0.07000000000005002,0.26025900653414996,561.146037
154,P,710.5930000000001,Teacher,0.30399999999985994,0.13303624895839244,774.3444547272727
154,P,710.8969999999999,S14,0.23699999999996635,0.26969462558176904,560.4299490000001
154,P,711.1339999999999,Teacher,0.4430000000000973,0.28553677465009203,751.1885349565216
154,P,712.743,S14,0.3930000000000291,0.19919629701034047,577.4653721714285
154,P,714.054,Teacher,0.09799999999995634,-0.025776222632516888,749.6424483750001
154,P,714.648,S24,0.7150000000000318,0.2083122529109615,422.075081173913
154,P,715.6080000000001,S35,1.6129999999999427,0.08030302090196617,170.76265534482755
154,P,717.221,PresentationBoard,1.905999999999949,-0.4846333036102298,953.9460611562499
154,P,719.2610000000001,S28,0.16499999999996362,-0.12744086013251693,387.96768219999996
154,P,719.732,S47,0.8190000000000737,0.02402867986748329,121.0567556
154,P,723.67,PresentationBoard,2.15300000000002,-0.04417028192738851,939.2224418205127
