ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
335,F,344.778,S35,PresentationBoard,1,0.02199999999999136,0.00101399999999785,782.8155834850248,35582.52652206056
335,F,345.04400000000004,PresentationBoard,S35,1,0.021999999999934516,0.00023600000000101318,784.4429689512172,35656.49858879782
335,F,345.71,S35,PresentationBoard,1,0.023000000000024556,0.01689099999998689,779.0411565899454,33871.35463430929
335,F,350.819,PresentationBoard,S35,1,0.02199999999999136,0.1337739999999883,776.397009052714,35290.773138773584
335,F,350.86400000000003,S35,PresentationBoard,1,0.020999999999958163,0.11552399999999352,777.056548818038,37002.692800932666
335,F,350.908,PresentationBoard,S35,1,0.022999999999967713,0.13139300000000276,778.298236007252,33839.05373949324
335,F,351.017,S35,PresentationBoard,1,0.023000000000024556,0.03841400000001727,776.9123054746913,33778.7958901679
335,F,356.972,PresentationBoard,S35,1,0.023000000000024556,0.1266779999999983,783.1340753364011,34049.30762328544
335,F,357.482,S35,PresentationBoard,1,0.022999999999967713,0.09633600000000797,781.9324378135236,33997.062513679186
335,F,358.395,PresentationBoard,S35,1,1.622000000000014,0.5688169999999957,791.1179486505157,487.74226180672554
335,F,363.348,S35,PresentationBoard,1,0.022999999999967713,0.02875499999998965,780.6197011458269,33939.98700638794
335,F,366.853,PresentationBoard,S35,1,0.031999999999982265,0.1665570000000116,792.9696438180972,24780.30136932927
335,F,367.219,S35,PresentationBoard,1,0.03300000000001546,0.09447399999999107,778.7750150826618,23599.242881281723
335,F,375.038,PresentationBoard,S35,1,0.02400000000000091,0.00048800000001847366,784.2444752977226,32676.85313740387
335,F,375.151,S35,PresentationBoard,1,0.021000000000015007,0.01873000000000502,781.4359575435469,37211.236073475644
335,F,375.309,PresentationBoard,S35,1,0.020999999999958163,0.0008389999999849351,781.2280804637018,37201.33716501229
335,F,375.445,S35,PresentationBoard,1,0.023000000000024556,0.044074999999992315,780.7295948079591,33944.76499161415
335,F,377.006,PresentationBoard,S35,1,0.022000000000048203,0.059775999999999385,783.648466755343,35620.38485243754
335,F,378.291,S35,PresentationBoard,1,0.033999999999991815,0.03641499999997677,780.7719702845384,22963.88147896254
335,F,381.971,PresentationBoard,S35,1,0.023000000000024556,0.00486799999998766,780.1371209338779,33919.00525795847
335,F,382.083,S35,PresentationBoard,1,0.01999999999998181,0.03493500000001859,780.2084366975276,39010.42183491186
335,F,382.28,PresentationBoard,S35,1,0.021000000000015007,0.003051999999996724,780.2245904058651,37153.55192406227
335,F,382.345,S35,PresentationBoard,1,0.023000000000024556,0.03600300000002221,781.375553158019,33972.8501372689
335,F,382.571,PresentationBoard,S35,1,0.02199999999999136,0.032463000000007014,782.6408248986249,35574.582949951466
335,F,382.66,S35,PresentationBoard,1,0.0230000000000814,0.00540199999997526,780.3425312220269,33927.93613996805
335,F,387.095,PresentationBoard,S35,1,0.023000000000024556,0.00586699999999496,786.8423809366143,34210.5383015554
335,F,388.1880000000001,S35,PresentationBoard,1,0.03199999999992542,0.05413799999999469,792.5753111831077,24767.97847452984
335,F,388.898,PresentationBoard,S35,1,0.022999999999967713,0.028663000000022976,780.9215090013848,33953.1090870644
335,F,389.055,S35,PresentationBoard,1,0.02199999999999136,0.11048199999999042,798.999526778333,36318.16030812031
335,F,389.61,PresentationBoard,S34,1,0.5659999999999741,10.542686000000003,787.8722480326363,1392.0004382202692
335,F,392.23,S34,PresentationBoard,1,0.06700000000000728,1.0613639999999975,788.4635202956443,11768.112243217294
335,F,392.329,PresentationBoard,S35,1,0.03400000000004866,1.031646999999964,780.4653742107973,22954.86394734354
335,F,392.463,S35,Teacher,1,0.033999999999991815,1.0387490000000241,528.2708704878587,15537.378543764291
335,F,392.564,Teacher,PresentationBoard,1,0.031999999999982265,0.6821520000000021,278.0666759915686,8689.583624741335
335,F,392.663,PresentationBoard,Teacher,1,0.03300000000001546,0.5644300000000158,271.47613208162517,8226.54945701509
335,F,393.354,Teacher,S35,1,0.03200000000003911,0.11514300000001754,507.1124627476631,15847.264460845103
335,F,393.485,S35,PresentationBoard,1,0.06599999999997408,0.0558770000000095,788.1797786603003,11942.117858494088
335,F,394.13,PresentationBoard,S35,1,0.021000000000015007,0.030699999999995953,789.0891277859555,37575.67275168531
335,F,394.962,S35,PresentationBoard,1,0.03300000000001546,0.04205300000000989,783.8795904818545,23753.926984287493
335,F,395.128,PresentationBoard,S35,1,0.03500000000002501,0.002090000000009695,786.1936180261196,22462.674800730223
335,F,396.472,S35,PresentationBoard,1,0.033999999999991815,0.06478100000001064,781.6003713253979,22988.246215458414
335,F,402.226,PresentationBoard,S35,1,0.03300000000001546,0.0584479999999985,790.2685565844057,23947.532017698042
335,F,402.625,S35,PresentationBoard,1,0.03300000000001546,0.020339999999976044,781.8904145012906,23693.648924270434
335,F,475.769,PresentationBoard,S35,1,0.02400000000000091,0.021743999999984,786.5336496228246,32772.23540094978
335,F,476.17,S35,PresentationBoard,1,0.5099999999999909,0.11849200000000337,788.1928229221577,1545.4761233768074
335,F,476.713,PresentationBoard,S35,1,0.03299999999995862,0.007835000000000036,783.5775962340934,23744.77564348715
335,F,477.081,S35,PresentationBoard,1,0.03299999999995862,0.02721400000001495,795.017778159709,24091.447823051694
335,F,484.422,PresentationBoard,Teacher,1,0.16599999999999682,0.10709400000001779,259.3586737338853,1562.4016489993392
335,F,484.99,Teacher,PresentationBoard,1,23.346000000000004,0.4251859999999965,265.2780852369829,11.362892368584891
335,F,548.736,PresentationBoard,S35,1,0.02400000000000091,0.07077800000001844,783.168579475709,32632.02414481997
335,F,548.7919999999999,S35,PresentationBoard,1,0.03300000000012915,0.19817299999999705,797.3085538303222,24160.865267490968
335,F,551.626,PresentationBoard,Teacher,1,0.020999999999958163,0.5480119999999999,211.93852379876577,10092.31065710419
335,F,551.67,Teacher,S14,1,0.36599999999998545,13.207878000000022,237.99120620938916,650.2491972934389
335,F,552.0840000000001,S14,PresentationBoard,1,1.4209999999999354,6.665665000000018,447.60345692476506,314.9918767943599
335,F,553.623,PresentationBoard,Teacher,1,0.49899999999990996,0.8735510000000204,231.94658789040204,464.82282142373526
335,F,554.49,Teacher,PresentationBoard,1,0.17999999999994998,2.862686999999994,216.36041293406703,1202.0022940784843
335,F,556.535,PresentationBoard,S35,1,10.149000000000001,3.3999709999999936,805.6741975432749,79.38458937267463
335,F,566.817,S35,PresentationBoard,1,0.38900000000001,0.19990599999999858,789.142894014766,2028.6449717602716
335,F,573.721,PresentationBoard,S35,1,0.30700000000001637,0.6172030000000177,793.1598635186982,2583.5826173246123
335,F,574.0509999999999,S35,PresentationBoard,1,0.02100000000007185,0.031104999999968186,787.5625673735391,37502.97939861164
335,F,588.131,PresentationBoard,S35,1,0.09900000000004638,0.21717099999997913,802.9799094404542,8110.908176162404
335,F,588.596,S35,PresentationBoard,1,0.10000000000002274,0.14169999999998595,783.3787409612288,7833.787409610507
335,F,617.898,PresentationBoard,Teacher,1,2.4069999999999254,7.964355000000012,256.6505536639265,106.62673604650371
335,F,620.52,Teacher,PresentationBoard,1,12.0,4.6451339999999846,280.30309782983136,23.35859148581928
335,F,632.754,PresentationBoard,S35,1,0.032999999999901775,0.06831400000001508,778.9037839361162,23603.14496783135
335,F,633.01,S35,PresentationBoard,1,0.02400000000000091,0.04114500000002863,773.9971979025505,32249.88324593838
335,F,640.4169999999999,PresentationBoard,S35,1,0.024000000000114596,0.10706400000000826,789.5352892094185,32897.303716902024
335,F,640.511,S35,PresentationBoard,1,0.01999999999998181,0.3063510000000065,778.1299591392174,38906.49795699625
335,F,650.68,PresentationBoard,S35,1,0.026000000000067303,0.008727999999962321,782.1789978432046,30083.807609276148
335,F,650.736,S35,Teacher,1,0.39800000000002456,0.9657599999999888,587.9379296439378,1477.2309790047775
335,F,651.3009999999999,Teacher,S14,1,0.03300000000012915,0.12464900000000512,173.21827526563123,5249.038644392525
335,F,653.756,S14,S35,1,1.3470000000000937,0.8356009999999969,390.34119384712653,289.7855930564955
335,F,655.24,S35,Teacher,1,0.1190000000000282,0.1450800000000072,604.9511083798426,5083.622759493272
335,F,659.904,Teacher,S35,1,0.08900000000005548,0.15633399999998687,655.1361011583776,7361.07978829179
335,F,660.697,S35,Teacher,1,0.06699999999989359,0.0039450000000158525,639.588149859736,9546.091788966443
335,F,666.19,Teacher,S35,1,0.04499999999995907,0.011634999999984075,645.5570641616432,14345.712536938452
335,F,666.457,S35,Teacher,1,0.08799999999996544,0.05032299999999168,648.501043595151,7369.330040856883
335,F,667.742,Teacher,S35,1,0.04499999999995907,0.011811000000022887,647.3983420414359,14386.629823156103
335,F,668.34,S35,Teacher,1,0.04399999999986903,0.01360299999996073,646.8097145699035,14700.220785723379
335,F,671.3839999999999,Teacher,S35,1,0.04300000000012005,0.002265999999963242,657.364410668086,15287.544434098852
335,F,672.47,S35,Teacher,1,0.03300000000001546,0.003013999999978978,641.3238025716806,19434.054623375156
335,F,672.57,Teacher,S35,1,0.73599999999999,0.05117000000001326,635.1199976327308,862.934779392309
335,F,676.3910000000001,S35,Teacher,1,0.3369999999999891,0.028983999999979915,634.156904671076,1881.7712304780312
335,F,678.799,Teacher,S35,1,0.03300000000001546,0.014641000000011672,641.1700940226392,19429.39678855572
335,F,679.4119999999999,S35,Teacher,1,0.02100000000007185,0.007735999999994192,642.7126547260448,30605.36451065932
335,F,688.8530000000001,Teacher,S35,1,0.023000000000024556,0.09137799999999174,555.9719192648132,24172.69214192259
335,F,689.84,S35,PresentationBoard,1,0.021999999999934516,0.5659180000000106,765.9727909181892,34816.945041839506
335,F,694.5039999999999,PresentationBoard,S35,1,1.6650000000000773,3.9315570000000264,784.3544065210573,471.0837276402528
335,F,696.302,S35,PresentationBoard,1,0.02400000000000091,0.3598250000000007,774.3553600841154,32264.806670170252
335,F,696.4839999999999,PresentationBoard,S35,1,0.02100000000007185,0.056594999999987294,769.9106191013344,36662.41043327144
335,F,696.794,S35,PresentationBoard,1,0.022000000000048203,0.12321399999999016,784.8919373397844,35676.9062426393
335,F,698.4939999999999,PresentationBoard,S35,1,0.023000000000024556,0.15579999999999927,766.5139993411731,33326.69562349368
335,F,700.357,S35,PresentationBoard,1,0.03300000000001546,0.10788000000002285,782.8387363755066,23722.385950761814
335,F,704.1,PresentationBoard,S35,1,2.4460000000000264,7.506356000000039,780.4936733862742,319.08980923395984
335,F,706.857,S35,PresentationBoard,1,1.22199999999998,1.112594999999999,787.1803967541367,644.1738107644433
335,F,708.433,PresentationBoard,S35,1,0.3550000000000182,0.13865599999996903,796.5426339186121,2243.782067376257
335,F,709.175,S35,PresentationBoard,1,0.033999999999991815,0.012161000000020294,791.3298020774903,23274.4059434612
335,F,718.753,PresentationBoard,S35,1,0.020999999999844476,0.3826520000000073,765.2829730152108,36442.04633432754
335,F,719.1139999999999,S35,PresentationBoard,1,0.024000000000114596,0.32199799999997936,770.6795062475711,32111.646093495467
335,F,720.865,PresentationBoard,S35,1,0.35000000000002274,3.315835000000021,784.8151777418681,2242.3290792623347
335,F,722.258,S35,PresentationBoard,1,0.03300000000001546,0.0150910000000124,779.9275280300087,23634.167516049798
335,F,727.033,PresentationBoard,S35,1,0.02400000000000091,0.05022400000001426,771.0024257581813,32125.101073256337
335,F,727.08,S35,Teacher,1,0.2980000000000018,0.9588390000000118,633.3938012611111,2125.482554567474
335,F,728.79,Teacher,PresentationBoard,1,0.023000000000024556,0.01791400000001886,181.99331411071122,7912.752787413779
335,F,728.837,PresentationBoard,S35,1,0.023000000000024556,0.08142800000001671,778.5275122627331,33849.0222722566
335,F,729.1210000000001,S35,Teacher,1,0.06799999999986994,0.2579189999999869,641.820170558701,9438.531919998948
335,F,729.8560000000001,Teacher,PresentationBoard,1,0.46899999999993724,1.8959729999999695,376.3554695829463,802.4636878102274
335,F,734.8760000000001,PresentationBoard,Teacher,1,0.29799999999988813,1.236504000000025,361.04665152581043,1211.5659447179396
335,F,735.44,Teacher,PresentationBoard,1,0.5749999999999318,0.5023809999999855,312.55487274077177,543.5736917231458
335,F,739.318,PresentationBoard,S35,1,0.5769999999999982,0.6439049999999611,785.6402238766801,1361.5948420739733
335,F,740.061,S35,Teacher,1,0.17799999999988358,2.3264240000000314,631.5580648879405,3548.0790162267053
335,F,742.654,Teacher,PresentationBoard,1,0.02400000000000091,0.07167799999999147,173.9408602772793,7247.5358448863635
335,F,743.184,PresentationBoard,Teacher,1,0.043000000000006366,0.42270600000000513,175.715275252324,4086.4017500534414
335,F,746.138,Teacher,S35,1,0.03099999999994907,0.05726699999996754,593.9851228010682,19160.810412969164
335,F,747.291,S35,Teacher,1,0.26699999999993906,0.006279000000006363,603.0307549055852,2258.5421532049545
335,F,750.945,Teacher,S35,1,0.9439999999998463,0.22903400000001284,593.3657846244591,628.565449814148
335,F,752.455,S35,Teacher,1,1.3659999999999854,0.006188000000008742,612.2391558157645,448.19850352545467
335,F,756.487,Teacher,S35,1,1.8430000000000746,1.3336950000000343,616.582679868645,334.55381436170376
335,F,758.581,S35,S16,1,0.04500000000007276,0.9535449999999912,341.3780907981647,7586.179795502505
335,F,758.698,S16,PresentationBoard,1,0.02400000000000091,0.4371039999999766,433.6061931026816,18066.924712611046
335,F,761.062,PresentationBoard,S35,1,0.03300000000001546,0.23811299999999846,778.3227716397612,23585.538534527168
335,F,761.2280000000001,S35,PresentationBoard,1,0.03300000000001546,0.34934999999998695,784.7041056532073,23778.912292510293
335,F,761.957,PresentationBoard,Teacher,1,0.044000000000096406,0.009513999999995804,229.23501259842485,5209.886649952786
335,F,762.2539999999999,Teacher,PresentationBoard,1,0.07600000000013551,0.3532480000000078,395.12059630447004,5198.95521452323
335,F,763.183,PresentationBoard,Teacher,1,0.13400000000001455,0.508026000000001,358.5690386968736,2675.8883484838407
335,F,763.65,Teacher,S35,1,0.04500000000007276,0.10498799999999164,613.3866917410257,13630.815372000754
335,F,763.717,S35,PresentationBoard,1,0.021999999999934516,0.04083999999997445,771.4763903620124,35067.10865292312
335,F,763.805,PresentationBoard,S16,1,0.02400000000000091,0.0212179999999762,417.1636202810595,17381.817511710153
335,F,764.2330000000001,S16,PresentationBoard,1,0.023000000000024556,0.03158600000000433,425.9858285025454,18521.122978351767
335,F,764.7389999999999,PresentationBoard,Teacher,1,0.06500000000005457,0.42628500000000713,323.4231832599512,4975.741280918149
335,F,766.312,Teacher,S35,1,0.044000000000096406,0.005989999999997053,603.1647447928302,13708.28965435247
335,F,766.775,S35,Teacher,1,0.06700000000000728,0.17079999999998563,613.5613524668906,9157.632126370507
335,F,772.773,Teacher,PresentationBoard,1,0.023000000000024556,0.025466999999991913,163.5592297456796,7111.2708585002165
335,F,773.414,PresentationBoard,Teacher,1,0.022000000000048203,0.019951000000020258,166.91014086028446,7586.824584541761
335,F,775.3910000000001,Teacher,S35,1,0.04399999999986903,0.006546000000014374,626.461693527226,14237.765762024788
335,F,776.013,S35,Teacher,1,0.043000000000006366,0.008742999999981294,619.3120081170719,14402.60483992977
335,F,779.165,Teacher,PresentationBoard,1,0.10000000000002274,1.2306669999999826,189.95572963719735,1899.5572963715415
335,F,779.4889999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.15324400000000082,181.6420397457593,7897.4799889376245
335,F,779.779,Teacher,PresentationBoard,1,0.047000000000025466,0.16533599999999637,180.7352032698666,3845.4298568035883
335,F,782.252,PresentationBoard,S35,1,0.03300000000001546,0.026694999999989477,789.0620606802737,23910.971535754667
335,F,782.32,S35,PresentationBoard,1,0.03300000000001546,0.04766100000000506,778.3121761741878,23585.217459812822
335,F,784.687,PresentationBoard,S35,1,0.9969999999999573,0.11714200000000119,804.9843828348473,807.4066026428103
335,F,785.707,S35,PresentationBoard,1,0.021999999999934516,0.04219100000000253,785.5742086938701,35707.91857710038
335,F,788.284,PresentationBoard,S35,1,1.2690000000000055,1.5178680000000213,803.5405483141471,633.207681886638
335,F,789.578,S35,PresentationBoard,1,0.02400000000000091,0.1882020000000182,782.5750930223885,32607.295542598284
335,F,792.395,PresentationBoard,S16,1,0.021999999999934516,0.05482399999999643,418.9610357264742,19043.68344216915
335,F,792.937,S16,PresentationBoard,1,0.03300000000001546,0.011680999999981623,431.74538128392294,13083.19337223396
335,F,793.204,PresentationBoard,S16,1,0.02200000000016189,0.01495399999998881,421.0660773809735,19139.367153539773
335,F,793.538,S16,PresentationBoard,1,0.04500000000007276,0.016792000000009466,479.3284747289691,10651.743882848757
335,F,794.2589999999999,PresentationBoard,S16,1,0.03300000000001546,0.05081999999998743,430.2729823054197,13038.575221370245
335,F,794.547,S16,PresentationBoard,1,0.04499999999995907,0.06589499999998338,486.3592818298012,10807.98404067208
335,F,794.909,PresentationBoard,Teacher,1,0.022000000000048203,0.013938999999993484,173.36290850698137,7880.132204845524
335,F,795.7130000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.01739500000002181,161.24883940667604,4742.612923742766
335,F,796.117,PresentationBoard,S16,1,0.5299999999999727,0.2669289999999762,501.9812862746977,947.1345024051387
335,F,796.88,S16,S35,1,0.03300000000001546,0.024191999999999325,345.21301980661156,10461.000600195448
335,F,797.2460000000001,S35,PresentationBoard,1,0.032999999999901775,0.0206150000000207,780.2161323255243,23642.913100843838
335,F,797.57,PresentationBoard,S35,1,0.023999999999887223,0.005835999999987962,790.9674762542389,32956.97817741482
335,F,798.312,S35,Teacher,1,0.44400000000007367,0.03474399999998923,628.4688892435329,1415.4704712689834
335,F,802.135,Teacher,PresentationBoard,1,0.9630000000000791,0.5861889999999903,162.67530436731937,168.92554970644446
335,F,803.321,PresentationBoard,Teacher,1,1.6119999999999663,3.7340320000000133,181.16023779516297,112.38228151064935
335,F,807.13,Teacher,PresentationBoard,1,1.27699999999993,0.795929000000001,167.593510104061,131.24002357405655
335,F,808.6410000000001,PresentationBoard,Teacher,1,0.7549999999999955,0.1384429999999952,181.25729347532473,240.07588539778254
335,F,809.7510000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.0015110000000220225,183.24690713351745,5389.6149157110085
335,F,810.117,PresentationBoard,Teacher,1,0.03499999999996817,0.048561000000006516,178.1455692348255,5089.873406713929
335,F,812.424,Teacher,S35,1,0.023000000000024556,0.04281599999998775,629.1656081788005,27355.026442527338
335,F,812.5169999999999,S35,PresentationBoard,1,0.024000000000114596,0.054489000000017995,770.2449714792041,32093.54047814693
335,F,812.6389999999999,PresentationBoard,S35,1,0.02200000000016189,0.08705900000001066,775.454304359709,35247.92292518194
335,F,812.7280000000001,S35,PresentationBoard,1,0.03399999999987813,0.3766170000000102,767.8249165434787,22583.0857807715
335,F,812.8610000000001,PresentationBoard,S35,1,0.03299999999978809,0.0625530000000083,768.062887477321,23274.632954007673
335,F,813.0269999999999,S35,PresentationBoard,1,0.0340000000001055,0.29491400000000567,768.4785085667653,22602.309075422963
335,F,813.82,PresentationBoard,S35,1,0.029999999999972715,0.2702409999999986,786.7513060866186,26225.04353624447
335,F,813.8960000000001,S35,PresentationBoard,1,0.020999999999844476,0.0443570000000193,787.3815336436332,37494.358745212594
335,F,828.27,PresentationBoard,Teacher,1,0.023000000000024556,0.09687099999999305,175.59777609639593,7634.685917226455
335,F,832.097,Teacher,PresentationBoard,1,0.021999999999934516,0.11345000000000027,183.4638764907141,8339.2671132391
335,F,832.163,PresentationBoard,S35,1,0.021999999999934516,0.11788199999998028,784.5703044303933,35662.28656512403
335,F,832.4110000000001,S35,Teacher,1,0.021999999999934516,0.22351799999998434,629.4544063274162,28611.563924058628
335,F,832.455,Teacher,S35,1,0.06999999999993634,0.2153780000000154,630.1840634179827,9002.62947740794
335,F,832.9860000000001,S35,Teacher,1,0.26499999999998636,0.587204000000014,617.0259618443943,2328.399856016702
335,F,834.002,Teacher,PresentationBoard,1,0.09000000000003183,0.19155900000004067,173.72749575412638,1930.3055083784993
335,F,834.3960000000001,PresentationBoard,S16,1,0.03199999999992542,0.09420799999998053,455.2010355414407,14225.032360703175
335,F,834.695,S16,PresentationBoard,1,0.06600000000003092,0.039635000000032505,498.38387837188316,7551.270884418934
335,F,834.796,PresentationBoard,Teacher,1,0.032999999999901775,0.06310199999998645,173.01447686537676,5242.862935330053
335,F,835.7289999999999,Teacher,S28,1,0.18799999999998818,11.668450000000007,568.6384272083624,3024.672485151054
335,F,836.0169999999999,S28,S47,1,0.5099999999999909,38.18631799999997,319.14726013863884,625.7789414483226
335,F,837.067,S47,PresentationBoard,1,0.22299999999995634,19.09310500000001,943.2202431007298,4229.6871887933385
335,F,837.58,PresentationBoard,Teacher,1,0.2400000000000091,7.135650999999967,184.58855320956388,769.1189717064871
335,F,838.705,Teacher,S14,1,0.23299999999994725,0.7370380000000125,248.23213844101656,1065.373984725634
335,F,839.205,S14,S13,1,0.021999999999934516,0.18476800000001958,64.30155280395644,2922.7978547339926
335,F,839.294,S13,S24,1,0.022000000000048203,0.46662900000001173,158.2472943402193,7193.058833630571
335,F,839.677,S24,S35,1,0.0949999999999136,0.15385399999996707,265.35570570462585,2793.2179547880755
335,F,840.181,S35,Teacher,1,0.8840000000000146,1.717033000000015,634.0588732956901,717.2611688865154
335,F,841.11,Teacher,S35,1,0.9379999999999882,3.599776999999989,631.0950890420554,672.8092633710697
335,F,843.414,S35,Teacher,1,2.1940000000000737,0.10805500000000734,620.0039888726525,282.5906968425851
335,F,847.4119999999999,Teacher,PresentationBoard,1,0.5890000000001692,0.004554000000013048,165.16371219187346,280.4137728214364
335,F,848.068,PresentationBoard,Teacher,1,1.5650000000000546,0.002762000000018361,170.8728235560003,109.18391281533185
