ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
133,B,313.013,PresentationBoard,1.674000000000035,-0.5717929850919707,637.249512671875
133,B,314.687,Teacher,0.08999999999997499,-0.9119032585294711,407.98310075000006
133,B,314.777,PresentationBoard,0.132000000000005,-0.8914547585294709,644.5556743333333
133,B,314.909,Teacher,0.19900000000001228,-0.7720990918628041,442.7061191111111
133,B,315.108,PresentationBoard,0.4660000000000082,-0.672221615672328,631.9885835238094
133,B,315.574,S16,0.20499999999998408,-0.5984970918628042,212.65743022222222
133,B,315.779,PresentationBoard,0.9420000000000073,-0.7125557335214295,635.5144534516129
133,B,316.721,Teacher,0.10899999999998045,-0.49906955852947094,421.5166016
133,B,316.83,PresentationBoard,0.22400000000004638,-0.44389215852947095,641.8556946
133,B,317.05400000000003,Teacher,0.17799999999999727,-0.35784613352947087,419.63624175
133,B,318.03,PresentationBoard,0.36700000000001864,-0.19383858545254787,635.5053688461538
133,B,319.575,Teacher,3.164000000000044,-0.01640938659072851,412.42399460683765
133,B,322.73900000000003,PresentationBoard,1.8199999999999932,0.12597637561687064,645.0908367195121
133,B,324.559,Teacher,0.24399999999997135,-0.23998975699921174,412.5337357272728
133,B,324.803,PresentationBoard,0.04599999999999227,0.10082474147052944,644.360962
133,B,324.849,Teacher,0.06600000000003092,0.10789307480386223,384.10691333333335
133,B,324.915,PresentationBoard,0.1349999999999909,0.14913632480386252,644.1397704999999
133,B,325.05,Teacher,6.675000000000011,0.05167403768136423,411.2969428045113
133,B,331.725,PresentationBoard,0.3100000000000023,0.07435381289910056,627.6009957142858
133,B,332.035,Teacher,0.3380000000000223,0.16464910813719597,429.39828473333336
133,B,332.37300000000005,PresentationBoard,0.32699999999994134,0.08989477480386258,614.2878134666666
133,B,332.7,Teacher,0.35800000000006094,-0.06916527257639093,399.011205625
133,B,333.05800000000005,PresentationBoard,0.06699999999995043,0.16252490813719578,644.4421590000001
133,B,333.125,Teacher,0.2230000000000132,0.12077544147052907,430.3453216000001
133,B,333.348,PresentationBoard,0.04399999999998272,0.04015924147052863,644.9212950000001
133,B,333.392,Teacher,0.5540000000000305,0.004654601470529256,451.2556421599999
133,B,333.946,PresentationBoard,0.08799999999996544,0.02087974147052918,646.1050262499999
133,B,334.034,Teacher,1.143000000000029,-0.0249043335294708,426.10807724999995
133,B,335.177,PresentationBoard,0.2459999999999809,-0.0657338948931072,648.1830388181818
133,B,335.423,Teacher,1.3120000000000118,-0.20854096134869624,419.3214312881356
133,B,336.735,PresentationBoard,0.04499999999995907,-0.20419100852947103,647.8895259999999
133,B,336.78,Teacher,0.17900000000003047,-0.42560650852947096,431.17076487500003
133,B,336.959,PresentationBoard,0.04299999999994952,-0.3130360085294709,645.2464600000001
133,B,337.00199999999995,Teacher,0.06600000000008777,-0.34678325852947084,439.62626133333333
133,B,337.06800000000004,PresentationBoard,0.33099999999996044,-0.37213005852947084,642.9424560666668
133,B,337.399,Teacher,2.8770000000000095,-0.23040779956217433,440.9418997405064
133,B,341.477,PresentationBoard,0.3760000000000332,-0.14259299382358848,653.9933865882352
133,B,341.853,Teacher,0.24399999999997135,0.032774741470529174,411.6854887272728
133,B,342.097,PresentationBoard,0.06700000000000728,0.1965339081371961,636.3609009999998
133,B,342.164,S16,0.3160000000000309,0.29821159861338625,197.46143671428572
133,B,342.48,PresentationBoard,1.0499999999999545,-0.24824087140070486,633.3438536060606
133,B,343.53,Teacher,0.11100000000004684,-0.19085105852947085,405.34113779999996
133,B,343.641,PresentationBoard,0.08899999999999864,-0.0746897585294708,577.966385
133,B,343.73,Teacher,0.04599999999999227,-0.0030650085294708918,406.856445
133,B,343.776,PresentationBoard,0.1309999999999718,-0.005526758529470821,599.2242433333334
133,B,343.907,Teacher,1.7940000000000396,-0.002244359150121214,409.5418459402985
133,B,345.701,PresentationBoard,0.26099999999996726,0.17974928313719576,632.7607066666667
133,B,345.962,Teacher,0.6699999999999591,0.1007590748038625,417.59875790000007
133,B,346.63199999999995,PresentationBoard,0.11500000000006594,0.05162474147052905,649.9396119999999
133,B,346.747,Teacher,0.04800000000000182,0.10943682485141289,425.3890024293785
133,B,351.26199999999994,PresentationBoard,0.06700000000006412,0.23898157480386248,645.6225586666666
133,B,351.329,Teacher,0.11000000000001364,0.25604374147052916,429.47037960000006
133,B,351.439,PresentationBoard,0.84699999999998,0.1337796700419577,635.198254457143
133,B,352.30800000000005,S16,0.2829999999999586,0.12392366454745234,207.13637246153846
133,B,352.591,PresentationBoard,1.843999999999994,-0.14824395954370437,636.4227190609756
133,B,354.435,Teacher,1.021000000000015,-0.22112378178528477,405.86060425581394
133,B,355.456,PresentationBoard,0.4339999999999691,-0.41756104504875713,647.5648803846154
133,B,355.89,Teacher,0.2669999999999959,-0.179011008529471,407.0292205
133,B,356.157,PresentationBoard,0.045000000000015916,-0.11814700852947035,651.3584900000001
133,B,356.202,Teacher,0.6949999999999932,-0.18769498433592252,409.6942326451614
133,B,356.897,PresentationBoard,0.32499999999998863,-0.3348192585294709,639.7749756666667
133,B,357.222,Teacher,1.9160000000000537,-0.2073908980643546,403.33301384883725
133,B,359.13800000000003,PresentationBoard,0.04599999999999227,0.13795299147052908,632.8187255
133,B,359.336,S16,0.10800000000000409,0.33973524147052914,204.95105599999997
133,B,359.599,PresentationBoard,0.04599999999999227,-1.5581130001130452,635.1275025
133,B,359.733,S16,0.37700000000000955,-0.14728778872741766,223.24668887500002
133,B,360.955,PresentationBoard,0.06600000000003092,-0.22373625852947096,636.3146770000001
133,B,361.021,Teacher,0.37999999999999545,-0.020696182442514283,395.72011732608695
133,B,362.48800000000006,PresentationBoard,0.32099999999996953,-0.05613450852947085,634.2348370714284
133,B,362.809,Teacher,1.5469999999999686,-0.1628046968306489,394.95152305263156
133,B,364.356,PresentationBoard,0.4460000000000264,0.22642721647052916,616.7126998
133,B,364.802,Teacher,1.884999999999991,-0.07409701979909288,397.6796616352942
133,B,366.687,PresentationBoard,0.7419999999999618,-0.12466144309121711,634.9283763333332
133,B,367.429,Teacher,1.0230000000000246,-0.07997765852947088,396.23373405
133,B,368.789,PresentationBoard,0.043000000000006366,0.0630932414705292,661.506439
133,B,368.832,Teacher,1.3310000000000173,0.04292333658833694,391.8278713965517
133,B,370.163,PresentationBoard,0.3149999999999977,0.18584367004195773,646.4554269285715
133,B,370.478,Teacher,0.13400000000001455,0.03314299147052909,366.2829791666666
133,B,370.612,PresentationBoard,0.10800000000000409,-0.004359558529470853,675.0466308
133,B,370.72,Teacher,0.6469999999999914,0.018120724822327423,376.4272879629629
133,B,371.367,PresentationBoard,1.3309999999999604,0.1148409414705292,642.9641810333335
133,B,372.698,Teacher,0.2650000000000432,-0.22134811870542348,367.09778511111114
133,B,372.963,PresentationBoard,0.04299999999994952,0.001542667312171808,675.4414732
133,B,373.749,Teacher,0.4679999999999609,0.157935653235235,365.58690682352943
133,B,374.217,PresentationBoard,0.5160000000000196,0.11524758941020252,664.2154332095238
133,B,377.017,Teacher,0.6480000000000246,-0.056505637839815714,368.76352031034486
133,B,377.665,PresentationBoard,0.8809999999999718,-0.030219224438561808,668.4408859999999
133,B,379.11,Teacher,0.043000000000006366,0.09774974147052906,381.2683105
133,B,379.153,PresentationBoard,2.125,-0.1556495883601393,664.5515740752688
133,B,381.278,Teacher,1.8209999999999695,0.16230796098272426,372.1910385609756
133,B,383.099,PresentationBoard,0.8220000000000027,0.13247070240802908,665.558288546875
133,B,385.215,Teacher,2.643000000000029,0.05635979424976468,355.41826374561407
133,B,387.858,PresentationBoard,0.5750000000001023,0.08817577993206763,641.8369456538462
133,B,388.4330000000001,Teacher,0.17599999999987403,0.11111574147052919,392.998703
133,B,388.609,PresentationBoard,1.254000000000076,-0.18150924629616969,639.4729953333334
133,B,389.86300000000006,Teacher,0.29099999999994,-0.2623314508371632,392.0632182307693
133,B,390.697,PresentationBoard,2.120999999999981,-0.10110973117259203,655.1267833043478
133,B,392.818,Teacher,0.3550000000000182,-0.2768916418500208,408.830057
133,B,393.173,PresentationBoard,0.15800000000001546,0.03424988432767192,649.2417951428572
133,B,393.331,Teacher,0.2909999999999968,-0.05202602776024015,381.2148673076923
133,B,393.622,PresentationBoard,0.26099999999996726,-0.04538958205888265,655.935633117647
133,B,394.416,Teacher,0.16199999999997772,-0.0036235442437565013,386.6346827142857
133,B,394.578,PresentationBoard,1.0500000000000114,-0.1344342660789575,648.02564134375
133,B,395.628,Teacher,0.6059999999999945,-0.060578795566507984,392.496676962963
133,B,396.234,PresentationBoard,2.1760000000000446,-0.026363750447000203,662.2561468163266
133,B,398.41,Teacher,0.08699999999998909,0.09378836647052924,389.5688785
133,B,398.497,PresentationBoard,1.1499999999999773,-0.016292807486320376,661.3679079642858
133,B,401.88,Teacher,0.26900000000000546,0.24918115813719588,402.3880055833333
133,B,402.149,PresentationBoard,0.06700000000000728,0.10466607480386252,667.1767983333333
133,B,406.24,Teacher,0.18700000000001182,0.392880553970529,377.23855587500003
133,B,406.427,PresentationBoard,0.04399999999998272,0.20831899147052912,659.9093625
133,B,406.471,Teacher,0.16199999999997772,-0.009841615672327839,406.3710107142857
133,B,406.633,PresentationBoard,0.06700000000000728,-0.19994542519613753,663.1884153333334
133,B,406.7,Teacher,0.24500000000000455,-0.3216905456086495,390.1080124
133,B,407.811,PresentationBoard,0.5690000000000168,-0.3165510206086495,648.6734528000001
133,B,408.38,Teacher,1.4669999999999845,-0.26683547039706396,388.92308313698624
133,B,410.466,PresentationBoard,0.4259999999999877,0.31715492568105547,670.4008114736841
133,B,410.892,Teacher,0.63900000000001,0.01702179319466705,415.55739303448274
133,B,411.531,PresentationBoard,0.3159999999999741,-0.11115118710089952,666.2098082857143
133,B,411.847,Teacher,1.0220000000000482,0.031046850166181247,417.2822365
133,B,412.869,PresentationBoard,2.565999999999974,0.14118656607068708,639.9931969615384
133,B,415.435,Teacher,0.4159999999999968,0.2081319002512055,388.8773273157895
133,B,420.451,PresentationBoard,0.4019999999999868,-0.15090122325428826,643.3871942558139
133,B,422.65,Teacher,0.2890000000000441,-0.025646833529470846,402.83361360000004
133,B,423.4380000000001,S12,0.26599999999990587,0.08567707480386257,455.96956711111113
133,B,423.839,S24,0.06700000000000728,0.2258675271848148,249.68450271428568
133,B,424.902,PresentationBoard,0.06800000000004047,0.22645907480386232,640.3153276666667
133,B,424.97,Teacher,0.27099999999995816,0.3425237019225066,391.00171658757057
133,B,429.948,PresentationBoard,0.37800000000004275,0.2954395690410236,669.8381488461539
133,B,430.326,Teacher,1.156000000000006,0.18156626697551462,409.93668822
133,B,431.482,PresentationBoard,0.2839999999999918,0.5630164337782216,632.611746
133,B,431.766,Teacher,0.6469999999999914,-0.03846599874789491,408.284528
133,B,432.413,PresentationBoard,0.9540000000000077,0.08886236937750587,647.9548069767442
133,B,433.635,Teacher,0.132000000000005,-0.25706579113816647,439.99762028260864
133,B,439.219,PresentationBoard,0.08800000000002228,-0.051006133529470865,648.5222322499999
133,B,439.307,Teacher,3.6549999999999727,-0.038462543186206954,407.7467222913907
133,B,442.962,PresentationBoard,0.11099999999999,-0.07188680127586863,659.4504492318838
133,B,445.261,Teacher,0.17799999999999727,-0.03720744602947071,418.8400385
133,B,445.439,PresentationBoard,0.20099999999996498,-0.7410884626545915,648.964335
133,B,445.64,Teacher,0.08699999999998909,-0.13149050852947097,473.9474715
133,B,445.727,PresentationBoard,0.18500000000000227,0.029505803970529237,643.32975025
133,B,445.912,Teacher,0.79200000000003,-0.10929836964058204,415.91405324999994
133,B,446.704,PresentationBoard,0.045000000000015916,-0.038240508529470696,646.1015625
133,B,446.749,Teacher,0.6890000000000782,0.026634418889883923,417.97059683870975
133,B,447.4380000000001,PresentationBoard,0.2899999999999068,0.1764966645474524,643.7057543846154
133,B,447.728,Teacher,0.13900000000001,0.10818682480386248,447.04025266666673
133,B,447.867,PresentationBoard,0.06700000000000728,-1.3591510001130451,645.5433756666666
133,B,447.934,Teacher,0.3699999999999477,0.0682763297058232,401.4514537058824
133,B,448.304,PresentationBoard,0.9090000000000487,0.18572547276728885,640.6605604390245
133,B,449.213,S16,0.04499999999995907,0.2801762414705291,215.378292
133,B,449.414,PresentationBoard,0.47100000000000364,0.1897001938514815,634.8142903333332
133,B,450.181,Teacher,1.2719999999999914,0.21543494841710414,409.12332302243584
133,B,459.901,PresentationBoard,0.3129999999999882,0.5317349557562434,640.4344483571429
133,B,460.214,Teacher,0.08900000000005548,0.046463604700380974,427.5132172413794
133,B,461.43,PresentationBoard,0.3170000000000073,0.34293513432767214,647.212049142857
133,B,461.747,Teacher,0.06600000000008777,0.3706060066979673,408.8475067744361
133,B,467.924,PresentationBoard,0.3090000000000259,0.650986134327672,647.670048357143
133,B,468.233,Teacher,1.3109999999999786,0.28621839401290194,409.2704493728813
133,B,469.544,PresentationBoard,0.15300000000002,0.36452088432767205,657.7571411428571
133,B,469.697,Teacher,0.492999999999995,0.30349690056143835,410.70924240909096
133,B,470.19,PresentationBoard,0.11000000000001364,-0.10941945599579835,641.234305679941
133,B,487.997,Teacher,0.2669999999999959,0.39740874147052885,429.462684625
133,B,488.297,PresentationBoard,1.6639999999999873,0.18602524953504526,648.0145962741938
133,B,489.961,Teacher,0.23500000000001364,0.35822109861338636,454.5770742857143
133,B,490.229,PresentationBoard,8.062999999999988,-0.052383772295522414,641.2367225776399
133,B,498.292,Teacher,0.7360000000000468,0.2028642717735595,430.76438390909095
133,B,499.028,PresentationBoard,2.262999999999977,-0.08404414815283923,639.7072155588236
133,B,501.291,Teacher,0.44299999999998363,0.034100441470529076,405.0080535000001
133,B,501.734,PresentationBoard,0.6220000000000141,0.03158718789910065,654.13385675
133,B,502.356,Teacher,1.3100000000000023,0.06927180712709483,424.55219494949495
133,B,504.869,PresentationBoard,0.5729999999999791,0.009710453008990667,650.339116
133,B,505.667,Teacher,0.4000000000000341,-0.0972371751961375,409.4106309444444
133,B,506.067,PresentationBoard,0.6669999999999732,-0.2365550913017092,641.7286213999998
133,B,506.80300000000005,Teacher,0.2169999999999277,-0.13511072911770608,444.5525727647059
133,B,507.454,PresentationBoard,0.4440000000000168,0.050929947352882185,636.5909208235294
133,B,507.898,Teacher,0.5840000000000032,0.16662157033009262,444.8409678333333
133,B,510.653,PresentationBoard,0.3769999999999527,-0.21176261048047956,650.8327782352942
133,B,511.809,Teacher,0.08899999999999864,0.07817813262155578,437.0771731875
133,B,512.41,PresentationBoard,1.6520000000000437,-0.21870208365910812,641.0803871587301
133,B,514.062,Teacher,0.6510000000000673,-0.17897388754959417,440.72219848275864
133,B,514.7130000000001,PresentationBoard,0.48299999999994725,-0.02868874601814013,651.6437739090909
133,B,515.2180000000001,Teacher,0.1999999999999318,-0.008876425196137492,455.3860337777778
133,B,515.641,PresentationBoard,0.2720000000000482,0.10553240813719579,651.0821481666667
133,B,516.506,Teacher,1.0209999999999582,0.2531169479922683,419.1319400652173
133,B,517.549,PresentationBoard,2.711999999999989,0.15984416995617903,641.5597013688525
133,B,520.37,Teacher,0.4900000000000091,-0.05460205414460763,481.45107457142876
133,B,521.394,PresentationBoard,0.23299999999994725,0.048392971733687104,644.4475731447368
133,B,523.914,Teacher,0.8769999999999527,0.340147047493664,445.59775794444454
133,B,525.706,PresentationBoard,1.1499999999999773,0.19985506147052917,637.6582837400001
133,B,527.0219999999999,Teacher,0.36800000000005184,0.25413799147052923,438.1308999444445
133,B,527.868,PresentationBoard,1.641999999999939,0.16450666737367575,639.2205431081081
133,B,529.533,Teacher,3.130999999999972,0.16301467066792524,403.7084354964539
133,B,532.687,PresentationBoard,0.40300000000002,0.19171057480386258,651.8428820555556
133,B,533.112,Teacher,0.7300000000000182,0.07923907993206761,414.23063633846147
133,B,536.465,PresentationBoard,3.3859999999999673,0.0399367433688,635.3262088965517
133,B,539.851,S16,0.35599999999999454,-0.03318717519613749,207.24128841666663
133,B,540.207,PresentationBoard,1.0199999999999818,-0.1072566594965307,632.5630705348838
133,B,541.227,Teacher,0.1349999999999909,-0.097173633529471,414.06146225
133,B,541.362,PresentationBoard,0.7880000000000109,-3.493094326388469e-05,634.6404797586207
133,B,542.15,Teacher,1.1340000000000146,-0.03142515904511086,431.2992331875001
133,B,543.305,PresentationBoard,0.5990000000000464,0.17119501924830693,632.7897904074075
133,B,543.904,Teacher,0.31100000000003547,-0.3915935442437566,441.9750670714285
133,B,544.215,PresentationBoard,0.7549999999999955,-0.02339342739957595,634.1830928235295
133,B,544.992,Teacher,0.9560000000000173,0.08452617993206758,456.32702078461534
133,B,547.781,PresentationBoard,1.0650000000000546,0.16546940813719582,632.2733573958334
133,B,548.846,Teacher,1.413000000000011,0.23657324940703708,461.9799717301587
133,B,550.2819999999999,PresentationBoard,0.7730000000000246,0.11756113730386246,641.8071034166667
133,B,551.055,S16,0.04500000000007276,-1.343300879321258,212.624405
133,B,551.1,PresentationBoard,0.7459999999999809,-0.22356058403200343,632.2895507575759
133,B,551.846,Teacher,0.45899999999994634,-0.16365009186280421,457.2191133333333
133,B,552.434,S14,0.08900000000005548,0.128635806984628,325.14718435384617
133,B,555.322,PresentationBoard,1.615000000000009,0.16919832343774224,644.2934480491803
133,B,557.619,Teacher,0.65199999999993,0.3830112414705291,486.039588724138
133,B,558.315,PresentationBoard,0.32999999999992724,0.30946424147052926,638.7463622666668
133,B,558.931,Teacher,0.07299999999997908,-0.02863340684618565,458.8571793
133,B,559.5319999999999,PresentationBoard,0.6800000000000637,0.26052392480386233,638.2521728666668
133,B,560.235,Teacher,0.4289999999999736,0.06452605726000278,443.0501050526316
133,B,560.707,PresentationBoard,0.42799999999999727,0.5056106098915818,635.8861307894736
133,B,561.135,Teacher,0.19800000000009277,0.19597446369275143,369.49286566666666
133,B,561.3330000000001,PresentationBoard,0.5759999999999081,-0.019678633146906,631.7582036363636
133,B,561.929,Teacher,0.5790000000000646,-0.0030171431448555376,472.6736226923077
133,B,563.0459999999999,PresentationBoard,0.09100000000000819,0.37038811647052905,633.79046625
133,B,563.137,Teacher,0.044000000000096406,0.523775241470529,375.0034945
133,B,563.181,PresentationBoard,0.67999999999995,0.20959172534149692,633.228810967742
133,B,563.861,Teacher,0.045999999999935426,0.24942599147052913,367.203247
133,B,563.9069999999999,PresentationBoard,0.1830000000001064,-0.006746007327124223,630.7154541428572
133,B,564.159,Teacher,0.45799999999997,0.2825825414705291,473.4919336
133,B,564.844,S14,0.7579999999999245,0.3661241679411174,322.1749097647059
133,B,565.645,S13,0.16200000000003456,0.5361244557562435,358.5961085714286
133,B,566.625,PresentationBoard,0.7280000000000655,0.3355306477205292,632.7328490625
133,B,567.4,S16,0.5059999999999718,0.07171251733259812,196.838159
133,B,569.102,Teacher,0.2680000000000291,0.26425567897052915,363.667625375
133,B,569.37,PresentationBoard,0.16499999999996362,0.2738660414705291,636.0300289999999
133,B,569.602,Teacher,0.06700000000000728,0.18803724147052905,464.06328333333335
133,B,569.9159999999999,PresentationBoard,0.3160000000000309,0.3705715628991006,636.8865225714286
133,B,570.232,S16,0.8600000000000136,0.2844862924909373,188.0935753265306
133,B,571.77,Teacher,0.20000000000004547,0.2759039460159838,483.55264828787875
133,B,575.244,PresentationBoard,1.141999999999939,0.6526310925343589,633.582011787234
133,B,576.386,S16,0.23700000000008004,0.6824502869250746,213.26212527272727
133,B,576.623,PresentationBoard,1.4669999999999845,0.42483780599199,631.6264861363636
133,B,578.18,Teacher,1.6860000000000355,0.22609616932359297,451.1118369342106
133,B,579.866,PresentationBoard,0.4700000000000273,0.5160253367086244,634.7544324761905
133,B,580.576,Teacher,0.11000000000001364,0.0391857414705294,448.14196780000003
133,B,580.867,PresentationBoard,0.18100000000004002,0.35971855397052915,661.253975125
133,B,581.071,Teacher,1.9309999999999263,0.5308958506659315,452.2334387816094
133,B,583.025,PresentationBoard,0.5550000000000637,0.7413477014705291,649.7397802
133,B,583.933,Teacher,0.047000000000025466,0.6631071472676305,467.421616710145
133,B,585.846,PresentationBoard,0.5259999999999536,0.6600132623038625,639.5916011666667
133,B,586.51,Teacher,1.1369999999999436,0.43158471778586505,503.89586747058826
133,B,587.668,PresentationBoard,2.1269999999999527,0.6956106425121957,640.6879386770834
133,B,589.795,S16,0.2880000000001246,0.6301574699358271,251.5071475833333
133,B,590.0830000000001,PresentationBoard,0.2719999999999345,0.5020734081371959,642.0826313333333
133,B,590.378,Teacher,0.4379999999999882,0.3976143581499792,469.1369041538461
133,B,590.9490000000001,PresentationBoard,0.5669999999998936,0.48676265056143836,634.5792578636364
133,B,591.516,S16,0.29300000000000637,0.32486803313719576,211.68728899999996
133,B,591.809,PresentationBoard,1.842999999999961,0.21826946436209543,642.1629594216868
133,B,594.3580000000001,Teacher,0.13799999999991996,0.48604585813719575,494.360441
133,B,595.41,PresentationBoard,0.044000000000096406,0.35379411685309403,645.1017844545456
133,B,596.118,Teacher,0.5109999999999673,0.382759084327672,465.17532439999997
133,B,597.14,PresentationBoard,0.7569999999999482,0.15891385911758799,665.0770784117647
133,B,598.88,Teacher,0.31399999999996453,0.048080367441655274,476.89889761538467
133,B,599.88,PresentationBoard,0.2440000000000282,0.05115039702608468,652.5405178888889
133,B,602.836,Teacher,0.3120000000000118,0.0976877143459569,483.58993563020834
133,B,616.01,S16,0.3129999999999882,0.498510527184815,273.3980308571429
133,B,616.323,PresentationBoard,0.043000000000006366,0.22000724147052908,649.6338499999999
133,B,616.366,S16,0.26499999999998636,-0.11334202866143538,249.30075824999997
133,B,617.451,PresentationBoard,0.04399999999998272,-0.14894300852947062,648.6614074999999
133,B,617.495,Teacher,0.04699999999991178,-0.1087817585294708,376.8397065
133,B,617.5419999999999,PresentationBoard,0.24100000000009913,-0.010207758529470767,648.2014159090909
133,B,617.783,S16,0.29200000000003,-0.18168464314485536,207.25399315384615
133,B,618.0980000000001,Teacher,0.4419999999998936,0.010262466470529141,399.72281950000007
133,B,618.561,S16,0.2880000000000109,0.3886760107012985,209.68839438461538
133,B,619.2959999999999,Teacher,0.2860000000000582,0.14274880043948468,482.13043252413786
133,B,626.628,PresentationBoard,0.86099999999999,-0.1306421175038298,650.5946983846154
133,B,627.934,S16,0.13600000000008095,-0.046007410212755936,210.641278
133,B,628.465,Teacher,0.06699999999989359,0.4134887414705293,372.1970825
133,B,628.5319999999999,S16,0.1670000000001437,0.5383130414705292,211.08123759999998
133,B,630.5930000000001,Teacher,0.8399999999999181,0.7264958719053117,510.299419847826
133,B,634.096,PresentationBoard,0.3369999999999891,-0.0020438817505852064,657.5755696533333
133,B,636.14,S16,0.3569999999999709,0.006123647720529118,271.39966775
133,B,636.497,PresentationBoard,0.08800000000007913,0.24205399147052914,649.54058825
133,B,636.585,S16,0.11099999999999,0.20352434147052917,221.59874580000002
133,B,636.717,Teacher,0.04600000000004911,0.04743799147052885,381.17692550000004
133,B,636.763,PresentationBoard,1.06899999999996,-0.06914366981246199,649.9190101458333
133,B,637.898,Teacher,0.2639999999998963,-0.046244175196137584,479.8121210833333
133,B,638.2719999999999,PresentationBoard,0.3830000000000382,-0.06381452323535321,662.046131882353
133,B,638.679,Teacher,0.4840000000000373,0.007524673288710921,465.76115699999997
133,B,639.494,PresentationBoard,13.930999999999926,-0.39931691499306726,658.6778559401994
133,B,653.448,Teacher,0.37600000000009004,-0.37300919970594143,505.7674077647059
133,B,653.846,PresentationBoard,1.413000000000011,-0.5044006115704801,654.5485123015873
133,B,655.285,Teacher,0.2699999999999818,-0.4118270085294709,496.6214651666667
133,B,655.664,PresentationBoard,0.91700000000003,-0.6524582699034782,656.7095158292683
133,B,656.602,Teacher,0.08800000000007913,-0.2477417585294709,499.2540055
133,B,657.018,PresentationBoard,1.5759999999999081,-0.23768157377473875,655.4029811022727
133,B,659.132,Teacher,0.2640000000001237,0.02998355397052907,545.093589875
133,B,659.3960000000001,PresentationBoard,1.4589999999999463,-0.17289344818464328,648.0120333448276
133,B,662.25,Teacher,0.11199999999996635,0.19808696369275144,526.9678886666667
133,B,662.722,PresentationBoard,1.5490000000000919,-0.18178297136827662,658.2379010163935
133,B,664.304,Teacher,0.35599999999999454,-0.19502043095897653,530.0536498461538
133,B,665.1110000000001,PresentationBoard,1.0879999999998518,-0.1713742272794709,649.670555125
133,B,666.3969999999999,Teacher,0.26100000000008095,-0.2823839869947687,522.0997900833332
133,B,666.703,PresentationBoard,3.4289999999999736,-0.34239490788012017,659.3958026753247
133,B,670.154,Teacher,0.30299999999999727,-0.23457465138661363,543.5350778571428
133,B,670.502,PresentationBoard,3.3350000000000364,-0.3306204083050328,658.3663179333333
133,B,674.7669999999999,Teacher,0.04500000000007276,0.502037577640742,523.0194176085106
133,B,680.497,PresentationBoard,4.021000000000072,-0.29897683198564357,651.1965723583816
133,B,684.552,Teacher,1.094000000000051,-0.29969997518891217,541.1847136086957
133,B,685.668,PresentationBoard,6.390999999999963,-0.40086218785453637,648.9283437862595
133,B,692.059,S16,0.08900000000005548,-0.3397101335294708,228.15769975
133,B,692.148,PresentationBoard,0.043000000000006366,-0.37352925852947094,649.8545230000001
133,B,692.191,S16,1.024000000000001,-0.34489388896425344,222.26028910869564
133,B,693.215,PresentationBoard,1.5419999999999163,-0.360142379219126,647.0266923103449
133,B,694.757,S16,0.37800000000004275,-0.1866256997059414,219.59082923529414
133,B,695.135,PresentationBoard,0.9860000000001037,-0.22137935312406543,645.7852799459458
133,B,696.1210000000001,S16,0.2919999999999163,-0.416034369640582,227.654085
133,B,696.413,PresentationBoard,1.3659999999999854,-0.5683249807516931,646.9652540555556
133,B,697.779,S16,0.5439999999999827,-0.5989434490056615,284.53406923809524
133,B,698.323,PresentationBoard,0.22199999999998,-0.6046244585294709,646.9308472
133,B,698.545,S16,0.24500000000000455,-0.4927705312567436,217.9520944545454
133,B,699.143,PresentationBoard,0.5330000000000155,-0.5979212272794708,645.65720375
133,B,699.676,S16,0.3909999999999627,-0.5479753761765298,225.96291494117645
133,B,700.067,PresentationBoard,0.4219999999999118,-0.5616412322136813,645.1609175263159
133,B,700.4889999999999,S16,0.6440000000001191,-0.5020767930122296,214.99311672413793
133,B,701.133,PresentationBoard,0.4559999999999036,-0.5141133706086496,646.0478363499999
133,B,701.5889999999999,S16,2.991000000000099,-0.21086774282932422,212.67442049107143
133,B,704.58,PresentationBoard,0.2199999999999136,-0.40120581887429846,645.8722082068965
133,B,706.107,S16,0.2340000000000373,-0.4416728299580423,222.2051632857143
133,B,706.341,PresentationBoard,1.2009999999999081,-0.4157590646519199,645.4850438571428
133,B,707.675,S16,0.1150000000000091,0.16080284147052906,212.20325039999997
133,B,707.882,Teacher,0.15400000000011005,0.06508252718481485,416.4321114285714
133,B,708.191,S16,0.11099999999999,-0.2012290085294709,209.98722850000001
133,B,709.4119999999999,PresentationBoard,0.5950000000000273,-0.0897975177887301,643.8325150370371
133,B,710.053,Teacher,0.06700000000000728,-0.28105717519613754,526.3039855000001
133,B,710.813,PresentationBoard,0.37400000000002365,-0.22133187617652966,661.011262882353
133,B,713.0930000000001,Teacher,0.6009999999998854,-0.012449258529470833,510.79560344444445
133,B,713.916,PresentationBoard,0.4739999999999327,-0.008605258529470937,646.1835850476191
133,B,714.63,Teacher,0.1089999999999236,-0.007971719420515043,510.73922723076925
133,B,715.4069999999999,PresentationBoard,0.06600000000014461,0.4176439081371959,649.4973553333333
133,B,715.4730000000001,S16,0.3069999999999027,0.3990018486133865,220.9005432142857
133,B,715.78,PresentationBoard,0.07000000000005002,-0.04771842519613734,656.0376993333333
133,B,716.049,Teacher,0.04600000000004911,0.171966491470529,535.51931775
133,B,717.916,PresentationBoard,0.4420000000000073,0.4143244875740199,649.8841799677419
133,B,720.003,S16,0.0909999999998945,0.3024273664705293,220.63348
133,B,720.0939999999999,PresentationBoard,0.11000000000001364,0.306071241470529,648.4257812
