ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
254,C,354.901,PresentationBoard,1.6239999999999668,-0.4103212015209659,633.6524616849316
254,C,356.525,S16,0.17600000000004457,-0.406651208370281,211.965414
254,C,356.701,PresentationBoard,0.24399999999997135,-0.4530090265520992,629.1260654545455
254,C,356.945,Teacher,0.6020000000000323,-0.5159333750369477,398.06940037037043
254,C,357.547,PresentationBoard,0.46499999999991815,-0.46902425524528096,656.01024246875
254,C,358.879,Teacher,0.11099999999999,-0.29843580837028105,394.75177
254,C,359.456,S13,0.24399999999997135,0.04728088253880994,349.66813254545457
254,C,359.856,PresentationBoard,0.06700000000000728,-0.039817375036947635,651.9357096666666
254,C,359.923,Teacher,1.399000000000001,0.1017683075027349,379.14687674603175
254,C,361.4330000000001,S14,0.2439999999999145,0.45621583708426444,405.8747280909092
254,C,361.677,S13,0.19999999999998863,0.4565328273440047,342.218726
254,C,362.166,S14,0.04399999999998272,0.24872959033101777,332.5699871168831
254,C,364.4980000000001,PresentationBoard,0.20099999999990814,0.002702569407496765,632.8474866666666
254,C,364.699,S16,0.17699999999996407,0.013924791629718991,196.541479
254,C,366.608,S14,0.4889999999999759,-0.016616253824826444,312.0869250909091
254,C,367.097,S13,0.37800000000004275,0.13212611515913086,356.30799429411763
254,C,367.652,S24,0.18000000000000682,0.16858497912971906,233.524336125
254,C,368.05300000000005,S32,0.17599999999993088,0.195677104129719,392.937565
254,C,368.253,S34,0.22000000000002728,0.31784534162971906,285.4781219
254,C,369.65,PresentationBoard,0.10000000000002274,0.15235412496305237,652.6655273333334
254,C,369.75,Teacher,0.2440000000000282,0.21432759162971907,369.53589170000004
254,C,370.084,S14,0.4230000000000018,0.20827629162971903,333.5349410526316
254,C,370.507,S13,0.3120000000000118,0.2678741130582904,348.48547800000006
254,C,371.173,PresentationBoard,0.11099999999999,0.18421799162971902,649.3846436
254,C,371.284,Teacher,2.8210000000000264,0.023771248322632405,361.7890185354331
254,C,374.105,PresentationBoard,1.1330000000000382,0.12367555633560139,628.4311762745099
254,C,375.23800000000006,Teacher,1.0879999999999654,0.2833988630582905,370.0393476530612
254,C,376.326,PresentationBoard,1.5109999999999673,0.34484939644772344,638.626765485294
254,C,377.837,Teacher,2.0219999999999914,0.041877549871477245,374.5534208571429
254,C,379.859,PresentationBoard,0.8439999999999941,0.0004916600507716549,631.3821442894737
254,C,380.703,Teacher,0.043000000000006366,0.11994207353579278,386.95176649999996
254,C,380.746,PresentationBoard,0.045000000000015916,-0.27185420837028096,649.5571289999999
254,C,380.791,Teacher,2.177000000000021,-0.14841261143150547,376.6494633163265
254,C,382.968,PresentationBoard,0.1339999999999577,-0.25516879170361434,645.4786173333333
254,C,383.102,Teacher,1.3760000000000332,-0.2994080712735068,374.3616377580646
254,C,384.478,PresentationBoard,0.3550000000000182,-0.08381827087028097,651.9738348125
254,C,384.833,Teacher,0.15699999999998226,-0.23706575837028102,368.8293212
254,C,389.298,PresentationBoard,0.06700000000000728,0.09283462496305257,643.4276936666666
254,C,389.365,Teacher,4.464999999999975,0.01978605033618668,378.0939660348258
254,C,393.83,PresentationBoard,0.19999999999998863,0.3114846805186079,645.2275117777777
254,C,394.03,Teacher,1.4440000000000168,0.4762821608604883,374.43848546153845
254,C,395.474,PresentationBoard,0.26600000000001955,0.6391935507457401,647.2327837142857
254,C,396.828,Teacher,0.2900000000000773,0.8383169070143345,390.86204653846147
254,C,397.429,PresentationBoard,0.08800000000002228,0.688961291629719,648.7457125000001
254,C,398.227,S16,0.6000000000000227,0.28049177311120055,198.95050899999998
254,C,404.18,PresentationBoard,0.08699999999998909,-0.28651395837028093,649.7229615
254,C,404.267,Teacher,0.35700000000002774,-0.26610690837028095,405.38427740000003
254,C,404.89,S14,0.1360000000000241,-0.4716996700829924,416.14834579999996
254,C,405.579,S13,0.16599999999999682,-0.08422234455813307,351.4800174
254,C,405.912,S12,0.06600000000003092,-0.030673458370280904,425.885437
254,C,414.098,Teacher,0.06599999999997408,-0.2218243750369476,381.92991133333334
254,C,414.276,PresentationBoard,0.13299999999998136,-0.174594708370281,636.4963175
254,C,414.409,S16,0.6879999999999882,-0.21411748256382937,201.98491496774196
254,C,415.36300000000006,PresentationBoard,0.06799999999992679,-0.04462404170361426,633.2462566666667
254,C,415.431,Teacher,0.19999999999998863,-0.023293041703614323,391.4849887777778
254,C,415.631,PresentationBoard,0.1330000000000382,-0.038300708370280954,614.4574484999999
254,C,415.986,S14,0.19999999999998863,0.17684201385194123,306.88261911111107
254,C,416.186,S13,0.48900000000003274,0.15410081435699172,337.87187059090905
254,C,417.741,S24,0.06700000000012096,0.10368382496305234,246.99223578333334
254,C,419.649,S12,0.8029999999999973,-0.26255082793549844,434.26438700000006
254,C,422.583,S24,0.7769999999999868,-0.02595430360837625,239.17407445238098
254,C,424.005,S13,1.132000000000005,0.05896087496305237,341.67664230952386
254,C,426.614,S24,0.7120000000000459,0.32898859751207193,231.34216344705885
254,C,431.014,PresentationBoard,0.043000000000006366,-0.29061120837028087,646.6377565
254,C,431.057,Teacher,0.22299999999995634,-0.09225445837028101,463.2831725000001
254,C,431.347,PresentationBoard,0.06600000000003092,-0.11798054170361438,653.8744303333332
254,C,431.413,Teacher,0.9769999999999754,-0.2901086174611901,397.65787995454536
254,C,432.39,PresentationBoard,1.2210000000000036,-0.16196613564300827,644.2772004909092
254,C,433.611,Teacher,0.4440000000000168,-0.437417008370281,418.24577174999996
254,C,434.055,PresentationBoard,0.9560000000000173,-0.5027730106958624,643.7885329999999
254,C,435.011,Teacher,6.396999999999991,-0.21036954066737856,398.47188096478874
254,C,441.408,PresentationBoard,0.11199999999996635,-0.43534369560785147,641.775183
254,C,441.52,Teacher,0.06600000000003092,-0.0681760417036142,407.6212156666666
254,C,441.586,PresentationBoard,0.2230000000000132,-0.10866470837028097,641.281499
254,C,442.075,Teacher,0.2440000000000282,-0.028445595870280973,400.9360483583333
254,C,444.962,PresentationBoard,0.6220000000000141,-0.17442190479885242,638.8281577142858
254,C,445.584,Teacher,0.6669999999999732,-0.2946105917036143,405.56807459999993
254,C,446.251,PresentationBoard,0.6210000000000377,-0.3400620297988524,634.8008139642858
254,C,446.872,S16,0.04399999999998272,-0.18431470837028097,208.8926695
254,C,452.80300000000005,PresentationBoard,0.26699999999993906,-0.1514150583702809,641.0821106
254,C,453.07,Teacher,0.5540000000000305,-0.014701319834844037,395.73945600687284
254,C,461.51,PresentationBoard,0.17800000000011096,0.08779254162971911,666.70232375
254,C,461.865,Teacher,2.8449999999999704,0.14434251819221905,400.9083735859375
254,C,464.71,PresentationBoard,0.5310000000000059,0.3223923749630524,632.2381591249999
254,C,465.241,Teacher,1.3559999999999945,0.10462479162971904,388.86634850819684
254,C,466.597,PresentationBoard,1.266999999999996,0.24447609748015292,635.6235994285715
254,C,467.864,Teacher,0.39800000000002456,-0.06618104170361432,405.3917016666667
254,C,468.262,PresentationBoard,0.46699999999998454,0.05662236305829055,634.2236938095239
254,C,468.729,Teacher,1.4660000000000082,0.06081702647820388,409.1171810606061
254,C,470.306,PresentationBoard,7.461999999999989,-0.32439821004829333,637.7125544166668
254,C,477.768,Teacher,0.8910000000000196,-0.18703523337028097,418.1568290249999
254,C,478.659,PresentationBoard,0.6430000000000291,0.011267205422822462,651.0710280344828
254,C,479.328,Teacher,0.8840000000000146,0.003122504129719045,427.58311160000005
254,C,480.234,PresentationBoard,9.374000000000024,-0.056964666901086654,636.5916502298579
254,C,489.608,Teacher,0.4230000000000018,-0.43950426100185996,440.753617
254,C,490.097,PresentationBoard,1.8870000000000005,-0.2974573782077851,644.8177626
254,C,491.984,Teacher,0.5339999999999918,0.241750896107331,433.96877910447756
254,C,493.54,PresentationBoard,0.7769999999999868,0.23102044877257616,648.3755702
254,C,494.34,Teacher,0.8650000000000091,0.1636966249630524,401.1440867948718
254,C,495.339,S14,0.17700000000002092,0.40423422912971896,310.4147835
254,C,495.516,S13,0.2899999999999636,0.4189413300912574,346.12678884615383
254,C,495.872,S11,0.1339999999999577,0.2160062082963857,474.63986200000005
254,C,496.251,S24,0.3550000000000182,-0.044132489620280976,232.886487125
254,C,496.784,S11,0.08699999999998909,-0.05140095837028097,484.39517199999995
254,C,497.137,PresentationBoard,1.5790000000000077,-0.08689632104633735,634.2064853943662
254,C,498.805,Teacher,3.70799999999997,0.154672596317219,425.10720016015625
254,C,505.023,PresentationBoard,0.6229999999999905,0.16897795234400478,641.4471522142857
254,C,505.646,Teacher,0.11099999999999,0.07375868051860796,423.54037811111107
254,C,506.024,PresentationBoard,0.42200000000002547,0.008854712682350607,630.3868568421052
254,C,506.468,Teacher,2.132000000000005,0.18149160301905934,427.53533471176473
254,C,511.108,PresentationBoard,0.6019999999999754,0.2951385694074968,630.4320587777779
254,C,511.71,Teacher,1.1110000000000468,-0.02248446246864164,422.54765547540984
254,C,514.239,PresentationBoard,0.4679999999999609,0.20525555353448097,631.6746506190476
254,C,515.7080000000001,Teacher,0.5339999999998781,0.1629848340825492,413.63587199999995
254,C,518.439,PresentationBoard,0.6450000000000955,0.17286286059523634,632.5332115172414
254,C,519.106,Teacher,1.1989999999999554,0.18542118051860793,414.4606781296296
254,C,520.305,PresentationBoard,0.5780000000000882,0.061960310860488185,634.3398320000001
254,C,520.883,Teacher,0.8210000000000264,0.14207372091626622,423.910244432526
254,C,528.08,PresentationBoard,0.66599999999994,-0.025594341703614312,634.5794942333333
254,C,528.746,Teacher,2.6889999999999645,0.07894179595415862,415.67134664227643
254,C,537.0980000000001,PresentationBoard,5.307999999999879,0.10846413728189296,629.8405963304349
254,C,542.4730000000001,Teacher,0.5239999999998872,0.016559473447900843,429.98219013636367
254,C,542.997,PresentationBoard,0.22000000000002728,-0.08380720198906619,592.3651046
254,C,543.217,S16,0.06799999999998363,-0.057927041703614325,211.85362233333333
254,C,543.285,PresentationBoard,3.130999999999972,-0.06514455871365887,637.129023689243
254,C,549.414,Teacher,0.7559999999999718,0.2780453798650131,449.21044920588236
254,C,550.17,PresentationBoard,1.1090000000000373,0.32216587162971905,630.14346308
254,C,551.279,S16,0.5779999999999745,0.3404302723989498,199.9435641153846
254,C,551.857,PresentationBoard,2.1549999999999727,-0.018297854528967407,638.5842760944445
254,C,556.945,Teacher,1.3099999999999454,0.13455435929889198,464.0465450300751
254,C,563.52,PresentationBoard,0.5540000000000873,0.33335135162971896,631.62504888
254,C,564.163,Teacher,0.11199999999996635,-0.09543440837028103,439.8777954
254,C,564.408,S14,0.06700000000000728,0.20510520829638565,319.4461821666667
254,C,564.763,S12,0.33399999999994634,0.40094519162971903,423.01550686666667
254,C,565.097,S11,0.15600000000006276,0.349184197879719,472.14255525
254,C,566.252,PresentationBoard,0.28700000000003456,0.10917117114779128,632.4165560843373
254,C,568.318,Teacher,0.28700000000003456,0.0937505223989498,509.9745413461538
254,C,569.805,PresentationBoard,0.7780000000001337,0.3399651344868619,632.3717860857143
254,C,570.5830000000001,S16,0.3309999999999036,0.5126196916297191,241.92549426666668
254,C,570.914,PresentationBoard,0.06799999999998363,0.5209149582963856,640.978007
254,C,570.982,S16,0.11000000000001364,0.630647591629719,207.75203260000004
254,C,571.092,PresentationBoard,1.1340000000000146,0.4793283504532484,636.2050925098038
254,C,572.4259999999999,S13,0.13400000000001455,0.45480629162971903,351.76702350000005
254,C,572.582,S12,0.37800000000004275,0.31344679162971906,411.0593674705883
254,C,573.049,S11,0.04500000000007276,0.1809885416297191,482.8858645
254,C,573.16,S24,0.1550000000000864,0.26992922020114757,222.04590057142858
254,C,574.4590000000001,PresentationBoard,2.04099999999994,0.301637982640955,630.8484805617977
254,C,576.545,Teacher,0.1550000000000864,0.4187396487725761,476.077083
254,C,576.8330000000001,PresentationBoard,0.6019999999998618,0.25903288422231163,629.9432418148149
254,C,577.435,S16,0.15600000000006276,0.2647184344868618,208.6042044285714
254,C,577.591,PresentationBoard,0.13200000000006185,0.2964199582963857,635.1371358333333
254,C,577.7230000000001,S16,0.5339999999998781,0.24085606246305233,206.595946
254,C,578.257,PresentationBoard,0.2900000000000773,0.05954767624510366,632.9698627692306
254,C,578.547,Teacher,0.31100000000003547,0.12171557734400466,452.04846407142855
254,C,578.88,S14,0.28899999999998727,0.2724405223989498,345.2579346153846
254,C,579.212,S13,0.1330000000000382,0.39534779162971895,355.49373883333345
254,C,579.4119999999999,S12,0.4210000000001628,0.25005392320866643,434.48067589473686
254,C,580.1,Teacher,0.04399999999998272,0.2555791666297191,414.29138224999997
254,C,580.567,PresentationBoard,0.48699999999996635,0.2855344961751736,620.5213220909089
254,C,581.054,S16,0.33299999999997,0.21123415829638567,196.92648833333334
254,C,582.899,PresentationBoard,0.22299999999995634,0.2200662480109338,644.4136597
254,C,583.145,Teacher,0.04399999999998272,0.21232702847182425,495.2923583684211
254,C,584.543,PresentationBoard,0.6440000000000055,0.06785792956075345,638.8455999310344
254,C,585.2090000000001,Teacher,0.17899999999997362,-0.08250133337028098,483.71286
254,C,585.521,S14,0.2659999999999627,-0.016999333370281016,306.2991664166667
254,C,585.7869999999999,S13,0.2660000000000764,-0.001785666703614297,342.50273625
254,C,586.053,S14,0.55600000000004,-0.072853408370281,307.25531620000004
254,C,587.009,Teacher,0.42200000000002547,-0.16302496405209918,457.88480340909086
254,C,593.229,PresentationBoard,1.3319999999999936,0.03037371121020361,633.6425367627119
254,C,594.7180000000001,Teacher,0.37599999999997635,0.12595382104148378,456.5125176470588
254,C,595.094,PresentationBoard,1.7099999999999227,0.005614897263521834,632.2064243239436
254,C,596.871,Teacher,0.8440000000000509,0.2856285530676276,475.8625368545752
254,C,627.368,S14,0.04399999999986903,-0.27725309170361434,328.19127503333334
254,C,628.146,S13,0.3330000000000837,-0.018949741703614305,346.5827962000001
254,C,628.545,S12,0.04600000000004911,0.04084779162971908,424.082367
254,C,628.878,S13,0.06700000000000728,-0.010388541703614251,372.455068
254,C,629.101,S24,0.11200000000008004,0.163698091629719,244.8114074
254,C,630.256,S12,0.39999999999997726,0.07365268051860786,417.17924327777774
254,C,630.656,S13,0.1770000000001346,-0.060861395870281,348.07828912499997
254,C,631.254,Teacher,0.06700000000000728,-0.05192304170361428,356.4622703333334
254,C,631.3430000000001,S16,0.33399999999994634,-0.05000737503694771,192.7260478
254,C,633.966,S28,0.7540000000000191,0.05351521810030726,190.3954534411765
254,C,635.076,PresentationBoard,0.15300000000002,-0.014044351227423821,630.5401787142857
254,C,635.363,Teacher,0.06699999999989359,-0.00033882837028096507,465.79984580000007
254,C,637.519,PresentationBoard,0.6429999999999154,0.08549572266420177,635.081128310345
254,C,638.1619999999999,S16,0.2880000000001246,0.025343907014334473,197.66294607692305
254,C,639.984,PresentationBoard,5.820999999999913,-0.4417685022634108,647.7254307938931
254,C,646.0930000000001,Teacher,0.06699999999989359,-0.238935270870281,464.45504362500003
254,C,646.382,PresentationBoard,4.022000000000048,-0.3660504358983709,642.0787713426967
254,C,650.758,Teacher,1.1989999999999554,-0.04528361577768836,455.9959456851852
254,C,652.002,PresentationBoard,0.9329999999999927,-0.07067431551313812,639.5538286666667
254,C,653.0459999999999,Teacher,0.19900000000006912,-0.21546231948139205,466.09696455555553
254,C,653.268,PresentationBoard,2.7549999999999955,-0.3109440551444746,639.9577336451612
254,C,656.045,Teacher,1.4410000000001446,-0.06089315212028098,498.5292724625
254,C,658.199,PresentationBoard,1.419999999999959,-0.10782618493278096,635.4788560468751
254,C,659.6419999999999,Teacher,0.8450000000000273,-0.2738283925808073,521.2345894210528
254,C,660.5089999999999,PresentationBoard,1.6000000000000227,-0.35055541670361434,647.0392896805556
254,C,662.1089999999999,Teacher,0.5760000000000218,-0.2965578622164348,500.056832
254,C,662.7080000000001,PresentationBoard,0.5109999999998536,-0.20909923010941148,648.0434383913043
254,C,663.2189999999999,Teacher,0.55499999999995,-0.22632975837028102,509.162552725
254,C,664.262,PresentationBoard,0.3120000000000118,-0.11750506551313818,646.6735403571429
254,C,664.597,Teacher,0.30999999999994543,-0.1930186012274238,510.4489637142857
254,C,664.928,PresentationBoard,1.2019999999999982,-0.23445013429620692,644.5063510555555
254,C,666.173,Teacher,2.3080000000001064,-0.15827182856258867,505.32056366346154
254,C,668.5260000000001,PresentationBoard,1.490000000000009,-0.27392604419117644,639.3244291343283
254,C,670.038,Teacher,6.106999999999971,0.01551432674207859,504.3319763005618
254,C,678.834,PresentationBoard,1.1990000000000691,0.15772917125934868,637.5516594814815
254,C,680.033,Teacher,3.399000000000001,0.05619343536060586,518.1749576360857
254,C,687.563,PresentationBoard,14.172000000000025,-0.1932151968803897,636.8161634395605
254,C,701.779,Teacher,0.04499999999995907,-0.07026020837028096,487.42990277777767
254,C,702.313,PresentationBoard,3.509999999999991,-0.10505970877415537,641.7200924177215
254,C,706.0880000000001,Teacher,0.08999999999991815,0.1258205889270163,499.7626062432433
254,C,708.11,PresentationBoard,1.2439999999999145,0.12236414877257618,644.7827083214287
254,C,709.3539999999999,Teacher,1.7980000000000018,-0.03880531985676746,502.9617769256756
254,C,713.062,PresentationBoard,1.22199999999998,-0.009947299279371885,637.1447122
254,C,714.596,S14,0.06599999999991724,0.14750945829638562,315.10891733333335
254,C,714.683,S12,0.3120000000000118,0.1581711863665612,409.5582017894737
254,C,715.4169999999999,S24,0.20100000000013551,0.36077573607416347,234.1055127777778
254,C,715.888,S33,0.21899999999993724,0.4012596487725762,348.68283942857136
254,C,716.107,S34,0.09900000000004638,0.3843944582963857,310.2395430000001
254,C,716.306,S33,0.10000000000002274,0.31369545829638573,352.09889733333335
254,C,716.4060000000001,S34,0.06700000000000728,0.31872579162971904,309.3802185
254,C,716.805,S33,0.08899999999994179,0.17255991662971903,332.51902774999996
254,C,718.5160000000001,S12,0.06999999999993634,-0.39154787503694766,420.804962
254,C,718.737,S14,0.10000000000002274,-0.36334470837028104,306.87848933333333
254,C,719.302,PresentationBoard,0.2680000000000291,-0.05577975837028093,631.746393
254,C,719.57,S16,0.15499999999997272,-0.26722627087028095,204.70575630357143
254,C,723.6360000000001,PresentationBoard,0.08899999999994179,-0.341657333370281,643.1492615
254,C,723.725,S16,0.26499999999998636,-0.17819641670361439,214.25828808333333
254,C,723.99,PresentationBoard,0.7119999999999891,-0.21477344274528098,647.4693355312501
254,C,724.702,S16,0.33299999999997,-0.27603787503694766,212.9650208
254,C,725.035,PresentationBoard,0.6440000000000055,-0.1892047901763398,639.1032566206898
254,C,725.701,Teacher,0.20099999999990814,-0.3312799305925032,501.31313066666667
254,C,725.9889999999999,S13,0.22300000000007003,-0.07697955837028099,350.1378998
254,C,726.212,S12,0.4679999999999609,-0.06890811313218573,416.9987894285714
254,C,726.9010000000001,S11,0.13399999999990087,-0.020627208370280942,512.6431326666667
254,C,727.077,S12,0.1999999999999318,-0.020752486148058753,441.57106200000004
254,C,727.2769999999999,S11,0.11100000000010368,-0.01647320837028099,478.6828248
254,C,727.41,S24,0.2900000000000773,-0.04832559298566562,231.677515
254,C,727.722,S12,0.26699999999993906,-0.140306958370281,409.06862900000004
254,C,727.9889999999999,S11,0.06700000000012096,-0.16688254170361425,480.1047363333333
254,C,728.056,S12,0.37799999999992906,-0.08623441425263392,412.1531678235294
254,C,728.659,S32,0.31799999999998363,-0.069448658370281,449.8627898
254,C,728.977,S33,0.23300000000006094,0.04597600591543327,356.90329871428577
254,C,729.577,S42,0.08999999999991815,0.14778916662971914,500.3531875
254,C,729.7769999999999,S43,0.22300000000007003,0.252862091629719,419.7685609
254,C,730.02,S44,0.2460000000000946,0.4006044734479009,395.0992763636364
254,C,730.2860000000001,S42,0.04499999999995907,0.3396031487725762,497.64333242857145
254,C,730.553,S43,0.35599999999999454,0.35098282287971905,479.740377375
254,C,730.933,S42,0.06700000000000728,0.3091609582963857,473.91731766666675
254,C,731.0,S43,0.04499999999995907,0.281956041629719,427.0969545
254,C,731.092,S42,0.1610000000000582,0.17122670829638573,473.0363413333334
254,C,731.32,S32,0.23499999999989996,-0.07585135122742392,379.1242501428572
254,C,731.654,S34,0.16700000000003,-0.13771040837028087,267.64154659999997
254,C,731.855,S32,0.06600000000003092,-0.14319970837028106,403.21466050000004
254,C,731.921,S33,0.17899999999997362,-0.17496364587028096,336.69356912500007
254,C,732.1,S34,0.06600000000003092,-0.19082870837028096,273.60945633333336
254,C,732.166,S33,0.045999999999935426,-0.19636520837028093,335.5539090000001
254,C,732.212,S34,0.06499999999994088,-0.18644687503694768,274.289917
254,C,732.32,S32,0.11099999999999,-0.17664770837028096,403.34418940000006
254,C,732.431,S33,0.04500000000007276,-0.207286958370281,343.87249750000007
254,C,732.5010000000001,S34,0.3329999999998563,-0.15275044170361435,270.760024
254,C,732.834,S32,0.37400000000013733,-0.06698362013498683,401.71052094117647
254,C,733.2560000000001,S33,0.08599999999989905,-0.012284833370280968,339.58747875000006
254,C,733.3860000000001,S32,0.22099999999988995,0.04223039162971902,395.14247120000005
254,C,733.607,S34,0.04800000000000182,0.06382754162971904,275.8605955
254,C,733.655,S32,0.16000000000008185,-0.07579395837028101,394.07649037500005
254,C,734.2080000000001,S34,0.06699999999989359,-0.010753458370280966,275.2127075
254,C,734.275,S32,0.2660000000000764,-0.04341302087028098,403.232692625
254,C,734.541,S34,0.18899999999996453,-0.024868770870281026,274.69351575
254,C,734.73,S32,1.0889999999999418,-0.029941912915735544,398.1154133181819
254,C,735.952,S24,0.23299999999994725,-0.094227208370281,232.2643735714286
254,C,736.2180000000001,S13,0.09999999999990905,-0.17179458337028108,346.285141
254,C,736.785,PresentationBoard,1.6000000000000227,0.006493892917556259,633.3031848732393
254,C,738.4069999999999,Teacher,0.6210000000000946,-0.122559708370281,515.2965634583334
254,C,739.028,PresentationBoard,0.44500000000005,-0.0073876583702809475,642.3617859
254,C,739.495,Teacher,0.511000000000081,-0.2429667178934,500.4457027368421
254,C,740.14,PresentationBoard,0.3330000000000837,0.04326900528073133,643.1877899166665
254,C,740.54,Teacher,0.5539999999999736,-0.21525766837028099,505.12206424
254,C,742.183,PresentationBoard,0.7330000000000609,-0.16737693344183832,638.3816358433735
254,C,744.36,Teacher,0.7549999999999955,0.00834851126742469,470.7694197345133
254,C,748.555,PresentationBoard,0.44700000000000273,0.27925131662971897,635.24504095
254,C,749.002,S16,0.044000000000096406,0.24115029162971902,217.39128850000003
254,C,749.046,PresentationBoard,0.33399999999994634,0.2947450419796251,637.9259888
254,C,749.4019999999999,Teacher,0.77800000000002,0.039042422311537234,462.1594643863636
254,C,751.956,PresentationBoard,0.42299999999988813,0.35698921268235057,637.6904682631579
254,C,752.3789999999999,S16,0.06600000000014461,0.34834312496305236,212.70317066666667
254,C,752.445,PresentationBoard,0.06699999999989359,0.31933629162971905,640.9150593333334
254,C,752.512,S16,0.39800000000002456,0.2628533893679783,209.1626119375
254,C,752.91,PresentationBoard,0.06600000000014461,0.1504313129004354,644.9295246666667
254,C,752.9989999999999,Teacher,1.8230000000000928,0.26355189801269774,476.5737278404255
254,C,757.4639999999999,PresentationBoard,0.22200000000009368,0.45684079162971897,644.7981811
254,C,758.133,Teacher,0.4880000000000564,0.09663097344790086,471.228094
254,C,759.7080000000001,PresentationBoard,0.20099999999990814,0.17081129162971903,635.645996111111
254,C,760.687,Teacher,0.08799999999996544,0.2459891582963857,486.61788743333335
254,C,763.9730000000001,PresentationBoard,1.0209999999998445,0.2326327060604179,636.1199367391305
254,C,765.328,Teacher,1.0889999999999418,0.191902103824841,495.8959846487805
254,C,771.8810000000001,S14,0.2879999999998972,0.4805054070143343,309.1029639230769
254,C,772.3919999999999,Teacher,0.1330000000000382,0.11746474617517366,501.04308945454545
254,C,775.523,PresentationBoard,0.04399999999998272,-0.40262675524528097,640.7610403854167
254,C,778.322,Teacher,0.44499999999993634,-0.4620283083702811,498.91444550000006
254,C,778.7669999999999,PresentationBoard,2.131999999999948,-0.26087343417673253,635.151579827957
254,C,780.922,Teacher,0.04399999999998272,-0.06007131948139209,497.40456601010095
254,C,783.831,PresentationBoard,0.37799999999992906,0.015285001265727778,643.3424395294118
254,C,784.253,Teacher,0.7100000000000364,-0.2549088447339174,492.35567602597393
254,C,787.118,PresentationBoard,1.22199999999998,-0.2832265497811673,637.3841078148149
254,C,788.34,Teacher,0.24500000000000455,0.2717036345663363,504.8555085972223
254,C,793.449,PresentationBoard,2.2649999999999864,0.576233999376198,634.7197394366196
254,C,797.669,Teacher,0.26700000000005275,0.15953349996305236,513.1513978333332
254,C,797.957,PresentationBoard,1.8210000000000264,-0.16902958032150048,636.7587451097561
254,C,799.802,Teacher,0.9979999999999336,-0.327557708370281,492.40756695555564
254,C,800.955,S14,0.2899999999999636,-0.2546835929856657,389.2865413076924
254,C,801.3789999999999,S13,0.06600000000014461,-0.1912510417036144,349.24040700000006
254,C,801.4680000000001,S14,0.3989999999998872,-0.1398991250369476,311.0073462222222
254,C,802.112,PresentationBoard,1.2419999999999618,-0.27246574408456675,635.7573176249999
254,C,803.378,Teacher,1.59800000000007,-0.1739306260173398,508.6860790117647
254,C,805.576,PresentationBoard,0.9990000000000236,-0.030375252814725393,641.1000068222222
254,C,806.5980000000001,Teacher,0.40099999999983993,-0.26833320837028096,500.2864591538462
254,C,806.9989999999999,PresentationBoard,0.1770000000001346,-0.11272695837028096,650.3521653749999
254,C,807.176,Teacher,0.7549999999999955,0.016417232806189643,498.34759870588243
254,C,807.953,PresentationBoard,0.46699999999998454,0.039744220201147526,634.007115
254,C,808.42,Teacher,2.5760000000001355,0.12352776890244634,501.4862166993007
254,C,815.515,PresentationBoard,1.7989999999999782,0.25326855608644083,634.9440221666666
254,C,817.314,Teacher,0.2899999999999636,-0.09376883337028097,490.5690638333333
254,C,824.1569999999999,PresentationBoard,0.511000000000081,-0.16369020837028098,644.9336712692307
254,C,827.133,Teacher,8.840999999999894,-0.22914726003815072,487.0816352311558
254,C,835.9739999999999,PresentationBoard,3.4429999999999836,-0.1754054328600769,633.6552211020407
254,C,840.439,Teacher,0.8199999999999363,0.6297918699661614,511.8207401623377
254,C,847.414,PresentationBoard,0.6209999999999809,0.6650103987725763,635.6474565714285
254,C,848.058,Teacher,0.5090000000000146,0.6418393282150848,499.01428108536584
