ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
236,B,224.228,PresentationBoard,Teacher,1,0.020999999999986585,0.8206870000000208,236.94121934564274,11282.915206942576
236,B,224.894,Teacher,PresentationBoard,1,0.02199999999999136,0.6511690000000385,235.16241592992702,10689.20072409179
236,B,224.939,PresentationBoard,S16,1,2.3540000000000134,13.118170999999961,437.70560766113107,185.94120971160942
236,B,228.137,S16,Teacher,1,0.02199999999999136,0.1169429999999636,201.5768740852978,9162.585185698952
236,B,228.446,Teacher,S16,1,0.04599999999999227,0.1345139999999958,213.49432494096888,4641.180976978364
236,B,228.823,S16,PresentationBoard,1,0.5349999999999966,13.030975999999981,441.54156320328445,825.3113330902565
236,B,229.425,PresentationBoard,S16,1,0.02199999999999136,0.1273040000000094,442.5242159226995,20114.737087403333
236,B,229.781,S16,PresentationBoard,1,0.02199999999999136,0.2721249999999884,440.8024624727044,20036.47556694898
236,B,229.892,PresentationBoard,S16,1,0.021000000000015007,0.32437900000002173,435.50750232573495,20738.452491686843
236,B,230.712,S16,PresentationBoard,1,0.023000000000024556,0.13411700000000337,425.8773640075274,18516.40713074229
236,B,231.979,PresentationBoard,Teacher,1,0.022999999999996135,1.4989470000000154,217.11774918232734,9439.902138363645
236,B,232.024,Teacher,PresentationBoard,1,0.022999999999996135,1.3279349999999965,237.6488862397634,10332.560271295797
236,B,232.069,PresentationBoard,Teacher,1,0.023000000000024556,0.8889090000000124,213.44286104482384,9280.124393243303
236,B,232.201,Teacher,PresentationBoard,1,0.022999999999996135,0.4305260000000146,214.57584230057213,9329.38444785253
236,B,233.201,PresentationBoard,Teacher,1,0.2669999999999959,6.733787999999976,264.3613557538241,990.1174372802553
236,B,233.801,Teacher,PresentationBoard,1,0.023000000000024556,0.2638469999999984,244.53089721341962,10631.778139702545
236,B,233.868,PresentationBoard,Teacher,1,0.021000000000015007,0.46723199999999565,219.49240567500283,10452.019317849808
236,B,234.09,Teacher,PresentationBoard,1,0.022999999999996135,0.20755099999999516,222.294424801883,9664.974991387842
236,B,234.178,PresentationBoard,Teacher,1,0.02199999999999136,0.10454600000002756,252.44132594327738,11474.605724698933
236,B,238.821,Teacher,PresentationBoard,1,0.022999999999996135,0.06870999999998162,246.79211352877547,10730.091892557259
236,B,240.776,PresentationBoard,Teacher,1,0.020999999999986585,0.8508600000000115,258.2980669885085,12299.907951841595
236,B,241.862,Teacher,PresentationBoard,1,0.02199999999999136,0.5070350000000303,237.94091197816317,10815.495999011664
236,B,241.996,PresentationBoard,S28,1,0.6200000000000045,79.09392299999999,658.6134641851775,1062.2797809438268
236,B,243.46400000000003,S28,S16,1,5.940999999999974,83.04344400000001,222.74913182546862,37.49354179859781
236,B,249.427,S16,PresentationBoard,1,0.02200000000001978,1.0738830000000235,446.76976802935087,20307.7167285886
236,B,249.56,PresentationBoard,Teacher,1,0.022999999999996135,0.6727450000000204,223.39303787495257,9712.740777173483
236,B,249.915,Teacher,PresentationBoard,1,0.022999999999996135,0.1727600000000109,234.74927101271263,10206.490044032698
236,B,250.226,PresentationBoard,S16,1,0.022999999999996135,0.06466700000001424,431.5606781855826,18763.5077472024
236,B,250.382,S16,PresentationBoard,1,0.02199999999999136,0.006240999999988617,425.529883736736,19342.267442586504
236,B,250.604,PresentationBoard,Teacher,1,0.02199999999999136,0.18235000000001378,232.33185163898645,10560.538710867168
236,B,251.048,Teacher,PresentationBoard,1,0.022999999999996135,0.09243700000001809,255.79972529109557,11121.727186571241
236,B,251.381,PresentationBoard,S16,1,2.3100000000000023,17.14811000000003,453.14955405914276,196.16863812084082
236,B,253.824,S16,S13,1,0.33399999999997476,50.05403899999999,346.9278938367453,1038.7062689723698
236,B,254.334,S13,S11,1,0.1349999999999909,4.854431000000005,176.48227201053368,1307.2760889670042
236,B,254.513,S11,S24,1,0.38800000000000523,1.9702450000000056,265.02032684494225,683.0420794972646
236,B,255.101,S24,S33,1,0.46700000000001296,335.872848,158.23691426149588,338.83707550640577
236,B,255.592,S33,S34,1,0.21999999999999886,3.486007999999998,39.66271460704623,180.28506639566564
236,B,256.094,S34,S16,1,9.425000000000011,268.690956,458.41186594807954,48.63786376106939
236,B,265.551,S16,PresentationBoard,1,0.30100000000004457,2.1721799999999973,477.20768654643445,1585.4075964995475
236,B,265.886,PresentationBoard,Teacher,1,0.06599999999997408,2.4761880000000076,264.43836917701645,4006.6419572290956
236,B,265.986,Teacher,PresentationBoard,1,0.27600000000001046,9.012886000000037,305.92343541154213,1108.4182442446759
236,B,269.65,PresentationBoard,Teacher,1,0.022000000000048203,0.22307600000002026,261.35840560808447,11879.927527614174
236,B,271.027,Teacher,PresentationBoard,1,0.11099999999999,0.7988440000000026,272.25540515295563,2452.751397774596
236,B,278.382,PresentationBoard,Teacher,1,0.021000000000015007,1.6418150000000082,230.2659990988683,10965.047576128749
236,B,278.578,Teacher,S16,1,0.04600000000004911,5.947113000000002,240.3435759345359,5224.860346397376
236,B,278.668,S16,S14,1,9.163999999999987,43.28788800000001,319.77862536448555,34.89509224841619
236,B,288.408,S14,PresentationBoard,1,0.19900000000001228,15.804077000000007,450.93621973955476,2266.0111544699844
236,B,288.707,PresentationBoard,Teacher,1,0.033999999999991815,2.8579179999999837,174.48680756435425,5131.964928364596
236,B,289.207,Teacher,S35,1,2.1580000000000155,251.23815199999999,565.7437663306596,262.16115214580884
236,B,291.783,S35,PresentationBoard,1,4.932999999999993,257.55201700000003,790.9954016971276,160.34774005617854
236,B,298.559,PresentationBoard,Teacher,1,0.02199999999999136,0.7264940000000024,226.04506736047125,10274.775789116366
236,B,298.892,Teacher,PresentationBoard,1,0.023000000000024556,0.15716499999996358,221.5284088757015,9631.669951107173
236,B,299.004,PresentationBoard,S16,1,0.02199999999999136,0.28578200000001175,419.3847683881712,19062.944017651633
236,B,299.937,S16,Teacher,1,0.04399999999998272,0.3835369999999898,212.62623009638298,4832.414320374239
236,B,300.493,Teacher,S16,1,0.04400000000003956,0.35325699999998506,204.84414083395214,4655.548655312908
236,B,301.38,S16,Teacher,1,1.1329999999999814,2.132080000000002,284.51475189522245,251.11628587398687
236,B,302.824,Teacher,S16,1,0.13299999999998136,0.8359220000000391,280.38384289755356,2108.1491947187433
236,B,305.356,S16,PresentationBoard,1,0.02199999999999136,0.1567150000000197,439.09653783422164,19958.933537927005
236,B,311.087,PresentationBoard,Teacher,1,0.3550000000000182,17.779716999999977,246.86283187430223,695.3882588008157
236,B,311.73,Teacher,PresentationBoard,1,0.02199999999999136,0.17813800000001834,255.34724005753424,11606.692729892478
236,B,311.93,PresentationBoard,S14,1,0.5330000000000155,25.634727999999996,462.47884850661006,867.6901472919262
236,B,312.619,S14,S24,1,0.16599999999999682,2.76603700000004,165.2410961262361,995.428289917104
236,B,312.985,S24,Teacher,1,1.1329999999999814,33.60765100000003,407.3329921182423,359.51720398786324
236,B,315.684,Teacher,PresentationBoard,1,0.06899999999995998,4.276549999999986,229.41551046736137,3324.8624705433976
236,B,316.282,PresentationBoard,S28,1,2.091000000000008,52.62397200000001,603.9985174501672,288.8562972023744
236,B,321.85900000000004,S28,Teacher,1,4.798999999999978,84.282307,483.59589691394194,100.77013896935698
236,B,327.833,Teacher,PresentationBoard,1,0.02400000000000091,0.08563200000000393,243.613469219171,10150.561217465074
236,B,329.233,PresentationBoard,Teacher,1,0.022999999999967713,0.20675699999998187,241.19303462786814,10486.653679487248
236,B,330.101,Teacher,PresentationBoard,1,0.022000000000048203,0.018990000000002283,217.75508602326605,9897.958455581314
236,B,330.25699999999995,PresentationBoard,S16,1,0.023000000000024556,0.375267000000008,434.9148705539971,18909.342197979684
236,B,330.67800000000005,S16,Teacher,1,0.04299999999994952,0.32527899999999477,214.0949061958271,4978.951306885545
236,B,330.788,Teacher,S16,1,0.37700000000000955,0.9415889999999933,208.18748857940525,552.2214551177718
236,B,331.321,S16,PresentationBoard,1,0.06599999999991724,3.1644059999999854,442.5133969644309,6704.748438863421
236,B,331.61,PresentationBoard,Teacher,1,0.021999999999934516,0.38127099999999814,204.44002346165,9292.728339193569
236,B,332.721,Teacher,PresentationBoard,1,0.022000000000048203,0.3093109999999797,268.52921007033854,12205.873184988644
236,B,332.766,PresentationBoard,Teacher,1,0.02199999999999136,0.3089439999999968,263.43099960900577,11974.136345868601
236,B,332.876,Teacher,PresentationBoard,1,0.11200000000008004,0.09309400000000778,244.77285389315537,2185.471909758754
236,B,333.01,PresentationBoard,S16,1,0.02199999999999136,0.18771400000002814,427.3419967309555,19424.63621505106
236,B,333.21,S16,PresentationBoard,1,0.022000000000048203,0.19870700000001307,425.5452207169057,19342.964577998788
236,B,334.63199999999995,PresentationBoard,S14,1,0.35600000000010823,36.268501000000015,461.12343739393685,1295.290554476957
236,B,335.076,S14,S13,1,0.020999999999958163,0.6793820000000039,55.19659827380671,2628.4094416150797
236,B,335.23,S13,S24,1,0.04399999999998272,0.9037790000000143,148.27701505290696,3369.9321602946634
236,B,335.365,S24,S23,1,0.021999999999934516,0.03810100000004013,61.72593395000194,2805.724270462985
236,B,335.43,S23,PresentationBoard,1,0.28899999999998727,7.336974999999995,591.5363816850153,2046.8386909517
236,B,335.785,PresentationBoard,Teacher,1,0.02400000000000091,1.414231000000001,240.15928068887933,10006.636695369592
236,B,336.231,Teacher,PresentationBoard,1,6.040999999999997,7.343902000000014,291.58174383352605,48.26713190424205
236,B,349.51300000000003,PresentationBoard,S16,1,0.020999999999958163,0.9783249999999839,433.5849544287717,20646.902591887407
236,B,350.6,S16,PresentationBoard,1,0.023000000000024556,0.0030370000000061737,436.9931788323475,18999.703427473083
236,B,350.645,PresentationBoard,S16,1,0.02199999999999136,0.0035330000000044492,434.93321278214665,19769.69149010534
236,B,350.69,S16,PresentationBoard,1,0.02199999999999136,0.03716300000002093,436.25812523550775,19829.91478343996
236,B,351.06800000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.4199209999999596,215.0292714818147,9774.057794657034
236,B,354.311,Teacher,PresentationBoard,1,0.021000000000015007,0.015402999999992062,259.10305609351656,12338.240766349114
236,B,355.288,PresentationBoard,Teacher,1,0.02199999999999136,0.037963000000019065,274.696707517582,12486.213978076814
236,B,355.376,Teacher,PresentationBoard,1,0.045000000000015916,0.08995100000001344,273.1565508220515,6070.145573821219
236,B,355.445,PresentationBoard,Teacher,1,0.021000000000015007,0.04419699999999693,265.5773438699168,12646.540184272713
236,B,356.221,Teacher,PresentationBoard,1,0.03300000000001546,0.9575500000000261,252.2961863326515,7645.338979773736
236,B,357.434,PresentationBoard,Teacher,1,0.01999999999998181,0.033134000000018204,251.01699875904816,12550.849937963823
236,B,358.74300000000005,Teacher,PresentationBoard,1,0.043999999999925876,1.4595029999999838,265.20563522293406,6027.400800531383
236,B,358.92,PresentationBoard,Teacher,1,0.023000000000024556,0.3238059999999905,261.59939730244025,11373.88683922439
236,B,361.075,Teacher,S24,1,0.42200000000002547,47.774917000000016,361.5261428928758,856.6970210731137
236,B,362.231,S24,S34,1,0.08699999999998909,3.7465520000000083,142.35261766823956,1636.236984692614
236,B,362.59,S34,S33,1,0.09500000000002728,0.6781159999999886,46.29751833521966,487.3422982653301
236,B,362.95,S33,S43,1,0.73599999999999,6.136367000000007,159.50941307020096,216.72474601929773
236,B,363.732,S43,S32,1,0.40699999999998226,0.18185399999998708,195.98427142247937,481.5338364188892
236,B,364.172,S32,S24,1,1.113999999999976,5.441681000000017,236.18222266292614,212.01276720191314
236,B,365.59,S24,PresentationBoard,1,0.5030000000000427,41.869721,595.9647822824768,1184.8206407205291
236,B,366.182,PresentationBoard,Teacher,1,0.02199999999999136,1.6834249999999997,256.0441461174225,11638.37027806923
236,B,367.716,Teacher,S24,1,0.15499999999997272,9.008362000000005,360.7186904750016,2327.2173579036457
236,B,368.626,S24,PresentationBoard,1,0.33300000000002683,23.027207000000004,592.7648084071793,1780.074499721116
236,B,368.981,PresentationBoard,Teacher,1,0.02199999999999136,1.4018549999999834,278.0200218149765,12637.273718867531
236,B,378.343,Teacher,PresentationBoard,1,0.025000000000034106,0.5559389999999951,268.69143182096445,10747.657272823915
236,B,378.699,PresentationBoard,Teacher,1,0.022999999999967713,0.6005790000000104,248.62720168356478,10809.878334083209
236,B,378.766,Teacher,S16,1,0.1339999999999577,3.1485360000000355,182.50297866610296,1361.9625273594072
236,B,384.009,S16,PresentationBoard,1,2.8179999999999836,9.903748000000007,472.0566125095591,167.51476668188852
236,B,386.849,PresentationBoard,Teacher,1,0.18000000000000682,12.830832999999984,272.36403731770463,1513.1335406538572
236,B,391.047,Teacher,PresentationBoard,1,0.022999999999967713,0.1434020000000089,263.67984613921476,11464.341136503692
236,B,392.004,PresentationBoard,S16,1,0.022999999999967713,0.03451599999999644,421.00607576850956,18304.611989960893
236,B,393.425,S16,PresentationBoard,1,0.02199999999999136,0.029945999999995365,441.1557154486384,20052.532520400528
236,B,393.715,PresentationBoard,Teacher,1,0.022000000000048203,0.049393000000009124,260.35937713283926,11834.517142375855
236,B,393.759,Teacher,PresentationBoard,1,0.02199999999999136,0.007690000000025066,260.2566492157309,11829.847691628776
236,B,393.80300000000005,PresentationBoard,S16,1,0.022999999999967713,0.059685000000001764,446.8170531996289,19426.828400011138
236,B,394.491,S16,PresentationBoard,1,0.02400000000000091,0.042647999999985586,435.5130178375843,18146.37574323199
236,B,394.869,PresentationBoard,Teacher,1,0.02199999999999136,0.19928700000002664,263.0719604309817,11957.816383231137
236,B,395.137,Teacher,PresentationBoard,1,0.02199999999999136,0.051636000000002014,246.98974999380033,11226.806817904424
236,B,395.18,PresentationBoard,S16,1,0.02199999999999136,0.11278600000002825,440.84608540169666,20038.458427357717
236,B,395.647,S16,Teacher,1,0.7330000000000041,0.6027300000000082,203.6602258566949,277.84478288771317
236,B,396.469,Teacher,S16,1,0.13400000000001455,0.5746689999999717,200.99959499212926,1499.9969775530406
236,B,396.892,S16,Teacher,1,0.33199999999999363,1.5725180000000591,258.26242182903803,777.8988609308524
236,B,398.957,Teacher,S16,1,0.3990000000000009,0.43130500000000893,231.62816752070546,580.5217231095362
236,B,399.646,S16,Teacher,1,0.4420000000000073,4.640320000000031,264.90825183636696,599.3399362813633
236,B,401.866,Teacher,PresentationBoard,1,0.3770000000000664,8.685546999999985,325.61053846121126,863.6884309314428
236,B,402.888,PresentationBoard,S16,1,0.023000000000024556,0.14766000000003032,432.3287261378776,18796.901136409393
236,B,403.311,S16,PresentationBoard,1,0.023000000000024556,0.5358130000000187,434.1565982327114,18876.37383618469
236,B,404.067,PresentationBoard,Teacher,1,0.021000000000015007,0.3804630000000202,254.7112057330812,12129.10503489996
236,B,408.997,Teacher,PresentationBoard,1,0.020999999999958163,0.0614620000000059,271.3096280543689,12919.506097852829
236,B,410.617,PresentationBoard,Teacher,1,0.020999999999958163,0.002900000000011005,239.42350152606156,11401.11912031136
236,B,414.751,Teacher,PresentationBoard,1,0.023000000000024556,0.010803000000009888,261.8349390474847,11384.127784661092
236,B,414.86,PresentationBoard,Teacher,1,0.02199999999999136,0.007835000000000036,269.16159359574306,12234.617890720398
236,B,415.083,Teacher,PresentationBoard,1,0.020999999999958163,0.10091399999998885,242.74142872612398,11559.11565364798
236,B,415.571,PresentationBoard,S16,1,0.02199999999999136,0.37410699999998087,428.13121138384656,19460.509608364304
236,B,415.637,S16,PresentationBoard,1,0.023000000000024556,0.3648689999999988,434.17134057765725,18877.014807704072
236,B,416.503,PresentationBoard,S13,1,0.8220000000000027,46.272864999999996,481.2710135682389,585.4878510562497
236,B,417.414,S13,S24,1,0.04400000000003956,1.2615659999999878,150.46275209831836,3419.6080022314336
236,B,417.68,S24,S23,1,0.02400000000000091,0.052613000000008014,55.85591439588113,2327.3297664949587
236,B,419.835,S23,PresentationBoard,1,0.31100000000003547,7.990615999999989,601.7572115213909,1934.9106479785282
236,B,420.282,PresentationBoard,Teacher,1,0.020000000000038654,1.7463219999999922,255.19806894449638,12759.903447200159
236,B,421.057,Teacher,PresentationBoard,1,0.022999999999967713,1.3387450000000172,242.00972069113254,10522.161769194447
236,B,421.101,PresentationBoard,Teacher,1,2.1340000000000146,4.342903000000007,265.67352859101334,124.49556166401665
236,B,424.254,Teacher,PresentationBoard,1,0.02400000000000091,0.7112730000000056,265.6081615651146,11067.006731879355
236,B,424.99,PresentationBoard,Teacher,1,0.02199999999999136,0.09697700000000964,251.43310693104834,11428.777587779414
236,B,425.234,Teacher,PresentationBoard,1,0.023000000000024556,0.008141000000023269,276.6157046174348,12026.769765962585
236,B,428.054,PresentationBoard,Teacher,1,0.021000000000015007,0.14930700000002162,262.4577634801455,12497.988737140855
236,B,429.742,Teacher,PresentationBoard,1,0.02199999999999136,0.0685420000000363,255.6266676796457,11619.393985443005
236,B,429.875,PresentationBoard,S16,1,0.023000000000024556,0.17655200000001514,431.07150682688365,18742.2394272358
236,B,431.609,S16,PresentationBoard,1,0.043000000000006366,0.3784180000000106,440.5467474003185,10245.273195354728
236,B,432.029,PresentationBoard,S16,1,0.023000000000024556,0.1759789999999839,437.5149739540351,19022.39017189426
236,B,432.674,S16,PresentationBoard,1,0.022000000000048203,0.0025399999999535794,425.0754661398374,19321.612097223002
236,B,433.629,PresentationBoard,S16,1,0.02199999999999136,0.14134999999998854,438.1601894125024,19916.37224603066
236,B,434.006,S16,PresentationBoard,1,6.819000000000017,5.472656999999998,454.9107347755162,66.71223563213302
236,B,440.982,PresentationBoard,S16,1,0.15499999999997272,0.7375789999999824,456.80106614696075,2947.103652561556
236,B,441.492,S16,PresentationBoard,1,5.9529999999999745,5.345855000000029,501.8577589257737,84.30333595259127
236,B,447.8,PresentationBoard,S16,1,0.08899999999999864,0.055716999999958716,445.12186778566615,5001.369300962618
236,B,464.437,S16,Teacher,1,0.8000000000000114,7.592949000000004,285.41766770997197,356.7720846374599
236,B,465.837,Teacher,S14,1,0.1330000000000382,3.415053999999998,202.9495571835524,1525.9365201766475
236,B,466.592,S14,S16,1,0.4000000000000341,27.245278000000013,302.93164534099105,757.3291133524131
236,B,467.145,S16,PresentationBoard,1,0.535000000000025,6.8533020000000135,456.4161669616886,853.1143307694715
236,B,467.701,PresentationBoard,S16,1,0.022999999999967713,0.1351619999999798,457.4730755148329,19890.133718064135
236,B,469.1230000000001,S16,S14,1,0.4659999999998945,18.809311000000037,265.6739767101776,570.1158298502957
236,B,469.612,S14,Teacher,1,0.11099999999999,2.246231999999992,232.2033250192598,2091.9218470205474
236,B,471.01,Teacher,PresentationBoard,1,0.02400000000000091,0.04996500000001447,256.2839728640868,10678.498869336547
236,B,474.232,PresentationBoard,Teacher,1,0.04499999999995907,0.29768300000000636,247.0710210870549,5490.46713527288
236,B,474.322,Teacher,S16,1,0.13299999999998136,3.0143970000000024,199.0497188468248,1496.614427419945
236,B,474.67800000000005,S16,Teacher,1,0.019999999999924967,0.012451999999996133,207.46956266884067,10373.47813348095
236,B,475.031,Teacher,PresentationBoard,1,0.02400000000000091,0.2169410000000198,240.2408241515168,10010.034339646154
236,B,475.121,PresentationBoard,Teacher,1,0.023000000000024556,0.07336400000002641,235.7053589653829,10248.059085440489
236,B,475.209,Teacher,PresentationBoard,1,0.023000000000024556,0.4600069999999903,234.38003872983725,10190.436466503783
236,B,478.054,PresentationBoard,Teacher,1,0.24300000000005184,0.051903000000010024,240.115313626599,988.1288626606904
236,B,478.586,Teacher,PresentationBoard,1,0.04399999999998272,0.2918240000000196,249.9378634340943,5680.405987140738
236,B,494.001,PresentationBoard,S16,1,0.8660000000000423,17.62676300000004,481.80806749057245,556.3603550699179
236,B,495.956,S16,PresentationBoard,1,0.08899999999999864,1.5712889999999788,445.0017850042851,5000.020056228
236,B,515.258,PresentationBoard,Teacher,1,0.4219999999999118,0.2165070000000071,260.24014525241876,616.6828086551496
236,B,515.992,Teacher,PresentationBoard,1,0.01999999999998181,0.02547399999997424,251.5491656853586,12577.458284279368
236,B,516.635,PresentationBoard,Teacher,1,0.04399999999998272,0.035910999999998694,259.310829671651,5893.427947085292
236,B,517.4580000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.00544800000000123,271.3685588604546,6167.467246846871
236,B,520.255,PresentationBoard,Teacher,1,0.17799999999999727,0.033546000000001186,228.1546333892871,1281.7676033106213
236,B,522.8340000000001,Teacher,PresentationBoard,1,1.2199999999999136,0.16523699999999053,239.11012297684093,195.9919040793917
236,B,524.342,PresentationBoard,Teacher,1,0.22100000000000364,0.0076829999999858956,245.11572677003,1109.120935610977
236,B,536.914,Teacher,PresentationBoard,1,0.023000000000024556,0.6146849999999802,239.85556300407126,10428.502739296311
236,B,548.221,PresentationBoard,S28,1,1.7989999999999782,63.760963000000004,633.4206926466801,352.0959936890983
236,B,550.974,S28,PresentationBoard,1,0.4219999999999118,64.966144,625.9814466971046,1483.3683571024537
236,B,552.552,PresentationBoard,Teacher,1,0.020999999999958163,1.2320709999999906,228.14463810486538,10864.030385967613
236,B,554.46,Teacher,PresentationBoard,1,0.08899999999994179,2.934722999999991,219.8142602130262,2469.8231484625835
236,B,557.148,PresentationBoard,Teacher,1,0.04499999999995907,0.01078100000000859,217.61730201433892,4835.940044767485
236,B,560.124,Teacher,PresentationBoard,1,0.09000000000003183,0.6115720000000238,253.85093788284487,2820.5659764750567
236,B,560.435,PresentationBoard,S16,1,0.023000000000138243,0.8949589999999716,420.2714246031962,18272.670634811744
236,B,560.526,S16,PresentationBoard,1,0.02100000000007185,0.7930679999999768,419.29809866847717,19966.576127002027
236,B,560.57,PresentationBoard,S16,1,0.021999999999934516,0.6877060000000199,421.8147963964754,19173.399836260498
236,B,560.9259999999999,S16,PresentationBoard,1,0.022000000000048203,0.1328269999999918,415.4868460035769,18885.765727393933
236,B,561.014,PresentationBoard,Teacher,1,0.28899999999998727,7.937590999999998,242.25869309686286,838.2653740376247
236,B,564.0790000000001,Teacher,PresentationBoard,1,1.9539999999999509,8.104408000000035,238.6266376140769,122.1221277451806
236,B,567.189,PresentationBoard,S16,1,0.5979999999999563,20.801071000000007,436.670818398711,730.2187598641185
236,B,568.188,S16,PresentationBoard,1,0.02400000000000091,1.7412180000000035,423.2769243391376,17636.538514130065
236,B,569.455,PresentationBoard,S16,1,0.021999999999934516,1.6869509999999934,436.69783165594026,19849.90143896546
236,B,570.1,S16,PresentationBoard,1,0.020999999999958163,0.08036000000001309,430.38270300512767,20494.41442885643
236,B,571.431,PresentationBoard,S16,1,0.37799999999992906,0.19974600000000464,453.4363985047958,1199.5671918118542
236,B,572.054,S16,PresentationBoard,1,0.022000000000048203,0.08350400000000491,435.29699085796585,19786.226857136913
236,B,572.321,PresentationBoard,S16,1,0.022000000000048203,0.007202000000006592,434.117680058069,19732.621820778084
236,B,572.61,S16,S13,1,1.2649999999999864,50.713164999999975,362.6152531623566,286.65237404139174
236,B,574.03,S13,PresentationBoard,1,0.13199999999994816,10.923903999999993,441.89231194262703,3347.6690298697013
236,B,574.607,PresentationBoard,S16,1,0.023000000000024556,0.9601360000000057,425.4007099923553,18495.683043126137
236,B,575.03,S16,PresentationBoard,1,0.022000000000048203,0.16018700000000763,417.6685236380639,18984.93289259767
236,B,577.029,PresentationBoard,Teacher,1,0.28899999999998727,13.626923000000005,233.61795102474466,808.3666125424047
236,B,580.849,Teacher,PresentationBoard,1,0.1329999999999245,2.7638319999999794,204.99958517031197,1541.3502644393106
236,B,581.737,PresentationBoard,S13,1,0.2680000000000291,29.02712199999999,447.14480796046377,1668.4507759716985
236,B,582.182,S13,S12,1,0.023000000000024556,1.4362790000000132,64.52157583320484,2805.2859057885194
236,B,582.27,S12,S24,1,0.04500000000007276,3.051772999999997,213.91752355288708,4753.722745612026
236,B,582.56,S24,S34,1,0.6660000000000537,336.57193,205.95367967336733,309.2397592692954
236,B,583.725,S34,S33,1,0.023000000000024556,0.2844690000000014,67.90620518038097,2952.4437034916723
236,B,584.125,S33,PresentationBoard,1,0.42200000000002547,289.038956,790.2944838185322,1872.7357436456978
236,B,584.814,PresentationBoard,Teacher,1,0.26700000000005275,9.545349000000016,221.54905617041115,829.7717459564321
236,B,586.2130000000001,Teacher,PresentationBoard,1,1.3329999999998563,4.2596519999999884,238.23554577140666,178.72133966349014
236,B,587.879,PresentationBoard,S16,1,0.021999999999934516,0.6359560000000215,423.9854902812123,19272.06774011247
236,B,588.524,S16,PresentationBoard,1,0.021999999999934516,0.02551299999998946,438.2644770752017,19921.112594386646
236,B,588.567,PresentationBoard,S16,1,0.022000000000048203,0.5492930000000058,436.2797060854423,19830.895731113018
236,B,588.6569999999999,S16,PresentationBoard,1,0.022000000000048203,0.0318149999999946,443.64175159919296,20165.534163555498
236,B,588.745,PresentationBoard,S16,1,0.35599999999999454,2.3148720000000083,453.47641373173974,1273.8101509318728
236,B,589.9019999999999,S16,PresentationBoard,1,0.02100000000007185,0.04821000000001163,436.40161820735733,20781.029438374488
236,B,589.946,PresentationBoard,S16,1,0.022000000000048203,0.027794000000028518,444.23948365493135,20192.703802452637
236,B,592.1669999999999,S16,PresentationBoard,1,0.022000000000048203,0.4301070000000209,420.8232686983931,19128.330395339595
236,B,592.256,PresentationBoard,Teacher,1,0.04399999999998272,2.1582870000000014,246.9817892092451,5613.222482030503
236,B,593.766,Teacher,PresentationBoard,1,0.44400000000007367,3.9714969999999994,245.12316114353615,552.0791917646295
236,B,594.388,PresentationBoard,Teacher,1,9.572999999999979,7.716774000000015,224.70301474613106,23.472580669187458
236,B,615.632,Teacher,PresentationBoard,1,0.06700000000012096,0.2919920000000218,238.82300901504442,3564.522522606168
236,B,620.895,PresentationBoard,Teacher,1,2.233000000000061,1.7235039999999913,257.05122438533533,115.1147444627534
236,B,623.285,Teacher,PresentationBoard,1,1.5199999999999818,1.3728109999999845,286.7590994022683,188.65730223833665
236,B,625.117,PresentationBoard,S16,1,0.11200000000008004,6.759864000000022,464.4063792875804,4146.485529350433
236,B,625.5830000000001,S16,S28,1,1.2789999999998827,78.739545,206.9722443565804,161.82349050555072
236,B,629.672,S28,PresentationBoard,1,3.298000000000002,66.15351100000001,632.368339603589,191.7429774419614
236,B,634.88,PresentationBoard,S28,1,1.1100000000000136,90.40095199999999,687.5167625985565,619.3844708095028
236,B,638.0880000000001,S28,PresentationBoard,1,0.5239999999998872,44.946365,597.9780163919071,1141.1794205954882
236,B,638.923,PresentationBoard,Teacher,1,0.15499999999997272,12.478088000000014,249.46673542779206,1609.462809211845
236,B,639.555,Teacher,PresentationBoard,1,0.06600000000003092,1.6607210000000237,240.0096313942422,3636.5095665777235
236,B,659.678,PresentationBoard,S16,1,0.022000000000048203,0.4155810000000315,423.59408094070443,19254.27640635347
236,B,659.7230000000001,S16,PresentationBoard,1,0.023000000000024556,0.4075780000000293,427.34899711009035,18580.391178679743
236,B,660.035,PresentationBoard,S16,1,0.022000000000048203,0.20669599999999377,445.0047065784811,20227.486662613912
236,B,661.434,S16,PresentationBoard,1,1.3550000000000182,0.6264340000000175,444.6530482409853,328.1572311741545
236,B,662.834,PresentationBoard,S16,1,0.6879999999999882,2.9031980000000033,446.61659281311967,649.1520244376851
236,B,664.3860000000001,S16,PresentationBoard,1,0.02299999999991087,0.5578309999999931,444.4661975370006,19324.617284292304
236,B,664.5419999999999,PresentationBoard,Teacher,1,0.06700000000000728,3.291121999999973,172.92921841030798,2581.0331106013314
236,B,665.7439999999999,Teacher,PresentationBoard,1,1.375,1.8233340000000169,187.63058756236944,136.45860913626868
236,B,676.58,PresentationBoard,S16,1,0.023000000000024556,0.2575909999999908,431.13455856495665,18744.980807152016
236,B,676.6239999999999,S16,PresentationBoard,1,0.024000000000114596,0.11756200000002082,425.1192872606464,17713.303635775686
236,B,699.549,PresentationBoard,S16,1,0.023000000000024556,0.20196500000000128,418.66296474730126,18202.737597689316
