ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
342,D,288.096,Teacher,PresentationBoard,1,0.02199999999999136,0.30462599999998474,215.89531298988408,9813.423317725857
342,D,288.22900000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.22161099999999578,224.96771367020648,10225.805166858005
342,D,288.386,Teacher,PresentationBoard,1,0.020999999999958163,0.002669999999994843,194.68143735600478,9270.544636018696
342,D,292.761,PresentationBoard,S24,1,0.7769999999999868,68.15477699999997,647.1455727693732,832.8771850313825
342,D,294.005,S24,S14,1,1.886000000000024,20.748992000000044,171.72555360516384,91.05278558067955
342,D,295.914,S14,PresentationBoard,1,0.8000000000000114,44.96019799999999,455.4176815814248,569.2721019767729
342,D,297.026,PresentationBoard,Teacher,1,0.02199999999999136,0.4244380000000092,212.64460763677974,9665.663983493785
342,D,297.314,Teacher,PresentationBoard,1,0.02199999999999136,0.42287499999997635,201.42179926959244,9155.536330439616
342,D,298.115,PresentationBoard,Teacher,1,0.01999999999998181,0.36290000000002465,235.03487450589114,11751.743725305245
342,D,298.157,Teacher,PresentationBoard,1,0.023000000000024556,0.38909900000001585,235.24642785598257,10228.105558944844
342,D,298.224,PresentationBoard,Teacher,1,0.023000000000024556,0.3481299999999976,223.9412143889552,9736.57453863983
342,D,298.29200000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.3055800000000204,231.07904372746572,10503.592896707112
342,D,299.536,PresentationBoard,Teacher,1,0.02199999999999136,0.04371699999998668,226.5263375305397,10296.651705937667
342,D,301.978,Teacher,PresentationBoard,1,0.02199999999999136,0.0018539999999802603,217.57760023265257,9889.89091966991
342,D,302.733,PresentationBoard,Teacher,1,0.022999999999967713,0.01351199999999153,223.82539898099142,9731.539086143723
342,D,303.001,Teacher,PresentationBoard,1,0.022000000000048203,0.02367399999999975,216.595761357419,9845.261879861111
342,D,304.089,PresentationBoard,Teacher,1,3.908999999999992,4.617599000000013,225.38664316014825,57.658389143041376
342,D,308.221,Teacher,PresentationBoard,1,0.19900000000001228,1.406341999999995,228.08892372932098,1146.1754961271704
342,D,308.753,PresentationBoard,Teacher,1,0.3790000000000191,0.3004839999999831,237.67099056048045,627.1002389458271
342,D,309.154,Teacher,PresentationBoard,1,0.132000000000005,0.0015109999999936008,248.9149044633527,1885.718973207146
342,D,316.483,PresentationBoard,S16,1,0.022999999999967713,0.020964999999961265,418.10537430413405,18178.49453498787
342,D,316.661,S16,PresentationBoard,1,0.02199999999999136,0.005058000000019547,420.77823414359256,19126.28337017081
342,D,318.149,PresentationBoard,Teacher,1,0.021000000000015007,0.3460460000000012,240.1441400888225,11435.43524231671
342,D,318.193,Teacher,PresentationBoard,1,0.02199999999999136,0.3806989999999928,239.885396266634,10903.881648487646
342,D,318.237,PresentationBoard,Teacher,1,0.02199999999999136,0.33871500000000765,240.47300988884382,10930.591358588103
342,D,318.504,Teacher,PresentationBoard,1,0.022999999999967713,0.3128199999999879,234.73247041898574,10205.75958344849
342,D,318.994,PresentationBoard,Teacher,1,0.02199999999999136,0.06038699999999153,234.06774192314498,10639.442814692587
342,D,319.837,Teacher,PresentationBoard,1,4.5540000000000305,4.739715999999987,269.0479297838956,59.07947513919495
342,D,324.768,PresentationBoard,S16,1,0.023000000000024556,0.005630999999993946,433.89041661345783,18864.800722304113
342,D,325.346,S16,PresentationBoard,1,0.1330000000000382,0.0058289999999772135,435.749747246054,3276.3138890671344
342,D,325.768,PresentationBoard,S16,1,0.022000000000048203,0.00362400000000207,430.0758278176071,19548.901264393855
342,D,325.812,S16,PresentationBoard,1,0.44399999999996,0.14579700000001594,437.03451036502827,984.3119602816839
342,D,326.279,PresentationBoard,Teacher,1,0.023000000000024556,0.0625840000000153,225.00401020648496,9782.783052445424
342,D,326.568,Teacher,PresentationBoard,1,0.02199999999999136,0.04076299999999833,225.99330233659578,10272.42283348566
342,D,326.813,PresentationBoard,Teacher,1,0.021000000000015007,0.0049590000000137024,225.34815855915045,10730.86469328521
342,D,326.9,Teacher,PresentationBoard,1,0.023000000000024556,0.02227800000000002,257.51725259679205,11196.40228680509
342,D,326.945,PresentationBoard,S16,1,0.02199999999999136,0.005194999999986294,418.3047165727396,19013.850753313814
342,D,326.98900000000003,S16,PresentationBoard,1,0.6229999999999905,0.32199900000000525,434.6392877018828,697.6553574669173
342,D,328.59,PresentationBoard,S16,1,0.4870000000000232,0.2866440000000239,434.8541659982114,892.9243654993649
342,D,329.1,S16,PresentationBoard,1,0.02199999999999136,0.042275000000017826,431.28900496766664,19604.045680356183
342,D,329.389,PresentationBoard,Teacher,1,0.021000000000015007,0.027245000000021946,235.06819280583238,11193.7234669364
342,D,329.455,Teacher,PresentationBoard,1,0.08800000000002228,0.01371000000000322,217.88504659567622,2475.9664385866026
342,D,330.655,PresentationBoard,S16,1,0.6660000000000537,0.35625500000000443,468.32342770034467,703.1883298803407
342,D,331.344,S16,PresentationBoard,1,0.11099999999999,0.035392000000001644,446.30955532679326,4020.8068047462475
342,D,331.7,PresentationBoard,Teacher,1,0.02199999999999136,0.05043000000000575,250.9843175758199,11408.378071632656
342,D,331.832,Teacher,PresentationBoard,1,0.022000000000048203,0.05548899999999435,244.5690375865269,11116.774435726864
342,D,332.14300000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.09748100000001614,219.66573823880685,9984.806283586051
342,D,332.18800000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.05789100000001213,220.00157844888298,10000.071747706264
342,D,332.254,PresentationBoard,Teacher,1,0.022999999999967713,0.044121000000018284,219.35115309703752,9537.006656406324
342,D,332.499,Teacher,PresentationBoard,1,0.02199999999999136,0.13937399999997524,220.696644872549,10031.665676028895
342,D,332.543,PresentationBoard,Teacher,1,0.02199999999999136,0.03652199999999084,218.33580891828072,9924.354950834839
342,D,333.987,Teacher,PresentationBoard,1,0.02199999999999136,0.02991500000001679,234.25140035867452,10647.790925398478
342,D,334.12,PresentationBoard,Teacher,1,0.02199999999999136,0.005134999999995671,235.51422950216826,10705.192250102762
342,D,334.165,Teacher,PresentationBoard,1,0.021999999999934516,0.002349999999978536,234.65325638268908,10666.057108335797
342,D,334.25300000000004,PresentationBoard,Teacher,1,0.022999999999967713,0.018904999999989514,237.30728310146742,10317.70796094785
342,D,334.32,Teacher,PresentationBoard,1,0.02199999999999136,0.0007549999999980628,234.76427753387014,10671.103524271015
342,D,334.365,PresentationBoard,Teacher,1,0.021999999999934516,0.017937000000017633,238.44030519608046,10838.19569076319
342,D,334.52,Teacher,PresentationBoard,1,0.02199999999999136,0.008605999999986125,226.20535672923396,10282.061669514673
342,D,334.60900000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.010436999999967611,260.4113503401877,11836.879560952855
342,D,334.69800000000004,Teacher,PresentationBoard,1,0.02199999999999136,0.030647000000016078,220.44953809432218,10020.433549745852
342,D,335.208,PresentationBoard,Teacher,1,0.5339999999999918,0.5429540000000088,242.54378960715528,454.20185319692695
342,D,337.631,Teacher,PresentationBoard,1,0.021000000000015007,0.01998100000002978,220.5942158919857,10504.486471039432
342,D,337.67400000000004,PresentationBoard,Teacher,1,0.02299999999991087,0.023446000000035383,218.89955257377753,9517.371851070688
342,D,339.474,Teacher,PresentationBoard,1,0.02199999999999136,0.01452599999998938,243.79979418572117,11081.808826628041
342,D,340.296,PresentationBoard,Teacher,1,0.01999999999998181,0.01371000000000322,225.55557225216137,11277.778612618325
342,D,348.647,Teacher,PresentationBoard,1,0.023000000000024556,0.025719000000009373,240.04575122463635,10436.77179236435
342,D,348.75800000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.018814000000020314,234.63824933714452,10665.374969901952
342,D,348.80300000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.03187500000001364,232.49929709571165,10568.14986801835
342,D,348.869,PresentationBoard,Teacher,1,0.022999999999967713,0.054199999999980264,236.26572649032272,10272.422890898017
342,D,348.914,Teacher,PresentationBoard,1,0.02199999999999136,0.037598000000002685,233.31362018964947,10605.164554079141
342,D,349.31300000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.004966000000024451,219.40366205694926,9972.893729891015
342,D,349.51300000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.00249500000001035,217.99277213247225,9908.762369661721
342,D,349.557,PresentationBoard,Teacher,1,0.022999999999967713,0.009460000000018454,218.23545589798186,9488.49808253427
342,D,349.75699999999995,Teacher,PresentationBoard,1,0.022000000000048203,0.0006639999999720203,229.4201627778169,10428.189217150646
342,D,349.98,PresentationBoard,Teacher,1,0.021999999999934516,0.046347999999966305,227.72552814298177,10351.160370166346
342,D,351.379,Teacher,PresentationBoard,1,0.022999999999967713,0.007484000000033575,215.51425337782177,9370.184929483665
342,D,351.912,PresentationBoard,S16,1,0.022000000000048203,0.01561000000000945,420.57245836954183,19116.92992584638
342,D,352.09,S16,PresentationBoard,1,0.0230000000000814,0.0027999999999792635,416.89731857377063,18125.970372708485
342,D,352.201,PresentationBoard,Teacher,1,0.02199999999999136,0.005058000000019547,237.4000157603196,10790.909807291493
342,D,356.55400000000003,Teacher,S16,1,1.6440000000000055,1.8825149999999837,232.80370258438762,141.60809159634238
342,D,358.266,S16,PresentationBoard,1,0.02199999999999136,0.006499999999988404,435.7848024197264,19808.400109995346
342,D,358.51,PresentationBoard,S16,1,0.02199999999999136,0.05008000000000834,423.99021089407245,19272.282313374497
342,D,358.64300000000003,S16,S28,1,1.0879999999999654,55.287600999999995,215.5916468024678,198.15408713462745
342,D,363.264,S28,PresentationBoard,1,0.35400000000004184,19.351855999999998,613.5978273584416,1733.3271959275962
342,D,363.662,PresentationBoard,S16,1,0.023000000000024556,1.41906800000001,425.1769130444408,18485.952741042907
342,D,363.841,S16,PresentationBoard,1,0.021000000000015007,1.2332299999999918,432.00575698131615,20571.702713381306
342,D,364.285,PresentationBoard,S11,1,0.3990000000000009,34.692038999999994,490.9707138373937,1230.5030421989788
342,D,364.818,S11,S24,1,0.2880000000000109,9.643753000000004,266.21043904775786,924.3418022491242
342,D,365.663,S24,S42,1,0.06499999999999773,1.7506719999999802,380.4297750084765,5852.765769361382
342,D,365.795,S42,PresentationBoard,1,1.3319999999999936,65.629044,983.5504349183117,738.4012274161535
342,D,367.217,PresentationBoard,Teacher,1,0.02199999999999136,0.03859699999998156,277.57637871584103,12617.108123452275
342,D,367.371,Teacher,PresentationBoard,1,0.77800000000002,4.350066999999996,300.22258646044605,385.8902139594323
342,D,369.793,PresentationBoard,Teacher,1,0.5550000000000068,18.58610600000003,293.2958326638822,528.4609597547362
342,D,373.436,Teacher,PresentationBoard,1,0.7330000000000041,2.1716610000000287,308.27838480989874,420.5707841881269
342,D,374.947,PresentationBoard,Teacher,1,0.02199999999999136,0.09106499999998618,292.1108010087953,13277.763682223183
342,D,375.48,Teacher,PresentationBoard,1,0.02199999999999136,0.05503100000001382,302.55325148806446,13752.420522190148
342,D,375.636,PresentationBoard,Teacher,1,0.02199999999999136,0.055542000000002645,295.79779249514354,13445.354204329988
342,D,377.567,Teacher,PresentationBoard,1,0.022999999999967713,0.10564400000001228,287.32236130346695,12492.276578429142
342,D,377.634,PresentationBoard,Teacher,1,0.022999999999967713,0.023430000000018936,288.5235680078839,12544.502956882128
342,D,380.5,Teacher,PresentationBoard,1,0.02199999999999136,0.19350399999999013,284.3207014693091,12923.668248610034
342,D,382.699,PresentationBoard,Teacher,1,0.022999999999967713,0.05683900000002495,292.8966273943761,12734.635973686401
342,D,382.788,Teacher,PresentationBoard,1,0.02199999999999136,0.008674999999982447,286.0874024157652,13003.972837085345
342,D,383.98800000000006,PresentationBoard,Teacher,1,0.1099999999999568,0.17962600000001316,313.0923233520745,2846.2938486563407
342,D,384.542,Teacher,PresentationBoard,1,0.022000000000048203,0.05211700000000974,311.18802650809045,14144.9102957913
342,D,386.585,PresentationBoard,S16,1,0.023000000000024556,0.5716630000000009,441.781122575422,19207.874894563058
342,D,386.629,S16,Teacher,1,0.04499999999995907,0.5886380000000031,200.84864595261772,4463.303243395564
342,D,386.719,Teacher,PresentationBoard,1,0.22199999999998,4.370644000000027,287.77913590807793,1296.302414000468
342,D,386.985,PresentationBoard,Teacher,1,0.02199999999999136,0.8739999999999668,294.0896701042047,13367.7122774691
342,D,387.585,Teacher,PresentationBoard,1,0.023000000000024556,0.04014599999999291,276.38988430295336,12016.951491419924
342,D,388.164,PresentationBoard,Teacher,1,0.02199999999999136,0.023337999999966996,261.62774165214205,11892.170075102036
342,D,389.052,Teacher,PresentationBoard,1,0.02199999999999136,0.031218999999993002,253.18074183673608,11508.215538037977
342,D,389.207,PresentationBoard,Teacher,1,0.02199999999999136,0.04742400000000657,253.53807632385318,11524.458014725125
342,D,389.341,Teacher,PresentationBoard,1,0.022000000000048203,0.008011000000010426,255.89470579908448,11631.577536296536
342,D,389.919,PresentationBoard,Teacher,1,0.02199999999999136,0.004692000000005692,254.914063552798,11587.002888768096
342,D,390.14,Teacher,PresentationBoard,1,0.023000000000024556,0.8370590000000107,256.626186678211,11157.660290345088
342,D,390.229,PresentationBoard,S28,1,0.4000000000000341,58.77243800000002,617.0545170469138,1542.636292617153
342,D,391.607,S28,Teacher,1,0.9989999999999668,41.51147900000001,398.54640170248683,398.94534704954964
342,D,392.762,Teacher,PresentationBoard,1,0.22199999999998,5.711738000000025,321.94046303936386,1450.1822659432112
342,D,393.006,PresentationBoard,Teacher,1,0.2230000000000132,17.703109000000012,295.6741106590159,1325.892872910307
342,D,393.649,Teacher,PresentationBoard,1,0.02199999999999136,0.23233800000002702,256.3901855434408,11654.09934288825
342,D,393.849,PresentationBoard,Teacher,1,0.02199999999999136,0.41048400000002516,255.59152432347986,11617.796560162738
342,D,394.138,Teacher,PresentationBoard,1,0.021000000000015007,0.16733499999998003,257.86753092818805,12279.406234666847
342,D,394.204,PresentationBoard,Teacher,1,0.022999999999967713,0.23647300000001792,256.78940536751116,11164.756755124854
342,D,395.071,Teacher,PresentationBoard,1,0.022999999999967713,0.1469720000000052,266.84380095104325,11601.90438919208
342,D,395.382,PresentationBoard,Teacher,1,0.022999999999967713,0.059700000000020736,254.84163313516882,11080.07100589246
342,D,397.427,Teacher,PresentationBoard,1,0.020999999999958163,0.3972480000000189,270.33578190280326,12873.132471587707
342,D,397.559,PresentationBoard,Teacher,1,0.022999999999967713,0.11549300000001494,263.91941893502263,11474.757345017093
342,D,400.735,Teacher,PresentationBoard,1,1.33299999999997,7.337861000000004,253.63678730420784,190.27515926797716
342,D,402.934,PresentationBoard,Teacher,1,0.02199999999999136,0.4629139999999836,241.54320066812065,10979.236394009797
342,D,403.379,Teacher,PresentationBoard,1,0.02199999999999136,0.4547269999999912,236.9307217394992,10769.578260890557
342,D,403.557,PresentationBoard,Teacher,1,0.020999999999958163,0.004379000000000133,254.48970522400302,12118.557391643335
342,D,405.245,Teacher,PresentationBoard,1,0.02199999999999136,0.16480999999998858,255.45995627103673,11611.816194142593
342,D,405.799,PresentationBoard,Teacher,1,0.022000000000048203,0.0539929999999913,272.9226871130358,12405.576686928991
342,D,406.066,Teacher,PresentationBoard,1,0.023000000000024556,0.1651149999999859,249.46576764558299,10846.33772370942
342,D,406.467,PresentationBoard,Teacher,1,0.023000000000024556,0.012702999999987696,255.1404411809308,11093.062660028625
342,D,407.444,Teacher,PresentationBoard,1,0.02199999999999136,0.1311730000000182,255.6441184322456,11620.187201470273
342,D,408.399,PresentationBoard,Teacher,1,0.02199999999999136,0.016060000000010177,256.25551985664623,11647.978175306676
342,D,408.554,Teacher,PresentationBoard,1,0.023000000000024556,0.07651500000000055,255.4800128170499,11107.826644207702
342,D,408.821,PresentationBoard,Teacher,1,0.02199999999999136,0.06762700000001587,289.4438757306846,13156.539805945376
342,D,409.421,Teacher,PresentationBoard,1,0.02199999999999136,0.018020999999976084,286.7742142836416,13035.191558352464
342,D,409.598,PresentationBoard,Teacher,1,0.022999999999967713,0.0024719999999831543,256.3662036267651,11146.356679440218
342,D,412.931,Teacher,PresentationBoard,1,0.11099999999999,0.36248800000001324,242.83652434096484,2187.716435504385
342,D,413.685,PresentationBoard,Teacher,1,0.02400000000000091,0.011092999999988251,251.2797043177184,10469.987679904536
342,D,414.374,Teacher,PresentationBoard,1,0.02199999999999136,0.8480910000000108,247.69148610721362,11258.703913968677
342,D,414.418,PresentationBoard,S28,1,1.0889999999999986,54.233215,671.9344515211286,617.01969836651
342,D,415.53,S28,S16,1,0.7320000000000277,30.80337899999998,195.34918417285493,266.8704701814857
342,D,416.507,S16,S14,1,1.0880000000000223,44.82424099999997,325.74072093154086,299.39404497383657
342,D,417.617,S14,S13,1,0.1339999999999577,4.394317000000001,62.6988931720489,467.9021878512589
342,D,418.084,S13,S24,1,0.37700000000000955,12.53585799999999,174.2220353600543,462.12741474814294
342,D,418.594,S24,S12,1,0.06799999999998363,0.28190600000004906,229.6204220294876,3376.77091219916
342,D,418.705,S12,S13,1,0.08899999999999864,1.785003999999958,61.80414735274647,694.4286219409822
342,D,419.083,S13,Teacher,1,0.42099999999999227,24.141677000000016,286.6726828231109,680.932738297188
342,D,426.413,Teacher,S24,1,1.045000000000016,49.331886,403.99193258529306,386.5951507993176
342,D,429.656,S24,S13,1,0.6440000000000055,7.18586700000003,172.38730960543472,267.68215777241187
342,D,430.4330000000001,S13,S12,1,0.2449999999999477,5.476852000000008,83.38779097086095,340.35833049338265
342,D,430.9,S12,S14,1,0.045000000000015916,1.3592219999999884,126.93657281492987,2820.8127292196664
342,D,431.233,S14,S12,1,0.08999999999997499,0.4773559999999861,129.83590250389142,1442.6211389325279
342,D,431.588,S12,S14,1,0.06699999999995043,1.9662480000000073,127.99472534835174,1910.3690350514391
342,D,431.67800000000005,S14,S16,1,0.7989999999999213,39.55857900000001,295.6336942856818,370.0046236366845
342,D,435.209,S16,PresentationBoard,1,0.04399999999998272,1.6832660000000317,446.26698154131896,10142.431398670324
342,D,436.764,PresentationBoard,Teacher,1,0.06700000000000728,0.010360999999988962,233.7596101168891,3488.949404729309
342,D,436.942,Teacher,PresentationBoard,1,0.11100000000004684,0.06988499999999931,252.86190172898725,2278.0351507106357
342,D,437.12,PresentationBoard,Teacher,1,1.1990000000000123,17.452415000000002,247.82557123912778,206.69355399426627
342,D,439.23,Teacher,PresentationBoard,1,0.02199999999999136,0.1047969999999907,245.34781035501416,11152.17319795957
342,D,439.607,PresentationBoard,Teacher,1,0.022999999999967713,0.022323000000028514,244.96926230243653,10650.837491425236
342,D,445.204,Teacher,PresentationBoard,1,0.022999999999967713,0.0026619999999866195,245.83323293240886,10688.401431858867
342,D,445.893,PresentationBoard,Teacher,1,0.022000000000048203,0.010581999999999425,238.78343336588492,10853.79242569826
342,D,446.73800000000006,Teacher,PresentationBoard,1,0.33299999999997,0.1794739999999706,263.9764830150595,792.7221712164663
342,D,447.159,PresentationBoard,Teacher,1,0.023000000000024556,0.00624899999999684,228.15735855983257,9919.885154764737
342,D,451.424,Teacher,PresentationBoard,1,0.023000000000024556,0.00730199999998149,246.20526108513602,10704.576568907529
342,D,451.646,PresentationBoard,Teacher,1,0.022999999999967713,0.00041900000002215165,243.10297257540876,10569.694459815219
342,D,454.267,Teacher,PresentationBoard,1,0.023000000000024556,0.045188999999993484,241.28934831856958,10490.841231230956
342,D,454.845,PresentationBoard,Teacher,1,0.023000000000024556,0.0056909999999845695,244.12587194723955,10614.168345520822
342,D,458.843,Teacher,PresentationBoard,1,0.311999999999955,0.24970999999999322,245.616742210298,787.2331481100431
342,D,459.554,PresentationBoard,Teacher,1,0.08800000000002228,0.019232999999985623,233.9574355689513,2658.6072223737733
342,D,461.642,Teacher,PresentationBoard,1,0.02199999999999136,0.02340700000002016,238.78554236176024,10853.888289175182
342,D,461.687,PresentationBoard,Teacher,1,0.22100000000000364,0.44900499999999965,234.98564324443313,1063.2834535947025
342,D,470.26,Teacher,PresentationBoard,1,0.08899999999999864,0.7506180000000029,246.4649618931665,2769.269234754722
342,D,478.036,PresentationBoard,Teacher,1,0.021000000000015007,0.005058000000019547,242.078774998966,11527.560714228239
342,D,478.434,Teacher,S16,1,0.08899999999999864,0.03582700000001182,209.64082993062212,2355.514943040734
342,D,478.589,S16,PresentationBoard,1,0.8009999999999877,0.18659999999999854,503.01971308687297,627.9896542907375
342,D,487.142,PresentationBoard,Teacher,1,0.13400000000001455,0.00273799999999369,222.43187872694867,1659.9393934845114
342,D,487.386,Teacher,PresentationBoard,1,0.022999999999967713,0.16737399999999525,248.68533539997904,10812.405886970788
342,D,488.409,PresentationBoard,Teacher,1,0.02199999999999136,0.07291400000002568,231.97727858779615,10544.421753994875
342,D,488.586,Teacher,PresentationBoard,1,0.02199999999999136,0.5381009999999833,215.81776565890027,9809.898439044775
342,D,489.541,PresentationBoard,Teacher,1,0.04399999999998272,0.2072379999999896,218.44804560810329,4964.728309277025
342,D,489.72,Teacher,S28,1,4.131999999999948,54.93705,536.6413293634771,129.87447467654496
342,D,494.161,S28,Teacher,1,1.0230000000000246,63.868866,494.9981804633225,483.86918911369565
342,D,496.605,Teacher,PresentationBoard,1,0.2659999999999627,1.2667240000000106,245.3590599794515,922.4024811258869
342,D,497.894,PresentationBoard,Teacher,1,2.4869999999999663,12.127372999999977,239.42047135948923,96.26878623220445
342,D,502.492,Teacher,PresentationBoard,1,0.28799999999995407,1.7435069999999655,206.62695148987706,717.4546926732986
342,D,503.047,PresentationBoard,Teacher,1,0.020999999999958163,0.035178999999999405,228.63793032871862,10887.520491865434
342,D,507.289,Teacher,PresentationBoard,1,0.7110000000000127,1.6908949999999834,237.6223003402669,334.2085799441106
342,D,508.244,PresentationBoard,Teacher,1,0.22199999999998,0.05664799999999559,237.8309984106361,1071.3108036516105
342,D,513.953,Teacher,PresentationBoard,1,0.11099999999999,0.2390749999999855,235.76772067863746,2124.033519627556
342,D,515.019,PresentationBoard,Teacher,1,0.2659999999999627,0.8764270000000352,225.4375267607414,847.5094991006504
342,D,515.308,Teacher,PresentationBoard,1,0.3769999999999527,0.42887199999998415,218.68213881110637,580.0587236369597
342,D,516.019,PresentationBoard,Teacher,1,0.06600000000003092,0.07538599999998041,239.70189458992604,3631.8468877244504
342,D,516.24,Teacher,PresentationBoard,1,0.045999999999935426,0.08240499999999429,244.94107829231095,5324.806049840322
342,D,517.507,PresentationBoard,Teacher,1,0.11200000000008004,0.1880339999999876,253.8149602683026,2266.2050023939396
342,D,518.439,Teacher,PresentationBoard,1,0.06799999999998363,0.03282899999999245,272.77562159034665,4011.4061998590046
342,D,519.396,PresentationBoard,Teacher,1,0.044000000000096406,0.017677999999989424,231.61911504234706,5264.0707964054445
342,D,522.816,Teacher,PresentationBoard,1,0.10999999999989996,2.4215239999999767,243.84250481612096,2216.750043784934
342,D,524.193,PresentationBoard,Teacher,1,0.04399999999998272,0.9288020000000188,251.80363966789676,5722.809992454447
342,D,525.7919999999999,Teacher,PresentationBoard,1,0.023000000000138243,0.1473230000000001,205.20921356264682,8922.139720061452
342,D,526.302,PresentationBoard,Teacher,1,1.4230000000000018,1.3858789999999885,216.32921550266852,152.02334188522013
342,D,535.388,Teacher,PresentationBoard,1,0.55499999999995,1.928611999999987,232.39452866838317,418.728880483611
342,D,536.276,PresentationBoard,Teacher,1,0.2440000000000282,1.143905999999987,228.54897587606908,936.6761306395191
342,D,536.988,Teacher,S16,1,0.7099999999999227,0.7657090000000153,295.7757164170176,416.5855160803518
342,D,538.741,S16,PresentationBoard,1,0.6230000000000473,5.110115000000036,438.2218822069478,703.4059104444856
342,D,539.675,PresentationBoard,Teacher,1,0.022000000000048203,0.30477100000001656,255.9923607239091,11636.016396515826
342,D,539.808,Teacher,PresentationBoard,1,0.13400000000001455,0.6339639999999918,240.4129850008108,1794.1267537371994
342,D,542.4069999999999,PresentationBoard,S16,1,0.022000000000048203,0.018554999999963684,422.7723436271583,19216.92471028327
342,D,542.453,S16,PresentationBoard,1,0.02100000000007185,0.13950399999998808,421.4220543920311,20067.716875742346
342,D,542.628,PresentationBoard,S16,1,0.02299999999991087,0.15686099999999215,418.9173348907873,18213.797169235248
342,D,543.273,S16,PresentationBoard,1,0.021999999999934516,0.09735900000001152,424.70324873963466,19304.69312458631
342,D,545.163,PresentationBoard,S16,1,0.020999999999958163,0.2290270000000021,430.28086601428146,20489.565048339937
342,D,545.25,S16,PresentationBoard,1,0.021999999999934516,0.3953019999999867,421.2978172563917,19149.90078443844
342,D,545.361,PresentationBoard,S16,1,0.023000000000024556,0.141570999999999,429.2812929234163,18664.404040128607
342,D,545.539,S16,PresentationBoard,1,0.023000000000024556,0.029502999999976964,430.11832460731085,18700.796722037026
342,D,545.85,PresentationBoard,S16,1,0.021999999999934516,0.1861419999999896,425.70142730674513,19350.06487763692
342,D,548.827,S16,PresentationBoard,1,0.022000000000048203,0.36866000000000554,416.82588158246597,18946.630980979666
342,D,549.2040000000001,PresentationBoard,Teacher,1,0.6440000000000055,23.573616000000015,209.31811302894934,325.02812582134715
342,D,550.47,Teacher,S16,1,0.13400000000001455,5.119767000000024,306.12840402844034,2284.5403285702023
342,D,550.87,S16,PresentationBoard,1,0.021999999999934516,0.1282420000000002,432.8234852130831,19673.79478247143
342,D,550.9590000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.0036159999999938464,258.2360970294432,11738.004410464175
342,D,551.026,Teacher,PresentationBoard,1,0.022000000000048203,0.0720590000000243,260.69581563577117,11849.809801599999
342,D,551.714,PresentationBoard,S16,1,0.02400000000000091,0.04593700000000922,438.2176180449618,18259.067418539384
342,D,552.847,S16,PresentationBoard,1,0.022000000000048203,0.08463299999999663,438.4272664661723,19928.512112055076
342,D,554.069,PresentationBoard,Teacher,1,0.1330000000000382,1.2476580000000013,252.9237403823532,1901.6822585133878
342,D,554.669,Teacher,PresentationBoard,1,0.9769999999999754,1.2767640000000142,191.09304827753417,195.5916563741443
342,D,556.512,PresentationBoard,Teacher,1,0.04500000000007276,0.20996900000000096,205.95061334698664,4576.680296592303
342,D,556.845,Teacher,PresentationBoard,1,0.021999999999934516,0.06834499999999366,185.7418831981629,8442.812872668897
342,D,557.4019999999999,PresentationBoard,Teacher,1,0.17600000000004457,0.7188260000000355,220.12290248858702,1250.6983095939277
342,D,561.019,Teacher,PresentationBoard,1,0.40300000000002,3.270614999999964,371.0718974929252,920.7739391883542
342,D,561.466,PresentationBoard,S16,1,0.022000000000048203,0.35353900000001204,419.0577563105115,19048.07983225424
342,D,561.554,S16,PresentationBoard,1,0.022000000000048203,0.3342429999999865,425.3737924578805,19335.17238440675
342,D,562.82,PresentationBoard,Teacher,1,0.04499999999995907,0.12229899999999816,214.43089949678426,4765.131099932873
342,D,563.331,Teacher,PresentationBoard,1,0.04499999999995907,0.05375599999996439,224.56051529598875,4990.233673248733
342,D,564.686,PresentationBoard,Teacher,1,0.06599999999991724,0.32737699999998426,212.21260547149407,3215.3425071478814
342,D,564.775,Teacher,PresentationBoard,1,0.17799999999999727,0.4953620000000001,215.7601685251474,1212.1357782311838
342,D,565.3969999999999,PresentationBoard,S12,1,0.33400000000006,43.088966,500.2717359175911,1497.819568615273
342,D,565.818,S12,S34,1,0.511000000000081,331.982986,348.9628115129176,682.9017837825095
342,D,566.352,S34,S33,1,0.06700000000000728,1.8101810000000569,72.32365577734576,1079.457548915491
342,D,566.464,S33,S16,1,0.6869999999998981,248.407364,493.00271691847706,717.6167640735811
342,D,567.172,S16,S28,1,0.33399999999994634,34.45147700000001,202.4619153347118,606.1733992058213
342,D,568.174,S28,S14,1,0.33400000000006,52.75009899999998,458.874443705465,1373.8755799562352
342,D,568.529,S14,Teacher,1,0.17799999999999727,16.69942500000002,238.87041952071002,1341.9686489927735
342,D,569.395,Teacher,PresentationBoard,1,0.17799999999999727,5.436706999999984,240.83793678529966,1353.022116771367
