ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
186,L,213.796,S16,Teacher,1,0.2890000000000157,16.50740000000002,224.94732186447564,778.3644355171745
186,L,215.297,Teacher,S24,1,0.5109999999999957,42.941010000000006,400.09111696337374,782.9571760535756
186,L,215.921,S24,S34,1,0.27800000000002,14.649445000000043,145.50051402658343,523.3831439804783
186,L,216.22,S34,S16,1,1.617999999999995,85.27246099999991,425.60637661928894,263.0447321503648
186,L,218.128,S16,Teacher,1,0.2680000000000007,7.512680000000017,242.39329382843908,904.4525889120838
186,L,221.459,Teacher,S16,1,0.532999999999987,4.702324000000004,259.0522938751942,486.02681777711166
186,L,231.734,S16,Teacher,1,0.08899999999999864,1.5380630000000224,277.52505683091033,3118.2590655158942
186,L,232.155,Teacher,S16,1,0.2669999999999959,0.40647100000001046,263.609667169093,987.3021242288278
186,L,232.967,S16,Teacher,1,0.9109999999999729,4.770126000000005,299.2314094308951,328.46477434786385
186,L,244.993,Teacher,S16,1,2.242999999999995,9.25431100000003,271.849860183889,121.19922433521606
186,L,247.614,S16,PresentationBoard,1,0.022999999999996135,0.17750600000002237,439.20260998086064,19095.765651344977
186,L,247.925,PresentationBoard,Teacher,1,0.26599999999999113,21.55748700000001,241.3475066206401,907.3214534610833
186,L,248.259,Teacher,PresentationBoard,1,3.4540000000000077,30.57466899999997,361.13384915983715,104.55525453382639
186,L,251.803,PresentationBoard,Teacher,1,0.06499999999999773,0.7826080000000104,244.51866054352575,3761.825546823605
186,L,253.555,Teacher,PresentationBoard,1,0.7669999999999959,13.73783800000001,393.9461449513118,513.6194849430428
186,L,254.41,PresentationBoard,Teacher,1,0.045000000000015916,1.4001619999999662,253.8320960024558,5640.713244497023
186,L,256.111,Teacher,S13,1,0.22100000000000364,11.550003000000004,249.6209247819581,1129.5064469771673
186,L,256.356,S13,S14,1,0.7350000000000136,2.6564480000000117,68.03601089864102,92.56600122263913
186,L,259.165,S14,Teacher,1,1.7759999999999536,13.868942000000004,284.16384444365895,160.00216466422657
186,L,261.141,Teacher,S16,1,1.733000000000004,23.343031999999994,210.61963428417587,121.53469952924142
186,L,263.051,S16,Teacher,1,1.8780000000000427,14.24054700000005,240.81720529480458,128.23067374589942
186,L,265.217,Teacher,S28,1,1.0030000000000427,66.667444,486.1410236803719,484.68696279197525
186,L,267.394,S28,S16,1,0.11199999999996635,15.327686999999997,207.0564713067428,1848.718493810759
186,L,267.728,S16,S12,1,0.5579999999999927,66.316193,430.2344552287741,771.0294896573113
186,L,268.309,S12,S34,1,0.40599999999994907,41.37219300000001,360.60633635031985,888.192946675776
186,L,268.882,S34,Teacher,1,2.3360000000000127,271.42956499999997,563.4517386165385,241.20365522968126
186,L,271.79200000000003,Teacher,S16,1,1.086999999999989,8.498885999999999,282.84697532588183,260.208808947456
186,L,273.512,S16,Teacher,1,0.15800000000001546,3.11623400000002,298.3909783907684,1888.550496143919
186,L,274.98900000000003,Teacher,S16,1,0.5550000000000068,0.7699820000000273,291.7651145476443,525.7029090948481
186,L,275.956,S16,PresentationBoard,1,0.7119999999999891,18.672699000000023,430.47189947428626,604.5953644301866
186,L,276.934,PresentationBoard,S16,1,0.045000000000015916,1.909622000000013,437.6551981766011,9725.671070587696
186,L,277.001,S16,Teacher,1,2.1660000000000537,17.807900000000018,228.08184586678527,105.3009445368327
186,L,280.809,Teacher,PresentationBoard,1,0.033999999999991815,1.8789980000000241,220.5234838174837,6485.984818162847
186,L,282.599,PresentationBoard,Teacher,1,0.242999999999995,0.3267900000000168,223.15106183032157,918.3171268737702
186,L,283.064,Teacher,PresentationBoard,1,0.022999999999967713,0.08601399999997739,226.19827169985183,9834.707465224756
186,L,285.974,PresentationBoard,S16,1,2.908999999999992,8.21601099999998,443.60942017950885,152.49550367119633
186,L,289.24,S16,PresentationBoard,1,0.021000000000015007,0.07704099999997993,434.28784732133596,20680.373681953602
186,L,289.418,PresentationBoard,S13,1,0.51400000000001,42.76889,611.3627083851287,1189.4216116441962
186,L,290.194,S13,S14,1,0.03300000000001546,0.3027189999999962,12.953923305315664,392.5431304639271
186,L,291.207,S14,S13,1,0.09100000000000819,6.376801,54.69417692954164,601.0349113135903
186,L,291.566,S13,S24,1,0.10900000000003729,6.515274000000005,178.76525628040818,1640.0482227554774
186,L,294.67400000000004,S24,S23,1,2.687999999999988,1.2378229999999917,73.07975551409571,27.18740904542263
186,L,297.431,S23,S24,1,0.020000000000038654,0.0018010000000003856,38.8849480647718,1944.2474032348323
186,L,297.473,S24,S23,1,0.02400000000000091,0.006209999999981619,38.944412872708696,1622.6838696961343
186,L,297.889,S23,S24,1,0.045000000000015916,0.060638000000011516,78.53688375534134,1745.2640834514125
186,L,298.204,S24,S14,1,3.8279999999999745,48.324554000000006,182.87386980922125,47.7726932625973
186,L,302.765,S14,Teacher,1,0.37700000000000955,12.383667000000003,251.90383824586718,668.179942296713
186,L,304.209,Teacher,S16,1,0.10000000000002274,3.3120270000000005,297.82129447875286,2978.2129447868515
186,L,307.42900000000003,S16,PresentationBoard,1,0.4230000000000018,2.31046299999997,442.17698761694965,1045.3356681251719
186,L,308.67400000000004,PresentationBoard,S16,1,0.02199999999999136,0.1272130000000118,432.26724371966935,19648.511078174506
186,L,308.719,S16,PresentationBoard,1,0.02199999999999136,0.1652679999999691,434.4465648316258,19747.571128718017
186,L,309.563,PresentationBoard,Teacher,1,0.17799999999999727,3.8155140000000074,245.8848134757411,1381.3753566053083
186,L,315.682,Teacher,PresentationBoard,1,0.03299999999995862,0.8441320000000019,248.99945884479334,7545.438146821381
186,L,315.815,PresentationBoard,Teacher,1,0.033999999999991815,0.10320999999999003,250.2992474898796,7361.742573233525
186,L,316.147,Teacher,PresentationBoard,1,0.4660000000000082,0.6866910000000246,244.2933291127697,524.2346118299687
186,L,318.681,PresentationBoard,Teacher,1,0.023000000000024556,0.04356399999997507,251.28024254405668,10925.227936686451
186,L,319.312,Teacher,PresentationBoard,1,0.03300000000001546,0.029388000000011516,247.56559903387213,7501.987849507762
186,L,319.579,PresentationBoard,S16,1,0.03300000000001546,0.04961400000001959,432.94463716738653,13119.534459611627
186,L,319.778,S16,PresentationBoard,1,5.9319999999999595,12.214042999999975,436.32567111848914,73.55456357358263
186,L,325.756,PresentationBoard,Teacher,1,0.26700000000005275,12.774809999999974,279.6303089884929,1047.304528046583
186,L,327.476,Teacher,S16,1,6.875,19.225623999999982,212.54915626743852,30.916240911627423
186,L,334.384,S16,Teacher,1,0.6659999999999968,13.440743000000026,204.44123441713023,306.96882044614296
186,L,335.07199999999995,Teacher,S14,1,0.40200000000004366,31.063994999999977,271.24328820820614,674.734547781534
186,L,335.521,S14,S24,1,1.377999999999986,33.81885600000001,169.30409866863826,122.86219061584904
186,L,337.251,S24,S12,1,1.5990000000000464,13.396668000000005,195.30859209722445,122.14421019213182
186,L,338.936,S12,S14,1,0.646000000000015,1.5821990000000028,140.44447826098397,217.40631309749335
186,L,340.091,S14,S13,1,0.3109999999999786,0.21986399999997275,77.3596607929481,248.74489000949654
186,L,340.472,S13,S14,1,0.023000000000024556,0.033934999999985394,46.275590206933096,2011.9821829079865
186,L,342.75699999999995,S14,S24,1,5.8320000000000505,6.4072419999999966,129.6310926668444,22.227553612284513
186,L,348.68800000000005,S24,S16,1,1.686999999999955,54.26011599999998,320.5896121383224,190.03533618158326
186,L,350.778,S16,PresentationBoard,1,0.9309999999999832,4.679596000000004,441.2500460793177,473.95278848477517
186,L,352.13,PresentationBoard,Teacher,1,0.033999999999991815,0.17271400000001336,259.65792734673056,7636.997863140973
186,L,352.675,Teacher,PresentationBoard,1,0.021999999999934516,0.24877200000003086,260.1171187945923,11823.505399789387
186,L,353.164,PresentationBoard,S28,1,0.521000000000015,46.64197899999999,622.6475903703474,1195.1009412098454
186,L,353.786,S28,Teacher,1,5.655999999999949,58.930233000000015,463.08001874514076,81.87411929723213
186,L,361.127,Teacher,S22,1,0.7959999999999923,48.723343,406.72786880787993,510.9646593063868
186,L,361.966,S22,S24,1,0.022999999999967713,0.095504999999946,130.66697478322519,5681.1728166699395
186,L,362.199,S24,S22,1,0.027999999999963165,0.7743070000000216,126.60969184466093,4521.774708743839
186,L,362.25,S22,S24,1,0.021000000000015007,0.49577300000004243,125.17362137846777,5960.648637065635
186,L,363.097,S24,S14,1,0.37400000000002365,11.757231999999902,166.1361291170587,444.21424897606465
186,L,363.739,S14,S13,1,0.1560000000000059,0.7135310000000175,31.958050957466067,204.8593010093901
186,L,363.918,S13,Teacher,1,0.5059999999999718,28.97460200000006,242.5406767719592,479.32940073512395
186,L,365.047,Teacher,S33,1,0.4049999999999727,305.57426499999997,560.1606559407757,1383.1127307180577
186,L,365.474,S33,S34,1,0.023000000000024556,0.859924000000035,122.95819542023216,5346.008496526125
186,L,365.541,S34,S33,1,0.13299999999998136,0.15930199999999672,62.437331629402614,469.45362127376967
186,L,367.125,S33,S34,1,0.031999999999982265,0.016692999999946778,58.13335644017126,1816.6673887563588
186,L,372.709,S34,S16,1,10.685999999999979,230.39239500000002,471.4043098127127,44.11419706276564
186,L,383.573,S16,PresentationBoard,1,0.08899999999999864,7.031937000000028,468.6025563587975,5265.19726245848
186,L,383.684,PresentationBoard,Teacher,1,0.022999999999967713,1.5899279999999862,294.36216650412126,12798.355065414542
186,L,383.906,Teacher,PresentationBoard,1,0.4440000000000168,8.200058000000013,314.56888527793086,708.4884803556732
186,L,384.916,PresentationBoard,Teacher,1,0.045000000000015916,0.3370209999999929,307.4647010731476,6832.548912734196
186,L,385.227,Teacher,PresentationBoard,1,0.04400000000003956,2.798858999999993,317.93822181832746,7225.8686776827635
186,L,385.316,PresentationBoard,S16,1,0.7320000000000277,24.182038000000006,433.75411297415957,592.5602636258786
186,L,386.548,S16,PresentationBoard,1,0.045000000000015916,1.6980360000000303,431.2991584190723,9584.425742642661
186,L,386.99300000000005,PresentationBoard,Teacher,1,0.04499999999995907,1.1538080000000264,286.5843557645811,6368.541239218706
186,L,387.882,Teacher,PresentationBoard,1,0.01999999999998181,0.26336700000001656,295.9539889999795,14797.699450012435
186,L,392.414,PresentationBoard,Teacher,1,0.3310000000000173,11.610434999999995,296.2837882486992,895.1171850413406
186,L,394.334,Teacher,PresentationBoard,1,0.043000000000006366,3.190483000000029,301.4662176198189,7010.842270227308
186,L,394.422,PresentationBoard,S28,1,0.5129999999999768,69.715976,626.2936177177602,1220.8452587091394
186,L,395.722,S28,S37,1,0.2440000000000282,20.540662999999995,174.11797998196508,713.5982786145286
186,L,397.277,S37,S47,1,0.45699999999999363,8.865404000000012,176.54163536684484,386.3055478486812
186,L,397.937,S47,S16,1,2.584000000000003,88.497622,504.52076110007596,195.24797256194867
186,L,400.587,S16,Teacher,1,2.143000000000029,42.30778599999999,254.15682949313006,118.59861385586869
186,L,403.564,Teacher,PresentationBoard,1,0.08799999999996544,1.7016830000000027,294.94698407679977,3351.6702736013135
186,L,405.885,PresentationBoard,Teacher,1,0.6990000000000123,22.575996000000004,296.12004991219356,423.63383392301625
186,L,408.861,Teacher,S14,1,0.1330000000000382,0.14967400000000453,169.45598712055002,1274.105166319559
186,L,409.282,S14,Teacher,1,0.2440000000000282,0.21551600000003646,165.64321626918502,678.8656404474011
186,L,411.423,Teacher,S14,1,0.1350000000001046,11.730460999999991,194.45265159930327,1440.390011845575
186,L,411.758,S14,S12,1,0.09900000000004638,5.519180000000006,132.47769834957128,1338.1585691869618
186,L,412.002,S12,S24,1,0.08999999999997499,4.361052999999998,212.80244252827552,2364.471583648163
186,L,413.874,S24,S12,1,0.06699999999995043,0.1514439999999979,235.4122617919466,3513.6158476435935
186,L,414.005,S12,S13,1,1.108000000000061,3.067841000000044,69.25370870213378,62.50334720408842
186,L,415.134,S13,Teacher,1,0.44599999999996953,18.669265999999993,248.69434215920552,557.6106326439966
186,L,415.76,Teacher,S13,1,0.3100000000000023,7.003387000000032,195.2738876706253,629.9157666794318
186,L,416.31,S13,S14,1,0.024999999999977263,0.04617299999998181,1.2241388810098828,48.96555524043985
186,L,417.246,S14,S13,1,0.043000000000006366,0.1921530000000189,75.73102176783303,1761.1865527400423
186,L,417.601,S13,S14,1,0.11200000000002319,0.17007399999999961,61.48529239582421,548.9758249626025
186,L,418.334,S14,S24,1,1.747000000000014,9.063049999999976,185.64653777811205,106.26590599777364
186,L,422.279,S24,S23,1,0.02199999999999136,0.566573999999946,81.2658367273727,3693.9016694274824
186,L,422.324,S23,S32,1,0.9169999999999732,3.008299999999963,161.08454843652757,175.6647202143209
186,L,423.275,S32,S24,1,0.6560000000000059,2.048858999999993,212.5140163518632,323.9542932193007
186,L,426.801,S24,S14,1,0.48599999999999,20.657425000000018,182.62437253827872,375.77031386477876
186,L,430.095,S14,Teacher,1,3.940999999999974,32.04646299999999,186.6092990555401,47.35074830132995
186,L,434.213,Teacher,PresentationBoard,1,1.933999999999969,15.350082000000015,424.49062908620255,219.48843282637503
186,L,436.261,PresentationBoard,Teacher,1,0.13199999999994816,2.7802050000000236,269.483060649459,2041.538338254279
186,L,438.49,Teacher,S14,1,1.4780000000000086,16.756324999999975,192.78963359579268,130.4395355857859
186,L,440.168,S14,Teacher,1,0.49099999999998545,15.673234000000008,178.90903921546285,364.37686194596364
186,L,441.911,Teacher,PresentationBoard,1,1.4660000000000082,16.860107,405.88187842523837,276.86349142239845
186,L,444.011,PresentationBoard,Teacher,1,0.5319999999999823,2.16387899999998,295.5852647376049,555.6113998827345
186,L,469.753,Teacher,PresentationBoard,1,1.5090000000000146,10.557402999999994,314.3237265463745,208.29935490150527
186,L,477.172,PresentationBoard,S16,1,0.02199999999999136,0.04927799999998683,430.53855855312196,19569.934479695046
186,L,477.815,S16,PresentationBoard,1,0.02199999999999136,0.01325999999997407,437.65836284595315,19893.561947551138
186,L,481.351,PresentationBoard,Teacher,1,0.17899999999997362,6.117239999999981,266.0962517097902,1486.5712386023988
186,L,494.666,Teacher,PresentationBoard,1,0.5079999999999814,2.498207000000008,325.7433954955956,641.2271564874164
186,L,495.352,PresentationBoard,Teacher,1,3.1020000000000323,3.02184299999999,307.5305211747282,99.13943300281271
186,L,508.157,Teacher,PresentationBoard,1,5.177000000000078,5.606116999999983,337.29760615071075,65.15310143919368
186,L,515.099,PresentationBoard,Teacher,1,4.009999999999991,0.509726999999998,363.38737193936726,90.6202922542065
186,L,526.439,Teacher,S13,1,0.22500000000002274,22.737708999999995,165.33397046281812,734.8176465013396
186,L,526.684,S13,S12,1,0.3310000000000173,5.489929000000018,102.94022213887047,310.9976499663598
186,L,527.64,S12,S14,1,0.28499999999996817,1.6408839999999998,135.06996868660332,473.9297146898891
186,L,528.8580000000001,S14,Teacher,1,1.766999999999939,27.316131999999982,111.43262100928975,63.06316978454646
186,L,535.222,Teacher,S16,1,2.566000000000031,1.7797769999999957,342.3883952019986,133.43273390568763
186,L,538.475,S16,PresentationBoard,1,0.08899999999994179,1.9764329999999575,434.7102529110626,4884.384864172437
186,L,539.854,PresentationBoard,S16,1,0.08799999999996544,0.3306039999999939,440.5262324640838,5005.979914366555
186,L,547.538,S16,PresentationBoard,1,0.1329999999999245,0.07161700000000337,439.0075111168373,3300.808354263808
186,L,548.561,PresentationBoard,S16,1,0.2980000000000018,3.057747000000006,442.14914684753154,1483.7219692870096
186,L,549.9019999999999,S16,PresentationBoard,1,0.31500000000005457,0.316283999999996,432.42663356111643,1372.7829636858462
186,L,552.325,PresentationBoard,Teacher,1,0.16599999999993997,1.8427810000000022,288.4690418225152,1737.7653121844548
186,L,552.746,Teacher,S14,1,0.40300000000002,20.608566000000025,188.7460023788584,468.3523632229505
186,L,554.4159999999999,S14,S16,1,3.8050000000000637,31.263854999999978,269.8968965623725,70.93216729628594
186,L,558.31,S16,PresentationBoard,1,0.13400000000001455,0.33889800000000037,436.57124785766644,3257.994386997157
186,L,561.366,PresentationBoard,S16,1,3.3420000000000982,3.8625339999999824,437.9520442674061,131.04489654919007
186,L,565.24,S16,S12,1,0.3569999999999709,32.84322399999999,409.3126595855545,1146.5340604638316
186,L,565.687,S12,S13,1,0.11199999999996635,8.796845000000019,81.30835766389576,725.9674791421446
186,L,565.865,S13,S24,1,0.07600000000002183,5.1590579999999875,173.05219767746385,2277.002601018607
186,L,566.274,S24,S34,1,0.4210000000000491,344.852173,187.1020294865879,444.4228728897056
186,L,566.7869999999999,S34,S28,1,1.129000000000019,201.08332100000004,487.523875621492,431.81919895614146
186,L,570.805,S28,S16,1,0.9800000000000182,12.991092999999992,212.664439237029,217.00452983369902
186,L,573.026,S16,S14,1,0.13400000000001455,18.64608800000002,242.2869700685532,1808.111716929305
186,L,573.182,S14,S13,1,0.08999999999991815,12.991645999999974,56.895885202710396,632.1765022529127
186,L,573.386,S13,S34,1,0.7830000000000155,306.490814,345.39023853896043,441.11141575856146
186,L,574.217,S34,S16,1,1.497000000000071,265.447761,459.373653012447,306.8628276636107
186,L,575.846,S16,PresentationBoard,1,0.022000000000048203,1.4353410000000224,441.1823875836387,20053.744890121456
186,L,577.2909999999999,PresentationBoard,S11,1,1.23599999999999,75.843613,662.743041688104,536.1998719159461
186,L,578.57,S11,S12,1,0.11399999999991905,2.7279359999999997,54.29466855962928,476.26902245322657
186,L,579.061,S12,S14,1,2.7059999999999036,27.22687499999998,152.69066647637635,56.426706014923056
186,L,583.031,S14,Teacher,1,0.88900000000001,0.6576619999999878,180.93927069876236,203.53123813133894
186,L,584.431,Teacher,S16,1,1.9869999999999663,15.031982000000028,365.52455172532535,183.95800288139483
186,L,586.931,S16,Teacher,1,0.37999999999999545,18.258162999999996,362.6664349316049,954.3853550831822
186,L,588.0419999999999,Teacher,S16,1,1.1660000000001673,24.775925,389.6766212977114,334.19950368581084
186,L,592.617,S16,PresentationBoard,1,0.1330000000000382,0.16625200000001428,434.27032411275815,3265.1904068619056
186,L,593.242,PresentationBoard,Teacher,1,0.25300000000004275,8.147842000000026,323.5414278558466,1278.8198729477942
186,L,594.7180000000001,Teacher,S16,1,1.17899999999986,17.25069399999998,378.478043149137,321.0161519501119
186,L,595.981,S16,Teacher,1,15.149000000000001,15.201537999999971,148.03498692538872,9.771931277667749
186,L,615.605,Teacher,S16,1,2.423000000000002,15.213485999999989,140.05283371642287,57.80141713430572
186,L,618.276,S16,PresentationBoard,1,5.696000000000026,2.4889220000000023,436.1558583751914,76.57230659676779
186,L,623.994,PresentationBoard,S16,1,7.215000000000032,8.898873000000009,442.72880248296474,61.36227338641203
186,L,631.32,S16,Teacher,1,1.9369999999998981,27.35493500000001,363.383676168867,187.60127835254832
186,L,633.279,Teacher,PresentationBoard,1,1.1509999999999536,6.380509000000018,355.5000978410555,308.86194425809714
186,L,634.967,PresentationBoard,Teacher,1,1.5210000000000719,30.75659999999999,388.072796825544,255.1431931791753
186,L,637.064,Teacher,PresentationBoard,1,0.375,7.468895000000003,365.6042702075565,974.944720553484
186,L,637.816,PresentationBoard,Teacher,1,0.06999999999993634,0.27991499999995995,318.0333945185631,4543.3342074121765
