ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
098,E,35.051,PresentationBoard,0.07799999999999585,0.5307273401744775,969.288391
098,E,35.129,Teacher,0.20000000000000284,0.35094442350781097,767.4718626666668
098,E,35.329,S16,0.40099999999999625,0.22382090684114403,523.3518555
098,E,35.73,PresentationBoard,0.5579999999999998,0.3966796372759267,957.1026663478259
098,E,36.288,S35,4.628,0.26508103411387124,183.69835527272727
098,E,40.94,PresentationBoard,0.06500000000000483,0.478738006841144,964.2998048
098,E,41.272,S35,0.2880000000000038,0.43220473312428964,183.0890579
098,E,41.673,S14,0.047999999999994714,0.32652400684114413,587.071594
098,E,42.072,S35,1.3200000000000003,0.4696432487766279,180.9069420645162
098,E,43.804,S14,0.232999999999997,0.4273747925554297,656.0115182857143
098,E,44.07,S35,0.688999999999993,0.3730196401744773,182.32272240000003
098,E,44.75899999999999,PresentationBoard,0.2050000000000054,0.10665003319320442,956.8205768888888
098,E,44.964,S35,1.1840000000000046,0.33621801903626597,182.7236246097561
098,E,46.169,S16,0.362000000000009,0.568281975591144,516.9998589375
098,E,46.553,S35,2.0700000000000074,0.49399984236745986,180.33845013157898
098,E,48.623000000000005,PresentationBoard,0.7219999999999942,0.05375240684114411,957.0428735600002
098,E,49.345,S16,0.6439999999999984,-0.009394233899596614,518.9571804444445
098,E,49.989,S35,1.1829999999999998,0.1950822756583484,180.45124602150537
098,E,53.576,S14,0.08899999999999864,0.3570671735078106,593.7450560000001
098,E,53.665,S13,0.20100000000000762,0.41336525684114417,651.3397632272727
098,E,54.678,S23,0.09800000000000608,0.5142120068411441,481.9236143333333
098,E,54.977,S22,0.09900000000000375,0.4720955068411441,532.3104246666668
098,E,55.187,S23,0.15800000000000125,0.4369027925554299,476.03417085714284
098,E,55.821000000000005,S34,0.055999999999997385,0.4799033996982868,297.3695176785714
098,E,57.203,S22,0.39699999999999847,0.3448180656646733,523.5764304117647
098,E,58.097,S24,0.1670000000000016,0.6026150068411438,437.5205322
098,E,58.363,S34,0.15800000000000125,0.6415786496982869,302.0481435714286
098,E,58.565,S22,0.15700000000000358,0.535990006841144,526.7955147142857
098,E,59.163,S24,0.7000000000000028,0.4442869235078108,453.46106841666665
098,E,59.896,S22,0.10000000000000142,0.27336656566467354,524.3088899999999
098,E,60.887,S35,0.875,0.505544283168592,181.2485385357143
098,E,61.984,S14,0.11399999999999721,0.36010550684114395,591.9984498000001
098,E,62.973,S35,1.843999999999994,0.7900507157963679,178.26066840298506
098,E,65.344,S22,0.06700000000000728,0.6931795522956894,532.926940909091
098,E,66.04899999999999,S24,0.3330000000000126,0.353889131841144,439.0872237500001
098,E,67.268,S34,0.3160000000000025,0.4793179711268584,295.8833706428572
098,E,68.132,S23,0.06399999999999295,0.38739400684114383,484.9572043333333
098,E,68.643,S33,0.13100000000000023,0.5864230901744772,356.66298933333337
098,E,70.063,S44,0.045000000000001705,0.4641162568411439,265.9012755
098,E,71.347,S35,0.5990000000000038,0.759529901577986,176.99621352631578
098,E,72.608,S14,0.06699999999999307,-0.34165599315885603,592.0172120000001
098,E,72.979,S35,0.777000000000001,0.3661467183796056,185.5993588076923
098,E,74.625,S14,0.12000000000000455,-0.8856154803273983,583.199234
098,E,75.045,S35,0.09799999999999898,0.19999067350781066,194.86525466666663
098,E,75.178,S14,0.0660000000000025,-0.3117284931588562,597.492371
098,E,75.84899999999999,S35,0.30700000000001637,0.37145157350781066,182.30787153333333
098,E,76.699,S34,0.09999999999999432,0.4314419068411441,297.1677248
098,E,77.189,S22,0.13500000000000512,0.1662648401744772,526.8494263333333
098,E,78.122,S14,0.1319999999999908,0.45202163184114397,587.7348784999999
098,E,79.78699999999999,S24,0.06700000000000728,0.4436352568411437,442.1825865
098,E,80.645,S14,0.29699999999999704,0.527624506841144,584.8680918181818
098,E,81.543,S35,0.3009999999999877,0.6041108145334515,181.45760176923073
098,E,82.419,S13,0.4000000000000057,0.12182973055799831,603.8772522
098,E,82.819,S24,0.3680000000000092,0.22609180949604002,429.0116358571427
098,E,83.375,S35,0.6989999999999981,0.702088700319405,181.50130638695657
098,E,91.027,PresentationBoard,0.06499999999999773,0.670705256841144,975.7569885
098,E,91.593,S14,0.34499999999999886,0.42342054255542955,581.9401462857143
098,E,92.165,PresentationBoard,0.5939999999999941,0.3045039512855885,977.0564303333332
098,E,93.058,S35,2.1469999999999914,0.3057752265381137,186.45410319696975
098,E,95.542,S14,0.20399999999999352,0.24106186398400117,585.1138217142857
098,E,95.746,S13,0.0940000000000083,-0.30301040554837017,605.8115033333335
098,E,96.115,S22,0.09799999999999898,0.16277434017447723,527.377116
098,E,96.279,S34,0.19899999999999807,0.1727131833117323,406.34871
098,E,96.946,S13,0.3610000000000042,0.18240425684114384,597.39793775
098,E,97.307,S14,0.1559999999999917,0.12189822112685844,746.4362007142856
098,E,97.604,S35,0.6629999999999967,0.3597281432047803,178.58532018181816
098,E,98.434,S22,0.14499999999999602,0.20659460684114395,524.0550294000001
098,E,98.941,S13,1.9959999999999951,0.2841943102119306,600.9833648539326
098,E,100.98,S35,1.0649999999999977,0.3416236937976659,181.99897539999998
098,E,104.402,S14,0.042999999999992156,0.2900365068411439,598.1231995
098,E,104.469,S24,0.33200000000000784,0.28022934017447737,436.5998310666666
098,E,104.801,S23,0.06699999999999307,0.2973440068411442,493.8496093333333
098,E,104.868,S11,0.047000000000011255,0.2947897568411444,719.329712
098,E,104.915,S23,0.7539999999999907,0.20824728625290875,510.0632854117648
098,E,105.735,PresentationBoard,0.1560000000000059,0.18184672112685854,978.5038452857143
098,E,105.891,S35,2.060999999999993,0.5397151573787783,187.34851453763446
098,E,108.022,S13,0.5139999999999958,0.5466374198846222,611.1115616956521
098,E,108.558,S24,0.6229999999999905,0.09771325684114396,437.01301418421053
098,E,110.444,S11,0.1110000000000042,-0.33230179315885594,715.8708620000001
098,E,110.555,S23,0.242999999999995,-0.2854601295224923,498.438604090909
098,E,110.888,S22,0.3019999999999925,-0.17566556134067401,531.3579434090907
098,E,112.251,S34,0.2920000000000016,-0.026503954697317485,398.85314230769234
098,E,112.543,S22,0.20699999999999363,-0.08446049315885601,532.4978366666666
098,E,112.775,S13,0.5849999999999937,-0.03564046684306651,602.7598908947368
098,E,113.36,S24,0.5,-0.1833272153810782,438.7941859444444
098,E,113.86,S13,0.5330000000000013,0.05585439814549195,610.4790305217392
098,E,114.416,S35,0.6440000000000055,0.39900978184114405,183.95795579999998
098,E,116.192,S24,0.568000000000012,0.35517239826811015,437.8194064375
098,E,116.994,S35,0.5319999999999965,0.867706030650668,185.89487652380953
098,E,119.435,S24,0.20000000000000284,0.8628908401744771,437.981598
098,E,119.701,S35,1.2230000000000132,1.1774612211268582,186.28263765306122
098,E,121.779,S34,0.26900000000000546,1.030394756841144,326.54007733333333
098,E,122.183,S33,0.04599999999999227,0.909119756841144,358.9533385
098,E,122.229,S34,0.2530000000000001,0.7171775068411441,313.65801727272725
098,E,122.578,S35,0.06799999999999784,1.064215790348805,185.25539877272726
098,E,123.522,S13,0.2680000000000007,0.9762489235078108,615.4907938333332
098,E,123.95,S23,0.04599999999999227,1.078393256841144,481.44043
098,E,124.157,S24,0.12199999999999989,0.9126096068411439,445.2784608
098,E,124.523,S22,0.09900000000000375,0.7742625068411441,551.3340456666666
098,E,124.622,S34,0.7109999999999985,0.8559094851020137,313.97902517391304
098,E,125.447,S23,0.045000000000001705,0.6331037568411442,490.8347625
098,E,125.515,S24,0.242999999999995,0.7987835522956895,446.0117852727273
098,E,125.917,S34,0.18599999999999284,0.8006003193411442,317.37546537500003
098,E,126.199,S33,0.10999999999999943,0.907918131841144,374.18592075000004
098,E,127.553,S13,0.11200000000000898,0.829870006841144,598.46339225
098,E,128.753,S24,0.7610000000000241,0.6038112715470265,442.16594279411765
098,E,130.112,S34,1.0,0.4698622068411441,361.20272888888894
098,E,131.112,S23,0.2230000000000132,0.4429699068411441,484.5131743999999
098,E,131.558,S35,0.6610000000000014,0.7505092568411439,187.34494781818182
098,E,132.874,S24,0.578000000000003,0.6137669068411438,441.20813295000005
098,E,133.498,S14,0.22400000000001796,0.7038059068411441,595.6307739
098,E,133.768,S35,0.9830000000000041,0.9603788505911439,190.93496846875
098,E,134.88299999999998,S24,0.3380000000000223,0.6798743735078108,440.0558613333333
098,E,135.245,S23,0.3400000000000034,0.7493644401744775,492.5212117999999
098,E,135.653,PresentationBoard,0.16499999999999204,0.9326904354125727,984.8151332857143
098,E,135.81799999999998,S35,0.7090000000000316,1.0532806449827168,191.15366204999998
098,E,136.695,S23,0.043000000000006366,0.5484098877935251,491.63648988095235
098,E,137.85,S22,0.4660000000000082,-0.15018017173028447,532.0693358571428
098,E,138.819,S14,0.13700000000002888,0.00954605020399947,590.5641300588236
098,E,140.609,S35,0.11599999999998545,0.6353772068411441,197.0715334
098,E,140.725,Teacher,0.18899999999999295,0.6224615068411441,766.0073243749999
098,E,140.914,PresentationBoard,0.1560000000000059,0.6029782068411437,981.6794188
098,E,141.07,Teacher,0.09899999999998954,0.6158968401744774,771.022176
098,E,141.16899999999998,PresentationBoard,0.06700000000000728,0.6229490068411443,981.694122
098,E,141.236,Teacher,0.5120000000000005,0.6687404443411442,775.5785828125
098,E,141.748,S35,0.22400000000001796,0.5267569532697155,194.66166830357142
098,E,144.509,Teacher,0.11600000000001387,0.6797894068411441,748.3804324
098,E,144.625,S35,0.7750000000000057,0.7646693689101094,185.61300031034483
098,E,145.4,PresentationBoard,0.1349999999999909,0.6655190068411441,964.19458025
098,E,145.535,S16,0.132000000000005,0.7161858818411441,539.6625517500001
098,E,145.667,PresentationBoard,1.0459999999999923,0.7070517113865985,937.5280164772729
098,E,146.713,S16,0.044999999999987494,0.814637506841144,546.365387
098,E,146.944,S35,0.33500000000000796,0.658513769698141,193.6068384090909
098,E,156.907,PresentationBoard,0.23299999999997567,0.6108387925554296,984.1790684285713
098,E,157.14,S35,0.3790000000000191,0.1914442760719133,195.15137424999998
098,E,159.222,PresentationBoard,0.32900000000000773,-0.07108199315885587,977.0301992857142
098,E,159.55100000000002,S35,0.5869999999999891,-0.2505166901285529,193.47125466666668
098,E,166.87,PresentationBoard,0.48099999999999454,-0.8722253979207606,969.1689162380952
098,E,167.351,S35,0.839999999999975,-0.35644302257062066,194.43526439215688
098,E,169.634,PresentationBoard,0.3000000000000398,-0.22605499315885605,914.3327233636363
098,E,170.628,S35,0.9160000000000252,0.38243435826939026,197.0093942151899
098,E,174.765,PresentationBoard,0.5409999999999968,0.33802440267447736,982.5475540416668
098,E,175.30599999999998,S35,0.546999999999997,0.46724661210430196,194.32887189473686
098,E,180.886,Teacher,0.0660000000000025,0.579941840174477,717.6782226666668
098,E,180.952,S35,0.3009999999999877,0.6945179235078107,201.25805259999998
098,E,182.633,Teacher,0.04399999999998272,0.7223215068411439,721.2856139999999
098,E,182.677,S35,0.4480000000000075,0.753318481841144,200.5769944
098,E,183.196,Teacher,0.06499999999999773,0.6189435068411443,734.3147379999999
098,E,183.261,PresentationBoard,0.15100000000001046,0.5544805068411442,988.7710221428571
098,E,184.32,S24,0.40100000000001046,-0.7874353820477449,442.4434102222222
098,E,184.767,S23,0.10900000000000887,-0.9669893931588559,484.4505738
098,E,184.876,S22,0.04599999999999227,-0.980970993158856,535.3654175
098,E,184.922,S34,0.2750000000000057,-0.9136761181588561,331.1726125833334
098,E,187.033,S35,0.043000000000006366,0.02909200684114377,206.894371
098,E,187.076,Teacher,0.046999999999997044,-0.014803493158856096,710.426361
098,E,187.123,S35,0.45100000000002183,0.5812328250229623,201.27022530303032
098,E,192.197,Teacher,0.21699999999998454,0.6737326179522555,757.7408176666665
098,E,192.414,S35,0.7420000000000186,0.6829554175554298,197.9548056785714
098,E,193.156,PresentationBoard,0.5339999999999918,0.7152451457300328,970.2491623888886
098,E,193.69,S35,0.9550000000000125,0.5000797139207726,192.7499654782609
098,E,194.645,PresentationBoard,1.039999999999992,0.17120817591193044,971.011993425
098,E,195.685,S35,0.3760000000000048,-0.3352572239280867,196.8122723846154
098,E,196.061,PresentationBoard,3.459000000000003,-0.6367715213641592,978.133854504
098,E,199.819,S35,0.24800000000001887,0.3059672760719132,204.6321418974359
098,E,204.584,Teacher,0.1349999999999909,0.4623387568411441,733.6196593333333
098,E,204.719,PresentationBoard,0.15800000000001546,0.43704100684114405,987.4485134444445
098,E,206.217,S35,0.044999999999987494,0.39552450684114415,208.098038
098,E,206.262,PresentationBoard,0.1810000000000116,0.42935769434114407,981.229278625
098,E,206.443,S35,0.38700000000000045,0.501965124488203,205.83501847058827
098,E,206.83,PresentationBoard,0.046999999999997044,0.3950892568411444,985.7547910000001
098,E,206.877,S35,0.8059999999999832,0.4764453914565286,204.78126226923075
098,E,207.683,PresentationBoard,0.5270000000000152,0.4557564868411441,989.05778068
098,E,209.615,S35,0.40699999999998226,0.42968697906336645,202.45639894444446
098,E,210.329,S14,0.09699999999997999,0.46472050684114424,609.2585246666666
098,E,211.208,S24,0.046999999999997044,-1.0336832303273984,452.39962750000007
098,E,212.642,S22,0.049000000000006594,-0.17826849315885596,546.5566813333334
098,E,214.78,S13,0.0660000000000025,0.19791220684114394,622.4944092
098,E,215.991,PresentationBoard,0.06599999999997408,-0.434767493158856,989.2236634999999
098,E,216.057,S35,0.8550000000000182,0.0022452401744774255,193.05368760000005
098,E,216.912,PresentationBoard,0.11599999999998545,-0.17322119315885615,968.6371826000001
098,E,217.028,S16,0.13400000000001455,-0.23079432649218923,621.1962281666666
098,E,217.162,PresentationBoard,0.0730000000000075,-0.361542993158856,969.1285809999999
098,E,217.235,S35,0.21299999999999386,-0.5242145487144116,198.72478422222224
098,E,217.448,PresentationBoard,6.072000000000003,-0.21273995517758648,984.601311239334
098,E,255.328,Teacher,0.47100000000000364,-0.524970968158856,717.66819755
098,E,255.823,PresentationBoard,4.383999999999986,-0.11299586343168078,989.0806153819095
098,E,303.605,S16,0.4329999999999927,-0.02991615982552287,532.8860202222222
098,E,304.105,S13,0.0999999999999659,-0.44069815982552235,617.7758383333334
098,E,304.316,S14,0.06700000000000728,-0.3216819931588559,607.8452732916667
098,E,306.021,S35,0.21999999999997044,-0.430689593158856,207.3830337
098,E,306.241,Teacher,0.4070000000000391,-0.38226961865237363,704.1467450384614
098,E,307.014,S35,0.6750000000000114,-0.010263126492189372,206.49414185000003
098,E,311.973,Teacher,0.8659999999999854,0.07309243541257264,746.6145849285714
098,E,316.19,S35,1.3640000000000327,0.06038941593205305,206.52190086363635
098,E,317.55400000000003,PresentationBoard,0.33499999999997954,0.3397433307047804,988.1474560795455
098,E,323.692,S14,0.11000000000001364,0.443305706841144,600.1320923999999
098,E,324.317,S13,0.367999999999995,0.5220304116030489,692.4683634285715
098,E,325.668,S24,0.22699999999997544,0.5731204512855884,447.3038364444444
098,E,325.92900000000003,S35,0.36599999999998545,0.5994681179522552,194.75833133333333
098,E,326.494,S14,0.7899999999999636,0.547254364746762,642.1418315333334
098,E,327.306,S35,0.8990000000000009,0.366714462198287,193.47514430357143
098,E,330.69300000000004,PresentationBoard,0.9850000000000136,0.1832645068411442,922.2379608125
098,E,332.314,S35,0.5659999999999741,-0.08767161815885575,241.53030934999998
098,E,332.88,PresentationBoard,0.4900000000000091,-0.19023680908823146,983.4026138571428
098,E,334.125,Teacher,0.10000000000002274,-0.10503836815885614,743.97190875
098,E,334.225,PresentationBoard,0.2909999999999968,-0.14516857008193287,991.7864143846156
098,E,334.516,S35,0.13599999999996726,-0.5221429931588556,199.427887
098,E,336.147,PresentationBoard,0.04600000000004911,0.01748775684114401,995.8739625000001
098,E,336.19300000000004,Teacher,0.4979999999999336,-0.03658935679521968,754.791012909091
098,E,337.667,S35,0.22200000000003683,0.3231916139840012,206.7835312619048
098,E,341.96,PresentationBoard,0.3720000000000141,0.399897385459484,991.9378032258065
098,E,344.408,S35,0.06700000000000728,0.6193097568411439,209.93983450000002
098,E,344.475,PresentationBoard,0.10099999999999909,0.637907506841144,989.9281413333333
098,E,344.576,S35,0.6699999999999591,0.4350365782697155,208.13247846428573
098,E,345.246,PresentationBoard,0.15800000000001546,-0.025525673563349876,998.7969011428571
098,E,345.404,S35,0.2370000000000232,0.19600580684114416,205.75020280000004
098,E,345.641,PresentationBoard,1.058999999999969,0.32179453067962704,975.84698865625
098,E,346.7,S35,0.34000000000003183,-0.12737363784906405,203.92424135714288
098,E,348.217,Teacher,0.2720000000000482,0.19859563184114404,745.7224679999999
098,E,348.48900000000003,PresentationBoard,0.11099999999999,-0.3131089141026752,996.8970949999999
098,E,351.23,S35,0.1560000000000059,0.41038729255542983,210.85374014285713
098,E,351.386,Teacher,0.13700000000000045,0.26296100684114404,758.2331543333333
098,E,351.523,PresentationBoard,0.19999999999998863,-0.09530774173313843,963.465705
098,E,351.749,S35,0.16799999999994952,0.37718529255542993,208.46566757142858
098,E,351.917,PresentationBoard,0.5150000000000432,0.41006328944983983,978.133353869565
098,E,352.432,S35,0.38499999999993406,-0.1436136402176793,280.8375488235294
098,E,352.81699999999995,Teacher,0.32200000000005957,-0.016540421730284503,733.4867030714285
098,E,353.139,PresentationBoard,0.672999999999945,-0.009962959825522628,999.3628201555558
098,E,354.431,Teacher,0.11000000000001364,0.011350706841144564,739.8085204000001
098,E,354.541,PresentationBoard,0.4630000000000223,0.04535185684114411,986.2594422
098,E,355.004,S35,0.9429999999999268,-0.1400714770298237,207.13054825806455
098,E,355.94699999999995,PresentationBoard,2.5780000000000314,-0.2715399004390757,996.891992853022
098,E,409.67800000000005,S14,0.06599999999997408,-1.1245026245745848,596.0823365
098,E,410.21,S35,0.9130000000001246,-0.37469534315885594,197.41092905
098,E,411.1230000000001,PresentationBoard,0.14199999999988222,-0.20044074315885604,974.5667009999999
098,E,411.265,S35,0.757000000000005,-0.3738855366371169,206.08542465217388
098,E,412.022,PresentationBoard,0.04399999999998272,-0.43342874315885593,985.3034665
098,E,412.066,S35,0.15800000000001546,-0.45631277887314176,211.6008737142857
098,E,412.224,PresentationBoard,0.04399999999998272,-0.3182416863406741,967.6697810909092
098,E,418.603,Teacher,0.6709999999999923,-0.14087446934933223,747.3856840476188
098,E,423.549,S35,0.4900000000000091,0.17487948510201362,207.61541543478262
098,E,426.371,Teacher,0.2270000000000323,0.10763740684114417,719.7562439
098,E,426.598,S35,1.4259999999999877,-0.2456429835434713,207.0253231538462
098,E,428.024,PresentationBoard,0.5690000000000168,-0.384412735636728,996.6196040000001
098,E,431.874,S35,0.21599999999995134,-0.01792871538107795,205.05157477777777
098,E,432.6,S14,0.0999999999999659,-0.024194159825522643,609.941264
098,E,433.281,PresentationBoard,0.3079999999999927,0.1270030837642209,974.3295476153846
098,E,433.589,Teacher,0.36700000000001864,0.26667833037055577,738.3372210294118
098,E,437.601,PresentationBoard,0.3639999999999759,0.15714319541043217,980.318217
098,E,437.999,Teacher,0.49799999999999045,0.3442589235078106,737.190864625
098,E,440.709,PresentationBoard,0.3540000000000987,-0.0547681167109795,993.5164427297296
098,E,453.587,S35,0.5810000000000173,-0.13385001696837984,207.86956861904758
098,E,455.06,PresentationBoard,5.6270000000000095,0.27900408792222514,1002.9173881164241
098,E,471.206,S35,0.1379999999999768,-0.15388865982552255,211.94238783333333
098,E,471.344,PresentationBoard,0.2869999999999777,-0.39440910854347133,992.5228553846152
098,E,471.631,S35,0.04700000000008231,-0.6356034931588556,214.7104645
098,E,471.67800000000005,PresentationBoard,0.2169999999999277,-0.7573069376033001,979.8614773333334
098,E,471.895,S35,0.8260000000000218,-1.0354014693493325,209.3765135238095
098,E,472.721,PresentationBoard,0.8380000000000223,-0.8202072193493322,993.4152497142857
098,E,474.128,S35,1.1639999999999873,-0.6045048536239723,201.04947402325578
098,E,475.292,PresentationBoard,0.42200000000002547,0.04129586143298077,974.8788041785714
098,E,499.281,S35,0.13299999999998136,0.678088381841144,187.268097
098,E,499.414,PresentationBoard,0.4000000000000341,0.6441151606872979,963.8916954615385
098,E,499.814,S35,0.04499999999995907,0.653866756841144,190.9861525
098,E,499.859,PresentationBoard,0.24900000000002365,0.5138866886593259,961.0801558181818
098,E,500.108,S35,0.06700000000000728,0.41162234017447713,189.579895
098,E,500.175,PresentationBoard,1.454999999999984,0.23599411261037478,949.596882096154
098,E,501.63,Teacher,2.1159999999999854,-0.13229725535397793,736.1497437926828
098,E,503.746,PresentationBoard,0.04400000000003956,-0.19695174315885589,974.5762025
098,E,503.79,S35,0.29300000000000637,-0.16188760854347142,190.81503407692304
098,E,504.106,Teacher,0.6000000000000227,-0.2901913970050098,750.9555522307692
098,E,505.333,PresentationBoard,0.4919999999999618,-0.5246970234618863,991.3400564545454
098,E,507.867,S35,0.26399999999995316,-0.667564180658856,198.549209625
098,E,508.131,PresentationBoard,0.20100000000002183,-0.5629007206082942,989.8413260357144
098,E,512.107,Teacher,0.8820000000000618,-0.27265096090079155,736.1693430967745
098,E,512.989,PresentationBoard,0.045999999999935426,-0.1508392431588561,977.6463925
098,E,513.035,S35,0.2459999999999809,-0.1748229022497651,194.6891700909091
098,E,513.281,PresentationBoard,0.19300000000009732,-0.25122136815885604,982.93688975
098,E,513.474,Teacher,0.28899999999998727,-0.259276862011315,744.2630364918033
098,E,515.984,S35,0.49299999999993815,0.04588633184114412,193.88920525
098,E,516.5,Teacher,0.63900000000001,-0.19223215982552266,728.9203423333332
098,E,519.884,PresentationBoard,0.09799999999995634,-0.25251231975292104,986.8477532307691
098,E,526.535,Teacher,1.6870000000000118,-0.3306702219724153,742.9665082372882
098,E,528.245,S35,0.5099999999999909,-0.23839992497703785,187.63703299999997
098,E,528.778,Teacher,0.8550000000000182,-0.5089163107264236,716.6544915135136
098,E,536.7330000000001,PresentationBoard,0.54099999999994,-0.4654270327628164,971.4972147425742
098,E,539.832,S35,0.28499999999996817,-0.5103536598255226,194.83049333333332
098,E,540.117,PresentationBoard,4.153999999999996,-0.2297072037562602,974.8002383739612
098,E,552.066,S35,0.13400000000001455,0.08062288184114386,195.64941775
098,E,552.2,PresentationBoard,0.849999999999909,0.0032528401744773266,943.8389668666667
098,E,553.05,S35,0.10900000000003729,-0.7558431512712177,190.56608100000003
098,E,553.159,PresentationBoard,0.043000000000006366,0.14056740153135247,868.3877605714287
098,E,555.499,S16,0.16599999999993997,0.5725917068411441,540.3282959999999
098,E,556.111,PresentationBoard,0.04800000000000182,0.25212975684114425,969.233551
098,E,556.159,S35,0.35599999999999454,0.20145256934114408,194.3185424375
098,E,556.694,PresentationBoard,0.04900000000009186,-0.304811993158856,986.391327
098,E,556.743,S35,0.8099999999999454,0.0995347908814386,196.9141025172414
098,E,557.6519999999999,Teacher,0.4720000000000937,0.3060143597823206,789.7650614705882
098,E,558.393,S24,0.3039999999999736,0.3396987376103747,490.56336153846155
098,E,558.86,S35,0.15899999999999181,0.46532129255542987,205.77915957142858
098,E,561.1659999999999,Teacher,0.32000000000005,0.5379298505911441,807.2289656875
098,E,563.495,PresentationBoard,0.2659999999999627,0.7971746318411441,969.764755125
098,E,563.761,S35,0.1790000000000873,0.6351853639840012,188.74667785714286
098,E,563.9630000000001,Teacher,0.42699999999990723,0.4674585594727231,769.8443443157894
098,E,564.766,S22,0.15800000000001546,0.4980717290633663,544.1278823333333
098,E,565.235,S24,0.37199999999995725,0.4525367475818847,446.4300729259259
098,E,566.482,S35,0.11200000000008004,0.6220747068411441,194.7256074
098,E,566.618,S16,0.3149999999999409,0.60175829255543,526.5176566428571
098,E,566.933,PresentationBoard,0.10500000000001819,0.17287326178215534,963.9886747916667
098,E,568.741,Teacher,0.3630000000000564,0.4478162096713327,795.1653638301887
098,E,575.504,S23,0.06799999999998363,0.9122378401744776,505.21453866666667
098,E,575.618,S22,0.13799999999991996,0.819306756841144,535.6436563333333
098,E,575.78,S24,0.38800000000003365,0.6741409354125728,442.49441307142854
098,E,576.239,S23,0.2949999999999591,0.6963393401744775,494.4941643333334
098,E,576.567,S24,0.23299999999994725,0.6592800693411442,445.70769475
098,E,577.03,Teacher,0.06600000000003092,0.563958506841144,793.8189217142859
098,E,578.099,S24,0.24900000000002365,0.3822539613865985,440.5279513636364
098,E,578.418,PresentationBoard,0.2379999999999427,0.39421045684114414,987.1859192999998
098,E,578.68,Teacher,0.26300000000003365,0.23096184898721175,793.0139235
098,E,579.41,S24,0.16800000000000637,0.3517795782697156,447.0586854285715
098,E,579.669,Teacher,0.30900000000008276,0.570361877808886,783.9224302258066
098,E,580.698,PresentationBoard,0.17799999999999727,0.7085278401744773,990.4866335
098,E,580.876,Teacher,0.2799999999999727,0.5583891942128295,781.55910806
098,E,592.648,PresentationBoard,0.17700000000002092,0.6878107925554298,970.181292
098,E,592.825,S16,0.7439999999999145,0.393768550319405,546.8880853478261
