ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
164,J,785.191,PresentationBoard,3.655999999999949,-0.25025364705136177,646.0369406377955
164,J,788.91,Teacher,0.75100000000009,-0.2744155550101509,470.51919796153845
164,J,789.684,PresentationBoard,1.5679999999999836,-0.1448461732809461,647.7225402231404
164,J,795.553,S28,0.16800000000000637,-0.180945242510151,162.23994825
164,J,796.953,PresentationBoard,0.3000000000000682,-0.0814803327879287,626.4491238888888
164,J,797.452,Teacher,0.2459999999999809,-0.03440361751015095,488.34708412500004
164,J,797.799,PresentationBoard,1.3370000000001028,-0.01399984848841177,634.3260777173913
164,J,799.21,Teacher,0.049999999999954525,-0.07091303120062709,466.7798592380953
164,J,800.6289999999999,PresentationBoard,0.23100000000010823,-0.1432132455270761,643.1730837049181
164,J,806.6089999999999,Teacher,0.3380000000000791,-0.17350605501015093,511.7589693636364
164,J,807.081,PresentationBoard,0.8679999999999382,-0.16962183429240302,627.6798949
164,J,808.192,Teacher,0.3990000000000009,-0.12409513834348429,498.56101216666667
164,J,808.625,PresentationBoard,0.23300000000006094,-0.11839476929586522,649.784982
164,J,808.8919999999999,Teacher,0.3910000000000764,-0.024657388343484278,486.8614727333333
164,J,809.307,PresentationBoard,1.134999999999991,-0.2009630550101509,641.5320755263158
164,J,810.541,Teacher,0.49699999999995725,0.08157921949965301,487.9703043039216
164,J,813.99,PresentationBoard,1.1989999999999554,-0.04221687054846184,625.8907119749999
164,J,815.189,Teacher,0.8240000000000691,-0.0716471127024586,474.46504565384606
164,J,816.039,PresentationBoard,1.1140000000000327,-0.05596606971603328,629.9954295588237
164,J,817.187,Teacher,0.5190000000000055,-0.0938627050101509,470.39241645000004
164,J,817.706,PresentationBoard,1.447999999999979,-0.1181489245753683,629.68545
164,J,819.202,Teacher,0.28499999999996817,0.15491822276762682,500.25716155555557
164,J,819.52,PresentationBoard,0.7160000000001219,0.06125361820649537,627.795465590909
164,J,820.365,Teacher,0.7200000000000273,0.13626248665651577,491.2644678333333
164,J,821.085,PresentationBoard,0.6699999999999591,-0.04984631361168645,638.7395767727272
164,J,821.827,Teacher,0.12800000000004275,-0.2545199550101508,468.7154238
164,J,822.5189999999999,PresentationBoard,0.47400000000016007,-0.35808790795132744,648.2223439411764
164,J,823.097,Teacher,0.20500000000004093,-0.2274568675101509,508.2128335
164,J,823.3530000000001,PresentationBoard,1.322999999999979,-0.2506823222409955,630.0150115
164,J,824.7289999999999,Teacher,0.06600000000003092,-0.19961730501015096,514.516327
164,J,824.9630000000001,PresentationBoard,3.2469999999999573,-0.25951212977650606,634.6516210280374
164,J,828.512,Teacher,0.2380000000000564,0.01781711165651576,477.9128215555555
164,J,829.0160000000001,PresentationBoard,1.4769999999999754,-0.04954509422583721,635.4667382745099
164,J,830.5260000000001,Teacher,1.4759999999998854,0.4162900063933579,470.16335042105254
164,J,834.836,PresentationBoard,0.6839999999999691,0.2520807791911484,644.2272361923077
164,J,836.18,Teacher,0.17700000000002092,0.3715180603744645,458.2013313846153
164,J,839.81,PresentationBoard,0.9350000000000591,0.31573718841090165,641.9803708026317
164,J,842.6560000000001,Teacher,0.27299999999991087,0.3254551949898491,504.5237424999999
164,J,842.9580000000001,PresentationBoard,0.8069999999999027,0.37604379684170086,638.0447545925925
164,J,843.8330000000001,Teacher,0.2989999999998645,0.36646772276762696,489.02759133333336
164,J,844.154,PresentationBoard,0.5460000000000491,0.28418142226257637,646.1584307272727
164,J,844.909,Teacher,0.23299999999994725,0.08886444498984909,469.37230571428574
164,J,845.176,PresentationBoard,1.3769999999999527,-0.040954366033772976,639.6924596771654
164,J,849.625,Teacher,0.37399999999990996,-0.05533636751015096,442.9280051875
