ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
177,F,208.83900000000003,S23,0.15500000000000114,0.20755382964839517,458.4553048571429
177,F,208.99400000000003,S24,0.1559999999999775,0.09425618679125233,465.3961181428572
177,F,209.238,S34,0.2220000000000084,0.3605885796483952,306.70270680000004
177,F,209.793,S35,0.3779999999999859,0.3425486237660422,165.0131593529412
177,F,210.171,Teacher,0.06700000000000728,0.3786653296483952,714.0472816666667
177,F,210.238,S35,0.11099999999999,0.41935642964839503,169.192392
177,F,210.659,S28,0.045000000000015916,0.3847545796483952,394.15675350000004
177,F,210.793,S34,0.19899999999998386,0.42832066298172844,249.27296111111113
177,F,211.281,S47,0.24399999999999977,0.494391602375668,125.04552327272727
177,F,211.77,PresentationBoard,0.044999999999987494,0.600410829648395,951.360565
177,F,211.815,S35,0.6440000000000055,0.5127013813725331,170.5341292413793
177,F,212.659,S11,0.045000000000015916,0.3608558296483948,683.3792725000001
177,F,213.347,S24,0.1769999999999925,0.26825282964839503,489.244037625
177,F,214.147,S14,0.26600000000001955,0.42125753798172866,565.1010694166666
177,F,216.146,S35,0.11200000000002319,0.5224033296483952,171.03430179999998
177,F,216.28,PresentationBoard,0.17799999999999727,0.40382257964839513,953.3771591249999
177,F,216.458,Teacher,0.08799999999999386,0.3198725796483952,715.60311875
177,F,216.546,PresentationBoard,0.7340000000000089,0.07400911752718303,960.2836673333334
177,F,217.28,Teacher,0.08699999999998909,-0.14294592035160492,707.07136575
177,F,217.367,PresentationBoard,1.5120000000000005,-0.24825386888101655,952.8374851617647
177,F,218.879,S35,0.22100000000000364,-0.41306482035160474,183.41120310000002
177,F,219.1,PresentationBoard,1.5120000000000005,-0.28662337623395767,955.4583075588235
177,F,220.612,S35,0.21999999999999886,-0.15312462035160473,260.48501439999995
177,F,220.832,PresentationBoard,0.20199999999999818,-0.14126539257382703,955.420159111111
177,F,221.034,Teacher,0.3340000000000032,-0.1465139036849381,700.7451782666667
177,F,221.368,PresentationBoard,0.24200000000001864,-0.06444230671524113,879.4220192727273
177,F,221.61,S35,0.3779999999999859,-0.027216838069969225,171.05422435294116
177,F,222.632,Teacher,0.11099999999999,0.14548842964839515,724.6031983999999
177,F,222.743,PresentationBoard,0.06700000000000728,0.1363961629817286,961.4363403333333
177,F,222.81,Teacher,0.19899999999998386,0.10559205187061739,720.3958671111111
177,F,223.032,PresentationBoard,0.3569999999999993,0.04080014214839518,910.89422325
177,F,223.41,S13,0.35499999999998977,0.1248418608983952,581.0247078750001
177,F,223.787,S35,0.19999999999998863,0.11409899631506192,164.39328344444442
177,F,224.277,Teacher,0.06500000000002615,0.25857849631506175,738.8318686666668
177,F,224.41,S35,0.8870000000000005,0.16215291165698842,173.95136793154035
177,F,240.447,PresentationBoard,0.1560000000000059,-0.005798956065890553,956.7714147142858
177,F,240.603,S35,0.10899999999998045,0.5054279918453466,165.15232475
177,F,240.712,S16,0.33500000000000796,0.02048796298172847,506.68402713333325
177,F,241.379,S35,0.24399999999999977,0.23288742991150313,175.08020204790418
177,F,247.71,S13,0.13299999999998136,0.2233879129817287,601.1247051666668
177,F,247.91,S35,0.1769999999999925,0.48702855187061744,174.77238640740745
177,F,251.997,Teacher,0.8199999999999932,0.6384882620808274,690.0566901351351
177,F,252.817,S35,0.7349999999999852,0.5296150720726376,190.0075091818182
177,F,253.552,Teacher,0.2880000000000109,0.4461205219560874,689.627629153846
177,F,253.84,PresentationBoard,0.13399999999998613,0.3738549129817284,923.7768146666666
177,F,253.974,Teacher,1.3760000000000048,0.2189273377129113,696.4893218064514
177,F,255.373,S35,0.4230000000000018,0.07723606649050047,255.40114721052626
177,F,255.796,PresentationBoard,0.22000000000002728,0.07637457964839525,951.8981077999999
177,F,256.016,S35,0.311999999999955,0.11016022250553806,230.16464449999998
177,F,256.328,PresentationBoard,0.1330000000000382,0.0726743296483952,951.0121359999998
177,F,256.461,S35,0.3109999999999786,0.1080326510769666,171.99670835714284
177,F,256.772,PresentationBoard,0.5550000000000068,0.14638416298172854,953.2244465333335
177,F,257.461,S13,0.2899999999999636,0.27514529118685666,578.3323926923077
177,F,257.773,PresentationBoard,0.242999999999995,0.17623814783021333,953.8314320000001
177,F,258.016,S35,0.6669999999999732,-0.05613608701827146,192.0671295333333
177,F,258.683,PresentationBoard,0.4440000000000168,0.17376525464839515,954.4346131
177,F,259.127,Teacher,0.06700000000000728,0.16790816298172842,739.6392209999999
177,F,259.54900000000004,PresentationBoard,0.8659999999999854,0.17128467580224135,954.3411363846153
177,F,260.415,Teacher,1.4879999999999995,0.03399545651406685,710.2564524328358
177,F,261.903,PresentationBoard,0.5109999999999673,-0.02329999643856129,955.5789104347828
177,F,262.414,S35,0.045000000000015916,0.21661620464839515,168.10606374999998
177,F,263.281,Teacher,0.28899999999998727,0.31583686810993367,699.5871487692309
177,F,263.57,PresentationBoard,0.2880000000000109,0.23316536810993366,834.8979046153846
177,F,263.858,S35,0.22199999999998,0.13318372964839517,251.6729461
177,F,264.08,PresentationBoard,0.11099999999999,0.06040252964839521,946.224048
177,F,264.191,S16,0.06800000000004047,0.0654478296483952,520.8369550000001
177,F,264.28,PresentationBoard,0.08800000000002228,0.07209457964839516,945.3554992500001
177,F,264.368,S16,0.13299999999998136,0.07673332964839515,511.4504801666667
177,F,264.501,PresentationBoard,0.2669999999999959,0.08848874631506183,944.9062449166668
177,F,264.768,S16,0.4000000000000341,0.1915119602712949,508.2765859444444
177,F,265.346,S35,0.20100000000002183,0.16907732964839534,170.61274350000002
177,F,265.658,S24,0.5760000000000218,0.22151230187061743,424.3483403333333
177,F,267.345,S16,0.2669999999999959,0.19454687131506201,509.12569691666664
177,F,267.612,PresentationBoard,0.08899999999999864,0.1894554546483952,946.83781425
177,F,267.701,S16,0.242999999999995,0.19132205692112256,509.9262280000001
177,F,267.98900000000003,S28,0.22199999999998,0.3511243296483953,369.94783920000003
177,F,268.743,S47,2.66700000000003,0.6036256421483953,101.36550670833334
177,F,271.432,S28,0.35599999999999454,0.5758158852039509,171.35417944444444
177,F,272.255,S34,0.22200000000003683,0.5528745296483951,206.3806717
177,F,273.298,S35,0.6680000000000064,0.3479135796483952,165.37053373333336
177,F,275.253,S16,0.06499999999999773,0.35558116298172887,502.0844623333333
177,F,276.36400000000003,S35,0.33399999999994634,0.36636502964839524,168.81812539999999
177,F,277.03,S14,0.20000000000004547,0.11382605187061753,591.5493502222223
177,F,277.251,S35,0.11300000000005639,-0.0010737703516046971,174.92917160000002
177,F,277.851,PresentationBoard,0.40100000000001046,0.08193124631506185,954.6928779444445
177,F,278.407,S14,0.08899999999999864,0.21711032964839505,591.1307985
177,F,278.807,S35,0.19999999999998863,0.14122296601203158,172.65069995454547
177,F,284.473,S16,1.1750000000000114,-0.13193591503245589,511.2304602765958
177,F,285.648,PresentationBoard,0.22299999999995634,-0.13870037035160482,950.9934692
177,F,285.871,S16,0.043000000000006366,-0.1921266703516047,528.293762
177,F,285.914,PresentationBoard,0.28899999999998727,-0.132386439582374,951.4421997692306
177,F,286.203,S35,0.4670000000000414,-0.12011814654208097,173.23463519047615
177,F,286.937,S14,0.15499999999997272,0.1062452582198238,582.7104754285714
177,F,287.358,S35,0.045000000000015916,0.12215457964839516,169.39291400000002
177,F,287.403,PresentationBoard,0.3779999999999859,0.11947403553074816,930.738669
177,F,287.781,S16,0.17899999999997362,0.0843473296483952,515.0621337499999
177,F,287.96,S35,0.043000000000006366,0.09999157964839533,166.91889200000003
177,F,288.003,PresentationBoard,0.6890000000000214,0.10427068448710484,959.7256922580643
177,F,288.892,S14,0.5330000000000155,0.16733537131506193,588.2508697083333
177,F,290.157,S13,0.045000000000015916,0.09238882964839512,583.6142275
177,F,290.246,S24,0.045000000000015916,0.1930700796483953,421.425934
177,F,291.135,Teacher,0.04400000000003956,0.1547090796483952,724.4562375
177,F,291.17900000000003,S35,0.08799999999996544,0.10528045464839525,365.13315975
177,F,291.267,PresentationBoard,0.06700000000000728,0.1641594963150618,952.3636883333334
177,F,291.623,S13,0.5339999999999918,0.1981150629817285,580.1005534
177,F,292.157,S35,0.37800000000004275,0.2906193590601598,162.82402305882354
177,F,292.535,PresentationBoard,0.22199999999998,0.31239231179125226,925.3388050714285
177,F,293.689,S16,0.06699999999995043,0.2563913296483953,506.86105333333336
177,F,294.201,Teacher,0.08799999999996544,0.14279620464839515,747.7633667499999
177,F,294.289,S35,0.15500000000002956,0.1428552582198237,178.86534557142855
177,F,294.48900000000003,Teacher,0.28799999999995407,0.06936271426377981,755.1889226923078
177,F,294.777,PresentationBoard,0.11200000000002319,0.05145922964839515,959.7391723999999
177,F,294.889,Teacher,0.045000000000015916,0.08662857964839521,740.388275
177,F,294.934,PresentationBoard,0.9089999999999918,0.16602191501424884,959.6201230731707
177,F,295.843,Teacher,0.17799999999999727,0.48274089214839533,730.3446046250001
177,F,296.021,S35,0.04499999999995907,0.46259382964839524,174.37323
177,F,296.066,PresentationBoard,0.08899999999999864,0.4848011159018321,961.3281914545456
177,F,296.48900000000003,S16,0.3779999999999859,0.3240158884719247,507.76792458823536
177,F,296.954,S35,0.22199999999998,0.6073100796483952,178.55838620000003
177,F,297.176,Teacher,0.06700000000000728,0.5672053296483953,756.3825483333334
177,F,297.243,S35,0.2680000000000291,0.5291053713150621,181.58224608333333
177,F,297.511,Teacher,0.06499999999999773,-0.458256503684938,750.5084633333332
177,F,297.599,PresentationBoard,0.33300000000002683,0.5435241629817287,966.8113078
177,F,297.932,Teacher,0.06499999999999773,0.6397939963150617,746.1729123333333
177,F,297.997,S35,1.4230000000000018,0.3789096226996608,180.17012793710694
177,F,308.26,PresentationBoard,0.11099999999999,0.17497922964839527,963.0363282000001
177,F,308.371,Teacher,0.1330000000000382,0.1467809963150619,779.2467448333333
177,F,308.638,PresentationBoard,1.3330000000000268,-0.17459325807090306,979.162348859649
177,F,316.146,S35,0.04499999999995907,0.004539829648395277,197.5634235
177,F,316.191,Teacher,0.11000000000001364,-0.005434670351604875,729.6445068
177,F,316.301,S35,0.8880000000000337,0.06395032815849004,210.1763738611111
177,F,317.189,PresentationBoard,0.08899999999999864,0.3946308296483953,968.62182625
177,F,317.278,Teacher,0.04499999999995907,0.33219607964839504,748.0121765
177,F,317.323,PresentationBoard,0.08900000000005548,0.33785695464839516,915.31788625
177,F,317.41200000000003,Teacher,0.15599999999994907,0.22893797250553813,730.7200667142857
177,F,317.568,S35,0.8430000000000177,0.1346111454378689,176.75346889473684
177,F,318.411,PresentationBoard,0.5330000000000155,0.6043934963150618,968.3402151250001
177,F,318.944,Teacher,0.06700000000000728,0.7408783296483956,729.5536703333333
177,F,319.011,PresentationBoard,0.39999999999997726,0.7371246074261729,926.6329159444443
177,F,319.411,Teacher,0.06600000000003092,0.6653546629817284,732.584005
177,F,319.47700000000003,PresentationBoard,0.22199999999998,0.5797688796483954,977.0939636999999
177,F,319.699,Teacher,0.18000000000000682,0.4179749546483952,723.3814392500001
177,F,319.879,PresentationBoard,0.46399999999999864,0.29474911536268095,942.8728805238095
177,F,320.343,S35,0.13400000000001455,0.1441719129817285,195.5622076666667
177,F,320.47700000000003,PresentationBoard,0.9549999999999841,-0.3299744421464766,979.8228245948719
177,F,325.36400000000003,Teacher,3.26400000000001,-0.23261875064357562,724.2585239854016
177,F,328.62800000000004,PresentationBoard,0.5789999999999509,-0.31194251650545096,976.5763362692306
177,F,329.207,Teacher,2.197999999999979,-0.19764196833140277,741.7354273636363
177,F,331.427,S16,0.11199999999996635,-0.1899561703516049,618.9675416
177,F,331.539,PresentationBoard,0.11099999999999,-0.18881317035160478,971.082108909091
177,F,331.98400000000004,Teacher,1.974999999999966,-0.26039046810441385,743.5640985505619
177,F,333.959,PresentationBoard,0.3569999999999709,-0.2111153266016048,968.7915725625
177,F,334.405,S14,0.132000000000005,-0.1653297536849381,583.9806011666667
177,F,334.561,S35,0.17600000000004457,-0.19599385785160478,182.7955265
177,F,334.737,S16,0.2669999999999959,-0.16252146201827145,531.8149465
177,F,335.026,PresentationBoard,2.110999999999933,-0.4402860071937101,973.0945993263158
177,F,337.13699999999994,Teacher,0.17800000000005411,-0.28366610785160473,751.742858875
177,F,337.315,PresentationBoard,0.043000000000006366,-0.20965517035160475,972.8562315
177,F,337.358,Teacher,0.3550000000000182,-0.11399554535160479,755.9186173125
177,F,338.44699999999995,S35,0.577000000000055,-0.05610140112083558,215.25071126923078
177,F,339.024,Teacher,0.04400000000003956,0.11141632964839521,773.6813654999999
177,F,339.06800000000004,S35,0.11199999999996635,0.10700422964839515,193.5141816
177,F,339.18,Teacher,0.08899999999999864,0.040360204648395126,773.81652825
177,F,339.269,PresentationBoard,0.5559999999999832,-0.0038883903516048067,976.8167822799999
177,F,339.825,Teacher,0.24300000000005184,0.13639403477660034,759.0981695384614
177,F,341.379,PresentationBoard,0.6000000000000227,0.07438512594469149,969.7610722222221
177,F,341.97900000000004,Teacher,0.04399999999998272,0.12743407964839515,739.4069824999999
177,F,342.023,S35,0.48899999999991905,0.11693198873930429,188.98124481818184
177,F,342.51199999999994,Teacher,0.06600000000008777,0.14772582964839498,737.8932696666666
177,F,342.645,S16,0.40100000000001046,0.029486857426172977,551.63208
177,F,343.046,PresentationBoard,0.15399999999999636,-0.2478687417801762,970.588160857143
177,F,343.223,S35,0.045000000000015916,-0.32599592035160485,186.7444915
177,F,343.26800000000003,Teacher,1.420000000000016,-0.2909067953516048,734.1849774843749
177,F,344.71,S16,0.04599999999999227,-0.24343817035160487,529.2178345
177,F,344.756,PresentationBoard,0.04400000000003956,-0.2058176703516048,971.2064515
177,F,344.8,S16,0.17799999999999727,-0.24058485785160477,531.08383925
177,F,344.978,S35,0.06700000000000728,-0.2490278370182714,178.78923066666667
177,F,345.045,PresentationBoard,0.37700000000000955,-0.32171717035160485,977.868006117647
177,F,345.754,S14,0.17799999999999727,-0.10158860785160473,584.3787687500001
177,F,345.999,PresentationBoard,1.1999999999999886,-0.15726606849975294,968.510695888889
177,F,347.199,S35,0.06499999999999773,0.8092675459109965,180.66855866666666
177,F,347.50800000000004,PresentationBoard,0.08999999999997499,-0.06870979535160482,976.3642577500001
177,F,347.776,S35,0.045000000000015916,-0.09396717035160462,185.5665055
177,F,347.821,PresentationBoard,0.5339999999999918,-0.1301811078516048,969.6908848749999
177,F,348.355,Teacher,0.21999999999997044,-0.1814143703516048,743.3745604
177,F,348.575,S35,5.8419999999999845,0.00351879887916443,187.32665134615385
177,F,354.684,Teacher,0.4429999999999268,-0.09544129535160475,728.9057341500001
177,F,355.12699999999995,PresentationBoard,0.06700000000006412,-0.049801837018271566,970.1322019999999
177,F,355.194,S35,0.04599999999999227,-0.05718542035160468,183.100143
177,F,355.24,S16,0.15499999999997272,-0.103785527494462,519.7209472857143
177,F,355.79400000000004,S35,0.13400000000001455,0.0889596292443301,181.107048
177,F,355.972,Teacher,0.08999999999997499,-0.21608679535160485,735.75924675
177,F,356.06199999999995,S35,0.2650000000000432,-0.1885148370182715,191.74783833333333
177,F,356.327,Teacher,0.045000000000015916,-0.10336847035160476,740.3759278000001
177,F,356.505,PresentationBoard,0.17800000000005411,-0.06328724059404385,810.9434506
177,F,357.016,S28,0.15499999999997272,-0.1295127417801762,362.29759214285707
177,F,357.237,S35,0.04599999999999227,0.06707057964839513,179.5774235
177,F,357.305,PresentationBoard,0.19900000000001228,-0.029373448129382584,973.0642971111112
177,F,357.504,Teacher,0.33299999999997,-0.016942770351604845,721.2155722000002
177,F,357.837,PresentationBoard,0.4449999999999932,-0.08637222035160481,975.5342469
177,F,358.282,Teacher,0.15600000000006276,-0.08882524178017619,714.8787144285715
177,F,358.43800000000005,S35,0.4219999999999686,-0.005501012456867983,188.690147
177,F,358.86,PresentationBoard,0.575999999999965,0.024605675802241378,976.9537728846153
177,F,360.037,S35,0.04400000000003956,-0.05653717035160488,189.554039
177,F,360.081,Teacher,0.17799999999999727,-0.06798985785160488,723.44152825
177,F,360.259,S35,0.15499999999997272,-0.06534952749446192,196.26378542857142
177,F,360.414,Teacher,0.06700000000000728,0.006553996315061743,724.9548749999999
177,F,360.992,S14,0.06700000000000728,0.19633766298172853,587.7555543333333
177,F,361.615,S24,0.24399999999997135,0.46898001146657714,427.61889372727273
177,F,361.903,S34,0.19899999999995543,0.5373515518706173,298.5784301111111
177,F,362.48,S44,0.22299999999995634,0.5839420296483951,255.8542237
177,F,362.812,S43,0.06700000000000728,0.472732996315062,308.853292
177,F,362.879,S42,0.06799999999998363,0.5186466629817285,388.194865
177,F,362.947,S43,0.11100000000010368,0.4575108296483953,310.9661562
177,F,363.325,S33,0.26600000000001955,0.4355289546483952,347.92998000000006
177,F,364.791,S34,0.6879999999999882,0.38288144255162115,321.4191481935484
177,F,365.545,S13,0.19999999999998863,0.41739194075950636,579.5187445555555
177,F,366.257,S35,0.29000000000002046,0.5633608296483953,246.51591261538462
177,F,366.567,PresentationBoard,0.04399999999998272,0.4831548296483953,964.501892
177,F,366.634,S35,0.19900000000001228,0.33719021853728415,191.16872333333333
177,F,366.833,Teacher,0.04399999999998272,0.21334107964839522,716.8045044999999
177,F,366.877,S35,0.19999999999998863,0.10798944075950631,253.84721377777774
177,F,367.077,Teacher,0.3120000000000118,0.046500543934109455,719.5272130000001
177,F,367.567,S13,0.19999999999998863,0.08106960742617297,593.3127983333334
177,F,367.79,S14,0.24500000000000455,0.319572754379578,584.0298160322579
177,F,371.788,S34,0.3100000000000023,0.31762150821982366,297.68141835714283
177,F,374.321,S32,0.1099999999999568,0.8363956296483952,430.50995479999995
177,F,375.032,S35,0.19700000000000273,0.4191162185372842,177.54943500000002
177,F,375.229,PresentationBoard,0.29000000000002046,0.3124136758022414,961.9848915384615
177,F,375.519,Teacher,0.15499999999997272,0.23440604393410952,699.6596244285713
177,F,375.785,S13,0.24399999999997135,0.11168292055748606,599.2080522727272
177,F,377.184,S35,0.9769999999999754,0.23769118192112249,174.43208906818182
177,F,378.1830000000001,PresentationBoard,0.2469999999999004,0.3868620569211224,962.626931
177,F,378.43,S35,0.043000000000006366,0.39007632964839534,182.1876605
177,F,378.495,Teacher,0.3780000000000996,0.26016903553074805,695.5477115882353
177,F,378.8730000000001,PresentationBoard,0.13399999999990087,0.15274482964839534,964.8446145000001
177,F,379.007,Teacher,0.08999999999997499,0.14640270464839517,678.7410127500001
177,F,379.097,PresentationBoard,0.15300000000002,0.17635082964839519,965.6315567142857
177,F,379.273,S35,0.3990000000000009,0.26666824631506203,269.06460655555554
177,F,379.672,Teacher,0.19999999999998863,0.2577511629817284,710.8914253333332
177,F,379.872,PresentationBoard,0.1339999999999577,0.29721882964839524,971.3802999999999
177,F,380.006,Teacher,0.6210000000000377,0.20911861536268095,711.1170066071429
177,F,380.627,PresentationBoard,0.04399999999998272,0.09626432964839526,966.7088315000001
177,F,380.693,S35,0.2909999999999968,0.04455504017471091,265.99891747368423
177,F,381.361,Teacher,0.06600000000003092,-0.05416317035160486,710.3268023333334
177,F,381.427,PresentationBoard,0.28799999999995407,-0.1420875934285279,966.2593383076922
177,F,381.715,Teacher,0.09000000000003183,-0.21843679535160493,701.9240719999998
177,F,381.805,S35,0.22100000000000364,-0.17476982035160485,234.71515209999998
177,F,382.026,Teacher,0.11199999999996635,-0.20541777035160483,688.5442018000001
177,F,382.138,S35,0.06600000000003092,-0.24514717035160474,189.90815733333332
177,F,382.204,Teacher,0.33499999999997954,-0.2566604703516048,681.1086832666665
177,F,382.539,S35,0.04400000000003956,-0.33097042035160484,187.173462
177,F,382.583,Teacher,1.1099999999999568,-0.3432057703516048,670.3103930799999
177,F,383.693,PresentationBoard,0.04500000000007276,-0.4190861703516049,972.6786500000001
177,F,383.73800000000006,Teacher,0.17699999999996407,-0.40129992035160483,687.8251115
177,F,383.915,S35,1.2439999999999714,-0.2732173846373191,174.21807557142856
177,F,385.159,S16,0.37700000000000955,-0.2757182585868989,513.0708205882354
177,F,385.536,S35,0.045000000000015916,-0.34036192035160473,175.84059100000002
177,F,385.581,PresentationBoard,0.5329999999999586,-0.35484356618493806,965.4362182083333
177,F,386.114,S35,0.045000000000015916,-0.34332617035160484,177.1176455
177,F,386.159,S16,0.3990000000001146,-0.3872120592404937,513.8942804444446
177,F,386.58,PresentationBoard,0.04400000000003956,-0.33491092035160475,954.479736
177,F,386.669,S35,0.11099999999999,-0.16307782660160486,180.5449143125
177,F,387.581,S14,0.04399999999998272,-0.04892317035160487,581.3333435
177,F,387.981,S24,0.04399999999998272,0.2920040796483955,432.24023450000004
177,F,388.536,S35,0.17799999999999727,0.04966682964839517,183.545496
177,F,388.714,Teacher,0.17700000000002092,0.007487829648395117,775.6365279999999
177,F,388.98,S35,0.11199999999996635,-0.061887670351604876,339.9703186
177,F,389.092,PresentationBoard,0.08699999999998909,-0.08241604535160485,963.32893375
177,F,389.179,S35,0.13500000000004775,-0.06796092035160484,186.1300861666667
177,F,389.314,PresentationBoard,0.043000000000006366,-0.05411467035160489,963.608398
177,F,389.357,S35,0.2899999999999636,-0.0527621318900664,181.05375446153846
177,F,389.647,S16,0.26600000000001955,-0.04548596201827145,514.4918162499999
177,F,390.18,S35,0.13400000000001455,-0.2189898370182715,311.4609145
177,F,390.314,PresentationBoard,0.21999999999997044,-0.2610451203516048,886.059816
177,F,390.534,S35,0.6449999999999818,-0.19200249793781166,178.62352196551723
177,F,391.179,PresentationBoard,0.3100000000000023,-0.10724099178017621,965.2075805000002
177,F,391.489,S35,0.045000000000015916,-0.15344167035160483,193.058342
177,F,391.534,PresentationBoard,0.3990000000001146,-0.18435277641221084,976.5376198181818
177,F,392.534,Teacher,0.04399999999998272,-0.16127342035160486,704.6697995
177,F,392.578,S35,0.04600000000004911,-0.14385917035160478,188.8101805
177,F,392.624,PresentationBoard,0.48699999999996635,-0.14553846580615024,962.6121160454546
177,F,393.111,S35,0.2440000000000282,-0.20823553398796835,233.3980283636364
177,F,393.444,Teacher,0.06700000000000728,-0.12174950368493809,709.8921303333333
177,F,393.511,S35,0.11099999999999,-0.12796597035160487,186.88383779999998
177,F,393.622,Teacher,0.11000000000001364,-0.12212337035160484,705.7662355999998
177,F,393.732,S35,0.1349999999999909,-0.10473317035160483,273.7671205
177,F,393.867,Teacher,0.15499999999997272,-0.12250909892303345,632.7999419999999
177,F,394.133,S14,0.1330000000000382,0.07423324631506178,593.6620076666667
177,F,397.374,S44,0.26799999999997226,0.08573195464839534,241.60178891666666
177,F,398.02,S35,0.4670000000000414,0.11468994869601425,182.54802233333334
177,F,398.487,Teacher,0.6219999999999573,0.22341368679125231,715.2808227857142
177,F,399.109,S35,0.46500000000003183,0.03354410742617296,195.2855890740741
177,F,399.819,PresentationBoard,0.2659999999999627,-0.037876920351604726,945.1158854166666
177,F,400.129,Teacher,0.22399999999998954,-0.20334572035160486,711.7593383999999
177,F,400.353,PresentationBoard,0.045000000000015916,-0.13754217035160488,971.592407
177,F,400.398,Teacher,3.798000000000002,-0.3904096937434178,716.009004988304
177,F,404.196,PresentationBoard,0.06699999999995043,-0.7831188370182715,974.93986
177,F,404.263,Teacher,0.2650000000000432,-0.6850281703516049,733.8808695000001
177,F,404.528,PresentationBoard,0.06700000000000728,-0.5968625036849382,974.6959026666667
177,F,404.595,Teacher,0.04399999999998272,-0.5416139203516048,731.6955869999999
177,F,404.639,PresentationBoard,0.15499999999997272,-0.5319677417801764,974.4838255714286
177,F,404.794,S35,0.045000000000015916,-0.5377689203516048,175.78784950000002
177,F,404.861,PresentationBoard,0.11200000000002319,-0.5036034703516048,877.2738648000001
177,F,404.973,S16,0.13400000000001455,-0.5347742536849381,599.4131470000001
177,F,405.107,S35,0.5099999999999909,-0.5719121920907352,177.2403452173913
177,F,405.617,Teacher,0.08799999999996544,-0.5106464203516049,722.4291227499998
177,F,405.705,PresentationBoard,0.48900000000003274,-0.464921988533423,975.9735051363638
177,F,406.194,S35,0.6009999999999991,-0.36370548516641965,187.58224607407405
177,F,406.795,PresentationBoard,0.06499999999999773,-0.3797628370182715,970.2741696666667
177,F,406.86,Teacher,0.06599999999997408,-0.34876717035160487,709.579081
177,F,406.926,S35,1.2440000000000282,-0.03459182213731908,186.11291126785713
177,F,408.17,Teacher,0.6899999999999977,0.3183739264225886,718.3273571612903
177,F,408.86,PresentationBoard,0.15399999999999636,0.3846114010769667,743.992292142857
177,F,409.037,S35,0.1560000000000059,0.5315775439341096,258.3028672857143
177,F,409.193,PresentationBoard,0.11099999999999,0.4930089296483951,966.9254882000001
177,F,409.304,Teacher,0.2230000000000132,0.3859532296483952,717.9993835999999
177,F,409.527,PresentationBoard,0.08800000000002228,0.38124682964839496,977.1726685000001
177,F,410.015,S14,0.33300000000002683,0.2844486963150618,581.8988484666665
177,F,410.392,Teacher,0.1560000000000059,0.4093753296483952,724.7486398571428
177,F,410.548,PresentationBoard,0.4230000000000018,0.39815935596418467,968.4847861578947
177,F,410.971,S35,0.06599999999997408,0.06899282964839555,175.023275
177,F,411.037,S16,0.35400000000004184,0.2647405171483952,517.2713242499999
177,F,411.391,S35,1.4230000000000018,0.11149610308589518,178.43802878125
177,F,413.213,Teacher,0.7989999999999782,0.3833561768706175,737.8074968055556
177,F,414.012,S35,0.045000000000015916,0.21000832964839514,181.0773402857143
177,F,415.168,S23,0.11099999999999,0.3783109205574861,469.71932972727285
177,F,415.569,S34,0.26499999999998636,0.3525236213150618,289.65243275
177,F,415.834,S33,1.0219999999999914,0.18828800356143874,344.5207061521739
177,F,416.901,S43,0.19999999999998863,0.08910844075950626,311.22775588888885
177,F,417.323,S33,0.4000000000000341,-0.020029642573827087,349.35121655555554
177,F,417.745,S34,0.22199999999998,-0.14219472035160483,313.3008302
177,F,418.012,S24,0.13299999999998136,-0.11442642035160484,427.0456186666666
177,F,418.145,S23,0.17700000000002092,-0.12435667035160475,479.12617875
177,F,418.567,S24,0.28899999999998727,0.1450833681099337,424.63216923076925
177,F,418.878,S14,0.22200000000003683,0.19328422964839512,574.0982055
177,F,419.3,S35,0.06700000000000728,0.36839599631506165,186.83014433333332
177,F,419.699,S14,0.20099999999996498,0.40035377409283956,578.947571
177,F,420.209,S35,0.6680000000000064,0.26917746027129497,183.31594250000003
177,F,420.898,S14,0.04499999999995907,0.2851425052544926,583.5014950000001
177,F,421.564,S35,0.311999999999955,0.05815268902339516,189.67369881250002
177,F,425.386,S14,0.24399999999997135,0.12608596601203162,579.4181518181819
177,F,425.675,S35,0.19900000000001228,0.29399062376604235,185.96662088235297
177,F,432.627,PresentationBoard,0.043000000000006366,0.6934325796483949,982.1352234999999
177,F,432.67,Teacher,0.06700000000000728,0.722277829648395,722.8978883333333
177,F,432.737,PresentationBoard,0.09099999999995134,-0.20662295982528903,954.1273044999999
177,F,435.603,S35,0.15499999999997272,-0.36844688463731917,193.7219085714286
177,F,435.758,PresentationBoard,0.3990000000000009,-0.48097650368493816,976.1380140000001
177,F,436.157,S35,0.8020000000000209,-0.3680575870182714,185.42478652777774
177,F,436.959,PresentationBoard,0.15499999999997272,-0.3542932417801762,863.7587477142858
177,F,437.114,S35,0.04400000000003956,-0.45669092035160486,190.644501
177,F,437.158,PresentationBoard,0.7769999999999868,-0.49307898463731914,968.4530588
177,F,437.935,S35,1.511000000000024,-0.43552213358689895,196.7569798382353
177,F,439.446,PresentationBoard,0.7559999999999718,-0.47922760513421353,967.0181912173914
177,F,440.202,S35,0.06599999999997408,0.10220037924433023,182.31198600000002
177,F,440.268,Teacher,0.6430000000000291,-0.26115182552401867,727.0456144482758
177,F,441.978,S35,1.0879999999999654,-0.12019239484140072,182.2164197142857
177,F,443.066,PresentationBoard,0.08899999999999864,-0.24042642035160483,959.98793025
177,F,443.155,S16,0.08900000000005548,-0.26896804535160485,537.1105195
