ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
113,O,71.257,Teacher,0.0660000000000025,-0.37185241861321455,750.1571653333334
113,O,71.32300000000001,PresentationBoard,0.09099999999999397,-0.34906929361321454,906.80653375
113,O,71.414,Teacher,0.3089999999999975,-0.3889952043275004,762.6283657142857
113,O,71.723,PresentationBoard,0.35599999999999454,-0.4133330123632147,957.91560375
113,O,72.079,Teacher,0.4450000000000074,-0.34175181861321463,737.5221008999999
113,O,72.524,PresentationBoard,0.042999999999992156,-0.4279781686132147,955.663696
113,O,72.567,Teacher,0.17600000000000193,-0.39436291861321443,736.4570847500001
113,O,72.743,PresentationBoard,0.24900000000000944,-0.3034424186132146,952.2772716363637
113,O,72.992,Teacher,1.019999999999996,-0.2072603425262581,728.8984481086956
113,O,74.012,PresentationBoard,0.2890000000000015,-0.05329357245936849,957.3307213846152
113,O,74.301,Teacher,0.48699999999999477,0.019243126841330872,735.7074196818182
113,O,74.788,PresentationBoard,0.0660000000000025,-0.17448475194654808,959.2244873333333
113,O,74.854,Teacher,0.33499999999999375,-0.20731745194654796,741.9528157333332
113,O,75.189,PresentationBoard,0.7790000000000106,-0.16814704956559554,957.8428679523809
113,O,80.182,Teacher,0.15699999999999648,0.11674168138678534,751.2204102000001
113,O,80.339,PresentationBoard,2.288000000000011,-0.06240071861321464,950.4479233764706
113,O,83.46600000000001,S37,0.30399999999998784,0.07086258138678536,228.86610884615382
113,O,84.24700000000001,PresentationBoard,0.23299999999998988,0.10330743852964229,958.2862025714285
113,O,84.48,Teacher,0.16799999999999216,0.1915945813867854,733.5236641428571
113,O,85.84700000000001,PresentationBoard,0.20000000000000284,0.3145400813867853,885.1473998333332
113,O,86.04700000000001,Teacher,0.8769999999999811,0.39849474805345214,734.3309122777777
113,O,86.92399999999999,PresentationBoard,1.1080000000000183,0.31161492558428355,950.8754618350516
113,O,90.612,Teacher,0.16800000000000637,0.1019003671010711,711.6144932857143
113,O,90.78,PresentationBoard,0.04399999999999693,0.05400158138678535,958.9121395
113,O,90.824,Teacher,1.3649999999999949,-0.11832563289892893,711.7126066122448
113,O,92.189,PresentationBoard,0.13400000000000034,0.16546424805345214,960.4533081666667
113,O,92.323,Teacher,0.41100000000000136,0.255369886942341,732.4608356666665
113,O,92.734,PresentationBoard,0.1460000000000008,0.2686544147201186,962.1286618333332
113,O,92.88,Teacher,0.08500000000000796,0.27815424805345196,739.9720663333334
113,O,92.965,PresentationBoard,0.1670000000000016,0.25665718138678545,962.2182251999999
113,O,93.132,Teacher,0.2669999999999959,0.3458313313867854,738.0600356250001
113,O,93.399,PresentationBoard,0.1670000000000016,0.5153453813867854,961.6451172000001
113,O,93.665,Teacher,0.04399999999999693,0.5329501776253631,739.1592610666668
113,O,95.776,S35,0.6340000000000003,0.47429481394492495,183.89779988372095
113,O,100.562,S14,0.13400000000000034,0.3016332063867855,625.5995560000001
113,O,101.484,Teacher,0.36599999999999966,0.25673139956860375,748.0718052727275
113,O,101.884,S35,0.5679999999999978,0.04697216716666406,179.98929049999998
113,O,104.661,Teacher,0.40099999999999625,0.5317035397201185,731.2935248888889
113,O,105.996,PresentationBoard,0.04400000000001114,0.3766940813867854,964.6392515
113,O,106.04,Teacher,0.0689999999999884,0.5106954147201188,747.1875406666667
113,O,106.109,PresentationBoard,0.132000000000005,0.5325004980534519,930.9472756666668
113,O,106.241,Teacher,1.3810000000000002,0.5780303162352702,759.1328938636364
113,O,107.844,S14,0.28600000000000136,0.47487367598138003,585.2945605405405
113,O,109.041,Teacher,0.09000000000000341,0.2554440337677378,782.1064801904762
113,O,109.977,S16,0.20000000000000284,0.13273208138678536,516.2116702222222
113,O,111.307,PresentationBoard,0.16199999999999193,0.22423047109266778,953.6438832058823
113,O,113.375,S14,0.06799999999999784,0.3556153262847447,593.7321540612246
113,O,116.924,PresentationBoard,0.33799999999999386,0.2475099813867853,958.4437094
113,O,117.262,Teacher,0.13400000000000034,0.09205933138678546,733.2428791666666
113,O,117.747,S16,0.20199999999999818,-0.04540450952230562,523.1154730909091
113,O,118.061,PresentationBoard,0.387999999999991,-0.015645830377920528,968.7868401176471
113,O,118.977,Teacher,0.5600000000000023,0.2307390813867854,729.4885713125
113,O,119.581,S35,0.3960000000000008,0.1377099049161971,183.12206500000002
113,O,119.977,S16,0.09899999999998954,0.23620083138678527,521.5712585
113,O,120.967,Teacher,0.13500000000000512,0.41085072924634014,736.5861406666667
113,O,121.102,PresentationBoard,0.18099999999999739,0.5836856993341184,935.098548875
113,O,121.283,Teacher,0.394999999999996,0.4585305813867854,747.7051089999998
113,O,125.565,S37,0.3569999999999993,0.7046932753590894,247.1612077368421
113,O,128.52700000000002,S35,0.5669999999999789,0.2924804604208243,177.13616417647057
113,O,129.418,S28,0.13599999999999568,0.5149451647201185,386.86146549999995
113,O,130.227,PresentationBoard,0.23400000000000887,0.08256107010251834,955.0639646
113,O,130.461,S16,0.19899999999998386,0.35114130360900764,523.1181843333334
113,O,131.1,Teacher,0.14200000000002433,0.2872548313867853,728.2813314999999
113,O,131.549,S35,0.16599999999999682,0.1569775813867854,181.2403044
113,O,132.35,Teacher,0.4210000000000207,0.3964275813867853,747.2559611666667
113,O,132.77100000000002,PresentationBoard,0.1449999999999818,0.4414594813867855,958.0225466000002
113,O,132.916,S16,0.23199999999999932,0.3701825813867852,516.6251484285715
113,O,133.415,PresentationBoard,0.25499999999999545,0.06192608138678551,955.0457763333333
113,O,133.67,Teacher,0.13700000000002888,0.08069658138678511,758.8312175000001
113,O,133.80700000000002,PresentationBoard,0.6209999999999809,0.06625989620160015,955.9138522222222
113,O,134.452,S16,0.15099999999998204,0.01268299805345204,517.4080606666668
113,O,134.736,S35,0.10000000000002274,-0.4825894374203264,180.87639366666667
113,O,135.003,Teacher,0.32200000000000273,0.15358678593223984,765.7891096818183
113,O,136.702,PresentationBoard,0.3439999999999941,0.16606970168500765,962.9507344999998
113,O,137.046,Teacher,0.1810000000000116,0.2747454563867854,748.3360062500001
113,O,137.227,PresentationBoard,1.0089999999999861,0.12163727875520648,953.1672250263157
113,O,138.236,Teacher,0.1980000000000075,0.28622224805345203,741.5699871666667
113,O,138.434,PresentationBoard,0.1560000000000059,-0.2485180718238824,958.02583325
113,O,138.59,Teacher,0.11199999999999477,0.28776528138678525,744.9190063999998
113,O,138.702,PresentationBoard,0.04599999999999227,0.5250018313867857,959.026123
113,O,143.32399999999998,S47,1.1750000000000114,0.8737300247830119,121.27893816981131
113,O,145.192,PresentationBoard,0.1529999999999916,0.7316457242439282,963.4942887142859
113,O,145.345,S16,0.04400000000001114,0.7340623313867853,517.8439635000001
113,O,145.389,PresentationBoard,0.0689999999999884,0.6868660813867854,956.6093549999999
113,O,145.48,S16,0.04400000000001114,0.6766973313867855,522.2268675
113,O,145.56799999999998,PresentationBoard,0.09000000000000341,0.6189008313867855,953.1290895000001
113,O,145.79,Teacher,0.045000000000015916,0.6508105813867855,745.6247555
113,O,146.08100000000002,S35,0.19999999999998863,0.3475438799762521,176.2963090875
113,O,154.262,S37,0.5,0.6486840519750208,214.0118147647059
113,O,155.88299999999998,Teacher,2.079000000000036,0.0230153547201187,758.4891927066667
113,O,157.96200000000002,PresentationBoard,0.09099999999997976,0.12873695638678528,957.63237
113,O,158.053,Teacher,0.617999999999995,0.03281193085167402,759.26720425
113,O,158.671,PresentationBoard,0.2920000000000016,0.19197565830986227,957.9923565384615
113,O,158.963,Teacher,0.3580000000000041,0.23739430013678536,765.376716625
113,O,160.315,S14,0.25499999999999545,0.3083309313867856,571.7031005999999
113,O,160.57,S13,0.33799999999999386,0.4444119147201187,599.1464152
113,O,161.131,Teacher,1.1370000000000005,0.1443980813867854,732.2835197744361
113,O,165.75099999999998,S16,0.2190000000000225,0.1759151313867854,520.9445984000001
113,O,166.637,Teacher,0.26700000000002433,-0.20375458527988136,722.8572235
113,O,167.793,PresentationBoard,1.4669999999999845,0.13695875693564247,952.6961365
113,O,170.43900000000002,Teacher,0.06699999999995043,0.320875410968779,725.2791229903537
113,O,183.342,S35,0.6209999999999809,0.10617378949989976,184.89032616417913
113,O,187.669,Teacher,0.3889999999999816,0.44739797424392835,713.5155814285714
113,O,188.08,S16,0.13599999999999568,0.3332759931514913,516.6611148235294
113,O,189.034,Teacher,0.1670000000000016,0.30734518138678535,725.6745116
113,O,190.157,S16,0.2879999999999825,0.14266422027567427,522.2851629444444
113,O,192.101,Teacher,0.3650000000000091,-0.09691473111321466,723.24564375
113,O,192.88,S35,0.29699999999999704,0.07051517229587648,180.2498988181818
113,O,193.41,Teacher,0.39900000000002933,0.059257914720118654,725.33807875
113,O,193.80900000000003,PresentationBoard,0.18099999999998317,0.06235939388678535,956.304748625
113,O,193.99,Teacher,0.21199999999998909,0.17910519249789644,718.3956027777779
113,O,194.227,PresentationBoard,0.04999999999998295,0.23977708138678544,955.6202395
113,O,194.732,S16,0.2330000000000041,0.2770308671010711,518.2825752857142
113,O,195.379,PresentationBoard,0.5620000000000118,-0.14389479956559562,954.7283325714286
113,O,195.977,Teacher,0.4989999999999952,-0.06223132558995881,729.3733917674418
113,O,198.459,S16,0.3160000000000025,-0.1411741913404874,518.8844660909091
113,O,198.841,Teacher,0.5660000000000025,-0.3526538352798814,724.2667609444444
113,O,200.152,S16,0.6000000000000227,-0.27039505750210363,516.4731579999999
113,O,202.05,S37,0.22299999999998477,0.06235372424392814,257.97306171428573
113,O,203.72,S28,0.46700000000001296,0.12119076138678547,387.72121216
113,O,204.632,S23,0.33500000000000796,0.30138768138678546,462.1855081333333
113,O,204.967,S22,0.15399999999999636,0.28857622424392826,504.1805288571428
113,O,205.121,S23,0.11099999999999,0.4001418730534521,472.2230478333333
113,O,206.785,S24,0.3789999999999907,0.10573775785737353,446.59957170588234
113,O,207.295,S35,0.13500000000001933,0.07719974805345216,181.87061300000002
113,O,207.919,S16,0.13399999999998613,-0.010487335279881252,529.8800861666666
113,O,208.52,S35,0.044999999999987494,-1.0721304468238824,185.59965499999998
113,O,208.927,S14,0.39799999999999613,0.1501480456724996,565.134155357143
113,O,209.391,S16,0.4900000000000091,0.127118148053452,515.3045694666667
113,O,209.904,Teacher,0.3830000000000098,-0.10748491861321473,738.5852446470589
113,O,210.398,S16,0.1839999999999975,-0.2974686786132147,517.99942392
113,O,211.147,S14,0.2330000000000041,-0.06970649004178577,571.5387312857142
113,O,211.38,S13,0.06700000000000728,0.1146855813867853,594.2067259999999
113,O,213.268,S28,0.13300000000000978,0.1951163313867854,383.62728100000004
113,O,216.278,S35,0.9830000000000041,0.044179042925246804,176.56576741025643
113,O,217.398,S37,0.043000000000006366,0.16742224805345204,224.67765333333332
113,O,218.036,S28,0.20300000000000296,0.09793863694234098,387.991333
113,O,218.35,S35,0.26600000000001955,0.2136711230534519,179.97427891666666
113,O,220.924,S16,0.3129999999999882,-0.3128821686132147,552.6116245714286
113,O,221.568,Teacher,0.643999999999977,-0.2993134530959733,746.9251899310344
113,O,222.656,S16,1.0480000000000018,-0.2698195143578955,516.6287582127659
113,O,225.39,S35,0.33500000000000796,0.03457608138678528,179.950588
113,O,226.746,S24,0.08599999999998431,0.15328845638678523,423.175789
113,O,227.099,S16,0.3800000000000239,-0.13085167393236363,516.9913623191491
113,O,231.665,Teacher,0.4650000000000034,-0.21548537192072348,767.9644293157895
113,O,232.64,S16,0.3100000000000023,-0.3291071477798812,533.9439748333333
113,O,233.46400000000003,Teacher,0.10999999999998522,-0.0388034288172963,748.52300527551
113,O,238.395,S35,0.042999999999977945,0.7378610249654503,182.5945895
113,O,238.482,S16,0.26599999999999113,-0.37531054361321453,526.6599323333334
113,O,238.838,S35,0.132000000000005,-0.191454251946548,184.05081183333334
113,O,238.97,S16,0.6680000000000064,-0.11208681861321464,513.1211700333333
113,O,240.171,Teacher,0.13300000000000978,0.016995331386785356,731.7264023750001
113,O,241.822,PresentationBoard,0.8059999999999832,0.16983445318165707,958.5837856153847
113,O,246.181,Teacher,0.3990000000000009,-0.03459319952551102,720.4643791666666
113,O,247.581,PresentationBoard,2.9819999999999993,-0.14694080322859931,950.4620643076923
113,O,250.563,Teacher,0.10000000000002274,-0.344368751946548,750.1707356666666
113,O,250.663,PresentationBoard,2.798000000000002,-0.3118218416901378,959.7927251923077
113,O,253.461,Teacher,0.06699999999997885,-0.33065391861321425,718.1821595
113,O,253.528,PresentationBoard,2.7510000000000048,-0.3300208718842427,963.3447407850467
113,O,256.279,Teacher,0.21800000000001774,-0.11018086861321456,741.9004333999999
113,O,256.497,PresentationBoard,0.6009999999999991,-0.1759829926872887,962.1966644444444
113,O,257.098,Teacher,0.37599999999997635,-0.28018256567203825,744.0609094117649
113,O,257.474,PresentationBoard,0.6000000000000227,-0.3300203815761776,948.2344156296297
113,O,258.074,Teacher,0.08999999999997499,-0.3480312936132147,746.19401575
113,O,258.164,PresentationBoard,0.1330000000000382,-0.3231833352798814,965.1824138333333
113,O,258.297,Teacher,0.33299999999997,-0.26260108527988124,750.9975258
113,O,258.63,PresentationBoard,1.0249999999999773,-0.16245731890509352,950.4182614545457
113,O,259.655,Teacher,0.043000000000006366,-0.02641241861321486,745.261139
113,O,259.698,PresentationBoard,0.7280000000000086,-0.045242972184643314,951.0506505
113,O,260.426,Teacher,0.66700000000003,-0.11320826861321459,734.2526347333334
113,O,261.093,PresentationBoard,3.4010000000000105,-0.17520079806694888,955.4307984967322
113,O,264.494,S16,0.33099999999996044,-0.2198383186132147,517.8994994666666
113,O,264.825,PresentationBoard,0.2470000000000141,-0.2883507822495783,953.2590332727273
113,O,265.072,S16,0.132000000000005,-0.39911358527988144,522.8551228333334
113,O,265.204,PresentationBoard,0.6220000000000141,-0.43977313289892894,949.4591
113,O,265.826,S16,1.11099999999999,-0.36892532861321464,516.88073736
113,O,266.937,PresentationBoard,0.33499999999997954,-0.2727105186132147,963.8472126666667
113,O,267.791,S13,0.3860000000000241,0.10757386710107102,577.9291642857143
113,O,268.378,PresentationBoard,0.5460000000000491,-0.025315639201449948,951.1295632647059
113,O,271.05400000000003,Teacher,0.3879999999999768,0.046759206386785435,735.2237445833333
113,O,271.599,S22,0.04800000000000182,0.37219683138678494,520.1986385
113,O,272.464,S14,0.045000000000015916,0.27891583138678544,570.6571350000002
113,O,273.675,Teacher,0.06599999999997408,0.20185985061755468,753.3236506923076
113,O,274.778,S16,0.6069999999999709,0.47828645638678535,516.9185669000001
113,O,275.41900000000004,PresentationBoard,0.06599999999997408,0.5945095813867849,960.7250975
113,O,275.685,S16,0.06599999999997408,-0.0805282707536595,516.2957966666667
113,O,275.751,PresentationBoard,0.2270000000000323,0.5782490813867852,960.6663148
113,O,275.978,S16,0.06700000000000728,0.5240139147201187,520.3839516666667
113,O,276.42400000000004,Teacher,0.11299999999999955,0.4221629813867852,745.1636840000001
113,O,276.581,S14,0.7309999999999945,0.2834528692655732,580.0374829696971
113,O,277.556,PresentationBoard,0.5080000000000382,0.33820603790852466,953.3805063913043
113,O,278.886,S28,0.2669999999999959,0.5281256230534522,387.68523908333333
113,O,279.402,S16,0.9970000000000141,0.2525592591645632,515.9210571111113
113,O,280.533,S15,0.06499999999999773,0.29931308138678564,518.036967
113,O,281.16200000000003,Teacher,0.38599999999996726,0.05023561710107094,752.7626340714286
113,O,282.518,S14,0.4570000000000505,0.41640448138678543,589.314032
113,O,283.215,Teacher,0.2330000000000041,0.39064672424392805,748.8721402857143
113,O,284.732,PresentationBoard,1.1739999999999782,-0.20041575199555436,955.4734313207546
113,O,285.906,S16,0.29000000000002046,-0.25447253399783,519.7213135384616
113,O,286.196,PresentationBoard,0.2449999999999477,-0.16662037315866918,955.746593
113,O,286.441,Teacher,0.2230000000000132,-0.12990831861321464,780.4275147
113,O,287.394,PresentationBoard,0.09000000000003183,0.06577545638678528,915.3210907499999
113,O,287.48400000000004,Teacher,0.15599999999994907,0.09189815281535685,776.6239800000001
113,O,287.64,PresentationBoard,0.19600000000002638,0.10552902583122975,944.3196885555556
113,O,287.85900000000004,Teacher,0.33399999999994634,0.0012717480534520339,770.2511678
113,O,288.394,PresentationBoard,0.09100000000000819,-0.2121836480249794,952.6653507058822
113,O,291.53,S16,0.2620000000000573,-0.5098363352798813,520.3125458333334
113,O,291.79200000000003,PresentationBoard,1.5789999999999509,-0.5905674926872888,952.6632652592593
113,O,294.016,S16,0.3100000000000023,-0.5975718114703575,517.3675145
113,O,294.326,PresentationBoard,0.7989999999999782,-0.5939990083568044,955.5350388717948
113,O,295.964,Teacher,0.04599999999999227,-0.36151441861321476,742.6192934999999
113,O,296.01,PresentationBoard,1.4390000000000214,-0.353964362009441,961.4037636603773
113,O,297.449,Teacher,0.5269999999999868,-0.2636936004313965,728.9999416818181
113,O,297.976,PresentationBoard,0.5319999999999823,-0.11026576236321475,964.892589625
113,O,298.508,Teacher,0.5690000000000168,0.1325896031259159,728.9444502173912
113,O,299.077,PresentationBoard,1.0219999999999914,-0.13345917573929225,953.0674409767443
113,O,300.099,S16,0.3380000000000223,-0.3619586519465481,519.9464192666668
113,O,300.437,PresentationBoard,0.35300000000000864,-0.21506813791146026,958.4828160000001
113,O,301.901,S16,0.6669999999999732,-0.19112525194654803,517.6582947
113,O,302.568,PresentationBoard,1.1970000000000027,-0.14920889083543687,952.7768554074074
113,O,303.765,S16,0.2230000000000132,-0.18793366861321473,517.5877502000001
113,O,303.988,PresentationBoard,0.7330000000000041,-0.22826967213954813,958.5192852187499
113,O,304.721,Teacher,0.11000000000001364,-0.26367541861321475,760.1340088
113,O,304.831,PresentationBoard,1.0679999999999836,-0.36129092902988136,962.185264625
113,O,305.899,Teacher,1.3770000000000095,-0.1300119923837065,732.4946459344262
113,O,307.276,PresentationBoard,1.6719999999999686,-0.2678724602798813,955.5501032738096
113,O,310.04400000000004,Teacher,0.19199999999995043,-0.24243973111321465,714.94862375
113,O,310.547,PresentationBoard,2.450999999999965,-0.04593474247685097,961.6367415909091
113,O,312.998,Teacher,0.2370000000000232,0.1907026813867853,725.1523621
113,O,313.235,PresentationBoard,0.4230000000000018,0.04837741001834069,945.7389069166667
113,O,313.658,Teacher,0.521000000000015,0.26440756055345194,759.3544413333334
113,O,314.728,S16,0.27199999999999136,0.16757853138678516,515.4838807
113,O,315.85900000000004,PresentationBoard,0.46599999999995134,0.4774576051963092,946.5044730952379
113,O,316.347,S16,0.2890000000000441,0.34418858138678543,526.2550517692307
113,O,318.589,S37,0.20100000000002183,0.32129847027567426,221.81162
113,O,321.769,S28,0.15699999999998226,0.24581686710107117,428.2436172857143
113,O,323.833,S16,0.3109999999999786,-0.03148443861321477,514.24119632
113,O,327.17900000000003,Teacher,0.4639999999999418,-0.10483959553629156,740.8690495538461
113,O,329.686,S24,0.6480000000000246,0.08614539173161291,434.7840070689654
113,O,333.095,Teacher,0.04699999999996862,0.4442335813867857,729.024719
113,O,335.24800000000005,S35,0.7229999999999563,0.22826832002314906,233.53247870454553
113,O,337.11300000000006,S16,0.08899999999994179,0.12738439805345203,545.1641672666667
113,O,340.60900000000004,PresentationBoard,0.047999999999944976,-0.010276418613214489,956.2612305
113,O,341.134,S14,0.33299999999997,0.26561870043440433,572.1497279523809
113,O,341.949,S13,0.6179999999999382,0.3354657770389594,594.3943667391303
113,O,346.51,Teacher,0.045000000000015916,-0.49175916613796716,728.6514711683169
113,O,349.79900000000004,S16,0.5209999999999582,0.03677297269113324,526.6923270434783
113,O,350.68800000000005,PresentationBoard,0.11099999999999,-0.25679508592921596,955.0355527499999
113,O,350.844,Teacher,0.40300000000002,-0.27074772416877024,731.8681131111111
113,O,351.247,PresentationBoard,1.1589999999999918,-0.282147095696548,940.9896088125
113,O,352.406,Teacher,0.16700000000003,-0.5031208186132146,763.1560424
113,O,352.57300000000004,PresentationBoard,0.16599999999999682,-0.5176500186132147,967.1453124
113,O,352.73900000000003,Teacher,0.06699999999995043,-0.4890856686132149,714.7327270000001
113,O,352.806,PresentationBoard,0.7770000000000437,-0.3444750592382147,961.006454375
113,O,353.583,Teacher,0.48799999999999955,-0.1648749811132147,701.370174375
113,O,354.071,PresentationBoard,0.06700000000000728,-0.1702114186132142,969.7786255000001
113,O,354.13800000000003,Teacher,0.613999999999919,-0.24901015842486396,693.0594547368421
113,O,354.75199999999995,PresentationBoard,0.06900000000007367,-0.2854597519465481,965.652303
113,O,354.821,Teacher,0.06899999999995998,-0.20983208527988148,706.1329143333336
113,O,354.89,PresentationBoard,0.7480000000000473,-0.1881818224593685,960.2423424230769
113,O,355.63800000000003,Teacher,1.4319999999999595,-0.28071028399783005,721.1384230576924
113,O,357.07,PresentationBoard,0.10200000000003229,-0.2545200852798813,961.1696166666666
113,O,357.172,Teacher,0.33299999999997,-0.33252987694654806,709.3002115833333
113,O,357.505,PresentationBoard,0.04400000000003956,-0.41694216861321476,953.513184
113,O,361.468,S16,0.26799999999997226,0.23044726888678535,519.50273125
113,O,361.757,S35,0.1349999999999909,0.3084402480534522,183.49610933333335
113,O,364.779,S37,0.2440000000000282,0.41048758138678526,220.087616
113,O,365.246,S28,0.15899999999999181,0.39662258138678513,412.7007575714285
113,O,366.405,S37,0.09000000000003183,0.5948794563867857,224.871647
113,O,366.985,S35,0.9269999999999641,0.15081287148619263,177.81318844444445
113,O,367.9330000000001,PresentationBoard,0.25599999999991496,0.2741478086595126,961.4889026363635
113,O,368.221,S16,0.10000000000002274,0.05541769677140059,517.6994254615386
113,O,368.755,PresentationBoard,0.7560000000000286,-0.07236274119385981,960.9297839677419
113,O,370.131,S34,0.06700000000000728,0.2809873313867852,307.627548
113,O,371.953,S24,0.06700000000000728,0.36692458138678496,425.5584715
113,O,372.214,S35,0.18000000000000682,0.5287480188867855,188.05301100000003
113,O,374.897,S14,0.2270000000000323,0.5412587313867853,572.4532410999999
113,O,375.907,S35,0.5579999999999927,0.3787602093684665,174.9246017173913
113,O,383.925,S16,0.10099999999999909,0.362123248053452,525.6088056666666
113,O,384.381,PresentationBoard,0.34000000000003183,0.21917794805345212,922.6507161333334
113,O,384.721,S16,0.08899999999999864,0.30987595638678556,631.756027
113,O,384.81,PresentationBoard,0.6159999999999854,0.19136688553713435,962.009286047619
113,O,385.725,Teacher,0.1339999999999577,0.07217238138678547,672.0853148
113,O,385.859,PresentationBoard,0.2270000000000323,-0.12152835978968524,959.8490134117646
113,O,388.556,S37,0.21300000000002228,0.3929293313867853,236.31419762500002
113,O,391.423,S35,0.06599999999997408,-0.2077947354448978,177.03063476237625
113,O,401.207,Teacher,0.06700000000000728,-0.3984391968238825,681.2773745
113,O,401.971,S35,0.25799999999998136,0.39576451095869625,174.61821999999998
113,O,404.078,S28,0.26200000000000045,0.44347620638678537,383.4743005
113,O,405.454,S35,0.043000000000006366,0.061835609139099024,173.81817264705882
113,O,408.254,S28,0.35499999999996135,0.1832448374843464,386.93672660975614
113,O,410.961,S47,0.08699999999998909,0.7188607547201186,125.91358169333333
113,O,413.983,S37,0.1560000000000059,0.38103491472011863,231.1320775555556
113,O,415.208,PresentationBoard,0.34199999999998454,0.24361138138678531,955.8869589333333
113,O,415.55,S16,0.26099999999996726,0.27717483138678545,611.3993987000001
