ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
387,J,61.905,PresentationBoard,Teacher,1,0.022999999999996135,0.03913799999997991,213.52626445006715,9283.750628265348
387,J,62.394,Teacher,PresentationBoard,1,0.02300000000000324,0.058059000000014294,198.24057800813637,8619.155565569932
387,J,62.46,PresentationBoard,Teacher,1,0.021999999999998465,0.05026199999997516,198.47126400061043,9021.421090937467
387,J,74.122,Teacher,PresentationBoard,1,0.02199999999999136,0.008864999999985912,231.4327061372269,10519.668460787172
387,J,74.722,PresentationBoard,Teacher,1,0.02200000000000557,0.009658999999999196,222.19707931023754,10099.867241371876
387,J,75.14399999999999,Teacher,PresentationBoard,1,0.02200000000000557,0.051590000000004466,224.16304136498502,10189.229152951284
387,J,75.654,PresentationBoard,Teacher,1,0.022999999999996135,0.012656999999990148,218.9446466118777,9519.332461387587
387,J,76.654,Teacher,PresentationBoard,1,0.02200000000000557,0.04344999999997867,220.58461722658706,10026.573510296872
387,J,76.876,PresentationBoard,Teacher,1,0.02199999999999136,0.026589000000001306,236.6690117717146,10757.68235326398
387,J,77.033,Teacher,PresentationBoard,1,0.021000000000000796,0.04107699999997294,237.83131627689406,11325.300775089763
387,J,77.12100000000001,PresentationBoard,Teacher,1,0.020999999999986585,0.028984000000008336,273.72031495305566,13034.300712058595
387,J,78.01,Teacher,PresentationBoard,1,0.02199999999999136,0.013564999999999827,213.32954246657917,9696.797384848316
387,J,79.054,PresentationBoard,Teacher,1,0.02200000000000557,0.00730900000002066,201.8017375891496,9172.806254049932
387,J,79.365,Teacher,PresentationBoard,1,0.02200000000000557,0.02188899999998739,229.4657255735592,10430.260253340959
387,J,79.919,PresentationBoard,S16,1,0.02200000000000557,0.027908000000024913,435.1523348127642,19779.651582393362
387,J,81.696,S16,PresentationBoard,1,0.02200000000000557,0.060417000000029475,429.026358979259,19501.198135415925
387,J,81.807,PresentationBoard,Teacher,1,0.022999999999996135,0.08370899999999892,219.2173154315142,9531.187627458741
387,J,87.87100000000001,Teacher,PresentationBoard,1,0.022999999999981924,0.004806000000030508,233.58656822685677,10155.937749001754
387,J,88.383,PresentationBoard,Teacher,1,0.021000000000000796,0.022598000000016327,231.11455976852693,11005.455227072294
387,J,89.027,Teacher,PresentationBoard,1,0.022999999999996135,0.0106049999999982,221.11422414896788,9613.661919521957
387,J,89.15899999999999,PresentationBoard,Teacher,1,0.023000000000010346,0.022209000000003698,229.4041731224609,9974.09448358077
387,J,92.314,Teacher,PresentationBoard,1,0.023000000000010346,0.01912699999996903,235.36747372991027,10233.368423034974
387,J,93.647,PresentationBoard,Teacher,1,0.02199999999999136,0.00475299999999379,227.34458341689162,10333.844700771859
387,J,94.801,Teacher,PresentationBoard,1,0.022999999999996135,0.011055000000027349,227.8953770066431,9908.494652464407
387,J,96.179,PresentationBoard,Teacher,1,0.021000000000000796,0.006370000000003984,234.8083044826141,11181.34783250501
387,J,102.199,Teacher,PresentationBoard,1,0.02200000000000557,0.058647000000007665,216.15133136531918,9825.060516602929
387,J,102.309,PresentationBoard,Teacher,1,0.022999999999996135,0.020127000000002226,221.5168738245464,9631.16842715581
387,J,106.708,Teacher,PresentationBoard,1,0.022999999999996135,0.022697999999991225,219.06166542779684,9524.420235992768
387,J,107.33,PresentationBoard,Teacher,1,0.02200000000000557,0.020485000000007858,218.11982466066672,9914.53748457325
387,J,123.588,Teacher,PresentationBoard,1,0.023000000000010346,0.0568540000000155,227.23791689108575,9879.909430042762
387,J,123.899,PresentationBoard,S16,1,0.02200000000000557,0.535979999999995,444.1300217841618,20187.728262911332
387,J,124.078,S16,PresentationBoard,1,0.021000000000000796,0.0327299999999866,436.3272705492976,20777.48907377529
387,J,127.031,PresentationBoard,Teacher,1,0.022999999999996135,0.06389599999999973,231.38674325466442,10060.2931849871
387,J,133.22899999999998,Teacher,PresentationBoard,1,0.023000000000024556,0.04632599999999343,215.6148873222812,9374.560318350043
387,J,133.275,PresentationBoard,Teacher,1,0.020999999999986585,0.02802299999999036,215.59324126001724,10266.34482191214
387,J,133.674,Teacher,PresentationBoard,1,0.02199999999999136,0.009337999999985414,207.15280343746258,9416.036519888361
387,J,133.917,PresentationBoard,Teacher,1,0.022999999999996135,0.002921999999983882,215.9783900555794,9390.36478502677
387,J,140.072,Teacher,PresentationBoard,1,0.020000000000010232,0.004706999999996242,215.58449206285684,10779.224603137327
387,J,140.47,PresentationBoard,Teacher,1,0.02200000000001978,0.018172999999990225,215.775085575235,9807.958435229137
387,J,141.292,Teacher,PresentationBoard,1,0.022999999999996135,0.024292000000002645,207.75090380790166,9032.647991649417
387,J,141.625,PresentationBoard,Teacher,1,0.022999999999996135,0.026856000000009317,208.94362460960608,9084.505417810487
387,J,142.58100000000002,Teacher,PresentationBoard,1,0.020999999999986585,0.001815999999990936,233.54100202962223,11121.000096655782
387,J,142.75799999999998,PresentationBoard,Teacher,1,0.023000000000024556,0.007826999999991813,230.7560476217254,10032.87163571648
387,J,143.092,Teacher,PresentationBoard,1,0.02199999999999136,0.01620500000001357,238.72140244854458,10850.97283857447
387,J,144.246,PresentationBoard,Teacher,1,0.02199999999999136,0.013283000000001266,235.16996353488668,10689.543797044502
387,J,152.376,Teacher,PresentationBoard,1,0.02199999999999136,0.04253399999998919,226.7551508610113,10307.052311868198
387,J,152.754,PresentationBoard,Teacher,1,1.2220000000000084,1.7944329999999695,228.0380082771291,186.610481405178
387,J,154.24200000000002,Teacher,PresentationBoard,1,1.0879999999999939,0.27725300000003017,258.21379222845536,237.32885315115516
387,J,156.15200000000002,PresentationBoard,Teacher,1,0.13399999999998613,0.07305900000000065,229.05856758479916,1709.3922954091258
387,J,156.819,Teacher,PresentationBoard,1,0.02200000000001978,0.06050100000001635,213.45357581919305,9702.43526450005
387,J,157.24,PresentationBoard,Teacher,1,0.06700000000000728,0.0776440000000207,214.75793643309203,3205.3423348219208
387,J,198.199,Teacher,S16,1,0.5779999999999745,7.61236599999998,241.83577258958195,418.4009906394336
387,J,198.799,S16,PresentationBoard,1,0.02400000000000091,0.7137000000000171,437.48803322262427,18228.668050941986
387,J,200.044,PresentationBoard,Teacher,1,0.02199999999999136,0.04562400000003208,229.36523051674587,10425.692296219815
387,J,200.333,Teacher,PresentationBoard,1,0.022999999999996135,0.10295899999999847,232.1401617428574,10093.050510560714
387,J,202.043,PresentationBoard,Teacher,1,0.022999999999996135,0.05110899999999674,218.86459226654273,9515.85183767737
387,J,205.642,Teacher,PresentationBoard,1,0.02199999999999136,0.10555999999999699,268.38290875724556,12199.223125334134
387,J,206.13,PresentationBoard,S16,1,0.02199999999999136,0.11808099999998944,429.8482715901042,19538.557799557864
387,J,206.219,S16,PresentationBoard,1,0.022999999999996135,0.09493299999999749,425.0956718928105,18482.420517081824
387,J,206.597,PresentationBoard,Teacher,1,0.02200000000001978,0.06838299999998299,226.1996609325487,10281.80276965206
387,J,207.84,Teacher,PresentationBoard,1,0.022999999999996135,0.13751199999998676,227.81606842582462,9905.046453298388
387,J,208.374,PresentationBoard,Teacher,1,0.11100000000001842,0.1548530000000028,221.99580780276008,1999.9622324569661
387,J,208.595,Teacher,PresentationBoard,1,0.022999999999996135,0.17011300000001484,218.7553437015882,9511.101900070651
387,J,208.68400000000003,PresentationBoard,S16,1,0.022999999999967713,0.10894799999999805,430.8630656032145,18733.17676538345
387,J,209.462,S16,PresentationBoard,1,0.02200000000001978,0.011184000000014294,430.2450026205999,19556.591028191502
387,J,209.951,PresentationBoard,S16,1,0.02200000000001978,0.16664099999999848,433.4323417109065,19701.47007775076
387,J,210.04,S16,PresentationBoard,1,0.02200000000001978,0.023003000000016982,434.4794303450971,19749.065015668475
387,J,210.128,PresentationBoard,S16,1,0.023000000000024556,0.0018460000000004584,434.7502921390623,18902.186614721657
387,J,210.395,S16,PresentationBoard,1,0.02199999999999136,0.05216899999999214,433.5922289259806,19708.737678461403
387,J,211.26,PresentationBoard,Teacher,1,0.022999999999996135,0.05194099999999935,231.81199389375865,10078.782343208592
387,J,215.526,Teacher,PresentationBoard,1,0.02199999999999136,0.09902999999999906,259.1403493341012,11779.106787918316
387,J,216.05900000000003,PresentationBoard,Teacher,1,0.021999999999962938,0.012261000000023614,236.62839100370016,10755.835954731763
387,J,216.548,Teacher,PresentationBoard,1,0.022999999999996135,0.04733300000003737,236.04208325000016,10262.699271740863
387,J,220.88,PresentationBoard,Teacher,1,0.021000000000015007,0.06328599999997664,250.46814244130928,11927.054401958585
387,J,221.212,Teacher,PresentationBoard,1,0.02200000000001978,0.10116600000003473,217.36300336993872,9880.136516806513
387,J,221.901,PresentationBoard,Teacher,1,0.02199999999999136,0.01622000000000412,236.06565233849673,10730.256924481339
387,J,222.212,Teacher,PresentationBoard,1,0.02200000000001978,0.01785300000000234,216.34359552572852,9833.799796615182
387,J,223.213,PresentationBoard,Teacher,1,0.020000000000010232,0.007026999999993677,207.1823960547807,10359.119802733736
387,J,224.855,Teacher,PresentationBoard,1,0.022999999999996135,0.057961000000005924,209.93220287750043,9127.487081631987
387,J,235.672,PresentationBoard,Teacher,1,0.04400000000001114,0.2869799999999998,228.96795566410597,5203.817174182909
387,J,236.006,Teacher,PresentationBoard,1,0.02199999999999136,0.05432099999998741,199.47607878139172,9067.094490066822
387,J,237.49400000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.33247299999999314,214.9455321773402,9345.457920767041
387,J,237.939,Teacher,PresentationBoard,1,0.022999999999996135,0.2772520000000043,237.6229170787195,10331.431177337367
387,J,238.849,PresentationBoard,Teacher,1,0.02200000000001978,0.01319100000000617,236.0198927336423,10728.176942428641
387,J,239.181,Teacher,PresentationBoard,1,0.06799999999998363,0.4687579999999798,228.20186557300534,3355.9097878391217
387,J,240.094,PresentationBoard,Teacher,1,0.02200000000001978,0.3388289999999756,225.96705986050264,10271.229993649975
387,J,240.671,Teacher,PresentationBoard,1,0.02200000000001978,0.2074739999999906,246.18066830886625,11190.030377665676
387,J,241.847,PresentationBoard,Teacher,1,0.1559999999999775,0.6285090000000082,257.06673577886346,1647.8636908903882
387,J,244.492,Teacher,PresentationBoard,1,0.02200000000001978,0.008743000000009715,233.34053294916424,10606.38786131611
387,J,245.758,PresentationBoard,Teacher,1,0.020999999999986585,0.005737000000010539,237.1146020935868,11291.171528273251
387,J,246.401,Teacher,PresentationBoard,1,0.42199999999999704,0.5910649999999862,262.22860304322256,621.39479394129
387,J,247.023,PresentationBoard,Teacher,1,0.1560000000000059,0.08261900000002242,263.61978498967034,1689.8704166003868
387,J,262.017,Teacher,PresentationBoard,1,0.02199999999999136,0.03271399999999858,257.4541024338124,11702.459201541524
387,J,264.083,PresentationBoard,Teacher,1,0.021000000000015007,0.019417000000032658,243.62142091778384,11601.020043695702
387,J,272.922,Teacher,PresentationBoard,1,0.02199999999999136,0.01306100000002175,214.70294540131488,9759.22479097269
387,J,276.321,PresentationBoard,Teacher,1,0.02199999999999136,0.010703999999975622,260.46870477852025,11839.48658084648
387,J,277.165,Teacher,PresentationBoard,1,0.022999999999967713,0.002960000000001628,227.369125069786,9885.614133482833
387,J,277.876,PresentationBoard,Teacher,1,0.023000000000024556,0.010735000000011041,230.780941009001,10033.953956902375
387,J,278.142,Teacher,PresentationBoard,1,0.023000000000024556,0.0003279999999961092,230.4632049243436,10020.13934452598
387,J,278.54200000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.00475299999999379,230.5896144539038,10481.3461115452
387,J,280.053,Teacher,PresentationBoard,1,0.02199999999999136,0.009735000000006266,225.9894296753722,10272.246803430044
387,J,281.342,PresentationBoard,Teacher,1,0.08899999999999864,0.02199600000000146,213.05218716783924,2393.84479963868
387,J,283.918,Teacher,PresentationBoard,1,0.02199999999999136,0.012665000000026794,244.79903634410002,11127.22892473619
387,J,297.157,PresentationBoard,Teacher,1,0.022000000000048203,0.07721700000001874,234.7617448307965,10670.98840137646
387,J,297.89,Teacher,PresentationBoard,1,0.021000000000015007,0.052170000000018035,224.42547241567743,10686.927257881765
387,J,298.244,PresentationBoard,Teacher,1,0.022999999999967713,0.010894999999976562,227.279470438929,9881.716106054262
387,J,299.423,Teacher,PresentationBoard,1,0.4449999999999932,0.06377399999999511,247.81117821639927,556.8790521716923
387,J,300.31,PresentationBoard,Teacher,1,0.20100000000002183,0.045996999999999844,244.18953148937405,1214.8732909917787
387,J,302.754,Teacher,PresentationBoard,1,0.4449999999999932,0.006981000000024551,241.66768834289783,543.0734569503405
387,J,303.775,PresentationBoard,Teacher,1,0.023000000000024556,0.011069999999989477,219.41260806526137,9539.678611522917
387,J,304.42,Teacher,PresentationBoard,1,0.022999999999967713,0.00837699999999586,219.54498464096145,9545.43411483781
387,J,307.66200000000003,PresentationBoard,Teacher,1,0.08999999999997499,0.08375499999999647,246.48175509964224,2738.6861677745637
387,J,310.907,Teacher,PresentationBoard,1,0.022000000000048203,0.1290199999999686,280.6739556389228,12757.907074468538
387,J,312.173,PresentationBoard,Teacher,1,0.08800000000002228,1.2100149999999985,251.89402569533078,2862.4321101734886
387,J,314.193,Teacher,PresentationBoard,1,0.023000000000024556,0.0761410000000069,241.3994759087103,10495.629387324025
387,J,314.483,PresentationBoard,Teacher,1,0.02199999999999136,0.07371599999999034,255.1969034667152,11599.859248491612
387,J,314.993,Teacher,PresentationBoard,1,0.02199999999999136,0.01446499999997286,247.6086572981649,11254.938968102824
387,J,315.03700000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.016623999999978878,246.0094795449964,10696.064328058337
387,J,315.148,Teacher,PresentationBoard,1,0.022999999999967713,0.00044199999999250394,243.21308596578436,10574.481998527208
387,J,315.704,PresentationBoard,Teacher,1,0.02199999999999136,0.08637199999998302,251.69620527930093,11440.73660360908
387,J,316.791,Teacher,PresentationBoard,1,0.6680000000000064,2.8879009999999994,272.05493860431943,407.267872162151
387,J,317.637,PresentationBoard,Teacher,1,1.754000000000019,4.725509000000017,277.00023222372937,157.92487584020887
387,J,320.10200000000003,Teacher,PresentationBoard,1,0.04399999999998272,0.006630000000001246,270.0728791363546,6138.019980374105
387,J,320.434,PresentationBoard,Teacher,1,0.022999999999967713,0.0044790000000034524,261.6506449600306,11376.11499827817
387,J,347.37800000000004,Teacher,PresentationBoard,1,0.04499999999995907,0.01767700000002037,267.74013668667607,5949.7808152648795
387,J,347.73400000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.003616000000022268,255.43839856411554,11610.836298403448
387,J,348.555,Teacher,PresentationBoard,1,0.6669999999999732,0.111976999999996,256.4286326348911,384.4507235905568
387,J,349.534,PresentationBoard,Teacher,1,0.17700000000002092,0.084541999999999,231.27757266540132,1306.6529529117174
387,J,349.79900000000004,Teacher,PresentationBoard,1,0.02299999999991087,0.0022580000000118616,232.1832694360212,10094.924758126997
387,J,349.889,PresentationBoard,Teacher,1,0.02199999999999136,0.01899700000001303,234.19775340510847,10645.352427509111
387,J,351.244,Teacher,PresentationBoard,1,0.02199999999999136,0.018074000000012802,228.81795857405947,10400.81629882497
387,J,352.82,PresentationBoard,S16,1,0.02199999999999136,0.401771999999994,433.3392185286257,19697.23720585436
387,J,352.88699999999994,S16,PresentationBoard,1,0.022000000000048203,0.011268999999998641,427.6029506750392,19436.49775791374
387,J,353.065,PresentationBoard,Teacher,1,0.04400000000003956,1.863900000000001,264.9227748118308,6020.972154808922
387,J,353.931,Teacher,PresentationBoard,1,0.06700000000006412,0.02873299999998835,264.1288015836213,3942.220919154754
387,J,354.376,PresentationBoard,Teacher,1,0.04300000000006321,0.3319479999999828,269.5682356231906,6269.028735413822
387,J,354.82,Teacher,PresentationBoard,1,0.06600000000003092,2.0483700000000056,274.14523631644585,4153.715701762385
387,J,354.931,PresentationBoard,Teacher,1,3.8859999999999673,14.438125999999983,281.73851864805425,72.50090546784782
387,J,359.151,Teacher,PresentationBoard,1,2.377999999999986,0.3540350000000103,266.52146881067574,112.07799361256406
387,J,361.571,PresentationBoard,Teacher,1,0.04499999999995907,0.40261800000001813,279.1267903767032,6202.817563932379
387,J,375.811,Teacher,PresentationBoard,1,0.021000000000015007,0.2292709999999829,289.73962501011147,13797.125000471638
387,J,376.076,PresentationBoard,S28,1,0.7779999999999632,60.24525399999999,606.8754924496458,780.0456201152629
387,J,377.276,S28,PresentationBoard,1,0.5109999999999673,39.15747499999998,607.668507416667,1189.1751612851388
387,J,377.943,PresentationBoard,S16,1,0.023000000000024556,0.44065099999997415,428.5811543383587,18633.963232082657
387,J,377.98800000000006,S16,PresentationBoard,1,0.021999999999934516,0.29606699999999364,432.34488401853446,19652.040182719153
387,J,379.877,PresentationBoard,Teacher,1,0.043000000000006366,0.10192900000001259,282.1624064187148,6561.916428341233
387,J,380.031,Teacher,PresentationBoard,1,0.7339999999999804,1.7567060000000083,287.1109495595735,391.15933182504244
387,J,380.83,PresentationBoard,Teacher,1,0.37800000000004275,0.14448500000000308,283.3291639930489,749.548052891579
387,J,382.229,Teacher,PresentationBoard,1,0.5120000000000005,0.7378539999999703,288.4975662479668,563.4718090780597
387,J,384.406,PresentationBoard,Teacher,1,0.045000000000015916,0.6789019999999937,303.42224688542535,6742.716597451512
387,J,384.8730000000001,Teacher,PresentationBoard,1,0.04499999999990223,0.27497099999999364,308.6112001726443,6858.0266705181075
387,J,385.562,PresentationBoard,Teacher,1,0.5550000000000068,7.396583000000021,306.5536376264356,552.3488966242015
387,J,388.272,Teacher,PresentationBoard,1,0.043000000000006366,0.27412399999997206,298.63704599563664,6945.047581292847
387,J,388.849,PresentationBoard,Teacher,1,0.02199999999999136,0.08690599999999904,298.44121896279677,13565.509952859726
387,J,391.049,Teacher,PresentationBoard,1,0.022000000000048203,0.021599000000009028,301.36873080994985,13698.578673149525
387,J,393.869,PresentationBoard,Teacher,1,0.06699999999995043,0.0031280000000037944,313.23653261552994,4675.172128593458
387,J,421.657,Teacher,PresentationBoard,1,0.04400000000003956,0.065101999999996,288.055522698316,6546.716424955841
387,J,421.968,PresentationBoard,Teacher,1,0.02199999999999136,0.006325000000003911,289.4190166177751,13155.409846267672
387,J,429.719,Teacher,S13,1,1.0230000000000246,13.720276000000013,165.75244060344937,162.02584614217537
387,J,430.787,S13,S14,1,0.021000000000128694,0.27154500000000326,53.19750584378934,2533.214563974444
387,J,430.831,S14,S13,1,0.11099999999999,1.0411379999999895,53.352567623311295,480.65376237221716
387,J,431.007,S13,S14,1,0.045000000000015916,0.11222800000001598,57.933264693093214,1287.4058820682828
387,J,431.253,S14,S28,1,4.04200000000003,104.98315099999999,465.63265681543436,115.19857912306554
387,J,435.762,S28,S16,1,0.5779999999999745,34.38190399999999,187.05825796793897,323.6302040967945
387,J,437.273,S16,PresentationBoard,1,0.02199999999999136,0.17718500000000859,438.7731452356673,19944.233874356345
387,J,438.716,PresentationBoard,Teacher,1,0.022999999999967713,0.3493579999999952,322.84379882073,14036.686905268834
387,J,439.316,Teacher,PresentationBoard,1,0.04400000000003956,0.15111500000000433,269.5280243110167,6125.636916153962
387,J,439.694,PresentationBoard,Teacher,1,0.04400000000003956,0.48120899999997846,276.0572439150982,6274.028270792045
387,J,439.893,Teacher,PresentationBoard,1,0.22200000000003683,1.3568799999999896,273.6194380247866,1232.5199911024376
387,J,442.758,PresentationBoard,Teacher,1,0.04500000000007276,4.446159999999992,276.928760582934,6153.972457388583
387,J,443.337,Teacher,PresentationBoard,1,0.26600000000001955,0.048103000000025986,310.3126526392374,1166.5889196962955
387,J,444.046,PresentationBoard,Teacher,1,0.2230000000000132,0.17138700000000995,298.58060227349,1338.9264675940465
387,J,446.268,Teacher,PresentationBoard,1,0.8010000000000446,0.24306500000000142,298.54480073349123,372.71510703305194
387,J,448.045,PresentationBoard,Teacher,1,5.752999999999986,1.9227909999999895,303.2939292715896,52.719264604830585
387,J,458.884,Teacher,PresentationBoard,1,0.1339999999999577,0.14035100000000966,287.4321460692941,2145.01601544317
387,J,460.794,PresentationBoard,Teacher,1,0.045000000000015916,0.20930500000002894,267.66090937789176,5948.020208395491
387,J,470.191,Teacher,PresentationBoard,1,0.4660000000000082,0.10521700000001033,267.4911974682531,574.0154452108335
387,J,478.476,PresentationBoard,Teacher,1,0.08899999999999864,1.2752299999999934,287.49199904345164,3230.247180263551
387,J,478.987,Teacher,PresentationBoard,1,0.04499999999995907,0.48494700000000535,276.4889009671093,6144.197799274684
387,J,485.74,PresentationBoard,Teacher,1,0.08799999999996544,0.129066000000023,268.3550931433946,3049.4896948124997
387,J,486.739,Teacher,PresentationBoard,1,0.045000000000015916,0.09156799999999521,267.27498758769036,5939.44416861324
387,J,487.117,PresentationBoard,Teacher,1,0.33299999999997,0.760735000000011,265.29824164701887,796.6914163574859
387,J,488.094,Teacher,PresentationBoard,1,0.11099999999999,0.01165800000001127,273.1325419864869,2460.653531410014
387,J,488.916,PresentationBoard,Teacher,1,0.19999999999998863,0.5353700000000003,256.32317673398165,1281.615883669981
387,J,489.205,Teacher,PresentationBoard,1,0.5989999999999895,3.5755690000000016,279.75152977419083,467.03093451451707
387,J,491.004,PresentationBoard,Teacher,1,0.6440000000000055,0.25371599999999717,275.93373562143506,428.4685335736533
387,J,491.893,Teacher,PresentationBoard,1,0.1560000000000059,0.023162999999982503,279.4872926664109,1791.585209400002
387,J,492.648,PresentationBoard,Teacher,1,0.19899999999995543,0.1280360000000087,267.77919090922643,1345.6240749210372
