ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
345,F,41.876000000000005,Teacher,0.5549999999999926,0.1407459209993709,762.5040309166667
345,F,42.431,PresentationBoard,0.09000000000000341,0.06176775433270413,967.5472413333333
345,F,42.521,Teacher,0.43200000000000216,0.03704401074296063,743.2572114615385
345,F,44.519,S35,0.2890000000000015,0.23353643766603752,183.8046066
345,F,44.853,S14,0.09199999999999875,0.5367178376660375,587.419922
345,F,45.597,S35,1.070999999999998,0.3647798174874412,183.66143330555553
345,F,46.668,PresentationBoard,0.045999999999999375,0.19021358766603758,970.425171
345,F,46.714,S35,1.5859999999999985,-0.04422853442081484,185.15577756862746
345,F,48.39,S14,0.09499999999999886,0.3556287126660376,592.35334775
345,F,48.699,S35,0.9860000000000042,0.19228698160543142,195.49835615151514
345,F,50.449,PresentationBoard,0.2680000000000007,0.14732783766603746,975.9400023750001
345,F,50.717,S16,0.23100000000000165,0.03595273052318044,532.0067052857142
345,F,50.948,S35,0.21399999999999864,-0.002467849833962449,185.01797875
345,F,51.184,PresentationBoard,0.0870000000000033,-0.03525591233396247,968.79833975
345,F,51.271,Teacher,0.07099999999999795,-0.034301579000629134,740.4374593333333
345,F,51.342,PresentationBoard,0.044000000000004036,-0.018580162333962424,968.0775755
345,F,51.411,Teacher,1.1159999999999997,-0.13084587286027832,715.2301691578948
345,F,52.527,S35,0.2890000000000015,-0.09685468156473173,190.12000100000003
345,F,52.816,S16,0.32099999999999795,-0.10233200324305335,536.5749122727274
345,F,53.137,PresentationBoard,0.4230000000000018,-0.03215810212393128,971.2172994117648
345,F,54.247,S35,0.15700000000000358,0.058960801951751796,187.1532702857143
345,F,54.404,S16,0.09099999999999397,0.09869883766603749,537.8779450000001
345,F,54.495,PresentationBoard,0.49800000000000466,0.18088944480889466,970.3549426666667
345,F,55.025,S28,1.169000000000004,0.12606732022417705,391.40728830232564
345,F,56.242,S16,2.287000000000006,0.22525964648956692,529.6946548921569
345,F,58.529,S35,0.06499999999999773,0.3307445876660375,192.3349456666667
345,F,58.594,S16,0.19899999999999807,0.3160359209993709,528.9344617777778
345,F,59.059,S28,0.2910000000000039,0.1553613953583452,389.1928429999999
345,F,60.69,PresentationBoard,0.39000000000000057,0.06877826413662579,875.5787435294118
345,F,61.08,S35,1.808000000000007,-0.13946499529316042,182.21938047619045
345,F,63.123000000000005,S14,0.06499999999999773,0.19694953766603754,588.4483866333334
345,F,64.055,S35,0.3999999999999915,0.23601604599937084,239.36283233333327
345,F,64.455,Teacher,0.4549999999999983,0.10746468766603752,747.8966065333333
345,F,65.743,S34,0.5320000000000107,0.03283047001897871,405.2766382941177
345,F,66.438,S35,1.1149999999999949,0.22397445608709013,204.11282544736844
345,F,68.375,S16,0.36599999999999966,0.4743766331205829,537.7053055454545
345,F,68.741,S35,0.9429999999999978,0.4714754634517219,180.76056929999996
345,F,69.719,S16,0.2990000000000066,0.5808369765549266,535.5996297777776
345,F,70.018,S35,0.5619999999999976,0.3385377876660375,181.75880890000002
345,F,70.58,Teacher,0.04399999999999693,0.28298333766603745,753.1557010000001
345,F,70.624,S35,0.047000000000011255,0.3078818376660375,194.032074
345,F,70.671,Teacher,0.30399999999998784,0.30284404920449914,751.7387461538461
345,F,70.975,S35,0.12199999999999989,0.2139010876660376,196.58541875
345,F,71.097,Teacher,0.9350000000000023,0.19246955641603752,726.7659940937501
345,F,72.032,S35,0.5640000000000072,0.255439042211492,240.1977628181818
345,F,72.694,S14,0.1349999999999909,0.3289182305231804,592.3793945714286
345,F,73.15,PresentationBoard,0.33799999999999386,0.3045056209993708,970.6465863333332
345,F,73.80199999999999,S28,0.049000000000006594,0.16933583766603744,396.840576
345,F,73.851,S34,0.2540000000000049,0.17446273766603754,233.15638429999998
345,F,74.105,S28,0.29999999999999716,0.14933192099937082,395.69467166666664
345,F,74.85,S35,0.18200000000000216,0.0987983376660376,188.62823674999999
345,F,75.032,PresentationBoard,0.5720000000000027,0.196076883120583,955.6196899090911
345,F,75.604,S16,0.1670000000000016,0.10578378766603742,538.7395998
345,F,75.771,S35,0.20000000000000284,0.03347408766603751,249.41837316666667
345,F,76.285,S13,0.07000000000000739,-0.0012942456672958198,605.7667849999999
345,F,76.355,S24,0.2839999999999918,0.0023232959993708113,434.27716566666663
345,F,76.685,Teacher,0.3639999999999901,0.12108942099937085,742.663091
345,F,77.082,S16,0.7240000000000038,-0.02222747002627016,535.4250299999999
345,F,77.873,S28,0.5529999999999973,0.11291606266603756,391.65116275
345,F,78.593,S34,0.49099999999999966,0.11595370531309634,240.26364135294116
345,F,79.514,S28,0.9350000000000023,0.1702781692986906,396.29231357142856
345,F,81.657,PresentationBoard,0.06799999999999784,-0.006367912333962463,973.7924193333333
345,F,81.725,S16,0.2289999999999992,0.06486123766603742,523.507965
345,F,82.00399999999999,S35,0.054000000000002046,0.14148833766603752,185.38277399999998
345,F,82.05799999999999,Teacher,0.7540000000000191,0.005564453050652844,752.1400005384615
345,F,82.81200000000001,PresentationBoard,0.5309999999999775,-0.1378412623339625,955.3923828500001
345,F,83.34299999999999,Teacher,0.10300000000000864,-0.1282086623339626,761.2961425000001
345,F,83.446,PresentationBoard,0.0660000000000025,-0.17585474566729578,965.4675493333334
345,F,83.512,Teacher,0.11599999999998545,-0.19342441233396251,758.0394776
345,F,83.87799999999999,S14,0.13500000000000512,-0.11637191233396266,575.0903472499999
345,F,84.311,PresentationBoard,0.06799999999998363,-0.11426791233396238,969.652008
345,F,84.37899999999999,Teacher,1.0120000000000147,-0.23194530422585435,737.7934092702703
345,F,85.391,PresentationBoard,0.2319999999999851,-0.3138866980482482,972.1489257142857
345,F,85.62299999999999,Teacher,0.5900000000000034,-0.2759093290006292,736.6505305000001
345,F,86.213,PresentationBoard,0.047000000000011255,-0.22156016233396258,973.5329285
345,F,86.26,Teacher,0.37299999999999045,-0.10803970400062916,742.3600159166666
345,F,86.633,PresentationBoard,0.06700000000000728,0.01578283766603772,964.3396299999999
345,F,86.7,Teacher,0.2670000000000101,0.08077571266603753,739.2380599999999
345,F,86.96700000000001,PresentationBoard,0.06599999999997408,0.09394208766603751,966.6993715000001
345,F,87.03299999999999,S35,0.20000000000000284,0.1681389626660375,287.436246875
345,F,87.23299999999999,Teacher,0.07000000000000739,0.19742325433270422,760.965617
345,F,87.303,S35,0.04400000000001114,0.21025233766603757,191.5554275
345,F,87.43700000000001,Teacher,0.04699999999998283,0.23492583766603736,759.2917175
345,F,87.484,S35,0.46999999999999886,0.05374906102727627,311.76861117647053
345,F,87.954,PresentationBoard,0.36700000000000443,0.11057240584785578,875.9656011818181
345,F,88.321,Teacher,0.21100000000001273,0.10964937338032328,755.3156127142856
345,F,88.53200000000001,S35,0.31699999999997885,0.13230055195175192,243.86064157142854
345,F,88.84899999999999,Teacher,0.6820000000000164,0.15948820766603752,752.33227544
345,F,89.531,S35,0.36599999999999966,0.15781669877714866,183.20036477777776
345,F,89.897,Teacher,0.867999999999995,0.20818398472486108,728.7905148529413
345,F,90.765,PresentationBoard,0.19899999999999807,-0.010955579000629045,929.4142658333335
345,F,90.964,Teacher,0.3329999999999984,-0.015821262333962395,730.2524047999999
345,F,91.297,PresentationBoard,0.7109999999999985,-0.05280179164430727,961.1588344827588
345,F,92.042,S35,0.46699999999999875,0.03438026255607829,234.7195705384615
345,F,92.544,Teacher,1.2860000000000014,0.18270040485649372,731.8057156
345,F,93.83,PresentationBoard,0.06700000000000728,0.31807108766603753,973.1819455
345,F,93.897,Teacher,2.0259999999999962,0.31219711469306455,733.1491608648648
345,F,95.923,PresentationBoard,0.08899999999999864,0.09303421266603751,984.89997875
345,F,98.218,S33,0.4329999999999927,0.11373273052318036,346.08188071428566
345,F,98.717,S34,0.38400000000000034,0.00578961707780226,313.2963327647059
345,F,99.949,S35,1.0019999999999953,-0.03156429038274296,183.28389234146343
345,F,101.018,PresentationBoard,0.1530000000000058,0.07039538766603752,923.3827148
345,F,101.171,Teacher,0.532999999999987,-0.06735566233396251,750.442108125
345,F,101.704,S35,0.5260000000000105,-0.1103848441521443,183.83550745454548
345,F,102.23,Teacher,1.8059999999999974,-0.1424695896182979,732.4707521188118
345,F,107.147,PresentationBoard,0.16699999999998738,-0.12295301233396247,971.3423827999999
345,F,107.314,Teacher,1.2870000000000061,-0.046072348504175235,752.2001849361703
345,F,108.634,PresentationBoard,0.3340000000000032,-0.020458262333962484,971.1599426
345,F,109.001,Teacher,1.3219999999999885,-0.1342173081672958,746.3050893541666
345,F,110.356,PresentationBoard,0.09900000000000375,-0.030115579000628962,976.972005
345,F,110.612,S16,0.5380000000000109,-0.20851721788951808,533.991173638889
345,F,113.08,S35,0.1419999999999959,-0.14947131233396252,298.0536378
345,F,113.222,Teacher,0.16600000000001103,-0.14983621233396255,738.9772460000002
345,F,113.822,S24,0.19899999999999807,0.044203373380323194,428.08182614285715
345,F,114.021,S14,0.06699999999999307,0.09204608766603746,588.7935586666667
345,F,114.933,PresentationBoard,0.13099999999998602,-0.19997884394132998,979.2604675
345,F,115.064,S35,0.23400000000000887,0.07479508766603751,197.77265714285713
345,F,115.464,PresentationBoard,0.7660000000000053,0.22019123282732783,974.7218904193548
345,F,116.23,S35,0.21199999999998909,0.33760808766603745,379.796099
345,F,116.442,Teacher,0.0660000000000025,0.31906658766603735,720.7146604999998
345,F,116.508,PresentationBoard,0.2330000000000041,0.4034912305231803,973.2047901428572
345,F,116.741,Teacher,0.06700000000000728,0.41454858766603797,723.9861145
345,F,116.808,S35,0.06699999999999307,0.3728688376660375,196.1586835
345,F,116.875,PresentationBoard,0.5699999999999932,0.4424320441877767,938.8586776956523
345,F,117.445,S35,0.5290000000000106,0.14918998271051193,192.338562125
345,F,117.974,PresentationBoard,0.29999999999999716,0.2045885506290005,973.7899847407408
345,F,119.607,S35,0.36700000000000443,-0.014203891290075522,255.12877838461543
345,F,119.974,PresentationBoard,1.2539999999999907,-0.04498482142487156,968.8259096818182
345,F,121.228,Teacher,0.41200000000000614,0.061010254332704225,725.0733168333333
345,F,121.64,S35,0.07099999999999795,0.12377692099937088,198.14886966666666
345,F,121.711,Teacher,0.1290000000000049,0.12178268766603742,626.2471496000001
345,F,121.84,S35,0.5649999999999977,0.030706352371919897,227.25275747058822
345,F,122.405,Teacher,0.6219999999999999,0.05836430766603749,736.0648121199999
345,F,123.804,PresentationBoard,0.4299999999999926,0.04904864322159311,973.1643812222222
345,F,125.505,S35,0.045000000000001705,-0.7342522755486975,187.8986895
345,F,125.572,PresentationBoard,0.7869999999999919,-0.15500000579190637,978.8112747476637
345,F,130.293,S35,0.18199999999998795,-0.14330441233396257,192.035678875
345,F,130.475,PresentationBoard,0.2609999999999957,0.04840014322159307,972.1465928888888
345,F,135.41,S35,0.7050000000000125,0.06527782523101343,193.13590731818184
345,F,136.115,PresentationBoard,0.938999999999993,0.15080364827209816,970.921542030303
345,F,137.054,Teacher,0.3120000000000118,0.13366441246182745,727.4382498571429
345,F,137.366,PresentationBoard,0.47399999999998954,0.028785322061503645,978.365549
345,F,137.84,S35,0.17099999999999227,0.2703912628702475,273.9696655714286
345,F,138.011,PresentationBoard,0.21999999999999886,0.3508723733803233,974.2237897142858
345,F,138.231,Teacher,0.20000000000001705,0.3141454209993709,732.0686848333334
345,F,138.431,PresentationBoard,0.2669999999999675,0.3525118168327042,978.3350372916666
345,F,140.763,Teacher,0.23499999999998522,0.4145140876660375,749.161682
345,F,140.998,PresentationBoard,2.998000000000019,0.4220901582832271,960.9330210582523
345,F,143.996,S35,0.5589999999999975,0.3599008626660375,189.52838995000002
345,F,144.555,Teacher,0.16399999999998727,0.45181901623746595,767.8918021428573
345,F,144.719,PresentationBoard,0.24300000000002342,0.4244673376660374,979.9939209
345,F,144.96200000000002,Teacher,0.06699999999997885,0.2857525876660374,740.1383055
345,F,145.029,PresentationBoard,0.9610000000000127,0.039238814938764785,979.4538111515152
345,F,145.99,Teacher,0.23799999999997112,-0.0017404123339624712,735.8374329000001
345,F,146.22799999999998,PresentationBoard,0.30000000000001137,0.07217463766603752,975.6599426
345,F,146.528,Teacher,0.5550000000000068,0.1926721170778022,736.8999418235293
345,F,147.106,S35,0.08799999999999386,0.20054183766603756,200.66662599999998
345,F,147.194,Teacher,0.5889999999999986,0.10017016502309058,744.8767974499999
345,F,147.783,S35,1.3880000000000052,0.0574248325639967,229.62022997959187
345,F,149.171,PresentationBoard,0.4339999999999975,0.1765335492044991,853.9027135384615
345,F,149.605,S35,0.13300000000000978,0.18707421266603752,201.20274750000002
345,F,149.738,PresentationBoard,1.0109999999999957,0.28266096924498485,972.6707457894738
345,F,150.749,Teacher,0.664999999999992,0.24235765016603752,745.5294292499999
345,F,151.414,PresentationBoard,0.1910000000000025,0.16423271266603742,973.773254375
345,F,151.605,Teacher,0.045000000000015916,0.19380733766603742,733.41864
345,F,151.65,PresentationBoard,0.6520000000000152,-0.09293370269115525,974.9377916111112
345,F,152.30200000000002,S35,0.2699999999999818,0.011557687666037575,193.12521519999999
345,F,152.572,PresentationBoard,0.5529999999999973,0.1257604740296739,979.5264504090908
345,F,153.524,S35,0.41399999999998727,-0.12692688560799656,190.574609
345,F,153.96200000000002,Teacher,0.1869999999999834,0.15944621266603756,739.634994625
345,F,154.149,PresentationBoard,0.1980000000000075,0.24571833766603748,975.93559275
345,F,154.347,Teacher,0.13299999999998136,0.25342333766603753,742.49056975
345,F,154.48,PresentationBoard,0.3329999999999984,0.1148870376660375,976.2800658
345,F,154.813,S35,0.06700000000000728,0.05126708766603749,198.550522
345,F,154.88,PresentationBoard,0.3340000000000032,0.1669700459993709,968.4754867916666
345,F,157.158,S35,0.7210000000000036,-0.058306477551353784,229.8251170869565
345,F,157.879,PresentationBoard,0.25,0.13965504221149205,977.692052681818
345,F,159.789,Teacher,0.16600000000002524,0.17373408766603743,736.4424925999999
345,F,159.955,S35,0.29999999999998295,0.06217375433270426,196.56551277777777
345,F,160.255,PresentationBoard,0.33600000000001273,0.022871171981476323,961.6030893541669
345,F,162.421,Teacher,0.9939999999999998,0.18327270887815883,723.1224642424241
345,F,163.415,S35,0.11600000000001387,0.2171619876660375,199.8403168
345,F,163.531,Teacher,0.06999999999999318,0.18079658766603757,712.755493
345,F,163.601,S35,0.11899999999999977,0.21434228766603747,197.2549654
345,F,163.72,PresentationBoard,0.47700000000000387,0.21730345433270423,971.6295815999999
345,F,164.43200000000002,S28,0.09999999999999432,0.3628745876660375,398.00493366666666
345,F,165.984,S47,1.200000000000017,0.5046065992939444,106.40473972093025
345,F,167.558,S16,0.06499999999999773,0.4417419209993707,536.6671553333332
345,F,167.623,PresentationBoard,0.13599999999999568,0.45412067099937103,928.721873
345,F,167.785,Teacher,0.88900000000001,0.38719470433270425,711.7186360333332
345,F,168.674,S35,0.6500000000000057,0.43774451359196354,181.1668271851852
345,F,169.324,Teacher,0.9269999999999641,0.5043075698088947,718.9737331071428
345,F,170.25099999999998,S35,0.3240000000000123,0.35013529599937093,228.6358605
345,F,170.575,Teacher,0.6310000000000002,0.22780004766603748,707.40086916
345,F,171.206,PresentationBoard,0.23300000000003251,-0.11134908128779553,968.4574059494951
345,F,176.77,S35,0.7040000000000077,-0.4847399923339625,188.83669372000003
345,F,178.136,PresentationBoard,0.06700000000000728,0.004685837666037473,975.965546
345,F,178.635,S34,0.22100000000000364,0.09857480195175176,226.42466957142855
345,F,179.15099999999998,S47,0.11300000000002797,-0.06497591233396265,114.35924700000001
345,F,183.178,S35,0.3160000000000309,0.4028970610045272,183.26611128260873
345,F,185.632,PresentationBoard,0.09999999999999432,0.3469037543327041,973.2096963333333
345,F,185.732,Teacher,0.16599999999999682,0.29123448766603766,775.2245238000002
345,F,185.898,PresentationBoard,0.46100000000001273,0.2590659034555111,969.8736524473685
345,F,188.786,S35,3.5,0.5261550418645108,189.83747164885494
345,F,192.286,PresentationBoard,0.044999999999987494,0.6636785876660375,971.4259945
345,F,192.331,Teacher,0.7210000000000036,0.5279189900230905,720.7077729
345,F,193.052,PresentationBoard,0.0660000000000025,0.3386513376660377,971.6072690000001
345,F,193.118,Teacher,1.0769999999999982,0.20969188034896438,704.9877526829268
345,F,194.195,S35,0.9770000000000039,0.1791671274651166,207.45999725
345,F,195.172,Teacher,0.2009999999999934,0.3711319209993708,707.1676738333334
345,F,195.373,PresentationBoard,0.7990000000000066,0.15878926623746611,946.9644388214284
345,F,196.172,S35,0.2609999999999957,0.05833399675694662,188.1365300909091
345,F,196.433,PresentationBoard,1.0420000000000016,0.1276399305231803,965.6319580857144
345,F,197.475,S16,0.28600000000000136,0.20526571266603752,534.7492676666667
345,F,197.761,PresentationBoard,0.5560000000000116,-0.032200524097829177,976.1907952244898
345,F,202.947,S35,1.1879999999999882,-0.02374494063584928,190.11840594339625
345,F,205.057,Teacher,0.0660000000000025,0.09493008766603761,718.803528
345,F,205.123,S35,1.2800000000000011,0.007092374900080091,189.820877106383
345,F,206.403,PresentationBoard,0.29699999999999704,0.07513239535834523,968.1904673076923
345,F,208.521,Teacher,0.16200000000000614,0.1316710876660374,726.352173
345,F,208.683,PresentationBoard,0.5400000000000205,0.10890958766603755,973.7418961818183
345,F,209.223,Teacher,0.09799999999998477,0.12730675433270408,739.6773683333332
345,F,209.321,S35,0.4000000000000057,0.11603992099937092,199.54808933333334
345,F,209.721,PresentationBoard,0.799999999999983,-0.10300211545896248,975.3501396249999
345,F,210.588,Teacher,1.024000000000001,-0.24668444011174026,701.2536180555556
345,F,213.685,PresentationBoard,0.40100000000001046,0.03735354599937091,975.8416543333334
345,F,215.219,S34,0.43200000000001637,-0.22712545079550092,225.02039638461534
345,F,215.889,S35,0.13599999999999568,-0.04884324566729581,189.77145383333334
345,F,216.025,PresentationBoard,2.382000000000005,-0.25945191233396253,969.702570686747
345,F,218.44,Teacher,0.08799999999999386,-0.36668453733396256,701.26829525
345,F,218.528,PresentationBoard,0.1150000000000091,-0.3257881123339625,977.7483153999999
345,F,218.643,Teacher,0.04599999999999227,-0.2460924123339625,705.2361144999999
345,F,218.689,PresentationBoard,0.8499999999999943,-0.19659619566729583,977.6386474666666
345,F,219.539,Teacher,0.5160000000000196,-0.10281567549185716,725.1908536842104
345,F,220.055,PresentationBoard,0.15699999999998226,-0.09372634090539107,932.5545042857144
345,F,220.212,Teacher,0.09600000000000364,-0.10063816233396244,746.7648467500001
345,F,220.308,PresentationBoard,0.054000000000002046,-0.06710291233396248,964.556763
345,F,220.362,Teacher,0.34300000000001774,-0.046125048697598856,747.844265909091
345,F,220.705,PresentationBoard,0.3329999999999984,0.007989337666037488,941.8063964
345,F,221.038,Teacher,0.09999999999999432,0.0533907543327042,717.0058796666666
345,F,221.138,PresentationBoard,0.3569999999999993,0.07840885433270414,935.1284017333332
345,F,221.495,Teacher,0.21399999999999864,0.12757803211048202,748.2281902222222
345,F,221.709,PresentationBoard,0.8059999999999832,0.026899687666037567,939.03052372
345,F,222.538,Teacher,0.42900000000000205,-0.1938287807550151,739.443359368421
345,F,223.015,S35,0.6560000000000059,-0.0960481742387244,189.55796442857144
345,F,223.671,Teacher,0.8619999999999948,0.028691685960910426,734.3123582258064
345,F,224.533,S35,0.27000000000001023,0.19512545130240114,193.76865327272728
345,F,224.803,PresentationBoard,0.2330000000000041,0.05358127187656388,970.606310368421
345,F,225.784,Teacher,0.21000000000003638,-0.06590091233396247,769.4195963333333
345,F,225.99400000000003,PresentationBoard,0.28599999999997294,-0.14135841233396246,976.2703357272727
345,F,226.28,Teacher,0.09999999999999432,-0.18026457900062912,748.9903766666666
345,F,226.38,PresentationBoard,0.06800000000001205,-0.21781791233396253,976.300232
345,F,226.448,Teacher,0.09999999999999432,-0.21818774566729596,744.9528809999998
345,F,226.581,PresentationBoard,0.2330000000000041,-0.19769519804824817,970.1642717142857
345,F,227.36900000000003,S35,0.16699999999997317,-0.14313748376253385,191.52399757142857
345,F,227.536,PresentationBoard,0.36599999999998545,-0.1720590941521443,967.1626588181819
345,F,227.935,Teacher,0.35599999999999454,-0.22067300324305342,731.6557117272727
345,F,228.291,PresentationBoard,0.18200000000001637,-0.17387634983396247,948.074912875
345,F,228.473,Teacher,0.2769999999999868,-0.7350979878104523,745.0206093333335
345,F,228.825,S35,0.16500000000002046,-0.08688911233396249,353.8919282
345,F,228.99,PresentationBoard,0.16599999999999682,-0.008016212333962436,971.6943726
345,F,229.156,S35,0.6389999999999816,-0.20535038960668975,232.46326790909097
345,F,229.795,PresentationBoard,0.32900000000000773,-0.22049389951344958,954.422000179487
345,F,232.456,S35,0.23199999999999932,-0.2785637123339625,188.06335140000002
345,F,232.999,S34,0.33500000000000796,-0.006664462333962451,225.7729675
345,F,233.366,S35,0.16799999999997794,-0.020540812333962544,186.6094786
345,F,233.534,Teacher,0.4230000000000018,-0.09196894174572721,727.3681031764705
345,F,233.957,PresentationBoard,0.7090000000000032,-0.23307657435263512,973.5012896086956
345,F,234.666,Teacher,1.4540000000000077,-0.19267619664768795,726.1336262745098
345,F,236.153,PresentationBoard,0.9120000000000061,-0.29668673665828676,966.6462847567567
345,F,237.065,Teacher,1.217000000000013,-0.26957648049469923,729.165174825
345,F,238.304,S35,0.049000000000006594,-0.3239274123339625,201.519554
345,F,238.353,Teacher,0.1449999999999818,-0.2891627456672959,737.1916303333333
345,F,238.498,S35,0.5880000000000223,-0.3309231901117403,193.6444473888889
345,F,239.086,Teacher,0.6269999999999811,-0.14676725233396248,732.3815991200001
345,F,239.713,S35,0.06700000000000728,-0.22187541233396257,197.69157399999997
345,F,239.802,PresentationBoard,0.04600000000002069,-0.22438691233396257,971.1792605
345,F,239.848,S35,0.40399999999999636,-0.20878584566729586,199.68546759999995
345,F,240.252,PresentationBoard,0.0660000000000025,-0.1665519123339625,978.28479
345,F,242.861,Teacher,0.04600000000002069,-0.19288668590449265,716.1701050000001
345,F,242.907,PresentationBoard,0.3990000000000009,0.05434933766603771,894.1881712999999
345,F,243.306,Teacher,0.06699999999997885,0.2664923376660374,725.0407100000002
345,F,243.373,PresentationBoard,0.7290000000000134,-0.013416194942658072,926.4928409565218
345,F,244.127,Teacher,0.18500000000000227,-0.10384128733396247,660.9840184999999
345,F,244.705,S35,0.5799999999999841,-0.13652778733396248,184.93905030000002
345,F,245.285,Teacher,0.4420000000000073,-0.10701784090539099,680.9545125000001
345,F,245.727,S35,0.12199999999998568,-0.18803791233396253,197.76151420000002
345,F,245.849,Teacher,0.06700000000000728,-0.09612516233396262,730.1297915
345,F,245.951,S35,0.09900000000001796,-0.039268412333962534,198.52409366666666
345,F,246.05,Teacher,0.6209999999999809,0.011691766237466103,718.7694570714285
345,F,246.671,S35,0.5879999999999939,-0.1133495821460399,187.3321051578947
345,F,247.294,Teacher,0.4989999999999952,0.15328225433270418,741.6230942222223
345,F,247.793,S35,0.24399999999999977,0.1036600876660376,186.37496562500002
345,F,248.037,PresentationBoard,0.20700000000002206,0.1762103654438153,971.6686672222222
345,F,248.267,Teacher,2.0349999999999966,-0.05419491160871542,732.7676926615385
345,F,250.302,S35,0.20000000000001705,-0.3326114343585208,189.632192
345,F,250.502,Teacher,0.15699999999998226,-0.24241353876343252,724.2634766000001
345,F,250.659,S35,0.13400000000001455,-0.6421604720967659,194.39680750000002
345,F,250.793,Teacher,0.3760000000000048,0.1272476612365674,720.3081848
345,F,251.169,PresentationBoard,0.045000000000015916,0.1044734744513024,972.2232055
345,F,251.21400000000003,Teacher,0.4219999999999686,0.3296090876660375,718.0106013846154
345,F,251.636,PresentationBoard,0.06499999999999773,0.18402233766603737,972.5522155
345,F,251.701,Teacher,0.30299999999999727,0.058113254332704166,711.7623696666666
345,F,252.004,PresentationBoard,0.04400000000001114,-0.25436266233396243,970.6458745
345,F,252.048,S35,0.09100000000000819,-0.11289078733396257,391.87175725
345,F,252.139,PresentationBoard,0.11299999999999955,-0.05468131858396248,876.496853875
345,F,252.913,Teacher,0.521000000000015,-0.3198731046416548,707.8815870769232
345,F,253.43400000000003,PresentationBoard,0.6559999999999775,-0.08651142910651582,963.3784631481482
345,F,254.09,Teacher,0.4329999999999927,-0.05927756618011632,700.1823215384616
345,F,254.523,PresentationBoard,0.789999999999992,-0.16865752523718835,942.0194780967743
345,F,255.568,S35,1.0270000000000152,-0.18252561923051425,187.85007555172413
345,F,256.595,PresentationBoard,0.5489999999999782,0.1570683508239323,931.5852701578948
345,F,257.144,S35,1.1100000000000136,-0.08049714289149762,190.24616934146343
345,F,258.277,Teacher,2.021000000000015,-0.18589552262808012,733.0850974117648
345,F,260.298,S35,0.19999999999998863,-0.20900582900062914,327.3085046666667
345,F,260.498,PresentationBoard,0.10099999999999909,-0.09548424566729574,970.2686766666666
345,F,260.599,Teacher,0.5439999999999827,-0.06782400608396247,715.5261306250001
345,F,261.166,PresentationBoard,0.5760000000000218,-0.0848340965444888,915.4381079999999
