ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
254,C,251.061,Teacher,PresentationBoard,1,0.02199999999999136,0.04488400000002457,238.73559105420375,10851.617775195342
254,C,252.749,PresentationBoard,Teacher,1,0.02199999999999136,0.06777199999999084,267.745390559763,12170.245025448552
254,C,254.126,Teacher,PresentationBoard,1,0.020999999999986585,0.017547999999976582,267.19385272868834,12723.516796612335
254,C,254.457,PresentationBoard,Teacher,1,0.022999999999996135,0.03457600000001548,264.5908909410904,11503.951780049341
254,C,254.524,Teacher,PresentationBoard,1,0.022999999999996135,0.026268000000015945,264.39664954193347,11495.506501825126
254,C,254.924,PresentationBoard,Teacher,1,0.022999999999996135,0.0942150000000197,258.5141427833302,11239.74533840755
254,C,257.125,Teacher,PresentationBoard,1,0.02199999999999136,0.02554999999998131,246.19446407667257,11190.657458034966
254,C,257.257,PresentationBoard,Teacher,1,0.02400000000000091,0.015213000000017018,247.09704102234815,10295.71004259745
254,C,260.702,Teacher,PresentationBoard,1,0.021000000000015007,0.00414299999999912,263.0584921628648,12526.594864889372
254,C,260.946,PresentationBoard,Teacher,1,0.02199999999999136,0.0064239999999813335,267.4976590252704,12158.98450115343
254,C,261.923,Teacher,PresentationBoard,1,0.021000000000015007,0.05084199999998873,219.8787424445574,10470.416306876203
254,C,266.588,PresentationBoard,Teacher,1,0.02199999999999136,1.0053939999999955,256.94513133741214,11679.32415170514
254,C,269.345,Teacher,PresentationBoard,1,0.01799999999997226,0.00646199999999908,260.74273423050545,14485.707457272627
254,C,269.851,PresentationBoard,Teacher,1,0.023000000000024556,0.0051879999999755455,248.09682885720244,10786.818645953806
254,C,271.186,Teacher,PresentationBoard,1,0.021000000000015007,0.5888979999999719,250.11196593126053,11910.0936157658
254,C,271.252,PresentationBoard,S13,1,0.37899999999996226,19.602866999999975,457.9203049549124,1208.232994604111
254,C,271.808,S13,S12,1,0.021000000000015007,0.49455199999999877,65.97035365222777,3141.4454120086016
254,C,272.54,S12,PresentationBoard,1,0.28899999999998727,11.132300999999984,501.9402147995317,1736.817352247591
254,C,275.339,PresentationBoard,Teacher,1,0.02199999999999136,0.309219000000013,193.14233669757647,8779.19712262056
254,C,276.94,Teacher,PresentationBoard,1,0.01999999999998181,0.033141999999998006,214.3456440915,10717.282204584746
254,C,278.205,PresentationBoard,S16,1,0.022000000000048203,0.026688000000035572,426.18411653884993,19372.005297178006
254,C,278.561,S16,PresentationBoard,1,0.020000000000038654,0.011176999999975124,421.6210878431011,21081.054392114314
254,C,278.671,PresentationBoard,Teacher,1,0.02199999999999136,0.04496700000001397,222.22716663135498,10101.234846883739
254,C,280.314,Teacher,PresentationBoard,1,0.02199999999999136,0.018645999999989726,210.69007012908799,9576.821369507761
254,C,281.27,PresentationBoard,S16,1,0.022000000000048203,0.7772669999999948,437.79201590938135,19899.63708674646
254,C,281.315,S16,Teacher,1,1.285000000000025,7.4174420000000225,264.7791545420447,206.05381676423312
254,C,282.622,Teacher,S14,1,0.3129999999999882,28.496993999999972,260.3421748795227,831.7641369953116
254,C,283.069,S14,S13,1,0.02199999999999136,0.9679340000000138,55.991822143952426,2545.0828247261097
254,C,283.202,S13,S12,1,0.02199999999999136,1.013122999999979,61.953580324304085,2816.071832924019
254,C,283.891,S12,S24,1,0.06700000000000728,0.7898869999999931,196.81430596884974,2937.526954758632
254,C,284.18,S24,PresentationBoard,1,0.28899999999998727,21.590750999999983,589.3874503702976,2039.402942457867
254,C,285.001,PresentationBoard,Teacher,1,0.022000000000048203,0.002785000000017135,178.2721753134796,8103.2806960495
254,C,285.134,Teacher,PresentationBoard,1,0.02199999999999136,0.05492399999997133,173.79398975223512,7899.72680692288
254,C,286.069,PresentationBoard,Teacher,1,0.01999999999998181,0.14524899999997842,224.16972714664217,11208.486357342303
254,C,286.801,Teacher,PresentationBoard,1,0.02199999999999136,0.5277480000000025,198.91367538206114,9041.530699188148
254,C,286.867,PresentationBoard,Teacher,1,0.3779999999999859,16.801627999999994,225.24809929053782,595.8944425675826
254,C,287.334,Teacher,PresentationBoard,1,0.023000000000024556,0.29567700000001196,186.82004503532272,8122.610653701011
254,C,287.778,PresentationBoard,S24,1,0.33299999999997,21.60840600000006,602.5673328425629,1809.5115100378896
254,C,288.311,S24,S32,1,0.20000000000004547,10.00209000000001,237.4917989278788,1187.458994639124
254,C,288.622,S32,S33,1,0.06899999999995998,3.315979000000084,63.706525427149145,923.2829772055956
254,C,288.715,S33,S34,1,0.12800000000004275,357.6989439999999,66.60800872267538,520.3750681457276
254,C,289.243,S34,S43,1,0.2330000000000041,8.027222000000052,174.92937406279142,750.7698457630402
254,C,289.744,S43,S44,1,0.020999999999958163,0.2618710000000135,70.86359164620434,3374.456745064072
254,C,290.012,S44,S32,1,3.052000000000021,333.405044,225.80612814979142,73.986280520901
254,C,293.63,S32,S33,1,0.6220000000000141,0.7194359999999733,100.00172224516938,160.77447306296963
254,C,294.408,S33,S24,1,0.06599999999997408,1.3860319999999433,181.11176412646412,2744.117638280837
254,C,294.634,S24,Teacher,1,0.5389999999999873,34.248154,405.657724262709,752.6117333260084
254,C,295.273,Teacher,PresentationBoard,1,0.7229999999999563,21.791466000000014,259.7121099332875,359.21453656058526
254,C,296.728,PresentationBoard,Teacher,1,0.02199999999999136,0.05254399999998327,199.45130421734524,9065.968373519254
254,C,297.016,Teacher,PresentationBoard,1,0.02400000000000091,0.2558130000000176,221.51963873661404,9229.98494735857
254,C,297.062,PresentationBoard,Teacher,1,0.02199999999999136,0.37974499999998557,212.6232208979066,9664.691858999551
254,C,298.107,Teacher,PresentationBoard,1,0.02199999999999136,0.18193800000000238,228.5507345448708,10388.669752043663
254,C,299.616,PresentationBoard,Teacher,1,0.02199999999999136,0.09541300000000774,215.74942735961085,9806.792152713435
254,C,300.061,Teacher,PresentationBoard,1,0.023000000000024556,0.02500899999998296,199.18119265884513,8660.051854723151
254,C,300.573,PresentationBoard,Teacher,1,0.022000000000048203,0.05654900000001817,213.4001131325848,9700.005142368966
254,C,301.771,Teacher,PresentationBoard,1,3.7969999999999686,1.5364450000000147,223.5575132309357,58.8774066976396
254,C,305.724,PresentationBoard,Teacher,1,0.02199999999999136,0.0004729999999995016,211.76723937379924,9625.783607903746
254,C,306.835,Teacher,PresentationBoard,1,0.04400000000003956,0.023919000000006463,212.05260486256705,4819.3773832358265
254,C,307.256,PresentationBoard,S16,1,0.023000000000024556,0.00765200000000732,431.6706786220255,18768.290374850636
254,C,307.833,S16,PresentationBoard,1,0.02199999999999136,0.006332999999983713,423.670129696442,19257.733168027655
254,C,308.08,PresentationBoard,Teacher,1,0.022000000000048203,0.021179000000017822,224.99144345730113,10226.88379349128
254,C,309.812,Teacher,PresentationBoard,1,0.08999999999997499,0.43698099999997453,248.56494770783752,2761.8327523100734
254,C,310.257,PresentationBoard,Teacher,1,1.021000000000015,3.9376829999999927,323.2919182673764,316.64242729419357
254,C,313.232,Teacher,PresentationBoard,1,0.08899999999999864,0.38376599999998007,237.06287858920467,2663.627849316947
254,C,314.121,PresentationBoard,Teacher,1,0.023000000000024556,0.10543099999998162,226.16919559480243,9833.443286720041
254,C,315.29900000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.03738399999997455,222.9743653741389,9694.53762497617
254,C,317.72,PresentationBoard,Teacher,1,0.02199999999999136,0.011512999999979456,227.32655196874825,10333.025089492616
254,C,319.874,Teacher,PresentationBoard,1,0.02199999999999136,0.023621000000019876,252.86268837256318,11493.75856239375
254,C,320.474,PresentationBoard,Teacher,1,0.02199999999999136,0.018767999999965923,222.19484420211012,10099.765645554426
254,C,321.696,Teacher,PresentationBoard,1,0.02199999999999136,0.013474000000002206,226.9314870197611,10315.067591811374
254,C,322.251,PresentationBoard,Teacher,1,0.4670000000000414,0.2168280000000209,284.2829930949089,608.7430258991085
254,C,323.894,Teacher,PresentationBoard,1,0.023000000000024556,0.04874399999999923,256.79205777048475,11164.872076965677
254,C,324.051,PresentationBoard,Teacher,1,0.02199999999999136,0.03445399999998244,222.4239777317185,10110.180805991176
254,C,324.384,Teacher,PresentationBoard,1,0.02199999999999136,0.011223000000001093,226.3942854093274,10290.649336791652
254,C,328.825,PresentationBoard,Teacher,1,0.02199999999999136,0.0036169999999913216,221.65165455055828,10075.075206847514
254,C,328.936,Teacher,PresentationBoard,1,0.023000000000024556,0.1132430000000113,220.52488590859764,9588.038517754878
254,C,329.69199999999995,PresentationBoard,S16,1,0.022000000000048203,0.05056700000000092,421.4718587830035,19157.81176282182
254,C,330.135,S16,Teacher,1,0.04599999999999227,0.0368959999999845,234.55027652722987,5098.919054940637
254,C,332.755,Teacher,PresentationBoard,1,0.02199999999999136,0.03137900000001537,228.11209796062988,10368.731725487249
254,C,332.867,PresentationBoard,Teacher,1,0.022999999999967713,0.03500300000001744,256.05904154706195,11133.001806409626
254,C,335.866,Teacher,PresentationBoard,1,0.023000000000024556,0.04139700000001767,241.8462360261164,10515.053740254703
254,C,335.911,PresentationBoard,Teacher,1,0.022000000000048203,0.0404049999999927,240.02707336465193,10910.321516551183
254,C,335.955,Teacher,PresentationBoard,1,0.023000000000024556,0.026329000000004044,239.41793738356367,10409.475538404698
254,C,336.112,PresentationBoard,Teacher,1,0.02199999999999136,0.03283699999997225,245.47097092120688,11157.771405513786
254,C,336.93300000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.0044929999999965275,225.8835321531873,9821.023137108887
254,C,338.244,PresentationBoard,Teacher,1,0.02199999999999136,0.026611000000002605,179.33709977023716,8151.6863531958
254,C,340.421,Teacher,PresentationBoard,1,0.022000000000048203,0.02359000000001288,215.24736166791917,9783.97098488398
254,C,341.421,PresentationBoard,Teacher,1,0.022000000000048203,0.026283000000006496,221.82244472099748,10082.838396386884
254,C,341.55300000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.006950000000017553,226.95753560963777,9867.718939563321
254,C,341.709,PresentationBoard,Teacher,1,0.02199999999999136,0.005957999999964159,230.80474572677227,10491.124805766496
254,C,341.82,Teacher,PresentationBoard,1,0.06800000000004047,0.06476600000002009,234.16584601943984,3443.6153826367718
254,C,342.664,PresentationBoard,Teacher,1,0.02199999999999136,0.0012659999999868887,234.38012888041513,10653.642221841235
254,C,344.996,Teacher,PresentationBoard,1,0.022000000000048203,0.0005879999999933716,224.20667664010364,10191.212574527835
254,C,345.06300000000005,PresentationBoard,Teacher,1,0.020999999999958163,0.01748599999999101,224.4166761316993,10686.508387245065
254,C,350.615,Teacher,PresentationBoard,1,0.021999999999934516,0.05313100000000759,212.43242675731028,9656.0193980883
254,C,351.015,PresentationBoard,S16,1,0.023000000000024556,0.04328999999998473,422.42966842422425,18366.507322772748
254,C,351.194,S16,PresentationBoard,1,0.02199999999999136,0.005157999999994445,423.4961194414891,19249.82361098434
254,C,352.704,PresentationBoard,Teacher,1,0.02199999999999136,0.2321929999999952,249.9549104258606,11361.58683754358
254,C,353.50300000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.1145089999999982,248.32323570902494,11287.419804989277
254,C,354.391,PresentationBoard,Teacher,1,0.020999999999958163,0.0010680000000036216,241.53356237384483,11501.598208301239
254,C,354.88,Teacher,PresentationBoard,1,0.021000000000015007,0.015800000000012915,245.33825099645574,11682.773856965734
254,C,356.50199999999995,PresentationBoard,S16,1,0.023000000000024556,0.03719300000000203,427.2357246731597,18575.466290117547
254,C,356.67900000000003,S16,PresentationBoard,1,0.02199999999999136,0.006202000000030239,421.0138219714407,19136.991907800275
254,C,356.92400000000004,PresentationBoard,Teacher,1,0.020999999999958163,0.028677999999985104,260.7732958356741,12417.775992199697
254,C,357.524,Teacher,PresentationBoard,1,0.023000000000024556,0.04496800000001144,243.41577360557392,10583.294504578871
254,C,358.857,PresentationBoard,Teacher,1,0.02199999999999136,0.265075999999965,258.01776724094026,11728.080329138254
254,C,358.968,Teacher,S13,1,0.48799999999999955,1.964004000000017,288.85808867677565,591.9223128622457
254,C,359.67800000000005,S13,PresentationBoard,1,0.17799999999994043,3.344703999999979,453.589301604436,2548.2545033965607
254,C,359.9,PresentationBoard,Teacher,1,0.023000000000024556,0.4594420000000241,282.8957869286851,12299.816822973176
254,C,361.299,Teacher,S14,1,0.13400000000012824,1.6562729999999704,220.2652534150586,1643.7705478719986
254,C,361.654,S14,S13,1,0.023000000000024556,0.19625899999999774,35.16007332188029,1528.6988400801197
254,C,362.077,S13,S14,1,0.08899999999999864,1.1962430000000097,38.217927494828935,429.4149156722418
254,C,364.342,S14,PresentationBoard,1,0.1560000000001196,3.6056979999999896,498.58111916417374,3196.0328151525096
254,C,364.676,PresentationBoard,S16,1,0.023000000000024556,1.5676949999999863,444.38728090484324,19321.1861262769
254,C,364.855,S16,S14,1,1.752999999999986,25.224137000000013,297.6102335891694,169.77195298868898
254,C,367.075,S14,S13,1,0.02199999999999136,0.009750000000025238,45.622973423484844,2073.7715192501255
254,C,367.452,S13,S24,1,0.19999999999998863,15.306792999999999,164.34734965310514,821.7367482655724
254,C,367.8080000000001,S24,S32,1,0.2449999999999477,16.238692999999984,212.07033181470715,865.5931910806221
254,C,368.209,S32,S34,1,0.04399999999998272,1.598190000000045,145.46175612166928,3305.9490027665092
254,C,368.452,S34,PresentationBoard,1,1.197999999999979,75.00576799999999,782.3344177715819,653.0337377058394
254,C,369.716,PresentationBoard,Teacher,1,0.033999999999991815,0.13565099999999575,279.80683533645134,8229.612804015256
254,C,369.973,Teacher,S14,1,0.11099999999999,4.877769000000001,197.4712011433566,1779.01983012049
254,C,370.485,S14,S13,1,0.02199999999999136,0.01718200000001957,42.4784818584657,1930.840084476472
254,C,370.796,S13,PresentationBoard,1,0.37700000000000955,9.10801699999999,470.81986713710376,1248.8590640241162
254,C,371.262,PresentationBoard,Teacher,1,0.02199999999999136,0.5699840000000052,276.0360428748391,12547.092857952159
254,C,374.082,Teacher,PresentationBoard,1,0.023000000000024556,0.04604300000002581,261.05060445438545,11350.026280613336
254,C,375.216,PresentationBoard,Teacher,1,0.022000000000048203,0.011406000000022232,266.3305086729644,12105.932212380949
254,C,376.304,Teacher,PresentationBoard,1,0.022000000000048203,0.03170000000000073,269.2036541895373,12236.529735861248
254,C,377.814,PresentationBoard,Teacher,1,0.022999999999967713,0.07763700000000995,274.57407646389345,11938.003324533865
254,C,379.836,Teacher,PresentationBoard,1,0.022999999999967713,0.16848000000001662,255.19574879100156,11095.467338754774
254,C,380.679,PresentationBoard,Teacher,1,0.02400000000000091,0.09344499999997424,254.98030785533223,10624.179493971773
254,C,380.724,Teacher,PresentationBoard,1,0.02199999999999136,0.050186999999993986,264.38348831574183,12017.431287083893
254,C,380.769,PresentationBoard,Teacher,1,0.02199999999999136,0.032935999999978094,273.3274211600439,12423.973689097784
254,C,382.945,Teacher,PresentationBoard,1,0.023000000000024556,0.04293799999999237,269.76656779704933,11728.98120855484
254,C,383.079,PresentationBoard,Teacher,1,0.022999999999967713,0.012633999999991374,266.4561306725743,11585.049159693408
254,C,384.456,Teacher,PresentationBoard,1,0.02199999999999136,0.021148000000010825,288.28827630862827,13104.01255948825
254,C,384.811,PresentationBoard,Teacher,1,0.022000000000048203,0.011307000000016387,290.5518490889363,13206.902231286349
254,C,385.144,Teacher,PresentationBoard,1,4.153999999999996,1.3100819999999942,279.0544726339286,67.17729240104208
254,C,389.342,PresentationBoard,Teacher,1,0.023000000000024556,0.16663299999999026,259.9366949355169,11301.59543196693
254,C,393.8080000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.21879599999999755,258.4277636652069,11746.716530301992
254,C,394.007,PresentationBoard,Teacher,1,0.022999999999967713,0.037689000000000306,260.29440756958263,11317.14815521513
254,C,395.452,Teacher,PresentationBoard,1,0.02199999999999136,0.0837929999999858,279.83329540460335,12719.695245668783
254,C,396.184,PresentationBoard,Teacher,1,0.6439999999999486,2.683852999999999,253.6139494172196,393.8104804615525
254,C,397.095,Teacher,PresentationBoard,1,0.33399999999994634,1.552108999999973,254.93552991099534,763.2800296737614
254,C,397.495,PresentationBoard,S16,1,0.7319999999999709,1.3606420000000128,467.9355443530658,639.2562081326289
254,C,398.805,S16,PresentationBoard,1,5.375,4.829780999999997,477.99762585289056,88.92979085635173
254,C,404.245,PresentationBoard,Teacher,1,0.02199999999999136,0.17268400000000383,236.9372365606554,10769.87438912493
254,C,404.579,Teacher,S14,1,0.3109999999999786,14.685416999999973,192.63815141606818,619.4152778652136
254,C,405.002,S14,S13,1,0.5769999999999982,8.302620000000019,74.8578017176566,129.73622481396333
254,C,405.712,S13,S12,1,0.19999999999998863,2.980530000000016,78.44137407006585,392.20687035035155
254,C,405.947,S12,Teacher,1,8.15100000000001,38.092352999999974,440.9849674569418,54.10194668837458
254,C,414.142,Teacher,PresentationBoard,1,0.13400000000001455,1.8574669999999855,260.9204248080246,1947.167349313405
254,C,414.387,PresentationBoard,S16,1,0.02199999999999136,0.10774999999998158,429.86520485845324,19539.32749357373
254,C,415.074,S16,PresentationBoard,1,0.2890000000000441,5.43561600000001,433.52249512453216,1500.0778378009204
254,C,415.409,PresentationBoard,Teacher,1,0.02199999999999136,1.1495129999999847,253.06443868904205,11502.929031324611
254,C,415.609,Teacher,PresentationBoard,1,0.02199999999999136,1.2902599999999893,259.7826825271461,11808.30375123855
254,C,415.741,PresentationBoard,S14,1,0.24500000000000455,11.450271000000015,432.5189385737924,1765.3834227501404
254,C,416.164,S14,S13,1,0.02199999999999136,0.5227590000000077,25.557440149592445,1161.701824981931
254,C,416.653,S13,S24,1,1.0879999999999654,9.699707000000018,139.62395604623157,128.33084195426105
254,C,419.184,S24,S12,1,0.464999999999975,0.49180599999999686,191.2119873229709,411.2085748881316
254,C,420.918,S12,S24,1,1.6650000000000205,0.43071000000006165,209.28540991669723,125.6969428929097
254,C,423.96,S24,S13,1,0.045000000000015916,0.14643799999996077,145.10362672586788,3224.525038351479
254,C,425.104,S13,S24,1,1.509999999999991,0.14225800000002664,157.28366840203086,104.16136980267007
254,C,430.37,S24,PresentationBoard,1,0.6440000000000055,34.37428299999999,577.9513726785325,897.4400196871546
254,C,431.035,PresentationBoard,Teacher,1,0.02199999999999136,0.113441000000023,239.74478440416593,10897.49020019364
254,C,431.258,Teacher,PresentationBoard,1,0.08899999999999864,0.39477499999998145,241.09819669172143,2708.968502154215
254,C,431.39,PresentationBoard,Teacher,1,0.023000000000024556,0.08479300000001899,244.19530462725933,10617.187157695593
254,C,432.36800000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.14729400000001647,244.8278324108597,11128.537836890384
254,C,433.588,PresentationBoard,Teacher,1,0.022999999999967713,0.009605000000021846,187.75619648363124,8163.312890604122
254,C,434.034,Teacher,PresentationBoard,1,0.021000000000015007,0.02650400000001696,254.13161163066673,12101.505315737386
254,C,434.98800000000006,PresentationBoard,Teacher,1,0.022999999999967713,0.001656000000025415,257.12317843010567,11179.268627411591
254,C,441.32,Teacher,PresentationBoard,1,0.08800000000002228,0.28578099999998585,246.68579144531205,2803.2476300596545
254,C,441.4980000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.1216049999999882,227.601242303288,10345.511013843343
254,C,441.5630000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.23107900000002246,231.46735156820714,10063.797894308875
254,C,442.052,PresentationBoard,Teacher,1,0.022999999999967713,0.0750280000000032,247.8826751771894,10777.507616414669
254,C,444.941,Teacher,PresentationBoard,1,0.021000000000015007,0.02313200000003235,251.267264618772,11965.107838980593
254,C,445.562,PresentationBoard,Teacher,1,0.02199999999999136,0.004325999999991836,232.65919653218097,10575.418024194198
254,C,446.228,Teacher,PresentationBoard,1,0.022999999999967713,0.0004569999999830543,243.01580529257762,10565.90457795299
254,C,446.85,PresentationBoard,S16,1,0.02199999999999136,0.34719099999998093,418.57098725305843,19025.953966055582
254,C,446.894,S16,PresentationBoard,1,5.909000000000049,19.735259999999982,447.8565525634296,75.79227493034793
254,C,453.004,PresentationBoard,Teacher,1,0.06599999999997408,4.34970100000001,242.47314889282072,3673.835589286605
254,C,461.48800000000006,Teacher,PresentationBoard,1,0.021999999999934516,0.01382499999999709,257.85171923025837,11720.532692319357
254,C,461.666,PresentationBoard,Teacher,1,0.19900000000001228,0.06672600000001694,264.9856433337474,1331.5861474056837
254,C,464.686,Teacher,PresentationBoard,1,0.02400000000000091,0.014991999999978134,252.25479362937784,10510.616401223679
254,C,465.22,PresentationBoard,Teacher,1,0.020999999999958163,0.03639299999997547,267.39598941270606,12733.14235301137
254,C,466.575,Teacher,PresentationBoard,1,0.02199999999999136,0.05442000000002167,245.5795626044643,11162.707391116397
254,C,467.841,PresentationBoard,Teacher,1,0.022999999999967713,0.10223400000000993,255.55393921049233,11111.040835254395
254,C,468.239,Teacher,PresentationBoard,1,0.023000000000024556,0.04547199999998952,238.82348073210892,10383.629597037128
254,C,468.707,PresentationBoard,Teacher,1,0.02199999999999136,0.01101699999998118,257.18942931621433,11690.428605287061
254,C,470.173,Teacher,PresentationBoard,1,0.13299999999998136,0.12488500000000613,228.2860900843501,1716.436767551745
254,C,477.746,PresentationBoard,Teacher,1,0.02199999999999136,0.01648700000001213,242.6732512886412,11030.602331306205
254,C,478.636,Teacher,PresentationBoard,1,0.022999999999967713,0.12155899999999065,239.44176689541865,10410.511604163252
254,C,479.279,PresentationBoard,Teacher,1,0.04899999999997817,0.08670000000000755,246.4798306758586,5030.200626040171
254,C,480.189,Teacher,PresentationBoard,1,0.04499999999995907,0.15007700000001023,251.38252853171795,5586.278411821035
254,C,489.585,PresentationBoard,Teacher,1,0.023000000000024556,0.10234800000000632,234.90218250369665,10213.138369715038
254,C,490.008,Teacher,PresentationBoard,1,0.08899999999999864,0.07719400000001997,219.13019333035786,2462.1370037119236
254,C,491.962,PresentationBoard,Teacher,1,0.02199999999999136,0.005447000000003754,230.7954604947853,10490.702749767088
254,C,493.518,Teacher,PresentationBoard,1,0.022000000000048203,0.007598999999999023,252.81189050556938,11491.449568409793
254,C,494.295,PresentationBoard,Teacher,1,0.04499999999995907,0.18767500000001291,267.85630307312164,5952.362290519228
254,C,495.184,Teacher,S14,1,0.15499999999997272,4.17323300000001,172.99506324170065,1116.0971822047168
254,C,495.494,S14,S13,1,0.02199999999999136,0.8806680000000142,62.82713407437907,2855.7788215638066
254,C,495.784,S13,S11,1,0.08800000000002228,2.9816430000000196,113.56359270030167,1290.4953715940103
254,C,495.983,S11,S24,1,0.26799999999997226,9.141266000000002,258.3256433922115,963.9016544486501
254,C,496.584,S24,S11,1,0.19999999999998863,1.18315199999995,274.06626210827187,1370.3313105414372
254,C,496.849,S11,PresentationBoard,1,0.2880000000000109,25.29873600000002,506.22130830299903,1757.7128760520134
254,C,498.693,PresentationBoard,Teacher,1,0.11200000000002319,2.1383519999999976,220.59732985011402,1969.6190165184673
254,C,504.979,Teacher,PresentationBoard,1,0.04400000000003956,0.10348499999997784,252.55694407796435,5739.930547221301
254,C,505.624,PresentationBoard,Teacher,1,0.02199999999999136,0.021919999999965967,240.45751515808357,10929.887052644455
254,C,506.002,Teacher,PresentationBoard,1,0.02199999999999136,0.03907100000000696,232.61810906290168,10573.55041195423
254,C,506.423,PresentationBoard,Teacher,1,0.045000000000015916,0.030152000000015278,246.74014518111963,5483.1143373562745
254,C,510.731,Teacher,PresentationBoard,1,0.37700000000000955,0.36141900000001215,232.21020657154585,615.9421924974536
254,C,511.687,PresentationBoard,Teacher,1,0.022999999999967713,0.004424999999997681,231.807347541013,10078.58032788428
254,C,513.33,Teacher,PresentationBoard,1,0.9089999999999918,0.02384999999998172,244.9185306933716,269.43732749546075
254,C,514.685,PresentationBoard,Teacher,1,1.0230000000001382,0.12553400000001602,272.5846939668477,266.456201336081
254,C,518.396,Teacher,PresentationBoard,1,0.043000000000006366,0.02982299999999327,253.25974290834301,5889.761462983849
254,C,519.062,PresentationBoard,Teacher,1,0.04399999999998272,0.02896800000002031,257.6919858008782,5856.636040931349
254,C,520.2819999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.004027999999976828,223.58251576096,9720.978946118317
254,C,520.861,PresentationBoard,Teacher,1,0.022000000000048203,0.046012000000018816,224.99447611219261,10227.021641440893
254,C,527.77,Teacher,PresentationBoard,1,0.3100000000000591,0.28327999999999065,215.11814473214483,693.9294991358187
254,C,528.7230000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.01602900000000318,223.90346642694033,9734.933322948174
254,C,537.054,Teacher,PresentationBoard,1,0.044000000000096406,0.04244300000001999,220.4661907549545,5010.595244419806
254,C,542.373,PresentationBoard,Teacher,1,0.10000000000002274,0.0008389999999849351,262.44915928613665,2624.4915928607697
254,C,542.974,Teacher,PresentationBoard,1,0.02299999999991087,0.6479489999999828,236.0016556085995,10260.941548239742
254,C,543.195,PresentationBoard,S16,1,0.021999999999934516,0.7805639999999983,432.43210673237485,19656.00485153009
254,C,543.262,S16,PresentationBoard,1,0.023000000000024556,0.501464999999996,420.281316818866,18273.100731235532
254,C,549.325,PresentationBoard,Teacher,1,0.08899999999994179,0.07350900000000138,217.54841242353393,2444.364184535688
254,C,550.148,Teacher,PresentationBoard,1,0.021999999999934516,0.1363450000000057,197.9834552532105,8999.24796608181
254,C,551.258,PresentationBoard,S16,1,0.020999999999958163,0.0428009999999972,436.1800754310083,20770.479782470346
254,C,551.835,S16,PresentationBoard,1,0.021999999999934516,0.014479999999991833,442.133653445426,20096.98424757918
254,C,556.878,PresentationBoard,Teacher,1,0.06700000000000728,1.1752240000000143,225.08790764054828,3359.5210095600573
254,C,563.319,Teacher,PresentationBoard,1,0.20100000000002183,0.12285600000001295,234.27942095711265,1165.5692584929711
254,C,564.0509999999999,PresentationBoard,Teacher,1,0.11200000000008004,0.013328000000001339,255.77048896813724,2283.665080071022
254,C,564.252,Teacher,S14,1,0.15600000000006276,0.923530999999997,184.53598578326122,1182.9229857896603
254,C,564.697,S14,S12,1,0.06600000000003092,2.7289729999999963,121.84984579801488,1846.2097848175424
254,C,565.075,S12,S11,1,0.021999999999934516,1.1588129999999808,33.91973298833589,1541.8060449289478
254,C,566.096,S11,PresentationBoard,1,0.15599999999994907,17.013832000000036,496.20729535346413,3180.815995856578
254,C,568.273,PresentationBoard,Teacher,1,0.04499999999995907,0.9784850000000063,204.45912480493502,4543.536106780466
254,C,569.605,Teacher,PresentationBoard,1,0.1999999999999318,0.8618159999999762,226.44812766061898,1132.240638303481
254,C,570.56,PresentationBoard,S16,1,0.023000000000138243,0.05240600000001905,423.7606147496485,18424.374554221802
254,C,570.8919999999999,S16,PresentationBoard,1,0.022000000000048203,0.02577200000001767,426.48366220876505,19385.621009446844
254,C,570.9590000000001,PresentationBoard,S16,1,0.02299999999991087,0.016701000000011845,433.0555996589814,18828.504333072156
254,C,571.071,S16,PresentationBoard,1,0.020999999999958163,0.004066999999992049,427.62514540892005,20363.102162370094
254,C,572.2040000000001,PresentationBoard,S13,1,0.2219999999998663,15.297462999999993,454.7135501983639,2048.259235128999
254,C,572.5369999999999,S13,S12,1,0.04500000000007276,2.565788999999995,76.8290325918529,1707.3118353717482
254,C,572.937,S12,S11,1,0.11199999999996635,4.400985999999989,67.10390749427336,599.1420311990493
254,C,573.071,S11,S24,1,0.08899999999994179,5.034530000000018,280.61504068207034,3152.977985193864
254,C,573.293,S24,PresentationBoard,1,1.1660000000000537,55.90163400000003,643.6262754394044,551.9950904282803
254,C,576.4780000000001,PresentationBoard,Teacher,1,0.06699999999989359,0.46029699999999707,213.3285825903318,3184.0086953831433
254,C,576.677,Teacher,PresentationBoard,1,0.15600000000006276,1.0447619999999915,214.43804743794882,1374.6028681914268
254,C,577.413,PresentationBoard,S16,1,0.021999999999934516,0.10389000000000692,434.8994338441935,19768.156083885817
