ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
184,J,234.856,PresentationBoard,0.7079999999999984,0.17367556904382986,630.2051198048781
184,J,235.986,Teacher,0.13500000000001933,0.2781736063067025,432.8035973888889
184,J,236.541,S16,0.3990000000000009,0.14508638408448027,194.12708366666664
184,J,236.94,PresentationBoard,0.06999999999999318,0.0024903007511469046,629.011841
184,J,237.01,S16,0.13300000000000978,-0.05545753258218663,193.74759416666666
184,J,237.476,Teacher,0.9960000000000093,-0.054781655860593276,450.13736302222236
184,J,238.472,PresentationBoard,0.1799999999999784,0.11589155075114688,650.927597125
184,J,238.652,Teacher,0.08800000000002228,0.1747148776742239,455.2200996923077
184,J,239.053,PresentationBoard,0.09000000000000341,0.22991567575114702,599.8118362499999
184,J,239.143,Teacher,0.15100000000001046,0.2557006578940041,437.1463405714286
184,J,239.294,PresentationBoard,0.22299999999998477,0.13826641386906918,649.065025375
184,J,240.141,S16,0.5310000000000059,0.0026751757511469243,190.81381925000002
184,J,240.672,PresentationBoard,2.2479999999999905,0.05030091862187343,629.6872103861385
184,J,242.92,S16,0.2640000000000384,0.04270246741781353,193.38596858333335
184,J,243.365,PresentationBoard,0.2869999999999777,0.3412271823300943,629.5506342763158
184,J,245.491,Teacher,0.40399999999999636,0.22265063408448016,423.4615257777778
184,J,246.628,PresentationBoard,0.26200000000000045,-0.0746037825821864,640.9300079166667
184,J,248.403,Teacher,0.6710000000000207,-0.017096732582186403,431.98241170000006
184,J,249.096,PresentationBoard,0.353999999999985,-0.32339173575074054,622.2809326
184,J,249.45,Teacher,1.8440000000000225,-0.11573480549885308,432.0960662416666
184,J,259.533,PresentationBoard,5.48599999999999,-0.3336402478492101,629.7984533703705
184,J,265.019,Teacher,0.26600000000001955,-0.18446403258218647,404.3497594166667
184,J,265.285,PresentationBoard,1.0179999999999723,-0.11608572147107535,630.4489664888888
184,J,266.303,S16,0.48900000000003274,-0.17183654015794392,200.01424763636368
184,J,266.79200000000003,PresentationBoard,0.7629999999999768,-0.03868462571944132,632.2942936764706
184,J,267.948,S13,0.3790000000000191,0.3958990626332247,359.88445087499997
184,J,268.393,Teacher,1.3850000000000477,0.0373137843577043,409.41648995081965
184,J,269.778,PresentationBoard,0.5469999999999686,0.1676963233747313,645.3553254000001
184,J,270.325,Teacher,0.8050000000000068,0.22893364797336918,411.07850983333344
184,J,271.13,PresentationBoard,0.21699999999998454,0.34980755075114683,633.5217041
184,J,271.347,Teacher,0.7570000000000618,0.1996650280907699,430.2993066129032
184,J,272.10400000000004,PresentationBoard,0.48999999999995225,0.45717789166023776,642.895792090909
184,J,272.594,Teacher,0.043000000000006366,0.2025168007511473,430.459076
184,J,272.879,PresentationBoard,0.5769999999999982,0.04774620459730077,632.4242578076924
184,J,273.456,Teacher,0.9780000000000086,0.02573809620569246,447.6288140454545
184,J,274.434,PresentationBoard,3.1759999999999877,-0.35664661533276926,631.9439791118882
184,J,277.61,Teacher,0.04399999999998272,-0.3042159492488531,425.9054105
184,J,277.654,PresentationBoard,0.045000000000015916,-0.36663644924885264,659.4913025
184,J,277.699,Teacher,0.3109999999999786,-0.20470100133218636,431.44161289583343
184,J,279.321,PresentationBoard,1.3309999999999604,-0.2873887661821627,638.8797040172415
184,J,280.765,Teacher,0.1330000000000382,0.13736004360828988,450.0420175142858
184,J,283.186,PresentationBoard,0.4689999999999941,0.02699337452163871,636.4493067540986
184,J,285.097,S16,0.6030000000000086,-0.12317936591551976,224.7099716666667
184,J,285.7,PresentationBoard,1.259999999999991,-0.29378349259844383,630.0898576226415
184,J,286.96,S16,0.4730000000000132,-0.07987279448694837,193.24260161904763
184,J,287.433,PresentationBoard,1.8410000000000082,-0.21020155467053978,635.1894567710843
184,J,296.978,S16,0.5330000000000155,-0.3079794557127343,191.79601027142857
184,J,343.038,Teacher,0.06799999999998363,-0.18378636591551975,375.43790000000007
184,J,345.788,S16,0.2259999999999991,-0.04491889429833447,192.08534807284764
184,J,362.673,Teacher,0.7769999999999868,0.021927272179718585,392.2229502
184,J,363.539,S14,0.04400000000003956,0.4346125745153022,318.45175200000006
184,J,367.758,Teacher,2.8670000000000186,0.1610858280276106,386.9716223521127
184,J,374.133,PresentationBoard,0.37999999999999545,-0.0028622874841470747,640.4053739999999
184,J,374.534,Teacher,0.8460000000000036,-0.06735185611159816,367.0376850980392
184,J,375.866,PresentationBoard,0.4000000000000341,-0.15043106035996404,647.1173434444444
184,J,376.266,Teacher,0.21999999999997044,-0.12662829924885294,356.7675932
184,J,376.508,PresentationBoard,1.4470000000000027,-0.29185445309500696,632.4209350153847
184,J,377.955,Teacher,0.6860000000000355,0.003708730789173005,366.5912489076924
184,J,379.82,PresentationBoard,0.6899999999999977,-0.06200169924885312,636.4854814838708
184,J,380.51,Teacher,0.6860000000000355,-0.1082145742488531,406.03136181249994
184,J,384.371,PresentationBoard,0.424000000000035,0.06223610702923433,621.1847997272727
184,J,386.752,Teacher,0.09100000000000819,0.021916241660237843,360.7570093181818
184,J,389.361,PresentationBoard,0.1190000000000282,-0.08859530875451531,549.5644286
184,J,389.545,S16,0.13599999999996726,-0.04797044924885304,198.91064183333333
184,J,389.681,PresentationBoard,0.3140000000000214,-0.22068966353456734,628.3832746428571
184,J,390.85,Teacher,0.07200000000000273,-0.16036547197612594,367.87546327272725
184,J,392.326,S16,0.33299999999997,0.2103127007511469,194.76601153333334
184,J,393.278,Teacher,0.22399999999998954,-0.09828860571273434,360.72350634285715
184,J,412.349,S13,0.04599999999999227,0.7111722174178138,380.01259366666665
184,J,419.02,S14,0.13400000000001455,-0.08749409924885287,320.88157040000004
184,J,425.765,S12,0.04599999999999227,-0.2931841992488531,443.8105165
184,J,426.891,S13,0.21399999999999864,-0.056625477026630885,376.3090344444444
184,J,428.952,S24,0.1519999999999868,0.04210372932257551,273.2061505714286
184,J,431.258,S11,0.06700000000000728,-0.47016319924885264,503.2309265
184,J,433.852,Teacher,0.07100000000002638,-0.014739032582186562,400.570109
184,J,434.585,PresentationBoard,0.8170000000000073,0.007416087770540734,631.8781449444444
184,J,435.471,Teacher,0.22399999999998954,-0.034021439508593355,387.581508948052
184,J,440.155,PresentationBoard,0.5340000000000487,-0.018575960118418187,637.2116089130434
184,J,440.843,Teacher,0.07099999999996953,-0.0196055460956999,384.2660335225225
184,J,443.6,PresentationBoard,0.5319999999999823,-0.07508898185754874,640.7643325217392
184,J,444.197,Teacher,0.2950000000000159,-0.07929289405404782,387.92960067532465
184,J,447.242,PresentationBoard,0.311999999999955,-0.10095230639171017,648.6849930714286
184,J,447.621,Teacher,0.04400000000003956,-0.020662593985695227,384.6620965
184,J,448.973,PresentationBoard,0.40299999999996317,0.056989328528924715,653.2057054444444
184,J,449.376,Teacher,1.3310000000000173,-0.035972373301553444,396.48242662068975
184,J,450.707,PresentationBoard,1.6890000000000214,-0.18481940854949577,640.6060461842108
184,J,452.396,S16,0.1349999999999909,-0.40867954135411627,191.81223663157894
184,J,454.562,Teacher,0.13999999999998636,0.31651023103128895,397.0139364215247
184,J,471.872,PresentationBoard,0.47100000000000364,0.059756888052734235,634.7491164285715
184,J,474.877,Teacher,0.15699999999998226,-0.33687773049885306,340.69839475000003
184,J,479.762,PresentationBoard,0.2869999999999777,-0.24087604741639232,627.8839085445027
184,J,487.669,Teacher,0.19900000000006912,0.03213485630670242,426.7443541111112
184,J,488.042,PresentationBoard,0.7370000000000232,-0.27438188823411275,637.60171503125
184,J,492.085,Teacher,0.25,-0.015157717767371667,422.1541623333334
184,J,497.066,PresentationBoard,1.1090000000000373,-0.026359406796022923,627.5555120377359
184,J,501.616,Teacher,0.11099999999999,-0.1819931992488531,403.6700012
184,J,501.75,PresentationBoard,2.2660000000000196,-0.03482296885669618,628.8897758333334
184,J,504.082,Teacher,0.08699999999998909,0.5265388007511471,434.50172425
184,J,504.392,PresentationBoard,0.8000000000000114,-0.11447425480440865,644.6809302500001
184,J,506.018,Teacher,0.04600000000004911,0.11031158646543261,361.7257428571429
184,J,514.547,PresentationBoard,3.0849999999999227,0.03346543045825994,630.7571163598327
184,J,520.0880000000001,Teacher,0.11799999999993815,0.5259936978099705,449.35119452941177
184,J,522.552,PresentationBoard,0.9510000000000218,0.12317799811956794,629.0741865263157
184,J,524.003,Teacher,0.7679999999999154,0.5269030269416233,424.1340419285713
184,J,525.394,PresentationBoard,1.552000000000021,0.06080086692761751,632.1804262205884
184,J,527.036,Teacher,0.6700000000000728,-0.013202365915519798,423.61236776666664
184,J,527.753,PresentationBoard,1.4839999999999236,-0.14446523148049342,631.7908540923078
184,J,529.393,Teacher,0.04399999999998272,0.12715338408448051,426.6815645
184,J,529.75,PresentationBoard,0.4900000000000091,0.1048884143875106,638.0330727272727
184,J,530.684,Teacher,0.30500000000006366,0.32011952382806996,411.96948386153844
184,J,532.821,PresentationBoard,0.27700000000004366,0.5197742590844802,634.7429657499999
184,J,533.119,Teacher,0.36400000000003274,0.35805905075114697,424.190784375
184,J,535.6659999999999,S16,0.1370000000000573,-0.27132379842495674,265.86094899999995
184,J,535.877,PresentationBoard,2.643000000000029,0.15717862932257556,626.9830547047619
184,J,538.52,S16,1.4640000000000555,-0.02440989155654536,190.08885235384614
184,J,539.984,PresentationBoard,0.8690000000000282,-0.09590600694116078,628.4252444358974
184,J,540.8530000000001,S16,0.375,-0.09770966983708841,225.15138611764706
184,J,541.2280000000001,PresentationBoard,0.9559999999999036,-0.1801076876209461,628.9875886511628
184,J,542.184,S16,0.7549999999999955,-0.30691531689591184,198.1042830882353
184,J,542.939,PresentationBoard,0.7100000000000364,-0.22586265713129078,643.364037
184,J,543.649,S16,0.24500000000000455,-0.11772094605159263,189.91673836363637
184,J,543.894,PresentationBoard,0.88900000000001,-0.08441207424885304,628.640937775
184,J,544.783,S16,0.33299999999997,-0.015264065915519728,193.017691
184,J,545.116,PresentationBoard,1.55600000000004,-0.03953600639171018,634.9793797428571
184,J,546.672,S16,0.26699999999993906,-0.16135844924885293,198.31390383333334
184,J,546.939,PresentationBoard,0.3770000000000664,-0.15610908160179426,603.4238524117648
184,J,547.316,S16,0.22199999999998,-0.16437319924885305,200.36892699999999
184,J,547.538,PresentationBoard,0.6639999999999873,-0.020196526521580358,637.2711970181819
184,J,549.339,S16,0.08999999999991815,-0.29029282424885294,204.04571925
184,J,549.429,PresentationBoard,0.08400000000006003,-0.3281116992488531,630.0575715000001
184,J,549.513,S16,0.2239999999999327,-0.34601309924885315,200.74629210000003
184,J,549.737,PresentationBoard,2.133000000000038,-0.21834690892627245,627.3849540107527
184,J,551.87,S16,0.4209999999999354,-0.2727654360909583,217.33525484210526
184,J,552.2909999999999,PresentationBoard,2.5990000000000464,0.050904322223234884,628.912111717728
184,J,565.9540000000001,S16,0.17399999999997817,-0.22968225580781423,200.560318125
184,J,566.128,PresentationBoard,0.11099999999999,-0.18099399924885312,544.926645
184,J,566.239,S16,0.24699999999995725,-0.1293255174306713,237.1617320909091
184,J,566.486,PresentationBoard,0.2420000000000755,-0.14499429015794407,630.4084138181817
184,J,566.7280000000001,S16,0.06899999999995998,0.1414776340844804,199.07426466666664
184,J,566.797,PresentationBoard,3.26299999999992,-0.29323970394350096,624.7418819659864
184,J,570.06,S16,0.20000000000004547,-0.2315659659270681,196.1076055272727
184,J,572.145,PresentationBoard,2.2240000000000464,-0.032000159248853126,628.8704926
184,J,574.658,Teacher,0.04399999999998272,0.7749653007511468,477.1114195
184,J,574.86,PresentationBoard,3.9309999999999263,0.1277032640172177,630.0964962598871
184,J,578.859,Teacher,0.3509999999999991,0.05469725013322478,536.5957335
184,J,579.32,PresentationBoard,0.5399999999999636,0.004380634084480288,629.6073099583333
184,J,580.835,S14,0.04699999999991178,0.15205205075114686,338.66169725000003
184,J,582.622,Teacher,0.7360000000001037,0.9016032622896085,459.25160643589743
184,J,587.0,S16,0.7519999999999527,0.17850608016291158,190.52554588235293
184,J,587.752,PresentationBoard,0.22100000000011732,0.014862550751146975,631.2544251
184,J,587.9730000000001,S16,0.5779999999998608,0.2662491853665315,193.50910484615386
184,J,588.5509999999999,PresentationBoard,0.11200000000008004,0.09947255306373477,638.3258366268656
184,J,591.063,S16,0.2680000000000291,0.07893246741781361,198.55997208333335
184,J,591.331,PresentationBoard,0.06399999999996453,-0.5396453817582899,633.220866
184,J,591.506,S14,0.04399999999998272,-0.09647919924885306,302.8986970000001
184,J,591.774,Teacher,0.11000000000001364,-0.22361334924885307,443.3300507
184,J,592.4159999999999,PresentationBoard,1.289000000000101,-0.1888352948958929,637.6621757068966
184,J,593.819,Teacher,0.043000000000006366,0.1928650913412523,470.0740320708661
184,J,628.424,PresentationBoard,0.15600000000006276,0.3802338482794579,630.5607808333333
184,J,629.242,S14,0.06700000000000728,0.16148946741781342,318.2100423333333
184,J,630.4630000000001,PresentationBoard,0.39999999999997726,-0.05308098127325074,632.1697934827586
184,J,633.075,S16,0.06399999999996453,0.25443846741781373,196.76268000000002
184,J,633.139,PresentationBoard,0.15499999999997272,0.27826387217971815,629.8434534285715
184,J,633.294,S16,0.38400000000001455,0.022936515960276422,192.1958537354839
184,J,641.1709999999999,PresentationBoard,1.6700000000000728,-0.13547771762920074,632.2424992279966
184,J,680.166,Teacher,0.22000000000002728,-0.41388574924885313,544.503012
184,J,680.5189999999999,PresentationBoard,0.1750000000000682,-0.20923643485551324,635.8806728320895
184,J,688.3860000000001,S16,0.08899999999994179,-0.330650074248853,190.7295685
184,J,688.475,PresentationBoard,4.081000000000017,-0.38067127342467727,624.9518332032967
184,J,692.556,S16,0.9979999999999336,-0.39106997702663093,198.5794267333333
184,J,693.554,PresentationBoard,2.2210000000000036,-0.4012705903689396,624.8266658854167
184,J,695.775,S16,0.48899999999991905,-0.4336100628852168,193.8575258181818
184,J,696.2639999999999,PresentationBoard,0.09200000000021191,-0.4268719492488529,630.44169625
184,J,696.3560000000001,S16,0.4239999999998645,-0.33455246373646375,189.44635111445783
184,J,732.7869999999999,S14,0.22400000000016007,0.03206011976247136,315.97739870000004
184,J,733.3919999999999,S12,0.047000000000025466,0.13711755075114773,436.60391200000004
184,J,733.831,S14,0.04500000000007276,0.2962156007511469,324.75630500000005
184,J,734.8910000000001,Teacher,0.2319999999999709,0.667851750751147,499.2105255
184,J,736.191,S16,0.6679999999998927,0.23151951342536317,237.1220642333333
184,J,736.8589999999999,PresentationBoard,0.4680000000000746,0.20262896968106647,604.2969695238096
184,J,737.327,S16,0.043000000000006366,0.11342257451530235,193.341995
184,J,737.37,PresentationBoard,0.043000000000006366,0.36574957451530254,624.5436705
184,J,737.413,S16,0.043000000000006366,0.23823675322283577,193.82765949999998
184,J,737.456,PresentationBoard,0.04399999999998272,0.5966582532228357,622.539307
184,J,737.5,S16,0.3610000000001037,-0.006555826853382829,186.29081856000002
184,J,740.393,PresentationBoard,0.5319999999999254,-0.09361984508218646,623.9498622083333
184,J,742.4989999999999,S16,1.0040000000001328,-0.12603297702663083,217.5951703777778
184,J,743.705,Teacher,0.15899999999987813,-0.12931569924885308,487.1283612857143
184,J,744.1439999999999,S16,0.37800000000004275,0.02125871251585288,187.86893064705885
184,J,745.325,Teacher,0.06600000000003092,-0.03838174677716388,437.660797
184,J,745.702,S16,0.3769999999999527,0.00277399717971834,194.58850000000004
184,J,746.674,Teacher,0.6050000000000182,0.8746093748252208,440.02005237037025
184,J,747.431,S16,0.3650000000000091,0.324509269501147,208.385409375
184,J,748.008,Teacher,0.4919999999999618,0.591543972698737,442.14086842222224
184,J,750.9839999999999,S14,0.044000000000096406,0.988296300751147,323.5371826
184,J,752.0089999999999,Teacher,0.04300000000012005,0.47446580075114675,458.6776995714286
184,J,753.075,S14,0.043000000000006366,1.025098675751147,319.11586750000004
184,J,753.566,Teacher,0.81899999999996,0.5540050304808768,455.16528159459455
184,J,754.561,S16,0.7129999999998518,0.41078675387614694,198.11642690625
184,J,755.3860000000001,Teacher,0.15599999999983538,0.977482941435539,463.2737482727273
184,J,755.829,PresentationBoard,0.8400000000000318,0.26403168233009433,624.7967272105261
184,J,756.785,S16,0.26499999999998636,0.3058771757511469,268.4286790833333
184,J,757.05,PresentationBoard,0.09000000000003183,0.26867492575114693,636.82446275
184,J,757.5169999999999,Teacher,0.06600000000014461,0.45741863408447986,470.5294696666667
184,J,757.918,PresentationBoard,1.0839999999999463,0.11036037670051409,625.727815670886
184,J,760.9780000000001,S14,0.04599999999982174,0.6420710745153024,323.7026215
184,J,761.4,Teacher,0.11100000000010368,0.3871710421304573,469.10652937931036
184,J,763.199,PresentationBoard,0.9160000000000537,0.016210137304435844,634.2925843783785
184,J,764.185,Teacher,0.06500000000005457,0.20466430075114683,468.75437400000004
184,J,774.2710000000001,S16,0.0909999999998945,0.45339205075114686,189.27608125
184,J,784.847,PresentationBoard,0.59800000000007,-0.05592403082187853,600.3122897777778
184,J,790.669,S16,0.15600000000006276,-0.07054838367508262,186.6709541147541
184,J,813.041,PresentationBoard,2.4459999999999127,-0.35839272197612587,628.7291725545455
184,J,815.487,S16,0.09000000000003183,-0.587867574248853,188.54236975
184,J,815.8639999999999,Teacher,0.11400000000014643,-0.5836272862053749,321.6793544347826
184,J,819.1089999999999,S16,0.42400000000009186,-0.35809746240674784,184.84368163157896
184,J,825.3919999999999,Teacher,0.06700000000000728,-0.3628215820362258,354.9670374615385
