ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
155,C,77.298,S16,0.5330000000000013,0.11947993246753903,202.09025
155,C,77.831,PresentationBoard,0.17799999999999727,0.07219859913420573,632.174011375
155,C,78.009,Teacher,0.3340000000000032,0.0033055949675390678,425.69462473333334
155,C,78.343,PresentationBoard,0.10999999999999943,0.3213018838564281,632.5726385555556
155,C,80.83,Teacher,0.688999999999993,0.9041114680858188,434.13321119354833
155,C,81.51899999999999,PresentationBoard,0.5550000000000068,0.4679862416342057,632.0595141599999
155,C,82.074,Teacher,0.04399999999999693,0.3173776616342058,439.1900485
155,C,82.118,PresentationBoard,0.3120000000000118,0.20352862591991996,608.7415007857143
155,C,82.43,Teacher,0.6869999999999976,0.05311803260194768,432.82401590322587
155,C,83.117,PresentationBoard,0.3119999999999976,-0.13293140979436566,628.4047722142857
155,C,83.429,Teacher,0.8880000000000052,-0.009310505032460904,430.9948518333333
155,C,84.31700000000001,PresentationBoard,0.8669999999999902,-0.10262056913502494,629.6738468974357
155,C,85.184,Teacher,0.6210000000000093,-0.0028611955086514135,418.08646728571426
155,C,85.805,PresentationBoard,0.9560000000000031,-0.018928633237589077,627.6781052564103
155,C,86.76100000000001,Teacher,2.3549999999999898,0.1367629849622261,422.3817475754716
155,C,89.116,PresentationBoard,0.26600000000000534,-0.010834921699127587,622.2087376666667
155,C,89.382,Teacher,0.42099999999999227,-0.10576683836579426,422.01283336842107
155,C,89.803,PresentationBoard,0.08900000000001285,-0.09261808836579433,641.46330275
155,C,89.89200000000001,Teacher,1.3999999999999915,-0.0848348093039883,401.7283510327869
155,C,91.292,PresentationBoard,1.043999999999997,0.33309889567675893,638.4946314893617
155,C,92.336,S16,0.0660000000000025,0.3683393283008726,213.2882943333333
155,C,92.402,PresentationBoard,0.2669999999999959,0.08433769346525455,634.0993286
155,C,92.669,Teacher,0.06700000000000728,0.5705566616342058,423.6671756666667
155,C,92.736,PresentationBoard,0.13299999999999557,0.4474068283008723,645.5793658333333
155,C,92.869,Teacher,0.6670000000000016,0.6465304116342055,429.4609528666667
155,C,93.536,PresentationBoard,0.9320000000000022,0.7043077710092056,644.5887011875
155,C,95.157,Teacher,0.08899999999999864,1.2791010366342057,416.36278525
155,C,95.246,PresentationBoard,0.04400000000001114,1.2377269116342058,649.8138730000001
155,C,95.29,Teacher,1.154999999999987,0.881792007788052,411.75688580769224
155,C,96.445,PresentationBoard,0.04400000000001114,0.6380914324675391,647.7113342083334
155,C,97.956,Teacher,1.2879999999999967,0.5196264633583436,400.0792057586207
155,C,99.244,PresentationBoard,0.48799999999999955,0.6451833412899278,627.1064802857143
155,C,99.732,Teacher,0.06700000000000728,0.747385661634206,404.5048116666667
155,C,99.799,PresentationBoard,0.06699999999999307,0.8944348283008724,640.7898766666667
155,C,99.866,Teacher,0.045000000000001705,0.7913044116342056,411.358017
155,C,99.911,PresentationBoard,0.04399999999999693,0.7776019116342061,639.218292
155,C,99.955,Teacher,3.8419999999999987,0.23938600463673917,419.9374222828947
155,C,109.218,PresentationBoard,0.10999999999999943,-0.3078807838117617,637.874231
155,C,109.328,Teacher,1.2439999999999998,0.15438248306277713,412.93246948214284
155,C,110.572,PresentationBoard,0.06699999999999307,0.19414532830087236,630.6911416666667
155,C,110.639,S16,0.7109999999999985,0.21436592725920572,205.19897653125
155,C,111.35,PresentationBoard,0.3780000000000001,0.2490230466659895,614.0026497058822
155,C,111.905,S14,0.20000000000000284,1.1019882012381663,317.47441666336636
155,C,114.503,Teacher,0.644999999999996,0.662310851289378,393.59654293103455
155,C,117.769,PresentationBoard,0.3119999999999976,0.65584762591992,632.3532627857143
155,C,118.081,Teacher,1.0429999999999922,0.45384427100920566,407.185894015625
155,C,120.368,PresentationBoard,0.5990000000000038,0.48767006904161314,625.241073
155,C,120.967,S16,0.534000000000006,0.41979380746753914,202.13709516666668
155,C,121.501,PresentationBoard,0.15500000000000114,0.198225744967539,630.5627541666667
155,C,121.656,Teacher,1.3999999999999915,0.34547455845960257,422.7053963809524
155,C,123.366,PresentationBoard,0.06700000000000728,-0.06955609595584862,631.7123616666668
155,C,123.433,S16,0.044999999999987494,0.5665203220594903,200.7818954117647
155,C,124.032,PresentationBoard,0.8230000000000075,0.7591015670396113,632.0470036486486
155,C,124.855,Teacher,0.1559999999999917,0.6867833759199201,405.45033057142854
155,C,125.011,PresentationBoard,1.4200000000000017,0.5256159194467058,632.1857623281251
155,C,126.431,Teacher,0.35600000000000875,0.47673484913420583,404.31966600000004
155,C,126.787,PresentationBoard,0.35499999999998977,0.5137579116342057,626.0110703124999
155,C,127.142,S16,0.6670000000000016,0.6208153616342058,203.39056660000003
155,C,127.809,PresentationBoard,0.2220000000000084,0.7519411616342057,623.3144867000001
155,C,128.031,Teacher,0.2669999999999959,0.7338759533008724,413.0427704166666
155,C,128.298,PresentationBoard,2.3540000000000134,0.5920438974832622,625.6131154150942
155,C,132.362,S16,0.06700000000000728,0.803864561634206,198.918988
155,C,132.651,PresentationBoard,0.2669999999999959,0.7189038283008724,627.5835671666666
155,C,132.918,Teacher,3.330999999999989,0.476543884967539,425.7915848933334
155,C,136.249,PresentationBoard,0.17900000000000205,-0.430715892919827,629.6788205999999
155,C,136.428,S16,0.043000000000006366,0.20680608471112877,203.3248913076923
155,C,136.893,PresentationBoard,0.06700000000000728,0.3645121616342058,627.4766843333332
155,C,136.96,Teacher,0.6879999999999882,0.358689180864975,412.7204003461538
155,C,137.648,PresentationBoard,1.3559999999999945,0.059831026068770006,624.8300160701754
155,C,139.004,Teacher,1.4439999999999884,-0.10817855724625325,421.2617604923077
155,C,140.44799999999998,PresentationBoard,0.6660000000000252,-0.2159796716991276,644.9979338666666
155,C,141.114,Teacher,0.5099999999999909,0.05234819354909931,411.4726731489363
155,C,142.691,PresentationBoard,0.22199999999998,0.06578856163420577,646.1125915999999
155,C,142.91299999999998,Teacher,1.2450000000000045,-0.048337320508651374,391.88563928571426
155,C,144.158,PresentationBoard,1.4650000000000034,-0.18151479291124878,651.9591572727273
155,C,145.623,Teacher,0.599000000000018,-0.051345421699127584,397.620043375
155,C,146.222,PresentationBoard,0.4240000000000066,0.05783700373946889,644.2327076842106
155,C,146.64600000000002,Teacher,1.975999999999999,-0.07529693387141222,412.69403275280894
155,C,148.622,PresentationBoard,1.8219999999999743,-0.09845955787798938,645.4453675975611
155,C,150.444,Teacher,0.13400000000001455,-0.11740492169912757,397.1508278333333
155,C,150.578,PresentationBoard,0.953000000000003,-0.011019861621608226,633.7834962790697
155,C,151.531,Teacher,0.13399999999998613,0.145404994967539,400.6175843333333
155,C,151.665,PresentationBoard,0.532999999999987,0.3162728283008724,641.3667857500001
155,C,152.19799999999998,Teacher,6.686000000000007,0.2672041382228345,405.54732338461537
155,C,158.884,PresentationBoard,0.20000000000001705,-0.08534244947690534,651.0734864444444
155,C,159.084,Teacher,6.818999999999988,-0.02744878192360774,391.96043274172183
155,C,165.903,PresentationBoard,0.08900000000002706,-0.10383295198071268,646.27835075
155,C,165.99200000000002,Teacher,13.993999999999971,-0.08634886212257341,382.9114993867314
155,C,179.986,PresentationBoard,0.2890000000000157,-0.09671056913502503,643.4659424615385
155,C,180.275,Teacher,7.8629999999999995,-0.15778052763133096,384.66794055367234
155,C,188.138,PresentationBoard,1.3760000000000048,0.14567854001258412,643.9269673378378
155,C,190.137,Teacher,0.7330000000000041,0.6963305101190542,389.7778042424243
155,C,190.87,PresentationBoard,0.710000000000008,0.28760991305734085,629.34073640625
155,C,191.58,Teacher,5.576999999999998,0.16709686282942487,381.47716764143433
155,C,197.157,PresentationBoard,0.9539999999999793,-0.07069218537140004,628.7579599512195
155,C,198.111,Teacher,1.1100000000000136,0.2753604116342057,388.1920697
155,C,199.221,PresentationBoard,0.24600000000000932,0.11870161617966023,663.2941061818183
155,C,199.954,Teacher,0.6680000000000064,0.33821701163420564,395.9950490666667
155,C,200.622,PresentationBoard,0.6879999999999882,0.2557259035696896,628.6534521935483
155,C,201.31,Teacher,0.26599999999999113,0.4414762449675391,413.7378488333334
155,C,201.62,PresentationBoard,0.044999999999987494,0.41795281469543016,631.1607529183673
155,C,203.509,Teacher,1.6440000000000055,0.4189682156882598,390.29869482432434
155,C,205.153,PresentationBoard,1.0660000000000025,0.23054738784885306,634.5872405813955
155,C,206.219,Teacher,1.3540000000000134,0.40154311245387786,391.95171206557376
155,C,207.573,PresentationBoard,0.6009999999999991,0.07332845915876605,618.3517761363637
155,C,208.174,Teacher,2.8629999999999995,0.07919678395567183,402.27991860162604
155,C,211.037,PresentationBoard,0.7789999999999964,-0.08467522408007999,637.0569771999999
155,C,211.816,Teacher,3.4420000000000073,-0.07358678093336181,378.61089677702705
155,C,215.258,PresentationBoard,0.4899999999999807,0.03442618436147844,642.4413397727272
155,C,215.748,Teacher,1.9990000000000236,-0.07269291341765093,391.1705042441861
155,C,217.747,PresentationBoard,1.5979999999999848,-0.00551581058801651,627.2666354999999
155,C,219.345,Teacher,0.4240000000000066,0.08497605637104781,388.43411568421055
155,C,219.769,PresentationBoard,0.33199999999999363,0.10662236163420571,632.0784222
155,C,220.101,Teacher,0.2220000000000084,0.09208561163420574,438.6974518
155,C,220.323,PresentationBoard,0.15500000000000114,0.0695729473484914,602.0664935714286
155,C,220.478,Teacher,0.2009999999999934,0.021413272745316854,413.191247
155,C,220.679,PresentationBoard,1.710000000000008,-0.2598840396644955,631.861382857143
155,C,222.389,Teacher,1.8879999999999768,-0.11527560895402958,412.0730587058823
155,C,224.277,PresentationBoard,0.4210000000000207,-0.24941273310263637,634.8684725263158
155,C,224.698,Teacher,0.6670000000000016,-0.1314315716991276,424.52443239999997
155,C,225.365,PresentationBoard,5.776999999999987,-0.22928684986174633,629.9996670116732
155,C,231.142,Teacher,0.6200000000000045,-0.3722456062229371,413.3806871785714
155,C,231.762,PresentationBoard,2.087999999999994,-0.34924653517430493,631.1817714574468
155,C,233.85,Teacher,0.24500000000000455,-0.3726662474567034,439.40174172727274
155,C,234.095,PresentationBoard,1.0660000000000025,-0.39058398149834406,625.478155255319
155,C,235.161,Teacher,0.88900000000001,-0.21893748836579424,436.535374425
155,C,236.05,PresentationBoard,0.3779999999999859,-0.23868613248344134,634.7620705294117
155,C,236.428,S16,0.132000000000005,-0.19126642169912753,209.11346416666666
155,C,236.56,PresentationBoard,0.17799999999999727,-0.6617349032886047,630.2329274285714
155,C,236.738,Teacher,0.7110000000000127,-0.1483326196157943,407.77852709375
155,C,237.449,PresentationBoard,0.1769999999999925,-0.1262390883657942,580.2867471249999
155,C,237.626,S16,0.46699999999998454,-0.12840557646103237,207.37651928571432
155,C,238.093,PresentationBoard,0.20000000000001705,-0.6507412575624791,608.2072786666668
155,C,238.493,Teacher,0.5550000000000068,0.2701652437770629,404.9534896857143
155,C,242.203,PresentationBoard,0.0660000000000025,0.3786468283008724,647.3355913333335
155,C,242.269,Teacher,2.687999999999988,0.15047376163420573,407.83035651304357
155,C,244.957,PresentationBoard,0.5109999999999957,0.12289990076464054,637.4340767391304
155,C,245.468,Teacher,0.9099999999999966,0.08416432017079109,398.69173224390244
155,C,246.378,PresentationBoard,2.156000000000006,-0.07254021783512192,643.2401191685393
155,C,248.534,Teacher,2.0640000000000214,-0.09837143188379929,406.85521667975837
155,C,256.529,PresentationBoard,1.1779999999999973,0.12907440177061777,629.7519427358491
155,C,257.707,Teacher,1.7770000000000437,0.14393988241342656,403.9489785974026
155,C,259.48400000000004,PresentationBoard,0.5989999999999895,0.06194780136643394,626.3615756666666
155,C,260.083,Teacher,1.9329999999999927,-0.12272635632208653,395.6150019135803
155,C,262.016,PresentationBoard,0.6209999999999809,-0.08273817765150857,633.85479525
155,C,262.637,Teacher,2.444000000000017,0.02728457072511483,388.6676943272727
155,C,265.081,PresentationBoard,1.0,-0.02933294947690536,627.2577298666666
155,C,266.081,Teacher,0.44299999999998363,-0.07647526336579422,393.87074735
155,C,266.524,PresentationBoard,0.9350000000000023,-0.20757475503246087,625.7812005714286
155,C,267.459,Teacher,1.8430000000000177,0.24069842426099788,390.9335899753087
155,C,269.302,PresentationBoard,0.5989999999999895,0.05273891247754512,633.5182834074074
155,C,269.901,Teacher,2.2660000000000196,0.18271692143812732,400.8752528235295
155,C,272.16700000000003,PresentationBoard,0.22199999999998,0.16748851877706286,650.2536184285715
155,C,272.389,Teacher,2.0439999999999827,0.415216400269637,428.63547420652174
155,C,274.811,PresentationBoard,0.7980000000000587,0.2654183249851382,628.40341940625
155,C,275.60900000000004,Teacher,0.46699999999998454,0.21293099496753903,438.4404354285714
155,C,276.076,PresentationBoard,0.2669999999999959,0.03168032830087245,637.220281
155,C,276.343,Teacher,0.11099999999999,-0.003945038365794273,407.3085814
155,C,276.454,PresentationBoard,0.045000000000015916,0.09280266163420581,637.4160465
155,C,276.499,Teacher,2.041999999999973,0.017419578989090256,421.0073127045454
155,C,278.541,PresentationBoard,0.37800000000004275,-0.22613810307167662,628.635796117647
155,C,278.91900000000004,Teacher,4.998999999999967,-0.20021420518822416,437.6030226542056
155,C,283.918,PresentationBoard,0.3979999999999677,-0.233314866143572,636.352712
155,C,284.316,S16,0.29000000000002046,-0.25734033836579423,243.13868353846158
155,C,284.606,PresentationBoard,0.19900000000001228,-0.47484708836579426,631.6330363333332
155,C,284.805,Teacher,0.40100000000001046,-0.16896975503246084,457.82862338888896
155,C,285.206,PresentationBoard,0.6429999999999723,-0.28348571767613906,628.7124403103447
155,C,285.849,Teacher,0.37800000000004275,-0.3244089560128531,452.29874382352943
155,C,286.22700000000003,PresentationBoard,0.22199999999998,-0.2554654383657943,632.0740357000001
155,C,286.449,Teacher,0.2669999999999959,-0.23588121336579423,459.7821605000001
155,C,286.716,PresentationBoard,1.176999999999964,-0.3715622911959829,629.2914866603772
155,C,287.893,Teacher,0.15600000000006276,-0.3524885526515086,458.3213414285714
155,C,288.04900000000004,PresentationBoard,0.3100000000000023,-0.43042162408007995,637.0139073571429
155,C,288.35900000000004,Teacher,0.422999999999945,-0.39414349626053113,448.00587057894745
155,C,288.782,PresentationBoard,0.8220000000000596,-0.3260773248522808,631.8155370000001
155,C,289.60400000000004,Teacher,1.1099999999999568,-0.3249180883657943,432.73386594000004
155,C,290.714,PresentationBoard,4.687000000000012,-0.3685004301442129,627.752724215311
155,C,295.401,Teacher,0.3109999999999786,-0.19818344550865144,428.87370957142866
155,C,295.712,PresentationBoard,1.5550000000000068,-0.06493338843042722,627.1353352608695
155,C,297.267,Teacher,1.288000000000011,0.17844163577213681,427.46518262068963
155,C,298.555,PresentationBoard,1.2210000000000036,-0.27067843836579425,628.7479437090909
155,C,299.776,Teacher,0.3340000000000032,-0.3225203716991275,428.45232346666666
155,C,300.11,PresentationBoard,0.06700000000000728,-0.29282117169912764,634.8686319999999
155,C,300.177,Teacher,0.04499999999995907,-0.31061283836579434,438.201553
155,C,300.222,PresentationBoard,0.1330000000000382,-0.32555258836579426,635.0551048333333
155,C,300.355,Teacher,0.22199999999998,-0.2775654883657942,428.30663780000003
155,C,300.577,PresentationBoard,1.021000000000015,-0.324963327496229,628.4616313913042
155,C,301.598,Teacher,0.6899999999999977,-0.31023364481740723,431.3045535483871
155,C,302.288,PresentationBoard,0.33199999999999363,-0.26569870503246096,621.5166828666667
155,C,302.62,Teacher,0.26600000000001955,-0.2984626300324609,430.06025950000003
155,C,302.886,PresentationBoard,0.7549999999999955,-0.16358491673717915,628.9759185172413
155,C,303.641,Teacher,0.6009999999999991,-0.15551328281023866,434.92402596296296
155,C,304.242,PresentationBoard,0.8220000000000027,0.08124055352609767,637.0510848378378
155,C,305.064,Teacher,2.709000000000003,-0.001775399972898988,424.1389425371901
155,C,307.773,PresentationBoard,1.33299999999997,-0.11472476739140257,631.244779859649
155,C,309.106,Teacher,0.7110000000000127,0.26446846932651347,396.48582565384606
155,C,309.817,PresentationBoard,0.77800000000002,-0.16447248362463446,652.2056502288557
155,C,326.05400000000003,Teacher,0.7099999999999795,0.24393052100920568,403.16303637500005
155,C,326.764,PresentationBoard,0.2230000000000132,-0.4960773042695239,647.2893066250001
155,C,326.987,Teacher,0.08899999999999864,0.061270536634205675,398.2549285
155,C,327.076,PresentationBoard,0.3109999999999786,0.06990469734849147,646.7930691428571
155,C,327.387,Teacher,0.22200000000003683,0.2240427616342057,398.7846985
155,C,327.60900000000004,PresentationBoard,0.2209999999999468,0.33753011163420565,636.8473266000001
155,C,327.83,Teacher,0.9790000000000418,0.29261651047141507,394.68516006976745
155,C,328.809,PresentationBoard,0.6209999999999809,0.2696184034558188,638.2997949999999
155,C,329.675,Teacher,0.5099999999999909,0.5073297485907274,405.91473652173914
155,C,330.185,PresentationBoard,0.22199999999998,0.5888422616342059,651.4918030000001
155,C,330.407,Teacher,0.13400000000001455,0.5452815783008723,413.34962466666667
155,C,330.541,PresentationBoard,0.1330000000000382,0.5239435783008725,612.0705213333333
155,C,330.67400000000004,Teacher,0.13299999999998136,0.5067839116342059,454.5767823333333
155,C,330.807,PresentationBoard,1.8659999999999854,0.25717183663420573,648.4577537375001
155,C,332.673,Teacher,0.06700000000000728,0.426721994967539,414.2123716666667
155,C,332.74,PresentationBoard,0.77800000000002,0.32896641877706284,648.9740077428572
155,C,333.51800000000003,Teacher,0.6209999999999809,0.07365866163420574,406.6557257142857
155,C,334.139,PresentationBoard,1.6890000000000214,0.020990539763530207,639.5502979903381
155,C,343.957,Teacher,1.954999999999984,0.4073750650432967,404.90791567045454
155,C,345.912,PresentationBoard,2.8870000000000573,0.061873881634205756,634.2483920960002
155,C,348.79900000000004,Teacher,1.11099999999999,0.13075454163420577,421.4117065000001
155,C,349.91,PresentationBoard,0.08899999999999864,0.03974016163420574,655.97377025
155,C,349.999,Teacher,0.5999999999999659,0.04209397644902053,423.99656396296297
155,C,350.599,PresentationBoard,0.1330000000000382,0.056261828300872486,643.7568461666667
155,C,350.732,Teacher,0.11099999999999,-0.024150538365794283,405.7741516
155,C,350.843,PresentationBoard,2.7100000000000364,0.16820366587149388,627.7822187881355
155,C,353.55300000000005,Teacher,0.06599999999997408,0.06729513951031194,403.68651180530975
155,C,357.04,PresentationBoard,0.04399999999998272,-0.0982905883657943,654.8946835
155,C,357.084,Teacher,0.46699999999998454,0.31407137591992,394.4657243333333
155,C,357.551,PresentationBoard,0.37800000000004275,0.32531783707280226,646.3550479824561
155,C,359.994,Teacher,1.1549999999999727,0.3390922097111288,384.8718719038461
155,C,362.838,PresentationBoard,1.4869999999999663,0.06913891536554902,637.2778867014925
155,C,365.081,Teacher,0.06700000000000728,-0.4475900959558487,390.45508866666665
155,C,365.148,PresentationBoard,0.5769999999999982,0.21239473855728275,630.321782076923
155,C,365.725,Teacher,0.7989999999999782,0.005228772745316807,389.9168447222222
155,C,366.524,PresentationBoard,0.9119999999999777,-0.022421170181116733,635.0598327999999
155,C,367.436,Teacher,1.733000000000004,0.1262844288338025,379.3674209594594
155,C,369.169,PresentationBoard,0.4660000000000082,-0.010743219318175198,653.3092448571427
155,C,369.635,Teacher,0.7330000000000609,0.10065237375541788,360.91451200000006
155,C,370.36800000000005,PresentationBoard,0.15499999999997272,-0.026210838365794218,658.1304495714287
155,C,370.523,Teacher,0.13299999999998136,-0.031246171699127506,377.1041616666667
155,C,370.656,PresentationBoard,0.13299999999998136,-0.058879671699127556,657.3206379999999
155,C,370.789,Teacher,2.377999999999986,-0.027715076683551235,361.6656480186917
155,C,373.167,PresentationBoard,0.5100000000000477,-0.1400194646308033,638.4332376666666
155,C,373.677,Teacher,2.0219999999999914,0.06475525653953632,358.7665963736264
155,C,378.187,PresentationBoard,0.3100000000000023,-0.1372016597943657,662.0299507857143
155,C,378.497,Teacher,0.5109999999999673,-0.18130062097448993,359.3607045652174
155,C,379.008,PresentationBoard,0.5769999999999982,-0.2107588575965635,650.6989229615385
155,C,379.585,Teacher,5.353000000000122,0.17497325716379408,363.4436091236264
155,C,388.004,PresentationBoard,1.686999999999955,0.22948960607865013,629.3648779444444
155,C,389.691,Teacher,0.11200000000008004,0.28168136163420565,445.4862059999999
155,C,389.80300000000005,PresentationBoard,0.06699999999995043,0.2493388283008724,644.1502889999998
155,C,389.87,Teacher,0.06700000000000728,0.2036946616342057,394.43815133333334
155,C,389.937,PresentationBoard,0.08699999999998909,0.15757041163420576,643.9790037500001
155,C,390.024,Teacher,0.4889999999999759,0.032870775270569336,380.0882165454546
155,C,390.513,PresentationBoard,1.2000000000000455,0.021965912080679505,645.1870584705882
155,C,391.713,Teacher,0.4889999999999759,0.2208329570887513,403.4809333636363
155,C,392.202,PresentationBoard,1.177000000000021,-0.06440732226641578,635.6058222916666
155,C,393.379,Teacher,0.08899999999999864,-0.8199483951732536,394.16464225000004
155,C,393.779,PresentationBoard,0.19900000000001228,-0.0001304494769053625,640.7140095555555
155,C,393.978,Teacher,5.664999999999964,0.08912599300675475,377.73594805882345
155,C,399.643,PresentationBoard,0.9560000000000173,-0.31763886983322603,631.7814064615385
155,C,400.599,Teacher,2.7760000000000105,-0.19027517836579425,393.341058784
155,C,403.375,PresentationBoard,0.5779999999999745,-0.3207079444243579,632.563188904762
155,C,403.953,Teacher,0.7100000000000364,-0.22225529149079426,404.06805228125
155,C,404.663,PresentationBoard,0.5999999999999659,-0.3070042272546832,634.8233484074075
155,C,405.263,Teacher,2.021000000000015,-0.18487049209264272,392.6803643370786
155,C,407.284,PresentationBoard,1.733000000000004,-0.2747391505309389,634.7835021323527
155,C,409.017,Teacher,1.377999999999986,-0.20837595933353617,398.0080625161289
155,C,410.395,PresentationBoard,0.7320000000000277,-0.29684561797881964,638.8780757878789
155,C,411.127,Teacher,0.04399999999998272,-0.1097345883657943,416.8725895
155,C,411.171,PresentationBoard,0.3340000000000032,-0.06556343836579427,638.8901082666669
155,C,411.505,Teacher,1.5319999999999823,-0.1696973745976783,417.60828697101454
155,C,413.037,PresentationBoard,0.3340000000000032,-0.31612900503246094,655.9457905833333
155,C,413.371,Teacher,0.9540000000000077,-0.17023392398648063,404.3086029534884
155,C,414.325,PresentationBoard,0.1560000000000059,-0.35662040979436566,653.5317731428573
155,C,414.481,Teacher,0.6440000000000055,-0.3239470107795875,391.36801365517243
