ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
155,C,289.581,PresentationBoard,Teacher,1,0.023000000000024556,0.009255000000024438,188.85891157687,8211.257025072538
155,C,290.692,Teacher,PresentationBoard,1,0.02199999999999136,0.01280199999999354,207.8292652347114,9446.784783399682
155,C,295.378,PresentationBoard,Teacher,1,0.023000000000024556,0.021132999999991853,205.2489495149732,8923.867370206697
155,C,295.69,Teacher,PresentationBoard,1,0.02199999999999136,0.00797299999999268,207.99117191842544,9454.14417811396
155,C,297.245,PresentationBoard,Teacher,1,0.02199999999999136,0.01884499999999889,209.30002212374467,9513.637369264858
155,C,298.532,Teacher,PresentationBoard,1,0.023000000000024556,0.04204599999999914,202.64105531949838,8810.48066605574
155,C,299.754,PresentationBoard,Teacher,1,0.02199999999999136,0.026321999999993295,207.87698013007596,9448.953642279892
155,C,300.088,Teacher,PresentationBoard,1,0.02199999999999136,0.01648700000001213,199.6280593027944,9074.002695585128
155,C,300.155,PresentationBoard,Teacher,1,0.022000000000048203,0.008720000000010941,196.4158692621347,8927.994057350197
155,C,300.2,Teacher,PresentationBoard,1,0.02199999999999136,0.021460999999987962,197.33738866215901,8969.881302828933
155,C,300.332,PresentationBoard,Teacher,1,0.023000000000024556,0.027779000000009546,201.21569884579085,8748.508645459828
155,C,300.55400000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.004165999999997894,200.31116035059057,8709.180884820511
155,C,301.576,PresentationBoard,Teacher,1,0.02199999999999136,0.043075999999985015,202.7667574357296,9216.670792536783
155,C,302.265,Teacher,PresentationBoard,1,0.023000000000024556,0.001044999999976426,207.73975250779523,9032.163152503193
155,C,302.598,PresentationBoard,Teacher,1,0.02199999999999136,0.011276999999978443,212.86077191206462,9675.489632370374
155,C,302.86400000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.003708000000017364,210.92366444285005,9587.439292860587
155,C,303.62,PresentationBoard,Teacher,1,0.021000000000015007,0.03551500000000374,196.51175970409503,9357.702843045457
155,C,304.22,Teacher,PresentationBoard,1,0.02199999999999136,0.013747999999992544,201.58369595282255,9162.895270586441
155,C,305.041,PresentationBoard,Teacher,1,0.023000000000024556,0.007880999999997584,193.40593059676323,8408.953504198118
155,C,307.751,Teacher,PresentationBoard,1,0.022000000000048203,0.00029799999998658677,215.32535046761214,9787.515930324562
155,C,309.084,PresentationBoard,Teacher,1,0.02199999999999136,0.09141499999998359,220.18789258267586,10008.540571943742
155,C,309.66200000000003,Teacher,PresentationBoard,1,0.15499999999997272,3.2553330000000074,252.92124666978847,1631.7499785150517
155,C,326.031,PresentationBoard,Teacher,1,0.023000000000024556,0.17707799999999452,229.56005568260346,9980.871986189495
155,C,326.742,Teacher,PresentationBoard,1,0.02199999999999136,0.022468000000003485,246.78894211248604,11217.67918693559
155,C,326.965,PresentationBoard,Teacher,1,0.022000000000048203,0.09623700000003055,250.39036551153484,11381.380250499373
155,C,327.053,Teacher,PresentationBoard,1,0.023000000000024556,0.0014189999999985048,253.19884651001078,11008.645500423498
155,C,327.36400000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.12573300000002519,246.90250997914137,10734.891738238608
155,C,327.587,Teacher,PresentationBoard,1,0.022000000000048203,0.22556300000002238,241.76508777116686,10989.322171392598
155,C,327.809,PresentationBoard,Teacher,1,0.020999999999958163,0.05204699999998752,248.13269944527664,11815.842830750998
155,C,328.764,Teacher,PresentationBoard,1,0.045000000000015916,0.029845999999992046,238.95994928230127,5310.221095160372
155,C,329.408,PresentationBoard,Teacher,1,0.2669999999999959,0.34077400000001035,268.99146868627633,1007.4586842182789
155,C,330.163,Teacher,PresentationBoard,1,0.02199999999999136,0.009781000000032236,238.79794239482047,10854.451927041557
155,C,330.386,PresentationBoard,Teacher,1,0.020999999999958163,0.03389699999999607,239.195652447949,11390.269164210738
155,C,330.51800000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.0009760000000369473,237.39971981028114,10321.726948287582
155,C,330.652,PresentationBoard,Teacher,1,0.022000000000048203,0.026299000000022943,235.2164320535451,10691.656002410442
155,C,330.785,Teacher,PresentationBoard,1,0.02199999999999136,0.022056999999989557,233.73727418835023,10624.421554020091
155,C,332.651,PresentationBoard,Teacher,1,0.02199999999999136,0.008636000000024069,231.9277441553727,10542.170188884716
155,C,332.718,Teacher,PresentationBoard,1,0.02199999999999136,0.010201000000023441,232.31192567106837,10559.632985052709
155,C,333.496,PresentationBoard,Teacher,1,0.022000000000048203,0.023102000000022826,240.98739601273755,10953.972546009523
155,C,334.117,Teacher,PresentationBoard,1,0.02199999999999136,0.015456999999997834,242.42673994013117,11019.39727001029
155,C,343.934,PresentationBoard,Teacher,1,0.022999999999967713,0.013221999999984746,238.1757628097368,10355.467948263962
155,C,345.89,Teacher,PresentationBoard,1,0.02199999999999136,0.02314000000001215,235.8030154302527,10718.318883197515
155,C,348.777,PresentationBoard,Teacher,1,0.022000000000048203,0.026924000000008164,222.22021337628132,10100.918789808837
155,C,349.88699999999994,Teacher,PresentationBoard,1,0.0230000000000814,0.03008199999999306,229.0026302228863,9956.636096611992
155,C,349.977,PresentationBoard,Teacher,1,0.022000000000048203,0.00575200000000109,219.1380632067373,9960.821054829872
155,C,350.576,Teacher,PresentationBoard,1,0.022999999999967713,0.01580100000001039,241.89214539748912,10517.049799905595
155,C,350.71,PresentationBoard,Teacher,1,0.022000000000048203,0.06286699999998291,237.01548602992165,10773.431183154651
155,C,350.821,Teacher,PresentationBoard,1,0.02199999999999136,0.034187000000002854,237.42637637381404,10792.108016995786
155,C,353.531,PresentationBoard,Teacher,1,0.022000000000048203,0.00916300000000092,246.85117790887688,11220.508086742546
155,C,356.175,Teacher,PresentationBoard,1,0.8650000000000091,0.35049399999999764,252.22514054907379,291.58975786019784
155,C,357.06300000000005,PresentationBoard,Teacher,1,0.020999999999958163,0.00797299999999268,256.5000570467773,12214.288430823251
155,C,357.529,Teacher,PresentationBoard,1,0.02199999999999136,0.1723479999999995,248.16278223174402,11280.126465083704
155,C,359.972,PresentationBoard,Teacher,1,0.022000000000048203,0.12615900000002966,253.6153372866081,11527.969876638746
155,C,361.127,Teacher,PresentationBoard,1,1.7110000000000127,0.26773900000000594,257.716203935647,150.62314666022507
155,C,364.30300000000005,PresentationBoard,Teacher,1,0.7779999999999632,0.13479599999999436,248.38960943847874,319.2668501780084
155,C,365.126,Teacher,PresentationBoard,1,0.022000000000048203,0.01853199999999333,248.15381677298456,11279.718944201857
155,C,365.703,PresentationBoard,Teacher,1,0.022000000000048203,0.05062900000001491,250.37182312313018,11380.5374146628
155,C,366.502,Teacher,PresentationBoard,1,0.02199999999999136,0.005385999999987234,249.04430312095073,11320.195596411297
155,C,367.414,PresentationBoard,Teacher,1,0.02199999999999136,0.0378639999999848,262.7551439972202,11943.415636241973
155,C,369.146,Teacher,PresentationBoard,1,0.022999999999967713,0.056381999999985055,281.52290543044626,12240.126323080063
155,C,369.612,PresentationBoard,Teacher,1,0.022999999999967713,0.022643999999985454,294.3642238486192,12798.444515175323
155,C,370.346,Teacher,PresentationBoard,1,0.022000000000048203,0.03594199999997727,288.0448011490574,13092.945506746648
155,C,370.501,PresentationBoard,Teacher,1,0.022000000000048203,0.0009230000000002292,280.4523528498201,12747.834220418437
155,C,370.634,Teacher,PresentationBoard,1,0.02199999999999136,0.10987800000000902,280.87284230412877,12766.947377465413
155,C,370.768,PresentationBoard,Teacher,1,0.021000000000015007,0.01930999999999017,279.1468492872524,13292.707108907282
155,C,373.144,Teacher,PresentationBoard,1,0.022999999999967713,0.023437999999998738,299.5387557996461,13023.424165220285
155,C,373.655,PresentationBoard,Teacher,1,0.022000000000048203,0.009498999999976832,290.9471227319493,13224.869215059629
155,C,378.164,Teacher,PresentationBoard,1,0.023000000000024556,0.029594000000003007,294.36533558318314,12798.49285142908
155,C,378.475,PresentationBoard,Teacher,1,0.02199999999999136,0.00594300000000203,304.9332603357659,13860.602742540257
155,C,378.986,Teacher,PresentationBoard,1,0.02199999999999136,0.04388499999998885,279.2188925574341,12691.767843524716
155,C,379.5630000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.019333000000017364,271.6303302689153,12346.833194110257
155,C,387.982,Teacher,PresentationBoard,1,0.02199999999999136,0.021537999999992508,269.97658087323055,12271.662766969845
155,C,389.67,PresentationBoard,Teacher,1,0.020999999999958163,0.008041000000019949,249.3943242537809,11875.920202584655
155,C,389.782,Teacher,PresentationBoard,1,0.02100000000007185,0.005309999999980164,245.39873642095225,11685.654115243458
155,C,389.847,PresentationBoard,Teacher,1,0.023000000000024556,0.009841999999991913,247.30635289049894,10752.450125662386
155,C,389.915,Teacher,PresentationBoard,1,0.02199999999999136,0.010940000000005057,254.06319849399668,11548.327204277111
155,C,390.002,PresentationBoard,Teacher,1,0.02199999999999136,0.01886700000000019,254.832871290185,11583.312331376595
155,C,390.491,Teacher,PresentationBoard,1,0.02199999999999136,0.008125000000006821,257.43797993303167,11701.726360596944
155,C,391.691,PresentationBoard,Teacher,1,0.022000000000048203,0.019774999999981446,251.7806757656352,11444.576171140161
155,C,392.18,Teacher,PresentationBoard,1,0.02199999999999136,0.019607999999976755,251.3173559187666,11423.516178130241
155,C,393.245,PresentationBoard,Teacher,1,0.13400000000001455,0.032859999999971023,256.6999791760802,1915.6714863884501
155,C,393.446,Teacher,PresentationBoard,1,0.33299999999997,0.07636199999998894,253.361344646337,760.8448788178973
155,C,393.956,PresentationBoard,Teacher,1,0.02199999999999136,0.0033949999999833835,262.1659380487862,11916.63354767678
155,C,399.621,Teacher,PresentationBoard,1,0.02199999999999136,0.005622999999985723,255.79379593336503,11626.990724248431
155,C,400.577,PresentationBoard,Teacher,1,0.02199999999999136,0.038856999999978825,265.2464259608412,12056.655725497516
155,C,403.354,Teacher,PresentationBoard,1,0.021000000000015007,0.01753999999999678,258.71691117126454,12319.852912908555
155,C,403.93,PresentationBoard,Teacher,1,0.022999999999967713,0.005890000000022155,244.8046226851119,10643.679247193719
155,C,404.641,Teacher,PresentationBoard,1,0.02199999999999136,0.04742399999997815,249.67275264233365,11348.761483746895
155,C,405.241,PresentationBoard,Teacher,1,0.02199999999999136,0.03584299999999985,248.3758689788523,11289.812226315902
155,C,407.262,Teacher,PresentationBoard,1,0.02199999999999136,0.00036599999998543353,257.85394682067596,11720.633946398964
155,C,408.994,PresentationBoard,Teacher,1,0.022999999999967713,0.024040000000013606,245.43327976050844,10671.012163515346
155,C,410.372,Teacher,PresentationBoard,1,0.022999999999967713,0.003333999999995285,242.62397659547156,10548.868547644006
155,C,411.105,PresentationBoard,Teacher,1,0.02199999999999136,0.001677999999998292,216.2193954320472,9828.154337824188
155,C,411.149,Teacher,PresentationBoard,1,0.02199999999999136,0.01821100000000797,222.25221077640597,10102.37321711333
155,C,411.483,PresentationBoard,Teacher,1,0.02199999999999136,0.007317000000000462,229.674931043856,10439.769592906645
155,C,413.014,Teacher,PresentationBoard,1,0.022999999999967713,0.023369000000002416,242.62432308818504,10548.883612544592
155,C,413.282,PresentationBoard,Teacher,1,0.08899999999999864,0.011978000000027578,251.86384058455076,2829.930793084883
155,C,414.30300000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.002577999999999747,251.67317550744255,11439.689795826895
155,C,414.459,PresentationBoard,Teacher,1,0.02199999999999136,0.01142099999998436,250.07370559297098,11366.986617866782
155,C,415.103,Teacher,PresentationBoard,1,0.02199999999999136,0.003424999999992906,259.8260605347354,11810.275478856247
155,C,415.947,PresentationBoard,Teacher,1,0.39999999999997726,0.13783200000000306,249.5043662343407,623.7609155858872
155,C,418.235,Teacher,PresentationBoard,1,0.02199999999999136,0.0018539999999802603,236.02051764624193,10728.205347560664
155,C,419.323,PresentationBoard,Teacher,1,2.132000000000005,7.670638999999994,269.05144390989614,126.196737293572
155,C,423.788,Teacher,PresentationBoard,1,0.02199999999999136,0.007827000000020234,245.7437275964536,11170.169436206823
155,C,424.299,PresentationBoard,Teacher,1,0.023000000000024556,0.01541900000000851,247.48378975197534,10760.164771813526
155,C,425.788,Teacher,PresentationBoard,1,0.021000000000015007,0.003136000000012018,271.62186623318826,12934.374582523531
155,C,425.853,PresentationBoard,Teacher,1,0.022999999999967713,0.016907000000003336,261.03117892887815,11349.181692575852
155,C,430.54,Teacher,PresentationBoard,1,0.02199999999999136,0.005370999999996684,237.86625684825495,10812.102584015835
155,C,431.695,PresentationBoard,Teacher,1,0.023000000000024556,0.025153999999986354,232.67467180378705,10116.290078414722
155,C,432.983,Teacher,PresentationBoard,1,0.022999999999967713,0.004829999999998336,251.2903213197834,10925.666144353747
155,C,433.673,PresentationBoard,Teacher,1,0.02199999999999136,0.011345000000005712,237.7876517252315,10808.529623878405
155,C,434.871,Teacher,PresentationBoard,1,0.023000000000024556,0.027740000000022746,244.1568776422241,10615.5164192158
155,C,435.205,PresentationBoard,Teacher,1,0.02199999999999136,0.030167000000005828,244.382654920516,11108.302496391452
155,C,435.295,Teacher,PresentationBoard,1,0.02199999999999136,0.009627999999992198,238.48392275161862,10840.178306896012
155,C,436.805,PresentationBoard,Teacher,1,0.02199999999999136,0.01796799999999621,248.94735521591707,11315.78887345522
155,C,438.87,Teacher,PresentationBoard,1,0.02199999999999136,0.0052029999999945176,247.67647381614586,11258.02153710196
155,C,439.136,PresentationBoard,Teacher,1,0.02400000000000091,0.0056690000000116925,250.9285511873848,10455.356299473971
155,C,439.958,Teacher,PresentationBoard,1,0.02199999999999136,0.017303000000026714,238.7047343874855,10850.21519943542
155,C,440.158,PresentationBoard,Teacher,1,0.02199999999999136,0.0347370000000069,248.41823389799708,11291.737904458847
155,C,447.466,Teacher,PresentationBoard,1,0.022999999999967713,0.24186700000001338,239.01565560648945,10391.985026383694
155,C,449.022,PresentationBoard,Teacher,1,0.02199999999999136,0.08507600000001503,244.02277041907377,11091.944109962255
155,C,449.48800000000006,Teacher,PresentationBoard,1,0.020999999999958163,0.006980999999996129,249.5255967651415,11882.171274554219
155,C,451.264,PresentationBoard,Teacher,1,0.022999999999967713,0.01662400000003572,233.19354712770246,10138.849875131731
155,C,452.819,Teacher,PresentationBoard,1,0.02199999999999136,0.11636400000003277,251.39392159716198,11426.996436239124
155,C,456.218,PresentationBoard,Teacher,1,0.022999999999967713,0.008194000000003143,227.69119833669458,9899.617319000617
155,C,457.3730000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.015258999999986145,257.99198304792344,11726.908320425362
155,C,457.418,PresentationBoard,Teacher,1,0.021000000000015007,0.0011450000000081673,260.5558828907918,12407.422994790742
155,C,457.528,Teacher,PresentationBoard,1,0.02199999999999136,0.0135800000000188,253.63786894507686,11528.994042962568
155,C,457.817,PresentationBoard,Teacher,1,0.022999999999967713,0.00207600000001662,254.98952214944046,11086.500963034714
155,C,458.24,Teacher,PresentationBoard,1,0.02199999999999136,0.014023000000008778,258.6310977686171,11755.958989487213
155,C,458.306,PresentationBoard,Teacher,1,0.02199999999999136,0.0067670000000248365,258.5916871614398,11754.16759825188
155,C,458.461,Teacher,PresentationBoard,1,0.02199999999999136,0.013641000000006898,255.26239361488402,11602.836073408376
155,C,459.551,PresentationBoard,Teacher,1,0.021000000000015007,0.024886999999978343,258.4898899434947,12309.042378252856
155,C,463.459,Teacher,PresentationBoard,1,0.04399999999998272,0.0670019999999738,264.47986191957983,6010.905952720084
155,C,465.237,PresentationBoard,S16,1,2.863999999999976,2.5404359999999997,437.90084687175477,152.8983403881838
155,C,468.234,S16,Teacher,1,0.045000000000015916,0.1843330000000094,181.56946069755233,4034.8769043886246
155,C,468.345,Teacher,S16,1,0.15599999999994907,1.6049650000000213,195.42293073229663,1252.711094438208
155,C,468.612,S16,PresentationBoard,1,0.17899999999997362,4.932479999999998,451.3040850801154,2521.251871956323
155,C,469.034,PresentationBoard,Teacher,1,0.023000000000024556,0.505486000000019,245.3943539794671,10669.319738226308
155,C,469.411,Teacher,S14,1,0.24500000000000455,1.4740520000000288,192.9410373896647,787.5144383251475
155,C,472.211,S14,S13,1,0.022999999999967713,0.3241880000000208,42.42273958621721,1844.4669385337725
155,C,472.655,S13,PresentationBoard,1,0.11100000000004684,0.6624599999999816,463.92287243786546,4179.485337276304
155,C,473.699,PresentationBoard,Teacher,1,0.06700000000000728,0.20387300000001574,216.82065638218143,3236.1291997337
155,C,473.987,Teacher,PresentationBoard,1,0.9110000000000014,4.243469000000005,242.21402716399393,265.87708799560215
155,C,482.273,PresentationBoard,Teacher,1,0.08899999999999864,0.1928479999999695,250.56852907737638,2815.3767312065193
155,C,482.65,Teacher,PresentationBoard,1,0.045000000000015916,0.060142999999982294,247.0040809885537,5488.979577521474
155,C,484.139,PresentationBoard,Teacher,1,0.33299999999997,0.776252999999997,292.8416564527663,879.4043737321102
155,C,484.671,Teacher,PresentationBoard,1,0.04599999999999227,0.10157000000000949,230.70411216534484,5015.306786203992
155,C,485.649,PresentationBoard,Teacher,1,0.11200000000002319,0.09617600000001403,224.5525784064837,2004.9337357717607
155,C,485.783,Teacher,PresentationBoard,1,0.42099999999999227,0.2254869999999869,223.295177307975,530.392345149594
155,C,486.85,PresentationBoard,Teacher,1,0.08800000000007913,0.07978800000000774,224.87752065068662,2555.426371028232
155,C,487.405,Teacher,PresentationBoard,1,0.04400000000003956,0.017799999999994043,233.44186020934634,5305.496822934919
155,C,489.048,PresentationBoard,Teacher,1,0.11099999999999,0.03347800000000234,222.2035261511392,2001.8335689293624
155,C,489.225,Teacher,PresentationBoard,1,0.04499999999995907,0.014839999999992415,221.78468743581016,4928.548609689153
155,C,491.269,PresentationBoard,Teacher,1,0.3790000000000191,0.17871100000002116,240.10196301988034,633.514414300444
155,C,492.645,Teacher,PresentationBoard,1,0.045000000000015916,0.03852900000001114,242.05693540983287,5379.043009105495
155,C,493.512,PresentationBoard,Teacher,1,0.023000000000024556,0.05309299999998984,257.0111247961846,11174.396730256965
155,C,494.245,Teacher,PresentationBoard,1,0.35599999999999454,0.07249400000000605,260.3204846050344,731.2373163062875
155,C,495.467,PresentationBoard,Teacher,1,0.045000000000015916,0.03386700000001497,275.40167148730234,6120.037144160109
155,C,495.822,Teacher,PresentationBoard,1,0.023000000000024556,0.0019759999999848787,264.9866818502394,11521.16008043289
155,C,497.31,PresentationBoard,Teacher,1,0.045000000000015916,0.07444700000002058,246.76258245325604,5483.61294340375
155,C,500.132,Teacher,PresentationBoard,1,0.02199999999999136,0.008826999999996588,220.68653879654735,10031.20630893791
155,C,501.353,PresentationBoard,Teacher,1,0.022999999999967713,0.011040000000008376,227.6214644733664,9896.585411899388
155,C,504.841,Teacher,PresentationBoard,1,0.04399999999998272,0.01901200000000358,219.31520051286915,4984.436375294438
155,C,505.418,PresentationBoard,Teacher,1,0.02199999999999136,0.0016099999999994452,221.98193498796246,10090.087954002256
155,C,510.771,Teacher,PresentationBoard,1,0.17799999999999727,0.07684400000002256,241.705661698273,1357.8969758330152
155,C,511.082,PresentationBoard,Teacher,1,0.02199999999999136,0.004478000000005977,233.56757326307093,10616.707875598302
155,C,513.725,Teacher,PresentationBoard,1,0.04499999999995907,0.013169000000004871,237.5613566449729,5279.141258781977
155,C,516.391,PresentationBoard,Teacher,1,0.04500000000007276,0.0044779999999775555,256.90384132978625,5708.974251763797
155,C,522.099,Teacher,PresentationBoard,1,0.021999999999934516,0.009307999999975891,232.79645106616206,10581.656866675226
155,C,522.143,PresentationBoard,Teacher,1,0.2459999999999809,0.028396000000014965,218.4643494257129,888.0664610802027
155,C,522.944,Teacher,PresentationBoard,1,0.8659999999999854,0.027428000000014663,190.0284145200396,219.43234933030345
155,C,524.255,PresentationBoard,Teacher,1,0.043000000000006366,0.01523599999998737,232.1599108631807,5399.067694491775
155,C,525.409,Teacher,PresentationBoard,1,0.06799999999998363,0.0407859999999971,237.33564325865598,3490.2300479222517
155,C,528.563,PresentationBoard,Teacher,1,0.2440000000000282,0.1694800000000214,215.16077409462903,881.8064512073942
155,C,530.763,Teacher,PresentationBoard,1,0.19899999999995543,0.033134000000018204,269.3779517870756,1353.6580491815873
155,C,531.7180000000001,PresentationBoard,Teacher,1,0.5329999999999018,0.24487999999999488,244.35905605686074,458.45976746136165
155,C,536.516,Teacher,PresentationBoard,1,0.11000000000001364,0.6772690000000239,243.8115478581767,2216.468616892241
155,C,559.505,PresentationBoard,Teacher,1,0.08900000000005548,0.13326299999999947,240.44108598989482,2701.5852358398306
155,C,560.15,Teacher,PresentationBoard,1,0.043000000000006366,0.0090720000000033,244.15056887298053,5677.920206347544
155,C,562.3480000000001,PresentationBoard,Teacher,1,0.13399999999990087,0.16925800000001345,232.84922215459514,1737.6807623490106
155,C,562.971,Teacher,PresentationBoard,1,0.04399999999998272,0.006188000000008742,234.92768458612957,5339.265558777769
155,C,568.3009999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.07944499999999266,205.94703863857816,4576.60085862767
155,C,568.8340000000001,Teacher,PresentationBoard,1,0.08999999999991815,0.266869000000014,233.39953260235976,2593.328140028578
155,C,570.368,PresentationBoard,Teacher,1,1.4429999999999836,22.074844000000013,247.36480398997753,171.42398058903697
155,C,575.5880000000001,Teacher,PresentationBoard,1,0.04299999999989268,0.5092160000000092,203.95411616831862,4743.118980670411
155,C,576.5419999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.30166600000001154,185.3991731750711,4119.98162610603
155,C,579.519,Teacher,PresentationBoard,1,0.020999999999958163,0.0670780000000093,220.26610315252773,10488.86205490317
155,C,580.163,PresentationBoard,Teacher,1,0.04399999999998272,0.15572399999996378,211.603948292559,4809.180643014593
155,C,590.891,Teacher,PresentationBoard,1,0.04500000000007276,0.010627999999996973,219.52348462294418,4878.2996582797605
155,C,591.335,PresentationBoard,Teacher,1,0.04399999999998272,0.3819730000000163,220.32982916754597,5007.496117446193
155,C,591.624,Teacher,PresentationBoard,1,0.04499999999995907,0.8701250000000016,250.80550167211246,5573.455592718679
155,C,604.241,PresentationBoard,Teacher,1,0.3330000000000837,0.5568620000000237,216.91397386521683,651.3933149103974
155,C,611.505,Teacher,PresentationBoard,1,0.22100000000000364,0.09123199999999088,244.8215797473744,1107.7899536080106
155,C,612.0369999999999,PresentationBoard,Teacher,1,0.4010000000000673,0.3252640000000042,211.84053409581463,528.2806336553094
155,C,616.4119999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.05068999999997459,222.04570676777328,4934.349039275872
155,C,617.168,PresentationBoard,Teacher,1,0.26699999999993906,0.20119500000001267,370.35079216332184,1387.081618589537
155,C,618.724,Teacher,PresentationBoard,1,0.04299999999989268,0.0041049999999813735,224.3752452700609,5218.028959781882
155,C,619.4119999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.03260099999999966,227.61660863390438,5058.14685852303
155,C,623.499,Teacher,PresentationBoard,1,0.15499999999997272,0.0026399999999853208,281.0954001526884,1813.518710662825
155,C,630.251,PresentationBoard,Teacher,1,0.26700000000005275,0.4620429999999942,210.56662684053236,788.639051837044
155,C,631.384,Teacher,PresentationBoard,1,1.88799999999992,4.138694999999984,296.57814069651187,157.08587960620997
155,C,637.492,PresentationBoard,Teacher,1,0.04499999999995907,0.06383499999998321,251.4325019324272,5587.388931836797
155,C,638.536,Teacher,PresentationBoard,1,1.1560000000000628,0.07552400000000148,248.03114406461137,214.55981320466947
155,C,653.285,PresentationBoard,Teacher,1,0.7549999999999955,0.10223400000000993,228.84809860909922,303.1100643829147
155,C,654.174,Teacher,PresentationBoard,1,0.20000000000004547,0.22621200000000385,237.3103683765208,1186.5518418823342
155,C,655.085,PresentationBoard,Teacher,1,0.4219999999999118,0.03601800000001276,237.72792596159167,563.3363174446478
155,C,656.529,Teacher,PresentationBoard,1,0.17700000000002092,0.07556099999999333,224.32486614729095,1267.3721251257878
155,C,660.306,PresentationBoard,Teacher,1,0.08799999999985175,0.018928999999985763,173.21758718444266,1968.3816725538009
155,C,662.1039999999999,Teacher,PresentationBoard,1,0.3770000000001801,0.057098999999993794,193.07496480900886,512.1351851695401
155,C,666.279,PresentationBoard,Teacher,1,0.22299999999995634,0.09870200000000295,280.3768537611477,1257.2953083461998
155,C,666.946,Teacher,PresentationBoard,1,0.1550000000000864,0.05211700000000974,209.01067325139164,1348.4559564598396
155,C,668.324,PresentationBoard,Teacher,1,0.08900000000005548,0.2861019999999712,193.23778845764093,2171.211106264275
155,C,669.6569999999999,Teacher,PresentationBoard,1,0.1990000000001828,0.1213690000000156,182.39042593568337,916.5348036960594
155,C,674.788,PresentationBoard,Teacher,1,0.08899999999994179,0.07170100000001867,175.82076734276868,1975.5142398076816
155,C,675.143,Teacher,PresentationBoard,1,0.021999999999934516,0.01589199999997959,183.30046672062787,8331.839396416975
155,C,675.898,PresentationBoard,Teacher,1,0.04399999999998272,0.05249799999998572,188.99167361024138,4295.265309325355
155,C,680.207,Teacher,PresentationBoard,1,0.13199999999994816,0.1719889999999964,196.53696032298862,1488.916366083832
155,C,684.3380000000001,PresentationBoard,Teacher,1,0.20099999999990814,0.09455100000002403,162.7442698376812,809.6729842674407
155,C,684.5830000000001,Teacher,PresentationBoard,1,0.3769999999999527,0.035530999999991764,174.17133762189462,461.99293798916835
155,C,686.159,PresentationBoard,Teacher,1,0.023000000000024556,0.003296000000005961,161.75751259524242,7032.935330220423
155,C,686.582,Teacher,PresentationBoard,1,0.021999999999934516,0.017928999999980988,160.0563588052659,7275.28903662465
155,C,713.4580000000001,PresentationBoard,Teacher,1,0.11199999999996635,0.30856400000001827,203.30316281602703,1815.2068108579294
155,C,713.8580000000001,Teacher,PresentationBoard,1,0.17899999999985994,0.3036199999999951,269.5375392723618,1505.7963087853225
155,C,732.7610000000001,PresentationBoard,Teacher,1,0.265999999999849,0.057997999999997774,205.14886774730198,771.2363449151069
155,C,735.804,Teacher,PresentationBoard,1,0.22200000000009368,0.7603000000000009,183.81027498211301,827.9742116307904
155,C,739.492,PresentationBoard,Teacher,1,0.08800000000007913,0.03294400000001474,182.1676196199533,2070.086586588517
155,C,742.712,Teacher,PresentationBoard,1,0.17799999999999727,0.12850199999999745,240.37870796308064,1350.4421795678895
155,C,743.823,PresentationBoard,Teacher,1,0.33399999999994634,0.30974499999996397,172.6024466367728,516.7737923257502
155,C,749.665,Teacher,PresentationBoard,1,0.04399999999998272,0.018265000000013742,202.37544037011997,4599.441826595442
155,C,752.3960000000001,PresentationBoard,Teacher,1,0.06700000000000728,0.03587300000000937,260.1731929427012,3883.181984218999
155,C,752.908,Teacher,PresentationBoard,1,0.44399999999996,0.01468700000000922,295.3488374211078,665.2000842818343
155,C,754.684,PresentationBoard,Teacher,1,0.08999999999991815,0.052322000000003754,224.95289220856884,2499.4765800974824
155,C,755.485,Teacher,PresentationBoard,1,0.4219999999999118,0.015388999999998987,196.2305858855851,465.00138835456426
155,C,757.75,PresentationBoard,Teacher,1,0.04499999999995907,0.05989100000002168,229.44290276014203,5098.731172452238
155,C,759.328,Teacher,PresentationBoard,1,0.24300000000005184,0.2387239999999906,227.6287881288305,936.7439840690615
155,C,761.081,PresentationBoard,Teacher,1,0.13400000000001455,0.07568399999999542,234.35102298475255,1748.8882312293067
155,C,763.303,Teacher,PresentationBoard,1,0.11099999999999,0.12927199999998606,228.62615565590912,2059.695095999367
155,C,764.1469999999999,PresentationBoard,Teacher,1,0.7770000000000437,0.057708999999988464,208.75358150700075,268.66612806562296
155,C,775.543,Teacher,PresentationBoard,1,0.24300000000005184,0.03933800000001497,166.23078941339355,684.0773226887164
155,C,782.6510000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.023246999999997797,182.9873002423939,8317.604556497208
155,C,783.5830000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.010750000000001592,192.05821257889497,4267.960279534881
