ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
304,O,558.857,S35,0.2899999999999636,0.9319032348947438,170.3583133333333
304,O,559.41,Teacher,0.20000000000004547,0.7520387631205503,732.7026090645161
304,O,561.703,S14,0.19600000000002638,0.6768494223947439,573.8097076250001
304,O,562.498,Teacher,0.1999999999999318,0.751868754631586,731.0437204210525
304,O,563.244,S35,0.5419999999999163,0.5610250303492892,202.55790124999996
304,O,564.645,Teacher,0.05200000000002092,0.41653448489474376,736.36116025
304,O,565.141,S23,0.5009999999999764,0.5278972210058548,474.5113611111111
304,O,567.008,S22,0.045999999999935426,0.07678035989474363,518.8082274999999
304,O,567.192,S34,0.04399999999998272,0.03621860989474368,316.9312135
304,O,567.309,S43,0.10000000000002274,-0.0248487651052563,277.2863885
304,O,567.409,S44,0.09199999999998454,-0.1805594734385897,249.4300198888889
304,O,570.05,S35,0.46699999999998454,0.5042028321169659,175.04927394444445
304,O,570.9169999999999,S37,0.1330000000000382,0.6448956098947435,209.17287825000002
304,O,571.184,S13,0.044000000000096406,0.39299210989474376,606.6030885
304,O,576.502,S35,0.6840000000000828,0.4738557714332053,175.98096960769232
304,O,583.589,Teacher,0.5789999999999509,0.5479759313233151,748.1513816666668
304,O,584.191,S35,0.6979999999999791,0.42663775883743793,178.3798372236842
304,O,588.631,S14,0.16700000000003,0.31667225989474346,576.7839601999999
304,O,588.864,Teacher,0.16699999999991633,0.23683035063548438,755.2233965740742
304,O,590.755,S14,0.04899999999997817,0.4007398598947435,609.09375
304,O,590.93,Teacher,0.09199999999998454,0.37595058211696597,715.7397731111112
304,O,591.952,S13,0.05499999999994998,0.3260976098947437,599.8842775
304,O,592.298,S22,0.04200000000003001,0.22241785989474372,526.8907165
304,O,592.618,S33,0.10099999999999909,0.033952693228077,352.2258913333333
304,O,592.952,S32,0.16399999999998727,-0.21553454010525636,424.55114140000006
304,O,593.5830000000001,S43,0.3349999999999227,-0.4961102829623992,302.3841357142857
304,O,593.967,S44,0.07299999999997908,-0.5076656401052564,252.75115950000003
304,O,594.072,S32,0.26700000000005275,-0.4823988276052563,405.014385125
304,O,594.773,S34,0.04399999999998272,-0.881932060194064,286.1017455
304,O,595.03,S22,0.04800000000000182,-0.42880814010525625,517.5332335
304,O,595.13,S23,0.4540000000000646,-0.5754547026052563,510.790966
304,O,633.48,S14,0.39599999999995816,0.19479317568421736,574.5562936842107
304,O,640.763,S35,0.43200000000001637,-0.9972513324129486,169.80655153846152
304,O,641.195,PresentationBoard,1.5769999999998845,-0.763839612832529,958.1104226181817
304,O,642.943,S35,0.25099999999997635,-0.998088568676685,181.2514430952381
304,O,653.645,PresentationBoard,0.46699999999998454,-1.0408444109385897,959.8665745625
304,O,655.123,S35,0.9339999999999691,-0.9008821401052564,174.9608673714286
304,O,656.057,PresentationBoard,0.2880000000000109,-0.7614336401052563,955.1986083333333
304,O,656.345,S35,1.342999999999961,-0.5598456507435542,172.40748370212765
304,O,657.688,PresentationBoard,0.2659999999999627,-0.5210614029877728,952.3508212857143
304,O,658.12,Teacher,0.9780000000000655,-0.6894357095497008,787.6527015
304,O,659.298,PresentationBoard,0.06700000000000728,-0.6730098901052564,971.420563
304,O,659.498,S35,0.05499999999994998,-0.43503764010525636,188.649124
304,O,662.398,S37,0.10000000000002274,-0.28352901510525635,219.01200100000003
304,O,663.297,S35,0.8160000000000309,-0.2513370234385897,175.46625876666667
304,O,664.575,S14,0.06499999999994088,-0.5648058901052563,598.222931
304,O,664.806,S13,0.2139999999999418,-0.4412189972481134,682.0393678571428
304,O,665.212,S22,0.16800000000000637,-0.5146736401052564,500.607727
304,O,665.75,S33,0.13399999999990087,-0.7274017651052563,350.00180800000004
304,O,665.8839999999999,S32,0.06500000000005457,-0.6394138901052563,406.6198275
304,O,667.3610000000001,S35,0.2999999999999545,-0.34444825121636735,180.98971733333332
304,O,674.145,S47,0.4149999999999636,-0.14695290677192302,119.12365520000002
304,O,675.568,S37,1.100999999999999,-0.2683991552567714,214.0684721818182
304,O,679.424,S35,0.19299999999998363,-0.11423487400906886,179.39821276332623
304,O,696.403,PresentationBoard,0.2999999999999545,-0.02353637012745824,854.771440625
304,O,696.703,S35,0.1330000000000382,-0.21235792945043072,174.46049193333332
304,O,697.551,S16,0.14699999999993452,-0.3472251296885897,515.0348816666667
304,O,699.2689999999999,S35,0.5650000000000546,-0.7385651401052563,174.56745647058824
304,O,699.834,S16,0.8780000000000427,-0.7609774651052563,516.2016781125001
304,O,703.0830000000001,S35,0.2719999999999345,-0.11985144157584454,190.9413019411765
304,O,708.887,S14,0.16700000000003,-0.29559691136635724,607.131774875
304,O,715.3989999999999,S35,0.8070000000001301,0.038398478451444694,172.9084044845361
304,O,722.205,S23,0.06499999999994088,-0.3514576401052564,482.29272449999996
304,O,722.3380000000001,S33,0.26499999999998636,-0.3529117901052563,409.5907683
304,O,722.9580000000001,S43,0.09199999999987085,-0.4947605151052565,304.35018925
304,O,723.05,S44,0.2880000000001246,-0.5684120984385896,245.49610641666663
304,O,723.7130000000001,S33,0.1329999999999245,-0.5241373901052564,353.01074974999995
304,O,724.1460000000001,S35,0.4459999999999127,-0.06115598454970075,175.87453732222224
304,O,727.5,S37,0.26699999999993906,0.2010461402685755,235.58498961682247
304,O,735.2080000000001,Teacher,0.265999999999849,0.3337842348947437,737.270462
304,O,735.7410000000001,S35,1.3099999999999454,0.12754540337300452,172.66067410869564
304,O,737.685,S14,0.19899999999995543,0.11872302656141036,580.5202838333333
304,O,737.9169999999999,S35,0.5780000000000882,0.14658560989474367,172.70227222222223
304,O,738.64,Teacher,0.34699999999998,0.028711324180457982,798.5179487857142
304,O,739.1289999999999,S35,0.40000000000009095,0.03351347353110732,177.1639778787879
304,O,744.993,Teacher,0.16599999999993997,0.07653235989474369,740.6560302
304,O,745.191,S35,2.22199999999998,0.007252408675231459,177.68721979268295
304,O,747.446,Teacher,0.16700000000003,0.279008320568901,737.6022099101124
304,O,751.945,S14,0.3310000000000173,0.46582228846617235,614.7682582857143
304,O,752.2760000000001,Teacher,0.44700000000000273,0.43491599878363263,739.2568495
304,O,752.7230000000001,S14,0.2319999999999709,0.4625296456090296,599.6001150000001
304,O,752.955,Teacher,1.0469999999999118,0.41829344963833337,752.585266128205
304,O,754.029,S35,4.139999999999986,-0.14443056187396378,178.25874027210884
304,O,759.445,Teacher,0.09299999999996089,-0.2789973901052563,741.16461175
304,O,759.538,S14,0.19200000000000728,-0.31693178296239916,572.8618425714286
304,O,760.197,S35,0.77699999999993,-0.24820035677192293,171.52775873333334
304,O,762.052,S14,0.13999999999998636,-0.3710816401052563,569.9675090000001
304,O,762.192,Teacher,0.3930000000000291,-0.2622266785667948,733.1833683846154
304,O,763.05,S16,0.19500000000005002,0.0028410473947437787,516.6390343749999
304,O,763.535,Teacher,0.053999999999973625,0.05697435989474364,736.6560974999998
304,O,763.618,S14,1.5319999999999254,0.2994766739490828,568.1512224814813
304,O,765.715,S35,0.7669999999999391,0.2840501265614103,174.2518468333333
304,O,766.6489999999999,Teacher,0.06700000000012096,0.3338179167586429,737.690977125
304,O,768.3810000000001,S14,0.06699999999989359,0.05356543980593598,569.224518
304,O,768.561,Teacher,0.25699999999994816,0.3106718791255129,781.0705218076922
304,O,781.055,S35,1.268000000000029,-0.19458370828707447,179.64933506818184
304,O,782.347,Teacher,1.80600000000004,0.008949382971666732,795.633061323077
304,O,784.186,S14,0.5,0.12112629322807708,569.0570394
304,O,784.7739999999999,Teacher,0.42600000000015825,0.009292915450299187,770.4896071111111
304,O,785.248,S35,8.56499999999994,-0.4430114467719229,171.24268640666668
304,O,793.813,Teacher,1.2009999999999081,-0.23585843080293076,775.8477272325582
304,O,795.1460000000001,S35,1.6339999999999009,0.003451404537600836,180.01375935714287
304,O,796.847,Teacher,0.7699999999999818,-0.3512629901052563,781.5539144333331
304,O,798.597,S24,0.07299999999997908,0.03435363767252136,432.4449157777778
304,O,799.19,S23,0.06600000000003092,0.24342910989474376,463.2580795
304,O,799.623,S33,0.06700000000000728,0.18419085989474404,327.407959
304,O,799.823,S34,0.17200000000002547,-0.5758649370829841,295.0579622692308
304,O,805.0310000000001,S35,0.1229999999999336,0.17325223489474367,175.70914449999998
304,O,816.615,S14,0.3229999999999791,0.5495137098947437,576.8646973000001
304,O,830.222,Teacher,0.5649999999999409,-0.6435700348420984,774.3895230526316
304,O,834.263,S24,0.16999999999995907,-0.6736440686766849,436.58581985714284
304,O,837.15,S34,0.15600000000006276,-1.4629557401052562,309.6161196
304,O,837.705,S23,0.20100000000002183,-1.5850543901052563,466.80694574999995
304,O,838.346,S24,0.15000000000009095,-1.5923392234385896,435.515335
