ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
172,C,350.646,Teacher,0.6999999999999886,-0.3969886160735145,398.7771301428572
172,C,351.346,PresentationBoard,3.4020000000000437,-0.5277370593508255,602.3509410784312
172,C,354.74800000000005,Teacher,1.0949999999999704,-0.35970889838643955,369.249712877551
172,C,356.908,PresentationBoard,0.10000000000002274,-0.14653521131160976,631.8374836666667
172,C,357.00800000000004,Teacher,0.6009999999999991,-0.22164701547827645,387.5092438
172,C,361.746,PresentationBoard,0.4590000000000032,-0.36414977083541916,572.978354357143
172,C,362.942,S16,0.23500000000001364,-0.03046316369256211,241.589301
172,C,363.177,PresentationBoard,0.06600000000003092,-0.1149213779782764,605.1728820000001
172,C,363.474,S14,0.06700000000000728,-0.19143827797827645,296.45335100000005
172,C,363.773,S12,0.2740000000000009,-0.25229537797827645,402.82257075
172,C,364.476,S24,0.2680000000000291,-0.3891296279782763,243.4722005
172,C,364.776,S14,0.23699999999996635,-0.37830023512113353,294.2535138571429
172,C,365.115,Teacher,0.09899999999998954,-0.41383854464494324,371.92048099999994
172,C,366.136,PresentationBoard,0.23399999999998045,-0.49409909226399057,604.0010114285714
172,C,366.642,S14,0.3009999999999877,-0.2927397668671653,300.61652288888894
172,C,367.079,Teacher,0.1279999999999859,-0.22154975297827623,422.12820450000004
172,C,367.207,PresentationBoard,0.10000000000002274,-0.3087663779782764,632.098979
172,C,367.307,Teacher,3.1929999999999836,-0.23658240401994304,344.19715502083335
172,C,370.5,PresentationBoard,0.7049999999999841,-0.27216590178780015,636.8650222380951
172,C,371.205,Teacher,0.5970000000000368,-0.307814683533832,332.1188812222222
172,C,371.802,PresentationBoard,0.3369999999999891,-0.23820487797827639,636.2654235000001
172,C,372.139,Teacher,0.12999999999999545,-0.21739950297827643,335.70040900000004
172,C,372.269,PresentationBoard,0.20100000000002183,-0.15223687797827648,616.2458903333333
172,C,372.47,Teacher,0.2659999999999627,-0.10738750297827648,329.67405712500005
172,C,372.736,PresentationBoard,2.0989999999999895,-0.17099155573331973,629.9057807704918
172,C,374.835,Teacher,2.367999999999995,-0.1805710428984978,329.61027780198026
172,C,378.701,PresentationBoard,1.4979999999999905,-0.007189700200498633,629.4581895777778
172,C,380.199,Teacher,0.09699999999997999,0.0029091220217235905,355.70801800000004
172,C,380.296,PresentationBoard,0.13900000000001,0.01505649702172357,630.732132
172,C,380.435,Teacher,0.3650000000000091,0.04466184929445089,352.2316229090909
172,C,380.8,PresentationBoard,0.32900000000000773,9.162202172365851e-05,596.2309112
172,C,381.129,Teacher,1.3389999999999986,-0.17913890297827642,352.39741057500004
172,C,382.468,PresentationBoard,0.6959999999999695,-0.3387820684544669,612.6956800952381
172,C,383.164,Teacher,0.13100000000002865,-0.4479410029782764,413.86565399999995
172,C,383.295,PresentationBoard,1.0039999999999623,-0.5738499613116097,636.8246032333334
172,C,384.732,Teacher,0.23299999999994725,-0.08107094940684785,337.05097742857146
172,C,385.13,PresentationBoard,0.10099999999999909,-0.016661159668417188,633.8347022112675
172,C,388.494,Teacher,0.29899999999997817,-0.12180754464494321,382.6073676666666
172,C,388.793,PresentationBoard,0.7719999999999914,0.05078142757727915,611.2077659444445
172,C,390.957,Teacher,1.2339999999999804,-0.19420867527557376,349.8137693783783
172,C,392.191,PresentationBoard,0.33899999999999864,-0.0673862029782764,619.141864025
172,C,395.92800000000005,Teacher,2.5319999999999254,0.19274062569819422,348.48840418382355
172,C,402.587,PresentationBoard,0.271000000000015,0.10363074702172353,635.63772575
172,C,403.864,Teacher,0.9590000000000032,0.3248983461596545,372.77638410344827
172,C,407.258,PresentationBoard,0.23000000000007503,0.20432512202172348,638.8805627142856
172,C,408.718,Teacher,0.1309999999999718,-0.057226252978276326,368.68923175000003
172,C,408.849,PresentationBoard,0.20499999999998408,-0.017397544644943103,629.7197368333333
172,C,409.054,Teacher,0.6990000000000123,0.03629744345029503,375.0581545
172,C,410.849,PresentationBoard,0.27199999999999136,0.24824437202172356,637.1236115
172,C,411.121,Teacher,0.29400000000003956,-0.0017539335338319824,380.0662976666667
172,C,411.415,PresentationBoard,0.06700000000000728,-0.1616018779782764,629.2351685
172,C,411.482,Teacher,0.23699999999996635,-0.1337051636925622,383.06117028571435
172,C,411.719,PresentationBoard,0.5020000000000095,-0.1889886779782764,608.7375204
172,C,412.221,Teacher,0.5270000000001005,-0.029326957523730966,377.97129059090906
172,C,414.954,PresentationBoard,0.19700000000000273,0.47513578868839024,578.4569091666666
172,C,415.151,Teacher,0.2669999999999959,0.5795860595217237,364.630542875
172,C,415.418,PresentationBoard,0.10199999999997544,0.5504049553550567,622.8353476666666
172,C,415.52,Teacher,1.7309999999999945,0.724956006637108,371.819136423077
172,C,418.954,S13,0.3299999999999841,0.5145790220217235,338.41213389999996
172,C,419.284,S14,0.3290000000000646,0.5844643220217236,297.832312
172,C,420.151,Teacher,0.3990000000000009,0.3779532959347672,366.40074491304347
172,C,421.679,PresentationBoard,0.10000000000002274,0.03053795535505688,611.2250976666666
172,C,421.779,Teacher,0.23399999999998045,0.014533979164580815,365.44024657142864
172,C,423.11800000000005,S13,0.39499999999992497,-0.3245137529782764,341.10346466666675
172,C,423.513,S14,0.06600000000003092,-0.2898138779782764,305.162018
172,C,423.579,S13,0.33799999999996544,-0.24960472797827649,345.0627441
172,C,423.951,S14,0.2330000000000041,-0.14541959226399076,303.85960171428576
172,C,424.218,S12,0.16299999999995407,-0.03966067797827648,402.3459104
172,C,424.412,S24,0.06700000000000728,-0.16041175297827637,245.529377
172,C,425.158,S23,0.16699999999997317,-0.2603347779782765,313.5333496
172,C,425.393,S24,0.09900000000004638,-0.21863046131160965,241.612981
172,C,426.675,S32,0.10599999999999454,-0.18417087797827647,416.86626166666673
172,C,428.407,S14,0.20800000000002683,-0.33366221131160967,313.25488277777777
172,C,429.286,PresentationBoard,0.09899999999998954,-0.020457044644943096,612.5188193333332
172,C,429.385,Teacher,0.16399999999998727,-0.14034247797827648,427.0959962
172,C,429.549,PresentationBoard,1.3290000000000077,-0.11177440297827643,602.327402475
172,C,430.878,Teacher,1.6990000000000123,-0.17329386817435488,374.9674610980392
172,C,432.577,PresentationBoard,0.19900000000001228,0.22754403868839038,622.624471
172,C,432.776,Teacher,0.19999999999998863,0.2509778720217237,375.2182921666667
172,C,432.976,PresentationBoard,0.3310000000000173,0.2151938720217236,590.0312560999998
172,C,433.307,Teacher,0.16599999999999682,0.1796447220217237,372.99569080000003
172,C,433.473,PresentationBoard,0.06599999999997408,0.11327362202172409,618.7991634999998
172,C,433.539,Teacher,1.80600000000004,-0.14376614649679495,383.9667296481482
172,C,435.345,PresentationBoard,0.1309999999999718,-0.37686725297827645,615.2409514999999
172,C,435.476,Teacher,0.06599999999997408,-0.39833837797827654,383.20806849999997
172,C,435.542,PresentationBoard,0.9340000000000259,-0.44100537797827627,615.7446899642857
172,C,436.476,Teacher,1.2280000000000086,-0.44995372932962774,366.6019872972973
172,C,437.704,PresentationBoard,6.468000000000018,-0.11915821045250322,615.1669239175258
172,C,444.172,Teacher,0.19799999999997908,-0.3157245446449431,367.9370523333334
172,C,444.37,PresentationBoard,2.90300000000002,-0.13028051016218445,612.0090840804597
172,C,447.273,Teacher,0.325999999999965,-0.1346946279782765,376.8078889
172,C,447.599,PresentationBoard,0.8059999999999832,-0.1851147946449431,593.2790577916667
172,C,448.405,Teacher,3.0600000000000023,-0.5137201789491501,367.0897842038834
172,C,452.367,PresentationBoard,0.16899999999998272,-0.43987577797827626,606.1307496
172,C,452.536,S16,0.19499999999999318,-0.44334162797827625,174.24832949999998
172,C,453.263,PresentationBoard,0.06700000000000728,-0.7010231279782765,607.0485229999999
172,C,453.666,Teacher,0.16800000000000637,-0.4304197779782763,371.5233032
172,C,454.0,PresentationBoard,0.33499999999997954,-0.29425352797827653,611.6805298
172,C,454.335,Teacher,6.2309999999999945,-0.13226011667174378,366.50081030150756
172,C,463.064,PresentationBoard,0.9290000000000305,-0.29347433320968835,611.3715656666666
172,C,464.36,Teacher,0.5999999999999659,0.06062363535505694,379.0874495066667
172,C,467.426,PresentationBoard,0.4379999999999882,-0.3552966826657764,622.2930469296875
172,C,483.256,Teacher,0.7310000000000514,-0.3783673552510036,400.1560557727273
172,C,484.153,PresentationBoard,0.16499999999996362,-0.4604932779782763,639.4366578
172,C,484.622,Teacher,0.3299999999999841,-0.058079303510191284,432.9699005957447
172,C,488.554,PresentationBoard,0.2330000000000041,0.13240779849231182,624.3421630588235
172,C,489.484,Teacher,0.5649999999999977,-0.06667052503709985,441.31563429411773
172,C,490.049,PresentationBoard,1.7340000000000373,0.16742290650448222,622.0332525862068
172,C,492.515,Teacher,0.66800000000012,0.12896197202172355,425.4270507
172,C,493.1830000000001,PresentationBoard,0.4689999999998804,0.2435613720217236,631.1294730714286
172,C,493.652,Teacher,0.39800000000002456,-0.09931433631160953,405.5617574166667
172,C,494.05,PresentationBoard,0.5310000000000059,-0.09993069047827641,623.6994895
172,C,494.614,Teacher,0.06600000000003092,-0.24161137797827648,397.9897155
172,C,495.017,PresentationBoard,3.105000000000018,0.10708671868839024,625.5332088066666
172,C,501.221,Teacher,0.5289999999999964,-0.20690575297827635,410.448019
172,C,501.75,PresentationBoard,0.49500000000000455,-0.2713987779782764,631.0354045333332
172,C,502.542,Teacher,0.2720000000000482,-0.3531551279782764,418.78763575000005
172,C,502.849,PresentationBoard,0.23900000000003274,-0.2305275208354193,632.842477
172,C,503.088,Teacher,1.6519999999999868,-0.24384254797827637,412.56779294
172,C,504.74,PresentationBoard,0.6689999999999827,-0.25698465297827633,635.76947935
172,C,505.443,Teacher,1.011000000000024,-0.2460948113116098,418.78476556666664
172,C,506.454,PresentationBoard,0.9560000000000173,-0.2665265331506902,618.8472668275863
172,C,507.41,Teacher,0.4350000000000023,-0.20022572413212256,426.4420096923077
172,C,507.845,PresentationBoard,0.9339999999999691,-0.171073056549705,616.6679208571429
172,C,508.843,Teacher,0.23399999999998045,-0.017134855455753908,405.50901040540543
172,C,512.645,PresentationBoard,1.0410000000000537,-0.10036064137113354,626.5897178839285
172,C,517.942,Teacher,0.16499999999996362,-0.37383556547827645,397.550098375
172,C,518.438,PresentationBoard,1.3960000000000719,-0.20235424702589544,617.4135160714285
172,C,519.8340000000001,S16,0.46899999999993724,0.09838140463041928,187.93966739130437
172,C,520.766,PresentationBoard,0.06900000000007367,-0.8655931279782764,618.5055844999999
172,C,521.073,Teacher,3.437000000000012,0.33207058653785265,414.8240506193548
172,C,526.737,PresentationBoard,0.6430000000000291,0.13195985731584134,641.7460615882353
172,C,527.38,Teacher,3.52800000000002,0.25570617465330264,404.34261619138755
172,C,537.805,PresentationBoard,9.521000000000072,-0.0376246315243757,617.2615657482269
172,C,547.457,S16,0.10000000000002274,0.27015962202172367,197.54352300000002
172,C,547.557,PresentationBoard,0.4639999999999418,0.14669101487886652,619.2048383571429
172,C,548.021,Teacher,0.2380000000000564,0.08968033630743781,444.9378051428572
172,C,548.259,PresentationBoard,0.07400000000006912,0.17226787202172356,639.762787
172,C,548.3330000000001,Teacher,0.35799999999994725,0.36993066747626907,436.07226018181825
172,C,548.691,PresentationBoard,0.8009999999999309,0.16688672618839032,621.7506179583334
172,C,549.558,Teacher,1.16700000000003,0.09247832202172357,447.33596282857144
172,C,550.725,PresentationBoard,0.16699999999991633,0.3303160220217237,644.2610962000001
172,C,550.925,Teacher,0.06700000000000728,0.3127881371732387,447.29956148484854
172,C,553.836,PresentationBoard,0.8980000000000246,-0.37228898908938746,642.3853804814815
172,C,555.434,Teacher,0.33199999999999363,-0.18014522797827642,478.2146422999999
172,C,555.867,PresentationBoard,0.39800000000002456,0.023945580355056912,641.6184081666667
172,C,557.828,Teacher,0.23099999999999454,0.13846719979950145,447.2760463555554
172,C,563.385,PresentationBoard,0.8619999999999663,0.41423693749791407,617.8117581190477
172,C,571.717,Teacher,0.8600000000000136,0.09470254509864665,451.67794796153834
172,C,573.4169999999999,PresentationBoard,0.3260000000001355,0.16287547202172348,618.4413269
172,C,573.743,S16,0.06799999999998363,0.12704862202172384,194.92746
172,C,573.811,PresentationBoard,0.61099999999999,0.028523844243945877,631.8814155
172,C,574.456,Teacher,0.06499999999994088,0.31314591368839056,490.56606283333326
172,C,575.09,PresentationBoard,1.5939999999999372,0.624687392855057,615.9443588124999
172,C,576.788,Teacher,3.990000000000009,0.48275907002172364,448.678322264
172,C,581.4540000000001,S14,0.9459999999999127,0.39643017559315236,310.6475208214286
172,C,582.605,S13,0.10099999999999909,0.48941528868839024,357.911672
172,C,582.706,S14,6.913000000000011,0.33798985546020943,317.69174721766564
172,C,597.007,Teacher,1.3000000000000682,-0.1956094613116097,447.4968798333334
172,C,599.832,PresentationBoard,1.1689999999999827,-0.6412806617620601,620.098066918919
172,C,603.096,S16,0.2699999999999818,-0.4955874404782764,177.571025625
172,C,620.0930000000001,PresentationBoard,0.33599999999989905,-0.1941024779782764,631.0365580333332
172,C,631.988,Teacher,0.06699999999989359,0.5777968720217237,339.648056
172,C,632.055,S16,1.1630000000001246,0.4470560337864295,174.37664067647054
172,C,641.982,Teacher,0.26700000000005275,0.2664356845217236,339.86367800000005
172,C,648.789,PresentationBoard,5.158999999999992,-0.18789478916248692,626.4739042236841
172,C,653.987,Teacher,0.4700000000000273,0.01621827586787736,480.8291883076923
172,C,654.687,PresentationBoard,5.029999999999973,-0.14016966566374547,627.427189394775
172,C,685.798,Teacher,0.48899999999991905,-0.3169675208354193,531.8222568571429
172,C,686.2869999999999,PresentationBoard,0.44500000000005,-0.3471984164398148,629.2035570769232
172,C,686.9060000000001,Teacher,0.21199999999998909,-0.3475925446449432,580.7466076666666
172,C,687.326,PresentationBoard,0.6620000000000346,-0.32552127558618515,635.6320053888887
172,C,688.4760000000001,Teacher,0.07199999999988904,-0.274731933533832,383.9904445555556
172,C,688.997,S16,0.14400000000011914,-0.3519267529782764,186.0598945
172,C,689.1410000000001,Teacher,0.20899999999994634,-0.45351662797827635,440.73050966666665
172,C,689.35,PresentationBoard,0.13899999999989632,-0.45845612797827645,613.30516075
172,C,689.4889999999999,S16,0.44200000000012096,-0.504457339516738,189.66653207692303
172,C,689.931,PresentationBoard,7.690999999999917,-0.3671654482490651,620.2856771089386
172,C,703.372,Teacher,0.10100000000011278,-0.397316044644943,487.14595533333335
172,C,704.18,PresentationBoard,0.9830000000000609,-0.16103158785481964,622.7616555061728
172,C,707.444,Teacher,0.5799999999999272,0.004017535814827043,488.57512062068975
172,C,710.0980000000001,PresentationBoard,0.6630000000000109,-0.13350792797827635,623.8147522
172,C,711.785,Teacher,0.26700000000005275,0.5149421714722731,490.82372242857144
172,C,716.717,PresentationBoard,0.30199999999990723,-0.009534266867165384,623.9126178888889
172,C,717.086,S16,0.06500000000005457,-0.10926837797827593,190.41487899999998
172,C,717.581,PresentationBoard,1.16700000000003,-0.1792826636925621,613.3753453142858
172,C,718.748,S16,0.7350000000000136,0.1498801902035418,185.9592805
172,C,719.4830000000001,PresentationBoard,0.7649999999999864,0.39676736115215844,615.2901266086957
172,C,720.248,S16,0.66599999999994,0.6222412720217235,181.81963965
172,C,720.914,PresentationBoard,1.0009999999999764,0.48315730806823526,615.7142561395349
172,C,722.8889999999999,Teacher,1.2320000000001983,0.2572638773408725,487.7426849574468
172,C,725.454,PresentationBoard,3.122000000000071,0.3358704835601851,621.3065114999999
172,C,730.2139999999999,Teacher,0.06700000000012096,0.4762450450986467,491.96388130769236
172,C,731.1210000000001,PresentationBoard,0.23500000000001364,0.5155566220217237,642.9509014285715
172,C,731.422,Teacher,0.5249999999999773,0.35303420535505686,492.43698122222224
172,C,732.252,PresentationBoard,1.5950000000000273,0.23568378868839027,620.4817797291668
172,C,733.847,S16,0.9600000000000364,0.6224739657717236,200.37730430468753
172,C,738.207,PresentationBoard,0.47500000000002274,0.3612803005931524,617.7744794285716
172,C,738.7489999999999,Teacher,2.759999999999991,-0.03647932376140896,491.52928585542173
172,C,741.5089999999999,PresentationBoard,0.859000000000151,-0.01689764720904557,613.4937768076923
172,C,742.368,Teacher,1.169999999999959,0.00035144509864671285,462.24247327179495
172,C,749.9069999999999,PresentationBoard,0.3369999999999891,0.1904343220217236,615.402472
172,C,750.64,Teacher,0.6630000000000109,0.08838421176531328,458.00681400000013
172,C,753.502,PresentationBoard,1.97300000000007,-0.2071664966223442,620.7522003389831
172,C,755.508,Teacher,0.265999999999849,-0.19913006547827633,459.2413025
172,C,755.809,PresentationBoard,0.2340000000000373,-0.31867766369256223,627.687256
172,C,756.1410000000001,Teacher,0.40099999999983993,-0.036670711311609705,449.89979825
172,C,756.9689999999999,PresentationBoard,0.39600000000007185,-0.01914841964494307,631.2029979166667
172,C,757.365,Teacher,5.9939999999999145,0.33100352590941257,474.64212245572355
172,C,775.8610000000001,PresentationBoard,0.5249999999999773,-0.23258059672827636,616.5669784375
172,C,776.456,Teacher,0.2659999999999627,-0.000825469932299414,491.04826268390804
172,C,791.686,PresentationBoard,0.3970000000000482,-0.39786391964494294,619.9804281666667
172,C,792.316,Teacher,0.8979999999999109,-0.04193847057086892,475.30223251851857
172,C,793.2139999999999,PresentationBoard,0.7330000000000609,0.14319133035505702,624.6517055
172,C,794.2139999999999,S16,0.10200000000008913,0.11504612202172353,187.75739033333332
172,C,794.316,PresentationBoard,1.6019999999999754,0.050031028271723614,613.2717565208333
172,C,796.183,Teacher,0.4630000000000791,0.05482089059315217,500.2452956114285
172,C,805.053,PresentationBoard,0.7319999999999709,-0.048600877978276454,642.5071134545456
172,C,805.8489999999999,Teacher,0.13700000000017099,0.1858834856580873,504.5585798636364
172,C,807.6439999999999,PresentationBoard,1.1320000000001755,-0.008390716213570473,637.3858858235294
172,C,808.809,Teacher,0.2660000000000764,-0.053366077978276485,483.7667724
172,C,809.247,PresentationBoard,0.29700000000002547,-0.15200715575605425,641.1677177777777
172,C,809.577,Teacher,3.33299999999997,-0.18440821297827642,483.88614257000006
172,C,812.91,PresentationBoard,0.8990000000000009,-0.3923206002004986,627.9576935925926
172,C,813.809,Teacher,0.2980000000000018,-0.6401603224227208,479.6212733333333
172,C,814.107,PresentationBoard,0.4660000000000082,-0.4324929136925621,616.9906397142856
172,C,814.573,Teacher,3.3659999999999854,-0.07185443184567972,486.640714801105
172,C,829.623,PresentationBoard,0.43899999999996453,-0.26181027271511853,631.7244038947368
172,C,831.69,Teacher,0.5209999999999582,-0.587920544644943,478.9960490666666
172,C,832.211,PresentationBoard,0.27500000000009095,-0.45439044047827637,636.89077
172,C,832.4860000000001,Teacher,0.6839999999998554,-0.4626720529782764,476.2498794500001
172,C,834.8760000000001,PresentationBoard,0.49899999999990996,0.001993322021723702,631.3344116666667
172,C,835.375,Teacher,0.43100000000004,-0.34752710874750703,455.68582146153847
172,C,835.806,PresentationBoard,3.9220000000000255,-0.302698428825734,617.5348412457629
172,C,839.7280000000001,S16,0.6680000000000064,-0.5928161279782764,189.87525010000002
172,C,840.3960000000001,PresentationBoard,0.6669999999999163,-0.7070659608253943,615.611856
172,C,841.063,Teacher,0.20800000000008367,-0.4979523779782764,508.361026625
172,C,842.676,PresentationBoard,0.23899999999991905,-0.6278413779782763,640.4654191428572
172,C,842.915,Teacher,0.5639999999999645,-0.8662316225042974,493.5159570588236
172,C,844.679,PresentationBoard,0.26700000000005275,-0.38277994047827635,640.737235875
172,C,844.9789999999999,Teacher,1.7580000000000382,-0.28132443256896356,470.6115205052631
