ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
419,O,36.547,PresentationBoard,0.28700000000000614,-0.19126746154840463,970.2641460769232
419,O,36.834,S35,0.11399999999999721,-0.23553198462532793,201.887329
419,O,37.082,PresentationBoard,0.26500000000000057,-0.12090142629199452,980.2483216666666
419,O,37.347,Teacher,1.7449999999999974,0.07081306560233443,782.944305421875
419,O,39.092,S35,0.10999999999999943,0.10760257966038646,198.87935742857144
419,O,39.698,Teacher,1.1159999999999997,-0.13365523462532783,792.5519424
419,O,40.814,S35,0.2879999999999967,-0.10124180770225077,206.63895123076924
419,O,41.102,Teacher,1.1780000000000044,-0.09274148839891272,781.1141553490565
419,O,45.034,S32,0.09000000000000341,0.4885802403746722,436.3900375
419,O,45.897,S35,2.396000000000001,0.08321245258397454,195.33860249999998
419,O,48.293,Teacher,1.277000000000001,0.08575252162467217,788.6536980208333
419,O,49.638000000000005,S14,0.06599999999998829,0.03466011537467206,587.3230590000001
419,O,50.416,Teacher,0.07600000000000051,-0.3008375512919945,766.7224730000002
419,O,50.492,PresentationBoard,0.1010000000000062,-0.2293968846253278,975.2630615
419,O,50.593,Teacher,0.8989999999999938,-0.0723348039801665,756.1493175483872
419,O,51.492,PresentationBoard,0.6670000000000016,-0.28329810684755,976.126571
419,O,52.159,Teacher,0.1319999999999979,-0.2794573846253278,745.2081452499999
419,O,52.291,PresentationBoard,0.10000000000000853,-0.13231438462532794,986.6700846666666
419,O,52.391000000000005,Teacher,0.2669999999999959,-0.09931582212532766,742.845512375
419,O,52.658,PresentationBoard,0.6479999999999961,-0.19763500962532776,992.65342340625
419,O,56.381,Teacher,0.21000000000000085,0.007050059819116698,747.10201
419,O,56.591,PresentationBoard,0.23100000000000165,-0.12388057212532783,984.032386625
419,O,59.1,S14,0.11399999999999721,-0.015249634625327801,593.7056885000001
419,O,59.839,S35,0.09000000000000341,0.587462508231815,196.05154100000001
419,O,62.442,Teacher,0.29999999999999716,0.21441022648578328,782.1168144444446
419,O,63.188,S35,0.18199999999999505,0.04251449037467228,195.964069375
419,O,63.37,PresentationBoard,0.24500000000000455,-0.02811252098896427,976.1789495454545
419,O,63.615,Teacher,0.3339999999999961,-0.17666109698730223,776.5537882000001
419,O,63.949,PresentationBoard,0.06400000000000716,-0.2372948846253277,980.3171796666667
419,O,64.013,Teacher,0.6009999999999849,-0.35070381055125377,772.9425547037036
419,O,64.61399999999999,PresentationBoard,1.487000000000009,-0.7703243398492085,975.571080447761
419,O,66.346,S37,0.11199999999999477,-0.443562561095916,234.85995847058825
419,O,67.699,S47,0.043000000000006366,-0.25265806109591604,117.41993041176471
419,O,69.806,S35,0.1670000000000016,0.21818051537467237,200.013321
419,O,70.007,PresentationBoard,0.13299999999999557,0.008376740374672065,989.32540925
419,O,70.39399999999999,S23,0.045000000000001705,-0.03519113462532786,479.477631
419,O,70.733,S44,0.26599999999999113,0.08819111537467218,236.5460026666667
419,O,71.044,S43,0.3340000000000032,0.06179018204133893,312.60133266666674
419,O,71.844,S34,0.045000000000001705,0.0698506153746723,309.93051149999997
419,O,72.046,S33,0.046999999999997044,0.04974336537467239,329.5349735
419,O,72.509,S32,0.19899999999999807,0.1607340598191166,427.4481202222222
419,O,73.13,S43,0.28700000000000614,0.23337288460544145,297.7144306153846
419,O,73.797,S34,0.13500000000000512,0.13139178204133894,297.3630626666667
419,O,74.02,PresentationBoard,0.045000000000001705,0.3692968653746722,974.2921140000001
419,O,74.065,Teacher,0.13400000000000034,0.22878353204133875,781.9648134999999
419,O,74.199,PresentationBoard,2.2630000000000052,-0.07565040592987052,975.8807701132076
419,O,77.308,S34,1.7099999999999937,-1.3725251991957101,282.328476
419,O,79.867,S35,0.06799999999999784,0.93060635066879,196.56117329411765
419,O,81.945,Teacher,0.40500000000000114,0.5079609209302277,774.1821289999999
419,O,82.44200000000001,S35,0.73599999999999,0.43553895537467224,203.84661067999997
419,O,83.279,S16,0.132000000000005,0.3636167403746723,541.85945125
419,O,83.411,S35,0.12199999999998568,0.027380022659863612,194.2387695
419,O,83.53299999999999,PresentationBoard,0.06800000000001205,0.36590794870800547,968.4417926666666
419,O,83.601,Teacher,0.271000000000015,0.4266093237080056,755.6830393333335
419,O,83.87200000000001,PresentationBoard,0.4829999999999899,0.4190259963270532,962.6761387619048
419,O,84.355,Teacher,0.3100000000000023,0.25128906992012695,760.557029090909
419,O,84.665,PresentationBoard,0.5339999999999918,0.29655236537467244,911.99980075
419,O,85.48,S37,0.09199999999999875,0.3367401153746723,232.74240475
419,O,85.705,S28,0.04399999999999693,0.40496786537467244,427.9826355
419,O,86.135,PresentationBoard,0.046999999999997044,0.7318606153746721,974.735718
419,O,86.182,Teacher,0.44899999999999807,0.6540672918452605,801.0984712941178
419,O,86.665,S16,0.13399999999998613,0.6641366153746723,536.03732325
419,O,87.065,S35,0.6670000000000158,0.8169976794772362,196.38820387179484
419,O,88.699,Teacher,0.4099999999999966,0.8177683281406295,757.8739286808511
419,O,91.107,PresentationBoard,0.2330000000000041,0.29693319401726787,981.4075624999999
419,O,91.34,Teacher,0.06699999999999307,0.4347431498574308,713.5331610344826
419,O,92.133,PresentationBoard,0.6189999999999998,0.11955519432204058,967.1018387894737
419,O,92.752,Teacher,0.26600000000000534,0.3024975528746722,749.5889053750001
419,O,93.018,S35,0.06699999999999307,0.290701481046314,195.42415767164178
419,O,96.476,S23,0.045000000000001705,0.2721018653746723,488.301193
419,O,96.653,S12,0.20199999999999818,0.1245970042635613,642.3334554444443
419,O,97.031,S16,0.10999999999999943,0.24724401537467222,632.177246
419,O,99.073,S28,0.22500000000000853,-0.05293313462532787,402.0057373
419,O,99.696,S35,0.7579999999999956,-0.1512139581547396,191.77321141176466
419,O,100.474,Teacher,0.664999999999992,-0.07856323462532777,774.563853
419,O,101.139,PresentationBoard,1.5570000000000022,-0.3987719917681849,985.8127580428572
419,O,102.696,Teacher,0.22400000000000375,-0.12896303462532788,757.4233032
419,O,102.944,S35,1.2180000000000035,-0.22167528462532773,196.72059934545456
419,O,104.162,PresentationBoard,0.5769999999999982,-0.32497553847148164,971.2418822692308
419,O,108.461,S35,0.05100000000000193,0.06662342787467221,185.16522425
419,O,108.855,PresentationBoard,0.20000000000000284,-0.14032771795866106,970.2769675
419,O,109.055,Teacher,0.7589999999999861,-0.239901366768185,758.9376743928572
419,O,110.677,S12,0.044999999999987494,0.2862926153746723,657.445099
419,O,110.722,S24,0.20400000000000773,0.3214150042635611,443.68438399999997
419,O,111.196,PresentationBoard,0.046999999999997044,0.12594961537467209,969.325165
419,O,112.321,S35,0.45700000000000784,-0.09228022673059093,192.08893147368423
419,O,112.802,Teacher,0.2009999999999934,-0.08182982906977217,723.1297336666667
419,O,113.198,S14,0.06700000000000728,0.15172741537467233,588.1768675999999
419,O,115.844,Teacher,0.6440000000000055,-0.022663746694293215,757.7484846551722
419,O,116.552,S14,0.958999999999989,0.01029706886304428,594.5425287906977
419,O,117.844,S24,0.402000000000001,-0.11650546795866108,434.19297455555557
419,O,118.491,PresentationBoard,0.24399999999999977,-0.06956238462532788,986.0323041818181
419,O,119.025,Teacher,1.0699999999999932,-0.28537500304638036,744.1588246973682
419,O,121.516,PresentationBoard,1.0539999999999878,-0.6153796346253277,985.1673787142856
419,O,122.57,Teacher,0.13500000000000512,-0.8185102596253278,769.1110992499999
419,O,122.705,PresentationBoard,0.5240000000000009,-0.75575410684755,948.0813123888888
419,O,123.229,S35,0.25,-0.5887051118980552,197.3791739090909
419,O,123.479,PresentationBoard,0.2150000000000034,-0.7164996624031056,836.9182247777776
419,O,124.081,S37,0.2009999999999934,-0.14114796795866114,234.75255583333333
419,O,125.325,S47,0.26500000000000057,-0.28340257212532777,116.9839515
419,O,126.781,Teacher,0.06499999999999773,-0.062351384625327855,748.7607729999999
419,O,126.846,PresentationBoard,0.09999999999999432,0.0018304487080055647,971.5651449999999
419,O,128.124,S33,0.06800000000001205,0.09259261537467212,339.48313400000006
419,O,128.263,S43,0.2599999999999909,0.3273491778746722,308.704013875
419,O,128.523,S44,0.2680000000000007,0.17688330287467222,240.7695275
419,O,129.158,PresentationBoard,2.193000000000012,0.04429585655114281,974.9660630235294
419,O,131.351,Teacher,0.6479999999999961,0.08814549037467219,779.72200925
419,O,131.999,PresentationBoard,7.579000000000008,-0.2998501236878278,982.0829794187499
419,O,148.67,S35,0.0700000000000216,-0.25838588462532774,178.96641362500003
419,O,151.546,Teacher,0.34499999999999886,0.3828127820413389,729.82976275
419,O,151.891,PresentationBoard,0.18299999999999272,-0.05939032212532776,974.1419793125
419,O,157.68200000000002,Teacher,0.4219999999999686,-0.3994376346253278,763.3264025000001
419,O,158.10399999999998,S35,0.04600000000002069,0.4102817345799967,196.35545634374998
419,O,162.281,Teacher,0.08699999999998909,0.4121739903746723,748.07588175
419,O,162.368,PresentationBoard,0.3569999999999993,0.5309240528746723,952.3130493125
419,O,162.725,Teacher,0.08700000000001751,0.3815648653746725,802.95074475
419,O,162.812,PresentationBoard,0.06599999999997408,0.333818782041339,977.8596600000001
419,O,162.878,Teacher,0.13700000000000045,0.253411532041339,739.3391316666666
419,O,163.015,PresentationBoard,0.13000000000002387,0.1489585320413388,969.2198688333333
419,O,163.145,Teacher,0.13299999999998136,0.14594253204133892,733.8282268333332
419,O,163.278,PresentationBoard,7.379000000000019,0.18347691663136603,974.0592750223462
419,O,190.929,Teacher,0.9019999999999868,-0.4221302846253277,731.723019425
419,O,191.831,PresentationBoard,0.16500000000002046,0.22090430949231935,967.0758494470589
419,O,219.939,S35,0.0660000000000025,0.08943027265986347,183.87643400000002
419,O,220.005,PresentationBoard,0.5380000000000109,-0.11424490991118465,961.0598005
419,O,220.543,S35,0.2849999999999966,-0.3606779679586612,177.57202525
419,O,220.851,Teacher,0.25200000000000955,-0.22503688462532778,728.7922058749999
419,O,221.103,S35,0.09999999999999432,-0.0908282179586611,191.792231
419,O,221.237,Teacher,0.5790000000000077,0.15362214037467223,740.1644286999999
419,O,221.816,PresentationBoard,0.18299999999999272,0.3843799903746723,968.4423598750001
419,O,221.999,Teacher,0.2530000000000143,0.47285579719285403,735.4009454545454
419,O,222.252,PresentationBoard,0.9069999999999823,0.5027055815239054,973.4427913375795
419,O,236.298,Teacher,0.3210000000000264,0.6335251608292176,755.4688664545455
419,O,236.61900000000003,PresentationBoard,0.7589999999999577,0.4610686346054415,971.2598571538462
419,O,237.378,S35,0.7080000000000268,0.33866056537467226,192.39810690000002
419,O,238.086,PresentationBoard,0.7199999999999989,0.1710975244655813,953.2253141363635
419,O,238.806,Teacher,0.39099999999999113,0.29669217419820176,773.2602862941176
419,O,239.22,S35,0.39699999999999136,0.37109132966038655,194.05955292857143
419,O,239.65,S16,0.3009999999999877,0.2948275042635612,540.3032565555554
419,O,239.951,PresentationBoard,1.5100000000000193,0.15550570283763623,969.3991352413793
419,O,241.461,S35,0.5919999999999845,-0.03799724176818499,193.0340439047619
419,O,242.053,PresentationBoard,0.20300000000000296,0.06611094870800563,967.2788424444445
419,O,242.256,Teacher,0.044999999999987494,0.07603786537467216,741.3862305000001
419,O,242.301,PresentationBoard,0.08899999999999864,0.10534836537467229,982.2590789999999
419,O,242.39,Teacher,0.5260000000000105,0.03634411537467227,745.4496300434782
419,O,242.916,PresentationBoard,0.2950000000000159,0.1685453846054414,907.9771304615385
419,O,243.211,S35,0.6550000000000011,0.18310963261605145,193.34325324137933
419,O,243.866,PresentationBoard,0.07299999999997908,0.13652494870800566,973.5839436666666
419,O,243.939,Teacher,0.271000000000015,0.24435974037467215,748.1344300000001
419,O,246.326,PresentationBoard,0.2230000000000132,0.263866231164146,970.7359252947368
419,O,249.203,Teacher,0.13300000000000978,0.04210999037467211,764.0769655
419,O,249.336,PresentationBoard,0.10099999999999909,-0.006009884625327884,975.6602176666667
419,O,249.437,Teacher,0.09999999999999432,-0.0014372179586612521,765.007894
419,O,249.537,PresentationBoard,0.3990000000000009,0.08846091188630016,960.5401940930232
419,O,252.512,Teacher,0.6479999999999961,-0.1621385000099432,734.8052697692308
419,O,253.16,PresentationBoard,2.5730000000000075,-0.04011121979016297,961.2499320659341
419,O,255.733,Teacher,0.26599999999999113,0.5325665153746723,751.5018736
419,O,255.999,PresentationBoard,0.20000000000001705,0.5899960320413388,977.7331848333333
419,O,256.199,S35,0.9010000000000105,0.5643409903746722,188.6759085625
419,O,257.1,PresentationBoard,0.575999999999965,0.4392232106127675,971.9758301428569
419,O,257.676,S35,0.8070000000000164,0.12193797744363774,258.1172878965518
419,O,258.483,PresentationBoard,0.09199999999998454,0.08486911537467207,965.8997039999999
419,O,258.575,S35,0.7370000000000232,0.07085077537467213,187.9673816
419,O,259.312,PresentationBoard,0.825999999999965,0.13343826688982374,927.9830793939393
419,O,260.138,S35,0.3269999999999982,-0.15534574176818494,188.48059421428576
419,O,260.465,PresentationBoard,0.28700000000003456,-0.2826792846253278,912.3266845999999
419,O,260.752,Teacher,0.13299999999998136,-0.37558013462532763,752.2232820000002
419,O,260.885,PresentationBoard,3.3659999999999854,-0.13138790614163326,970.126009253112
419,O,270.81,Teacher,0.18700000000001182,-0.1836493846253278,740.995331
419,O,270.997,PresentationBoard,0.839999999999975,-0.3793670650275217,964.6184894814817
419,O,271.837,Teacher,0.47399999999998954,-0.5661565846253278,753.8347656999999
419,O,272.311,PresentationBoard,0.06700000000000728,-0.6149050617086611,972.9475937083333
419,O,273.897,Teacher,0.1570000000000391,-0.5513843131967563,763.7146431428572
419,O,274.05400000000003,PresentationBoard,1.3409999999999513,-0.24615688462532778,966.8641257540984
419,O,275.97,Teacher,0.46399999999999864,-0.4164315179586611,755.4807536000001
419,O,276.434,PresentationBoard,0.5,-0.7059987179586612,986.2048467083333
419,O,279.6,S13,0.19999999999998863,-0.17158038462532785,610.453949
419,O,281.861,PresentationBoard,0.6639999999999873,-0.4223606410355843,972.6657934102565
419,O,284.379,S23,0.11299999999999955,-0.1853075846253279,579.5434024
419,O,284.833,S35,0.25799999999998136,-0.43284702098896416,330.0820549090909
419,O,285.091,PresentationBoard,3.673999999999978,-0.47983860632587444,974.575336331675
419,O,314.618,Teacher,0.4460000000000264,0.13342011537467205,719.6497599999999
419,O,315.673,S35,0.6560000000000059,-0.08084913462532788,171.12495416666664
419,O,316.329,PresentationBoard,6.795000000000016,-0.12716236936704628,978.0860207480001
419,O,328.17800000000005,S35,0.79099999999994,-0.23281722333500515,171.5877985806451
419,O,341.88300000000004,S44,0.28799999999995407,-0.07169484616378934,240.66141684615388
419,O,346.408,S47,0.13900000000001,0.202601215374672,119.05501699999999
419,O,346.747,PresentationBoard,0.06700000000000728,-0.10895722734013669,962.165863
419,O,346.814,Teacher,0.06699999999995043,-0.10138738462532781,716.2261960000001
419,O,346.881,PresentationBoard,0.26600000000001955,0.041254615374672454,968.8855438749999
419,O,347.147,S35,0.10100000000005593,0.12046028204133925,192.36689766666666
419,O,347.24800000000005,PresentationBoard,0.08699999999993224,-0.0035277179586613214,964.9496053333334
419,O,347.335,S35,0.06700000000000728,-0.14941171795866115,192.38054400000001
419,O,347.402,PresentationBoard,0.06900000000001683,-0.18438505129199453,965.6836750000001
419,O,347.654,S35,0.12000000000000455,-0.2531880846253278,182.8023192
419,O,349.846,PresentationBoard,0.36099999999999,-0.38182028098273213,982.3242706499999
419,O,362.485,S13,0.06700000000000728,0.17887811537467235,593.867157
419,O,362.676,S14,0.1150000000000091,0.004089015374672389,595.322046
419,O,369.353,PresentationBoard,0.37299999999999045,-0.0758103846253277,989.0075651578949
419,O,370.225,Teacher,0.06699999999995043,0.10289139315245009,680.8071832222223
419,O,381.981,PresentationBoard,0.15699999999998226,0.35220840108895796,987.3922205714287
419,O,382.138,Teacher,0.9540000000000077,0.5352356748984818,694.0895748571429
419,O,383.092,PresentationBoard,0.13400000000001455,0.7321213653746724,980.4828798333334
419,O,383.226,Teacher,0.1349999999999909,0.7723461153746722,739.2966206666665
419,O,383.361,PresentationBoard,0.2810000000000059,0.6973122582318153,915.6697787619048
419,O,384.219,S35,0.06700000000000728,0.5444408653746722,195.488518
419,O,384.286,PresentationBoard,0.5710000000000264,0.3890178785325671,968.0829242368421
419,O,388.961,Teacher,0.13299999999998136,0.5573041153746716,682.6398319999998
419,O,389.779,PresentationBoard,0.90400000000011,0.132764159863084,966.2716586209677
419,O,394.0630000000001,Teacher,0.2529999999998722,0.0377706153746721,676.1912292
419,O,394.316,PresentationBoard,0.132000000000005,-0.1311416703396135,979.2617280761905
419,O,397.524,Teacher,0.5190000000000055,-0.244502674099012,669.9487465789473
419,O,398.043,PresentationBoard,0.5480000000000018,-0.16300702748247056,978.4457455238096
419,O,398.591,Teacher,0.13299999999998136,-0.14120125962532748,673.80911275
419,O,398.724,PresentationBoard,1.377999999999986,-0.09040358632411967,974.9577663152171
419,O,408.31,Teacher,0.8100000000000023,0.300553548366861,696.6404041636365
419,O,409.785,S35,0.13299999999998136,0.6279997225175293,190.72779957142853
419,O,415.539,PresentationBoard,0.3129999999999882,0.18571553845159533,972.1588369999998
419,O,415.852,Teacher,0.26400000000001,0.11100316082921774,686.132008090909
419,O,416.717,S35,0.06499999999999773,0.4204784903746722,182.4318885
419,O,417.037,Teacher,0.34700000000003683,0.2418895820413389,671.8199411333333
419,O,418.628,S35,0.28899999999998727,0.7461636429691256,322.16120674999996
419,O,418.917,Teacher,0.047000000000025466,0.5415723653746725,701.1444095000002
419,O,419.137,PresentationBoard,0.06599999999997408,0.3699961153746722,980.9954733333334
419,O,421.101,Teacher,0.12299999999999045,0.5038089010889579,682.7990637142857
419,O,421.869,PresentationBoard,0.23299999999994725,0.27037561537467214,972.1463971428573
419,O,422.102,Teacher,0.7400000000000091,0.16844565241170917,683.7140842222221
419,O,422.842,PresentationBoard,0.90300000000002,0.06354817093022774,965.1762560185184
419,O,426.214,Teacher,0.26400000000001,0.040893490374672235,696.6432638125
419,O,429.393,PresentationBoard,0.10600000000005139,-0.04573475962532775,977.7733914999999
419,O,429.499,Teacher,0.13199999999994816,-0.017515792520064615,701.2557903157895
419,O,430.965,PresentationBoard,0.299000000000035,-0.009312440180883286,978.9400498888889
419,O,431.264,Teacher,0.6379999999999768,-0.10034906644350962,698.1916420454546
419,O,431.902,PresentationBoard,0.20300000000003138,-0.016552717958661162,976.1072456666667
419,O,432.105,Teacher,0.04499999999995907,-0.00645488462532795,669.936035
419,O,432.15,PresentationBoard,0.07200000000000273,-0.013906217958661241,975.8526406666666
419,O,432.222,Teacher,5.91900000000004,-0.013675117081468145,693.1274341622807
419,O,438.141,PresentationBoard,0.41299999999995407,0.14428680981911665,947.3833957222224
419,O,438.554,Teacher,0.40100000000001046,0.18590900426356113,684.6188488888889
419,O,438.955,PresentationBoard,0.3990000000000009,0.21159450426356108,978.0718349444445
419,O,439.44,Teacher,0.20400000000000773,0.09325294870800553,698.2673882222223
419,O,439.644,PresentationBoard,0.5949999999999704,0.14559871106998,964.1060791333333
419,O,443.537,S35,0.13400000000001455,0.3893848653746723,185.723362
419,O,443.87,Teacher,0.4819999999999709,0.5892703653746724,700.193810277778
419,O,444.352,S35,0.06800000000004047,0.5019781487080056,223.07610979999995
419,O,445.336,Teacher,0.30000000000001137,0.11092683759689442,781.816507888889
419,O,445.636,PresentationBoard,0.27899999999999636,0.46719952486685185,967.5209416666665
419,O,445.915,Teacher,0.382000000000005,0.43809856745876735,705.2977368235295
419,O,446.297,PresentationBoard,0.14999999999997726,0.5211443653746723,974.6643678333334
419,O,446.447,Teacher,0.7660000000000196,0.2647241730669799,683.4464158461541
419,O,447.213,PresentationBoard,0.10000000000007958,0.17786878204133916,958.6632283333334
419,O,447.3130000000001,S35,0.12199999999990041,0.31744524037467203,187.1555555
419,O,447.435,PresentationBoard,0.6519999999999868,0.3087541670988102,940.8493356896554
419,O,448.087,Teacher,0.049000000000035016,0.17127186537467254,688.5246889999999
419,O,448.136,PresentationBoard,0.07699999999999818,0.14628044870800538,975.2622273333333
419,O,448.213,Teacher,0.2769999999999868,0.20184376537467222,690.7189882
419,O,448.49,PresentationBoard,0.5989999999999895,0.0839968653746722,969.5673557222221
419,O,449.089,Teacher,0.4350000000000023,0.07434214169046169,686.0382047368422
419,O,449.524,PresentationBoard,0.04800000000000182,0.35885611537467255,967.0182495
419,O,449.572,S35,0.33899999999999864,0.38953178204133904,185.10015483333333
419,O,449.911,PresentationBoard,0.33499999999997954,0.3130054653746721,973.1875244
419,O,450.702,Teacher,0.8199999999999932,0.27255542966038654,693.1921317142858
419,O,451.522,PresentationBoard,0.5660000000000309,-0.011987862156014693,963.4216482857142
419,O,452.516,S35,0.04399999999998272,0.4441783008042899,186.0277785
419,O,452.606,PresentationBoard,0.20100000000002183,0.26446589315245,969.5841335555555
419,O,452.829,Teacher,0.35300000000000864,0.29361211537467213,685.1427993749999
419,O,453.182,PresentationBoard,0.38299999999998136,0.22471432994505475,964.5090700000001
419,O,453.8,Teacher,0.964999999999975,0.3146286539141805,687.1490564444445
419,O,454.765,PresentationBoard,0.10000000000002274,0.47372411537467213,961.0777789999999
419,O,454.865,S35,0.19999999999998863,0.4850586987080055,187.33852149999998
419,O,455.065,PresentationBoard,0.10000000000002274,0.3082934487080055,958.2773639999999
419,O,455.165,S35,0.13299999999998136,0.2844941153746723,186.26448825
419,O,455.398,PresentationBoard,0.09000000000003183,0.3607276153746721,963.703308
419,O,455.48800000000006,S16,0.08899999999994179,0.24165324037467228,532.265091
419,O,455.577,S35,0.9540000000000077,0.21327105127210816,183.07015605128205
419,O,456.965,S28,0.2909999999999968,0.3112026608292176,388.1056852727272
419,O,460.517,S35,0.046000000000105956,0.1489941153746721,182.17218
419,O,460.5630000000001,PresentationBoard,0.043999999999925876,0.13561586537467218,960.019409
419,O,460.607,S35,0.48799999999999955,-0.020140851291994485,181.15587466666668
419,O,461.095,PresentationBoard,0.06699999999995043,-0.027153134625327868,970.0369565000001
419,O,461.231,Teacher,0.367999999999995,-0.10441031319675644,710.2012677857143
419,O,465.6830000000001,PresentationBoard,0.2789999999998827,0.18070137573606548,978.8627177748342
419,O,475.837,S35,0.18299999999999272,-0.17682046795866108,276.83431244444444
419,O,478.332,Teacher,0.28199999999998226,0.029357569920126725,734.564835909091
419,O,478.637,PresentationBoard,1.13900000000001,-0.11454116284984246,975.9251781428571
419,O,480.175,Teacher,0.04800000000000182,-0.1565743846253279,746.3789975
419,O,480.383,PresentationBoard,0.771000000000015,-0.45341579371623686,978.8820249141413
419,O,497.59,Teacher,0.2330000000000041,-0.20518959891104208,734.1438947142858
419,O,497.823,S35,0.30000000000012506,-0.16179855129199436,189.3400471111111
419,O,498.562,PresentationBoard,1.0059999999999718,-0.3345360274824706,971.5489972857141
419,O,499.568,S35,0.2669999999999959,-0.19360458462532776,190.9163698
419,O,499.835,PresentationBoard,0.8650000000000091,-0.21760699376238365,980.5024020456851
419,O,539.006,S35,0.053999999999973625,0.2823662213349607,193.22060605555555
419,O,542.703,S16,0.08899999999994179,0.18207564870800563,552.0462728666666
419,O,543.215,PresentationBoard,0.06799999999998363,0.4241304487080056,958.802836
419,O,543.283,S16,0.09799999999995634,0.5492677820413393,524.212809
419,O,543.4159999999999,PresentationBoard,0.1310000000000855,0.33814786537467223,960.9998170000001
419,O,544.069,Teacher,0.1370000000000573,0.42460844870800524,677.3880516666666
419,O,544.316,S35,0.20799999999997,0.4015931709302279,181.70361666666668
419,O,544.524,PresentationBoard,0.04499999999995907,0.573268365374672,964.6167905
419,O,544.569,S16,0.2880000000000109,0.5297403237080054,528.1485239166667
419,O,544.857,PresentationBoard,0.7999999999999545,0.1617691753746722,930.4695098799999
419,O,545.681,Teacher,0.04399999999998272,0.0727879903746722,742.9056395
419,O,546.235,S35,0.07799999999997453,0.17985744870800544,191.3753
419,O,546.345,Teacher,0.23299999999994725,0.42039558412467226,742.4963074375
419,O,547.786,PresentationBoard,0.1490000000000009,0.699691532041339,964.3073933333334
419,O,548.159,S35,0.5410000000000537,0.6086943862080055,181.451066375
419,O,548.7,PresentationBoard,1.1779999999999973,0.20586124037467232,969.8026969318183
419,O,565.9259999999999,S34,0.5150000000001,0.18865041972249835,302.83644434782616
419,O,567.125,S24,0.11400000000003274,-0.2692278846253279,430.75551160000003
419,O,567.33,S23,0.07199999999988904,-0.35536238462532777,477.01462799999996
419,O,568.87,PresentationBoard,0.3990000000000009,-0.013581498911042093,971.4233973714286
