ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
281,M,251.087,Teacher,S14,1,0.1220000000000141,0.10765900000001238,226.37896177427803,1855.5652604446875
281,M,254.123,S14,Teacher,1,1.0610000000000355,0.06839700000000448,188.6950413603919,177.8464103302409
281,M,256.582,Teacher,PresentationBoard,1,0.03500000000002501,0.008116999999998598,212.4307364271941,6069.449612201208
281,M,257.05400000000003,PresentationBoard,Teacher,1,0.020999999999958163,0.030289000000010446,210.54153291215488,10025.787281551158
281,M,257.099,Teacher,PresentationBoard,1,0.02199999999999136,0.04397599999998647,209.0795388052116,9503.615400240624
281,M,258.171,PresentationBoard,Teacher,1,2.634999999999991,0.14403599999999983,249.74424078044322,94.77959801914386
281,M,261.164,Teacher,PresentationBoard,1,0.026999999999986812,0.013336000000009562,229.54077295983825,8501.510109627792
281,M,261.215,PresentationBoard,S35,1,0.7210000000000036,0.20644299999997884,797.0312748625364,1105.452531015995
281,M,262.396,S35,PresentationBoard,1,0.02800000000002001,0.0009080000000381006,773.0447135748358,27608.73977051012
281,M,262.493,PresentationBoard,S35,1,0.021000000000015007,0.013403999999979987,781.9281941642723,37234.67591255779
281,M,264.172,S35,S16,1,0.024999999999977263,0.019394000000005462,344.5651847967232,13782.607391881464
281,M,264.221,S16,S35,1,0.02600000000001046,0.005638000000004695,350.42904790841754,13478.040304164484
281,M,265.091,S35,Teacher,1,0.04699999999996862,0.05378699999999981,554.9869165971393,11808.232268032123
281,M,265.935,Teacher,S24,1,0.5319999999999823,0.07776600000002531,384.47365043914255,722.6948316525477
281,M,266.733,S24,S12,1,0.03300000000001546,0.03330199999999195,208.0412294955017,6304.279681678916
281,M,266.928,S12,S24,1,0.02400000000000091,0.006598999999994248,209.32988053787258,8722.078355744361
281,M,267.256,S24,S13,1,0.023000000000024556,0.013084999999989577,175.96184012165818,7650.514787890013
281,M,267.471,S13,S35,1,0.07400000000001228,0.0019989999999836527,450.3959197805859,6086.431348385287
281,M,267.856,S35,S16,1,0.03300000000001546,0.015753999999986945,339.64102485271127,10292.152268259155
281,M,268.022,S16,S35,1,0.03300000000001546,0.012237999999996418,340.9911627315289,10333.065537314216
281,M,268.122,S35,S16,1,0.03299999999995862,0.015236000000015792,340.7334594987702,10325.256348460529
281,M,268.289,S16,PresentationBoard,1,0.03300000000001546,0.00889599999999291,442.54868553527535,13410.566228335394
281,M,268.561,PresentationBoard,S16,1,0.02400000000000091,0.001259000000004562,436.03562548718435,18168.151061965327
281,M,268.652,S16,PresentationBoard,1,0.21399999999999864,0.028083000000009406,436.5332506018298,2039.8750028123018
281,M,268.91200000000003,PresentationBoard,Teacher,1,0.024999999999977263,0.017456000000009908,248.41471540349625,9936.588616148887
281,M,269.565,Teacher,S14,1,0.06599999999997408,0.05049900000000207,218.1886915057699,3305.889265240236
281,M,273.897,S14,Teacher,1,0.10000000000002274,0.1454469999999901,249.54986430170626,2495.4986430164954
281,M,275.13,Teacher,PresentationBoard,1,0.03200000000003911,0.02819100000002095,210.40522155355367,6575.163173540516
281,M,275.486,PresentationBoard,S35,1,0.02199999999999136,0.0076829999999858956,773.1312545777722,35142.329753548904
281,M,276.552,S35,Teacher,1,0.32200000000000273,0.026459000000016886,570.7600911022073,1772.5468667770263
281,M,278.14,Teacher,S14,1,0.8210000000000264,0.02495600000003151,204.78399708229156,249.4323959589342
281,M,279.095,S14,S13,1,0.031999999999982265,0.04503600000001029,56.319121956934005,1759.972561155163
281,M,279.263,S13,S24,1,0.03300000000001546,0.02829700000000912,170.85745940403072,5177.498769816687
281,M,279.427,S24,Teacher,1,0.20099999999996498,0.06326300000000629,396.69507093736365,1973.6073180966805
281,M,281.153,Teacher,S14,1,0.1379999999999768,0.09151500000001533,218.40643694726583,1582.6553401978445
281,M,282.148,S14,Teacher,1,0.1339999999999577,0.1834479999999985,230.6969491107327,1721.6190232149665
281,M,283.203,Teacher,S35,1,0.03400000000004866,0.04133600000000115,564.5420111772021,16604.17679930571
281,M,287.093,S35,Teacher,1,0.5090000000000146,0.15132200000002172,599.9929516702675,1178.7680779376235
281,M,288.10200000000003,Teacher,S14,1,0.38899999999995316,0.0951920000000257,234.44577760113316,602.6883742960447
281,M,289.368,S14,S35,1,0.1560000000000059,0.033560999999991736,392.70888185906875,2517.3646273016275
281,M,290.245,S35,Teacher,1,0.033999999999991815,0.036750999999981104,554.2652484415743,16301.919071814933
281,M,290.411,Teacher,S35,1,0.06800000000004047,0.057197000000030584,552.3387432418624,8122.628577081377
281,M,292.089,S35,Teacher,1,0.10000000000002274,0.0241240000000289,557.9572182918687,5579.572182917418
281,M,292.322,Teacher,S35,1,0.023000000000024556,0.020592000000021926,554.9918083629702,24130.078624451202
281,M,292.7,S35,PresentationBoard,1,0.02400000000000091,0.02736699999996972,776.9736571473964,32373.902381140288
281,M,292.771,PresentationBoard,S35,1,0.02400000000000091,0.007491999999984955,777.1508995021494,32381.287479255
281,M,295.775,S35,Teacher,1,0.03400000000004866,0.025146000000006552,562.2980582369105,16538.178183414875
281,M,296.475,Teacher,S35,1,0.03299999999995862,0.0037839999999960128,566.9095439494733,17179.07708939952
281,M,298.297,S35,Teacher,1,0.02199999999999136,0.012031000000007452,542.5976069842181,24663.527590201422
281,M,298.619,Teacher,S35,1,0.033999999999991815,0.14361600000000863,545.2684735219889,16037.30804476824
281,M,300.507,S35,PresentationBoard,1,0.03300000000001546,0.0005259999999793763,775.8983782442131,23512.07206799544
281,M,300.574,PresentationBoard,S35,1,0.033999999999991815,0.022514000000001033,783.0479361833476,23030.821652456943
281,M,301.72900000000004,S35,PresentationBoard,1,0.06499999999999773,0.044745999999975083,782.9930809866714,12046.047399795367
281,M,301.829,PresentationBoard,S35,1,0.03300000000001546,0.0013579999999819847,774.7986469173782,23478.746876273188
281,M,302.575,S35,Teacher,1,0.02400000000000091,0.009223999999989019,543.1989372623992,22633.28905259911
281,M,303.184,Teacher,S35,1,0.06599999999997408,0.0013810000000376021,546.7581208066324,8284.213951618896
281,M,303.517,S35,Teacher,1,0.03300000000001546,0.01614399999999705,577.500970363687,17500.029404952013
281,M,304.374,Teacher,S35,1,0.03099999999994907,0.039055000000018936,580.7390546639687,18733.517892416865
281,M,304.996,S35,Teacher,1,0.023000000000024556,0.0029369999999744323,574.2681064894689,24968.17854299373
281,M,307.115,Teacher,S35,1,0.16699999999997317,0.00338699999997516,563.1202097429997,3371.9773038508392
281,M,307.548,S35,Teacher,1,0.03300000000001546,0.007316000000002987,561.138477344942,17004.196283172092
281,M,308.083,Teacher,S35,1,0.06799999999998363,0.02603899999999726,541.8763125049848,7968.769301545812
281,M,309.395,S35,Teacher,1,0.242999999999995,0.048217999999991434,550.9692988370587,2267.3633696998763
281,M,310.16900000000004,Teacher,S13,1,0.2659999999999627,0.007721000000003642,236.29691905524285,888.3342821626917
281,M,310.66200000000003,S13,S24,1,0.024999999999977263,0.012641999999999598,175.1318096463346,7005.272385859756
281,M,310.731,S24,S13,1,0.02400000000000091,0.00521800000001349,178.96364773606953,7456.818655669281
281,M,311.18,S13,Teacher,1,1.4879999999999995,0.03983300000001577,243.55086362811366,163.67665566405492
281,M,313.322,Teacher,S35,1,0.11599999999998545,0.006934999999998581,544.4206416742481,4693.281393744107
281,M,315.422,S35,PresentationBoard,1,0.06799999999998363,0.005606999999997697,780.1274789859667,11472.462926266979
281,M,315.555,PresentationBoard,S35,1,0.6340000000000146,0.08966900000001488,775.6912985705073,1223.4878526348416
281,M,317.959,S35,Teacher,1,0.02400000000000091,0.016417999999987387,542.6016330587294,22608.4013774462
281,M,318.877,Teacher,S35,1,0.021000000000015007,0.007232999999985168,529.3312079539614,25206.247997789676
281,M,319.135,S35,Teacher,1,0.09800000000001319,0.0035549999999773263,533.64055374381,5445.3117728952875
281,M,322.386,Teacher,PresentationBoard,1,0.033999999999991815,0.0025409999999794763,235.8168453715722,6935.789569753793
281,M,323.409,PresentationBoard,Teacher,1,0.025000000000034106,0.011894000000012284,235.10483131148115,9404.193252446415
281,M,335.824,Teacher,S35,1,0.4060000000000059,0.007209999999986394,540.8623563107346,1332.1732914057309
281,M,336.29900000000004,S35,PresentationBoard,1,0.020999999999958163,0.005615000000005921,772.2752782803551,36775.01325151874
281,M,336.835,PresentationBoard,S35,1,0.033000000000072305,0.01915800000000445,775.5965090232163,23502.924515803545
281,M,337.00199999999995,S35,PresentationBoard,1,0.03200000000003911,0.05357300000000009,771.0606695883275,24095.645924605786
281,M,337.26800000000003,PresentationBoard,S14,1,0.3229999999999791,0.1357189999999946,448.3697760565491,1388.1417215373936
281,M,337.849,S14,S35,1,1.608000000000004,0.07832300000001169,395.338208000441,245.8570945276368
281,M,340.3,S35,S13,1,0.30700000000001637,0.32545500000000516,422.84857956128934,1377.3569366816507
281,M,340.655,S13,Teacher,1,0.23600000000004684,0.07590500000000588,246.18966296333414,1043.1765379800224
281,M,347.17400000000004,Teacher,PresentationBoard,1,0.06699999999995043,0.03592000000000439,270.9213548467524,4043.60231114855
281,M,347.274,PresentationBoard,S35,1,0.03300000000001546,0.030822999999998046,776.9137672052155,23542.841430450047
281,M,349.334,S35,PresentationBoard,1,0.06999999999999318,0.08541100000002189,782.7029568137584,11181.47081162621
281,M,349.43,PresentationBoard,Teacher,1,0.07699999999994134,0.06301899999999705,235.47141573023254,3058.070334161194
281,M,351.006,Teacher,S14,1,0.3660000000000423,0.1328279999999893,222.96784069681436,609.2017505376738
281,M,352.88300000000004,S14,S24,1,0.06699999999995043,0.004942999999997255,179.46378401783463,2678.5639405666775
281,M,354.361,S24,Teacher,1,0.07700000000005502,0.03556899999998109,351.9866099001496,4571.25467402465
281,M,354.994,Teacher,S35,1,0.46599999999995134,0.051636000000030435,523.0843542001616,1122.498614163554
281,M,356.272,S35,PresentationBoard,1,0.02400000000000091,0.021904000000006363,777.4768281344468,32394.867838934057
281,M,356.32,PresentationBoard,S35,1,0.025000000000034106,9.89999999774227e-05,781.8185036394316,31272.7401455346
281,M,357.237,S35,S16,1,0.021000000000015007,0.03948199999999247,352.76334853978244,16798.254692358587
281,M,357.537,S16,PresentationBoard,1,0.07000000000005002,0.21296000000000959,433.07641499624526,6186.805928513369
281,M,357.63699999999994,PresentationBoard,Teacher,1,0.7780000000000769,0.1377790000000232,378.0783404441466,485.9618771775183
281,M,358.70300000000003,Teacher,S14,1,0.045000000000015916,0.022186000000004924,196.96930216660675,4377.0956037008245
281,M,358.771,S14,S23,1,0.13999999999998636,0.22615799999999808,168.38947949322724,1202.7819963803117
281,M,359.00699999999995,S23,S22,1,0.023000000000024556,0.3478849999999909,32.704572432612515,1421.9379318512
281,M,359.249,S22,S37,1,7.30499999999995,38.47679200000002,556.9720025755333,76.24531178309886
281,M,366.654,S37,S47,1,0.4690000000001078,27.358826000000008,153.15042009083746,326.5467379334803
281,M,367.822,S47,S37,1,0.2540000000000191,12.058425999999997,160.76006508458497,632.9136420652476
281,M,368.276,S37,S28,1,0.0999999999999659,3.4368399999999895,206.324255321569,2063.242553216394
281,M,368.442,S28,S35,1,0.2909999999999968,12.58063899999999,262.0072078340593,900.3684118009008
281,M,369.55300000000005,S35,PresentationBoard,1,0.03299999999995862,0.47240399999998317,766.6868970948963,23232.93627563205
281,M,370.05300000000005,PresentationBoard,Teacher,1,0.03299999999995862,0.028403999999994767,318.9783897256991,9666.011809881791
281,M,374.642,Teacher,PresentationBoard,1,0.046000000000105956,0.058571000000029017,297.25788675323656,6462.1279728815625
281,M,374.862,PresentationBoard,S28,1,1.1229999999999905,8.541449999999998,614.1390307690922,546.8735803820992
281,M,376.08,S28,S35,1,0.43600000000003547,0.8654399999999782,247.56900470575874,567.818818132428
281,M,377.04,S35,PresentationBoard,1,0.02199999999999136,0.049606000000039785,775.0708267803659,35230.49212639411
281,M,378.567,PresentationBoard,S35,1,0.022999999999967713,0.013175999999987198,779.1972410153928,33878.14091376029
281,M,379.16,S35,PresentationBoard,1,0.0230000000000814,0.004418000000015354,769.5554601495592,33458.93304986242
281,M,379.73800000000006,PresentationBoard,S35,1,0.03299999999995862,0.01989800000001196,777.8598564683743,23571.510802101508
281,M,380.064,S35,PresentationBoard,1,0.022999999999967713,0.004890999999986434,774.9893850795635,33695.1906556805
281,M,380.2,PresentationBoard,S35,1,0.023000000000024556,0.050941000000022996,775.4863873685986,33716.79945077263
281,M,380.316,S35,PresentationBoard,1,0.02400000000000091,0.015602999999998701,766.16354119013,31923.480882920874
281,M,380.948,PresentationBoard,Teacher,1,0.03300000000001546,0.019669000000021697,262.39155582830784,7951.259267520754
281,M,381.385,Teacher,S35,1,1.518000000000029,0.2389840000000163,519.6768663631276,342.34312672142136
281,M,383.035,S35,PresentationBoard,1,1.211999999999989,0.023842000000001917,784.447495758639,647.2339073916221
281,M,384.28,PresentationBoard,S35,1,0.03300000000012915,0.02326200000001677,782.5775411995926,23714.470945349392
281,M,384.347,S35,PresentationBoard,1,0.03300000000001546,0.04316700000001106,781.0671934155217,23668.702830762297
281,M,384.793,PresentationBoard,Teacher,1,0.021000000000015007,0.003952000000026601,304.6236087469256,14505.886130795614
281,M,385.547,Teacher,PresentationBoard,1,0.03299999999995862,0.0043410000000108084,301.9355088789658,9149.560875131649
281,M,385.68,PresentationBoard,S35,1,0.031999999999982265,0.02246900000000096,766.95090430744,23967.215759620784
281,M,386.6230000000001,S35,PresentationBoard,1,0.03399999999987813,0.023232000000007247,775.3351048630522,22803.97367252445
281,M,387.927,PresentationBoard,S35,1,0.028999999999996362,0.0024559999999951287,772.3513512599043,26632.80521586211
281,M,388.022,S35,PresentationBoard,1,0.033999999999991815,0.021714000000002898,774.1526364412899,22769.195189455186
281,M,388.457,PresentationBoard,S35,1,0.031999999999982265,0.006821000000002186,777.5162512603836,24297.382851900453
281,M,389.67800000000005,S35,PresentationBoard,1,1.5539999999999736,14.922172999999987,793.7128659086987,510.7547399669963
281,M,391.531,PresentationBoard,Teacher,1,5.2770000000001005,0.34693899999996347,299.5095044819112,56.75753353835617
281,M,401.785,Teacher,PresentationBoard,1,0.03099999999994907,0.1694490000000144,294.1945297129095,9490.146119786867
281,M,402.05,PresentationBoard,S35,1,0.031999999999982265,0.03396599999999239,777.4226871721713,24294.458974143818
281,M,402.116,S35,PresentationBoard,1,0.10099999999999909,0.2652429999999981,779.701561797846,7719.817443543099
281,M,402.25,PresentationBoard,Teacher,1,0.033999999999991815,0.03507199999998534,280.27176124611617,8243.28709547599
281,M,402.415,Teacher,PresentationBoard,1,0.033999999999991815,0.012307000000021162,284.72283098480176,8374.200911319715
281,M,403.527,PresentationBoard,S35,1,0.03300000000001546,0.01719700000001012,774.895443296707,23481.68009988921
281,M,403.759,S35,PresentationBoard,1,0.033999999999991815,0.0025709999999889988,769.9363422231735,22645.18653598114
281,M,403.883,PresentationBoard,S35,1,0.02199999999999136,0.022896000000002914,768.0840276675463,34912.91034853854
281,M,403.926,S35,PresentationBoard,1,0.023000000000024556,0.003967000000017151,780.8737197050494,33951.03129148764
281,M,403.994,PresentationBoard,S35,1,0.022999999999967713,0.03903199999999174,773.9953942414645,33651.97366271961
281,M,404.199,S35,PresentationBoard,1,0.02400000000000091,0.06220300000001089,774.0003267357191,32250.013613987074
281,M,404.982,PresentationBoard,Teacher,1,0.033999999999991815,0.0007860000000050604,281.7890116966948,8287.912108728313
281,M,406.847,Teacher,PresentationBoard,1,0.033999999999991815,0.013206999999965774,336.18753082319995,9887.868553625909
281,M,407.231,PresentationBoard,Teacher,1,0.2620000000000573,0.19677699999999732,294.0432993727284,1122.3026693613135
281,M,408.494,Teacher,S35,1,0.047999999999944976,0.06285099999999488,500.9992744006722,10437.484883359302
281,M,408.78,S35,PresentationBoard,1,0.0230000000000814,0.009391999999991185,772.8388117537834,33601.68746743688
281,M,409.124,PresentationBoard,S35,1,0.16699999999997317,0.2783280000000161,783.0246427444031,4688.7703158355025
281,M,409.524,S35,PresentationBoard,1,0.0340000000001055,0.059783000000038555,776.5573693230913,22839.92262707887
281,M,409.59,PresentationBoard,Teacher,1,0.15500000000002956,0.2159120000000314,286.0823843947753,1845.6928025465857
281,M,411.989,Teacher,PresentationBoard,1,0.20100000000002183,0.06019600000001901,284.5889179746815,1415.8652635554756
281,M,413.289,PresentationBoard,Teacher,1,0.03300000000001546,0.033484999999984666,285.8200007102372,8661.212142730403
281,M,414.325,Teacher,PresentationBoard,1,0.05299999999999727,0.001685999999978094,313.06659762740577,5906.9169363664505
281,M,414.471,PresentationBoard,S35,1,0.021000000000015007,0.06366700000000947,773.5050386616754,36833.57326957727
281,M,414.562,S35,PresentationBoard,1,0.026999999999986812,0.0348199999999963,772.9490006061202,28627.74076320362
281,M,414.755,PresentationBoard,S35,1,0.033999999999991815,0.04004599999996117,773.703213852702,22755.976878026126
281,M,415.088,S35,Teacher,1,0.06599999999997408,0.08592999999999051,468.7339270993727,7102.029198478133
281,M,415.388,Teacher,S13,1,1.5270000000000437,0.8935630000000288,180.0667552159476,117.92190911325636
281,M,418.415,S13,Teacher,1,3.502999999999986,0.548339999999996,178.00511446023114,50.815048375744176
281,M,432.99300000000005,Teacher,PresentationBoard,1,0.1089999999999236,0.010596999999961554,285.646834204407,2620.6131578404334
281,M,433.636,PresentationBoard,Teacher,1,0.03299999999995862,0.041893000000015945,287.23730681963985,8704.160812727274
281,M,435.301,Teacher,PresentationBoard,1,0.02199999999999136,0.0008390000000133568,298.2186838714167,13555.394721433357
281,M,436.952,PresentationBoard,Teacher,1,0.02199999999999136,0.013458999999983234,295.36819490764407,13425.827041261822
281,M,437.778,Teacher,PresentationBoard,1,0.03299999999995862,0.0061030000000243945,288.99628639828575,8757.46322420146
281,M,438.144,PresentationBoard,S35,1,0.03400000000004866,0.006210000000010041,774.567377809058,22781.39346493969
281,M,438.266,S35,PresentationBoard,1,0.022999999999967713,0.00660699999997405,773.5644550068209,33633.23717425682
281,M,438.312,PresentationBoard,S35,1,0.022999999999967713,0.019089000000008127,770.7813201193968,33512.23130958604
281,M,438.539,S35,PresentationBoard,1,0.023000000000024556,8.400000001529406e-05,772.2414641975656,33575.71583464092
281,M,438.849,PresentationBoard,Teacher,1,0.024000000000114596,0.018127999999990152,284.2601773393522,11844.174055749787
281,M,442.865,Teacher,PresentationBoard,1,0.02400000000000091,0.03994000000000142,315.75676593701047,13156.531914041605
281,M,444.05300000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.016989999999992733,283.08592135957593,12867.541880019025
281,M,444.853,Teacher,PresentationBoard,1,0.02400000000000091,0.02479500000001167,281.27698554627597,11719.874397761054
281,M,445.3080000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.02227800000000002,298.6016404810931,9048.534560060058
281,M,445.575,Teacher,PresentationBoard,1,0.03300000000001546,0.022719999999992524,306.1561816932658,9277.460051306738
281,M,445.797,PresentationBoard,Teacher,1,0.024999999999977263,0.013122000000009848,305.7453719371726,12229.814877498027
281,M,446.651,Teacher,PresentationBoard,1,1.3109999999999786,0.22138200000000552,327.5987460995539,249.88462707822978
281,M,450.639,PresentationBoard,S13,1,1.8870000000000005,0.15998899999999594,460.29482733787046,243.92942625218353
281,M,452.628,S13,Teacher,1,0.16399999999998727,0.05334400000003825,180.94624328236276,1103.3307517218097
281,M,453.21,Teacher,PresentationBoard,1,0.7720000000000482,0.119987999999978,303.8058423236788,393.5308838389376
281,M,454.818,PresentationBoard,Teacher,1,0.02400000000000091,0.05201000000002409,291.3269520006688,12138.623000027408
281,M,463.348,Teacher,PresentationBoard,1,0.6069999999999709,0.23102600000001416,292.61705792041585,482.07093561850064
281,M,466.886,PresentationBoard,Teacher,1,0.06699999999995043,0.05566399999997884,305.56548385247964,4560.678863473219
281,M,470.663,Teacher,PresentationBoard,1,0.03300000000001546,0.006484999999997854,256.1156937186786,7761.0816278351085
281,M,514.956,PresentationBoard,Teacher,1,3.41700000000003,0.2840119999999615,297.0325170717846,86.92786569264909
281,M,518.641,Teacher,PresentationBoard,1,0.8990000000000009,0.6961970000000122,298.16271934297885,331.660421961044
281,M,528.908,PresentationBoard,Teacher,1,5.23599999999999,0.6526489999999967,357.97869745698557,68.36873519040991
281,M,537.237,Teacher,PresentationBoard,1,0.2400000000000091,0.0003810000000044056,265.9668190601978,1108.1950794174488
281,M,563.6419999999999,PresentationBoard,Teacher,1,0.10100000000011278,0.08041399999999044,272.08219377607196,2693.8831066907737
281,M,563.812,Teacher,PresentationBoard,1,0.2039999999999509,0.11151899999998705,269.33111492918897,1320.2505633786952
281,M,564.919,PresentationBoard,S35,1,0.033999999999991815,0.033706999999992604,771.4237795589399,22688.93469291546
281,M,565.285,S35,PresentationBoard,1,1.0790000000000646,0.012496999999996206,775.3785168561224,718.6084493568823
281,M,566.529,PresentationBoard,S35,1,0.03499999999996817,0.08660099999997328,770.9463108388286,22027.037452557994
281,M,566.629,S35,PresentationBoard,1,0.032999999999901775,0.004660999999998694,769.3845724252598,23314.684012956055
281,M,566.696,PresentationBoard,S35,1,0.022000000000048203,0.030884000000014566,769.051491969816,34956.88599855141
281,M,567.111,S35,PresentationBoard,1,0.02400000000000091,0.014533999999997604,770.01606051887,32084.002521618364
281,M,567.2330000000001,PresentationBoard,S35,1,0.02299999999991087,0.030051999999983536,769.9578706741038,33476.42915987337
281,M,567.303,S35,PresentationBoard,1,1.0270000000000437,0.1738589999999931,784.8259093512395,764.1927062816028
281,M,568.562,PresentationBoard,Teacher,1,0.6340000000000146,1.5798869999999852,295.4995913195143,466.0876834692548
281,M,569.428,Teacher,PresentationBoard,1,0.13400000000001455,0.2437140000000113,352.56104787965444,2631.0525961165386
281,M,569.75,PresentationBoard,S35,1,0.023000000000024556,0.0027159999999639695,769.6575750721876,33463.372829189815
281,M,569.888,S35,PresentationBoard,1,0.021999999999934516,0.02841200000000299,773.6025215322142,35163.75097884167
281,M,578.581,PresentationBoard,Teacher,1,0.16599999999993997,0.0942150000000197,282.49200481606556,1701.7590651576368
281,M,580.4680000000001,Teacher,PresentationBoard,1,0.36099999999999,0.015594999999990478,275.77225010141973,763.912050142458
281,M,581.434,PresentationBoard,Teacher,1,4.721000000000004,4.598365999999999,334.8661113280948,70.93118223429242
281,M,589.117,Teacher,PresentationBoard,1,0.07000000000005002,0.0362999999999829,331.6385241644885,4737.693202346451
281,M,589.309,PresentationBoard,S35,1,0.09400000000005093,0.013137999999997874,775.5880659409349,8250.936871707603
281,M,589.453,S35,PresentationBoard,1,0.02400000000000091,0.01049000000000433,779.0612322706091,32460.884677940816
281,M,591.5740000000001,PresentationBoard,S35,1,0.032999999999901775,0.01838700000001836,774.3911856277808,23466.399564548054
281,M,592.001,S35,PresentationBoard,1,0.08800000000007913,0.16140699999999697,783.2372615574415,8900.423426781104
281,M,592.529,PresentationBoard,Teacher,1,0.23299999999994725,0.013024000000001479,296.0281181813647,1270.5069449846853
281,M,593.196,Teacher,PresentationBoard,1,0.05499999999994998,0.07276199999998312,329.38987773609557,5988.906867934457
281,M,593.64,PresentationBoard,Teacher,1,0.23900000000003274,0.08404500000000326,330.6469951262222,1383.4602306534598
281,M,597.9119999999999,Teacher,PresentationBoard,1,0.4700000000000273,0.21379899999999452,294.0968916360729,625.7380673107571
281,M,604.302,PresentationBoard,Teacher,1,0.72199999999998,0.16022499999996853,325.0276332713882,450.1767773842067
281,M,605.646,Teacher,S35,1,0.23200000000008458,0.03295199999999454,578.996704752281,2495.6754515175426
281,M,606.316,S35,Teacher,1,0.39400000000000546,0.10340199999996003,582.8096979297788,1479.2124312938345
281,M,608.066,Teacher,S35,1,0.10199999999997544,0.009665999999981523,580.014160771959,5686.413340902928
281,M,608.9019999999999,S35,Teacher,1,0.2420000000000755,0.07304399999998168,593.5413071227646,2452.6500294321463
281,M,616.097,Teacher,PresentationBoard,1,0.06600000000003092,0.0841440000000091,349.7007493286224,5298.496201946342
281,M,616.363,PresentationBoard,S35,1,0.03199999999992542,0.0018540000000371037,775.1768360741954,24224.276127375062
281,M,616.529,S35,PresentationBoard,1,0.033999999999991815,0.025024000000001934,773.3485399333214,22745.545292161987
281,M,616.763,PresentationBoard,Teacher,1,0.15599999999994907,0.0030600000000049477,333.04930911353046,2134.9314686771745
281,M,617.278,Teacher,S35,1,0.07500000000004547,0.005859999999984211,555.5094154836621,7406.792206444337
281,M,617.5840000000001,S35,PresentationBoard,1,0.033999999999991815,0.087600000000009,782.345681678502,23010.167108196776
281,M,618.1519999999999,PresentationBoard,Teacher,1,0.13200000000006185,0.031540000000006785,301.70660223634485,2285.656077546996
281,M,619.007,Teacher,PresentationBoard,1,0.06600000000003092,0.021475999999978512,318.5695875016948,4826.811931841599
281,M,621.197,PresentationBoard,S14,1,1.4120000000000346,0.06018799999998237,443.3431449926794,313.9823973035896
281,M,622.656,S14,Teacher,1,0.022000000000048203,0.011161999999984573,148.98340837824867,6771.973108087374
281,M,622.766,Teacher,PresentationBoard,1,1.1700000000000728,0.21335600000000454,371.90046129172794,317.86364212966225
281,M,635.444,PresentationBoard,S35,1,5.442999999999984,2.4708249999999907,790.7269855455801,145.27411088472945
281,M,641.797,S35,PresentationBoard,1,0.03200000000003911,0.19322199999999157,783.9580217186376,24498.688178677483
281,M,642.9630000000001,PresentationBoard,S35,1,0.03199999999992542,0.0584259999999972,772.1025220662085,24128.20381462525
281,M,643.061,S35,PresentationBoard,1,0.03300000000001546,0.16042999999999097,767.9026761784334,23269.77806600223
281,M,658.488,PresentationBoard,S35,1,0.23299999999994725,0.08023799999998005,774.0766307059013,3322.2172991677103
281,M,661.398,S35,PresentationBoard,1,0.06599999999991724,0.19563299999998662,774.6670005628225,11737.37879642112
281,M,661.565,PresentationBoard,Teacher,1,0.06799999999998363,0.15386200000000372,291.4960183964781,4286.706152890416
281,M,661.743,Teacher,PresentationBoard,1,0.5649999999999409,1.4402469999999994,260.9865308210368,461.9230634001135
281,M,712.4630000000001,PresentationBoard,S16,1,0.03399999999987813,0.05489399999996181,430.0548621408669,12648.672415953188
281,M,712.695,S16,PresentationBoard,1,0.03399999999987813,0.06226300000000151,435.1446007214154,12798.370609499269
281,M,713.398,PresentationBoard,S35,1,0.8079999999999927,17.53128799999996,782.2202379215204,968.0943538632765
281,M,714.2310000000001,S35,PresentationBoard,1,0.020999999999844476,0.08856199999999603,772.1352457652738,36768.34503671391
281,M,714.2760000000001,PresentationBoard,S35,1,0.02299999999991087,0.016235999999992146,772.3876117351962,33582.07007557345
281,M,714.415,S35,PresentationBoard,1,0.02500000000009095,0.07446199999998271,770.3754544486734,30815.01817783483
281,M,714.709,PresentationBoard,Teacher,1,0.7749999999999773,0.43535599999998453,302.33118669101935,390.1047570206816
281,M,715.572,Teacher,PresentationBoard,1,0.55600000000004,0.15699800000001574,264.26827360468377,475.3026503681021
281,M,716.262,PresentationBoard,S35,1,0.03300000000001546,0.044998000000020966,768.5422827105871,23289.16008212809
281,M,716.362,S35,PresentationBoard,1,0.03199999999992542,0.0046309999999891716,773.9888899157403,24187.152809923253
281,M,717.186,PresentationBoard,S35,1,0.9750000000000227,0.1046750000000145,788.7293427133291,808.953172013652
281,M,718.572,S35,PresentationBoard,1,0.9879999999999427,0.07193700000001968,788.4204005693916,797.9963568516572
281,M,721.2439999999999,PresentationBoard,S35,1,0.5260000000000673,0.06739099999998643,781.8484075631286,1486.4038166597502
281,M,722.1360000000001,S35,Teacher,1,0.42699999999990723,0.10835299999999393,594.2331343925548,1391.6466847603838
281,M,723.6139999999999,Teacher,PresentationBoard,1,1.512000000000171,0.2054600000000164,262.43410531598215,173.56752997086804
281,M,726.8489999999999,PresentationBoard,S35,1,0.024000000000114596,0.03820099999998661,769.7545680806318,32073.107003206514
281,M,727.934,S35,PresentationBoard,1,0.022000000000048203,0.005339999999989686,769.5232542334247,34978.3297378063
