ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
380,A,244.344,Teacher,PresentationBoard,1,0.033999999999991815,0.3516230000000178,242.86303315243347,7143.030386837998
380,A,245.612,PresentationBoard,Teacher,1,0.03100000000000591,0.2761910000000114,240.27632494276253,7750.8491917005385
380,A,246.011,Teacher,PresentationBoard,1,0.03200000000001069,0.005126000000018394,244.652099890845,7645.378121586353
380,A,247.121,PresentationBoard,Teacher,1,0.033999999999991815,0.0022199999999941156,231.12935002288222,6797.9220594981725
380,A,247.32,Teacher,PresentationBoard,1,0.03499999999999659,0.007804999999962092,230.78888785641308,6593.968224469588
380,A,248.775,PresentationBoard,Teacher,1,0.034000000000020236,0.023574999999993906,309.0260754693688,9089.002219681908
380,A,250.075,Teacher,PresentationBoard,1,0.034000000000020236,0.02346799999997984,246.82103713419568,7259.442268648493
380,A,250.142,PresentationBoard,Teacher,1,0.03200000000001069,0.02783199999998942,257.8341041716553,8057.315755361538
380,A,250.375,Teacher,PresentationBoard,1,0.19999999999998863,0.03555299999999306,256.2213667768557,1281.1068338843513
380,A,251.297,PresentationBoard,Teacher,1,0.02199999999999136,0.011054999999998927,261.7308913578984,11896.858698090962
380,A,254.606,Teacher,PresentationBoard,1,0.03300000000001546,0.010322000000030584,268.10363800030757,8124.35266667218
380,A,259.371,PresentationBoard,Teacher,1,0.4880000000000564,0.9795680000000289,246.99442536624167,506.13611755371545
380,A,260.47900000000004,Teacher,PresentationBoard,1,0.024999999999977263,0.005507999999991853,247.9666787493836,9918.667149984365
380,A,261.048,PresentationBoard,Teacher,1,0.03300000000001546,0.06829900000002453,268.65110891823986,8140.942694488303
380,A,261.548,Teacher,PresentationBoard,1,0.42200000000002547,1.7860039999999913,270.7911849857746,641.6852724781
380,A,264.214,PresentationBoard,Teacher,1,0.021000000000015007,0.4195179999999823,262.0487907298944,12478.513844271769
380,A,264.418,Teacher,PresentationBoard,1,0.04699999999996862,2.6651010000000213,278.19227645820797,5918.984605497738
380,A,271.469,PresentationBoard,S35,1,0.10700000000002774,2.6342169999999783,799.8809721883624,7475.523104562197
380,A,272.932,S35,PresentationBoard,1,1.975999999999999,3.820824000000016,800.6961797367338,405.2106172756752
380,A,275.008,PresentationBoard,Teacher,1,0.045000000000015916,0.07018999999999664,200.1888311494925,4448.640692209371
380,A,275.19,Teacher,S35,1,0.23099999999999454,0.6081850000000202,596.0779601537033,2580.4240699295124
380,A,276.063,S35,S16,1,4.242000000000019,2.8634340000000122,327.6500375766802,77.23951852349805
380,A,281.018,S16,PresentationBoard,1,0.022000000000048203,0.2810980000000143,448.0771842595871,20367.144739027517
380,A,281.088,PresentationBoard,Teacher,1,0.06199999999995498,0.549461000000008,204.194971402334,3293.467280685198
380,A,281.54900000000004,Teacher,S35,1,0.4119999999999777,3.9081879999999956,585.4066952102615,1420.8900369181874
380,A,282.189,S35,S12,1,0.21699999999998454,4.933829999999972,504.3472278589424,2324.180773543679
380,A,282.428,S12,Teacher,1,2.086999999999989,12.280242999999984,369.04375243187627,176.82978075317595
380,A,284.653,Teacher,PresentationBoard,1,0.06799999999998363,0.1317290000000071,196.23501252579774,2885.8090077330144
380,A,284.856,PresentationBoard,Teacher,1,0.02800000000002001,0.05867700000001719,224.48456323097142,8017.305829671822
380,A,284.906,Teacher,PresentationBoard,1,0.024999999999977263,0.1783219999999801,229.94059223199372,9197.623689288113
380,A,290.524,PresentationBoard,S33,1,0.6209999999999809,27.470496999999995,837.4306938206886,1348.5196357821487
380,A,291.323,S33,S43,1,0.13400000000001455,0.689850000000007,150.63889931886789,1124.1708904391905
380,A,291.568,S43,S33,1,0.41700000000003,0.7129520000000582,180.32015638302892,432.4224373693428
380,A,292.012,S33,S34,1,0.10000000000002274,0.5715179999999975,73.33272043228726,733.3272043227058
380,A,292.246,S34,S23,1,0.23200000000002774,0.6097720000000209,186.5127611237365,803.9343151884233
380,A,292.578,S23,S24,1,0.15600000000006276,0.7394870000000253,55.98605210228706,358.88494937349066
380,A,292.755,S24,S32,1,0.9110000000000014,1.3607789999999795,198.64647325839942,218.05320884566314
380,A,294.638,S32,S33,1,0.06900000000001683,0.034561999999993986,87.18954172949873,1263.6165468040213
380,A,295.088,S33,S32,1,1.343999999999994,0.4984280000000183,103.86352754937603,77.27941037900037
380,A,296.832,S32,S34,1,0.46800000000001774,0.19235199999999963,146.94008408871963,313.97453865109844
380,A,297.344,S34,Teacher,1,1.698000000000036,45.61218299999999,581.0681550197016,342.20739400452845
380,A,299.066,Teacher,PresentationBoard,1,0.6310000000000286,5.679977000000008,217.0202962328639,343.93073887932496
380,A,301.063,PresentationBoard,Teacher,1,0.10000000000002274,0.3659670000000119,235.90449362612827,2359.0449362607465
380,A,305.526,Teacher,S35,1,0.06799999999998363,0.09010299999999916,551.5382403659786,8110.856475972226
380,A,307.693,S35,Teacher,1,0.06800000000004047,0.08084900000000061,548.6134828255683,8067.845335665321
380,A,311.992,Teacher,S35,1,0.43200000000001637,0.27242999999998574,559.3467290884965,1294.7840951122114
380,A,313.91200000000003,S35,PresentationBoard,1,0.04599999999999227,0.004074000000002798,774.1800050375881,16830.000109515615
380,A,315.178,PresentationBoard,S34,1,0.11099999999999,1.4638450000000205,776.7788257290489,6998.007439001071
380,A,316.6,S34,Teacher,1,0.0999999999999659,1.940512999999953,620.6666742116898,6206.666742119015
380,A,316.722,Teacher,S35,1,2.0100000000000477,9.757523000000049,563.6860797598251,280.4408357013989
380,A,350.783,S35,PresentationBoard,1,2.5779999999999745,17.728020000000015,783.6750917191384,303.9856833666199
380,A,354.028,PresentationBoard,S35,1,0.04699999999996862,1.7283560000000193,760.9511265258761,16190.449500561364
380,A,354.098,S35,Teacher,1,0.02400000000000091,1.0077210000000036,545.427643738379,22726.151822431595
380,A,354.42900000000003,Teacher,PresentationBoard,1,0.02400000000000091,0.4467849999999771,240.29350187843195,10012.229244934286
380,A,354.79400000000004,PresentationBoard,Teacher,1,0.03299999999995862,0.08664000000001693,235.76271272828535,7144.324628138818
380,A,355.027,Teacher,PresentationBoard,1,0.033999999999991815,0.024246000000005097,264.7537790136336,7786.87585334404
380,A,355.555,PresentationBoard,Teacher,1,0.4060000000000059,0.03826200000003155,238.27509293461623,586.884465356189
380,A,358.083,Teacher,S35,1,0.6429999999999723,0.04299899999998047,551.7630618417656,858.1074056637472
380,A,359.38,S35,S13,1,0.549000000000035,0.019317999999998392,464.8313316505246,846.6873071958014
380,A,360.25800000000004,S13,Teacher,1,0.39999999999997726,0.009078999999985626,263.3388859435689,658.3472148589598
380,A,361.691,Teacher,S35,1,0.30000000000001137,7.093330999999978,548.7006535416192,1829.0021784719947
380,A,362.091,S35,S23,1,0.2470000000000141,12.86670700000002,367.78867339003244,1489.0229691903298
380,A,362.361,S23,S33,1,0.6999999999999886,14.473288999999966,177.35092309880994,253.3584615697326
380,A,363.223,S33,S32,1,0.08000000000004093,0.16877799999997478,83.4418447123504,1043.0230589038465
380,A,363.402,S32,Teacher,1,6.346000000000117,35.709373,567.6524775969889,89.45043769255884
380,A,372.353,Teacher,S35,1,6.593000000000018,0.10826099999999883,519.0915417929673,78.73373908584345
380,A,378.994,S35,Teacher,1,4.408999999999992,0.25659899999999425,513.5155654515255,116.46984927455806
380,A,383.836,Teacher,S35,1,0.3509999999999991,0.10610199999999281,516.5895198269125,1471.7650137518913
380,A,384.691,S35,S34,1,4.420000000000016,2.912224000000009,105.29153869138773,23.821615088549173
380,A,391.691,S34,PresentationBoard,1,2.8940000000000055,13.712901999999985,771.551847962274,266.60395575752335
380,A,395.101,PresentationBoard,Teacher,1,0.19999999999998863,0.8798369999999522,247.587052999546,1237.9352649978002
380,A,395.791,Teacher,S35,1,0.6949999999999932,13.52090400000003,534.2598169327355,768.7191610543032
380,A,403.327,S35,Teacher,1,1.0550000000000068,0.36307500000003756,556.3356744574269,527.3323928506381
380,A,405.472,Teacher,S35,1,3.6210000000000377,0.8928219999999669,548.3100668973715,151.4250391873421
380,A,409.254,S35,Teacher,1,0.7810000000000059,0.01393099999998526,546.0362065769997,699.1500724417357
380,A,410.081,Teacher,S35,1,0.09100000000000819,0.02690100000000939,553.0081708989479,6077.012867020859
380,A,415.222,S35,S34,1,0.10000000000002274,0.015343000000001439,111.8306678957074,1118.3066789568197
380,A,415.547,S34,S28,1,0.022999999999967713,0.011650000000003047,157.10884609722012,6830.819395540899
380,A,415.681,S28,S35,1,1.3870000000000005,0.18128999999998996,209.42364321871588,150.99037002070355
380,A,418.166,S35,S12,1,0.6519999999999868,0.11762999999999124,494.84757794092513,758.9686778235201
380,A,418.864,S12,S24,1,0.02600000000001046,0.017989999999997508,199.3708577024235,7668.109911628589
380,A,418.991,S24,S12,1,0.028999999999996362,0.005501000000009526,199.4390617757715,6877.209026751604
380,A,419.086,S12,Teacher,1,0.4339999999999691,0.02182799999997087,341.1837479247803,786.1376680295036
380,A,419.687,Teacher,S35,1,0.3159999999999741,1.966399999999993,543.9495077679545,1721.3592017974656
380,A,420.072,S35,S12,1,0.08899999999999864,4.016297000000009,509.25847944045074,5722.005386971445
380,A,420.186,S12,S24,1,0.24500000000000455,11.893189000000007,212.8673713395268,868.8464136307056
380,A,420.531,S24,S35,1,2.6890000000000214,4.308014000000014,299.26142230665147,111.29097147885797
380,A,445.556,S35,S34,1,0.06999999999999318,0.05561000000000149,73.03286894953533,1043.3266992791778
380,A,445.912,S34,S35,1,0.7400000000000091,6.868622000000016,140.6798993957559,190.10797215642458
380,A,450.584,S35,S34,1,1.410000000000025,0.6716309999999908,98.22396576192595,69.66238706519448
380,A,452.497,S34,S35,1,0.48599999999999,0.3690939999999614,83.94853314382568,172.73360729182596
380,A,453.576,S35,S34,1,0.06599999999997408,0.16432900000000927,83.1821269384235,1260.3352566432752
380,A,454.182,S34,S35,1,0.16699999999997317,0.09886899999997922,84.40581271452817,505.4240282307888
380,A,471.047,S35,S16,1,1.3659999999999854,1.5239950000000135,333.2165736244222,243.93599826092662
380,A,472.551,S16,Teacher,1,0.2340000000000373,0.12322199999999839,201.6114204552907,861.5872669028143
380,A,472.885,Teacher,PresentationBoard,1,2.194999999999993,0.06851199999999835,241.18191909428052,109.87786746892085
380,A,476.608,PresentationBoard,Teacher,1,0.024999999999977263,0.29927000000000703,242.26694934307486,9690.677973731808
380,A,476.706,Teacher,PresentationBoard,1,0.022999999999967713,0.0922700000000134,245.1505844047695,10658.721061091897
380,A,480.614,PresentationBoard,S16,1,1.049000000000035,7.925758000000002,463.12759162243833,441.4943676095547
380,A,481.912,S16,S35,1,0.19200000000000728,0.4598619999999869,338.95397226762225,1765.3852722271324
380,A,482.985,S35,S34,1,2.6380000000000905,2.8048629999999832,111.69648428665965,42.34135113216673
380,A,485.804,S34,S35,1,3.8500000000000227,0.6770779999999945,134.12824742387414,34.838505824382686
380,A,504.992,S35,PresentationBoard,1,0.2330000000000041,0.11446399999999812,787.1994057937288,3378.5382222906223
380,A,506.369,PresentationBoard,S35,1,0.03299999999995862,0.06844300000000203,796.7142714662516,24142.85671112881
380,A,510.2,S35,Teacher,1,0.10099999999999909,0.09936500000000592,573.6516741098208,5679.719545641841
380,A,510.667,Teacher,S35,1,0.13400000000001455,0.19031500000002666,579.2224247117855,4322.555408296437
380,A,519.786,S35,PresentationBoard,1,0.7290000000000418,0.0749969999999962,791.570452352158,1085.8305244884946
380,A,520.56,PresentationBoard,Teacher,1,0.6690000000000964,0.09235400000000027,229.4031590039684,342.9045725021455
380,A,521.262,Teacher,S35,1,0.83400000000006,0.301368999999994,566.3860150542207,679.1199221273141
380,A,523.639,S35,Teacher,1,0.033999999999991815,0.00160900000000197,564.2483183227044,16595.538774201184
380,A,523.707,Teacher,S35,1,0.03300000000001546,0.01742500000000291,563.0928015815865,17063.41822973705
380,A,529.721,S35,Teacher,1,0.04800000000000182,0.017571000000003778,567.6369331588634,11825.769440809205
380,A,529.814,Teacher,S35,1,0.02500000000009095,0.002541000000007898,570.4224519871216,22816.898079401857
380,A,537.771,S35,S36,1,0.09200000000009823,0.0313499999999749,45.01724729478693,489.31790537759633
380,A,537.888,S36,PresentationBoard,1,1.5389999999999873,15.323264999999992,777.0438835329701,504.90180866340256
380,A,541.941,PresentationBoard,S35,1,0.9779999999999518,26.939277000000004,778.6490362846409,796.1646587777907
380,A,543.364,S35,Teacher,1,1.1959999999999127,3.1124639999999886,584.9899364040376,489.12202040474943
380,A,544.586,Teacher,S35,1,0.024999999999977263,0.05155999999999494,577.5145811882156,23100.583247549635
380,A,545.207,S35,Teacher,1,0.033999999999991815,0.055762999999984686,582.2045780084524,17123.66405907625
380,A,549.472,Teacher,S14,1,0.4210000000000491,0.15684500000000412,247.156877393691,587.0709676809078
380,A,550.039,S14,Teacher,1,0.15399999999999636,0.3623200000000111,238.83878947315065,1550.9012303451707
380,A,550.227,Teacher,S35,1,0.4660000000000082,3.7895579999999995,612.7366987295604,1314.8856195913083
380,A,551.055,S35,S14,1,0.11599999999998545,1.8262789999999995,398.06642602585816,3431.607120913001
380,A,551.217,S14,S13,1,0.26499999999998636,0.20522300000001792,51.04253167702403,192.61332708311946
380,A,551.615,S13,S23,1,0.20000000000004547,1.5692599999999857,151.18666041023587,755.9333020510074
380,A,551.881,S23,S24,1,0.20100000000002183,0.24666600000000471,50.95202498429288,253.4926616133699
380,A,552.115,S24,S23,1,1.3780000000000427,2.210312000000016,62.078819302560845,45.049941438722
380,A,554.703,S23,S13,1,0.8770000000000664,0.23004900000000816,142.1439903900267,162.07980660207062
380,A,555.78,S13,S35,1,0.033999999999991815,0.05207099999998377,451.8195397080564,13288.809991416623
380,A,562.995,S35,PresentationBoard,1,0.3990000000000009,0.09559700000002636,780.832100800806,1956.9726837112887
380,A,563.554,PresentationBoard,S16,1,0.03300000000001546,0.021170999999981177,447.2496524962317,13553.019772606733
380,A,564.02,S16,PresentationBoard,1,0.03499999999996817,0.005858999999986736,439.1218108463755,12546.337452764998
380,A,564.2909999999999,PresentationBoard,S16,1,0.022000000000048203,0.01905800000002955,440.11257623135475,20005.117101381384
380,A,564.59,S16,PresentationBoard,1,0.02400000000000091,0.0041509999999789216,456.5285903379984,19022.02459741588
380,A,565.342,PresentationBoard,S47,1,0.5579999999999927,57.913748999999996,936.8272533941357,1678.9018878031325
380,A,566.6080000000001,S47,S35,1,0.5489999999998645,62.71607200000001,183.33443467335863,333.9425039588413
380,A,567.237,S35,S34,1,0.4490000000000691,42.466126,291.954808367665,650.2334262085079
380,A,567.719,S34,S44,1,0.2999999999999545,4.551101000000017,146.31261601789507,487.70872005972416
380,A,568.0419999999999,S44,S35,1,0.6330000000000382,48.761337999999995,325.41052782754275,514.0766632346337
380,A,570.429,S35,S34,1,0.30100000000004457,2.294182000000035,96.35718839297877,320.1235494782874
380,A,571.351,S34,S44,1,0.10000000000002274,8.428619999999995,155.8546617108388,1558.5466171080336
380,A,571.485,S44,S43,1,0.03199999999992542,1.506134000000003,56.1320822881175,1754.12757150776
380,A,571.75,S43,S44,1,0.16599999999993997,1.6121520000000373,39.191981858538355,236.09627625634053
380,A,572.072,S44,S43,1,0.02100000000007185,0.9021449999999618,54.80563865151105,2609.792316729692
380,A,572.139,S43,S35,1,0.1369999999999436,18.237015000000042,355.96550737676824,2598.2883750139763
380,A,572.323,S35,S47,1,0.5800000000000409,78.644928,174.13886927679303,300.239429787553
380,A,573.661,S47,S34,1,0.18100000000004002,12.794571000000019,140.507382517788,776.2838813135742
380,A,573.9780000000001,S34,S35,1,0.33799999999996544,24.98641599999999,98.88307380436756,292.5534727940168
380,A,574.883,S35,S16,1,0.33299999999997,1.5871119999999905,343.24112489764394,1030.7541288218465
380,A,575.286,S16,PresentationBoard,1,0.023000000000024556,0.23845700000001102,439.18922043465506,19095.18349713853
380,A,575.3380000000001,PresentationBoard,S16,1,0.021999999999934516,0.09101100000003726,423.87760341636357,19267.163791710238
380,A,575.403,S16,PresentationBoard,1,0.024999999999977263,0.24259200000000192,441.29610567508985,17651.844227019646
380,A,575.451,PresentationBoard,S35,1,0.06999999999993634,1.3284830000000056,790.7252524265302,11296.075034674992
380,A,575.7040000000001,S35,S14,1,0.033999999999991815,1.5209120000000098,425.03032951190676,12500.892044470855
380,A,575.905,S14,S24,1,0.06700000000000728,3.9981459999999913,177.89631022873968,2655.168809383886
380,A,576.138,S24,S33,1,0.23299999999994725,10.683465000000012,186.68550447477168,801.2253410936221
380,A,576.804,S33,S35,1,1.0340000000001055,21.557647999999972,306.5177970656843,296.4388753052737
380,A,577.871,S35,S13,1,0.03300000000001546,1.3553620000000137,455.8955745562793,13815.01741078987
380,A,577.937,S13,S12,1,0.06600000000003092,1.7152099999999848,64.0903401613691,971.065760020289
380,A,578.025,S12,S34,1,0.2720000000000482,17.060135000000002,615.9959168606557,2264.690870810833
380,A,578.461,S34,S47,1,0.22900000000004184,42.55498299999999,149.4013145223294,652.4074869969523
380,A,579.1569999999999,S47,S35,1,0.4900000000000091,66.156286,183.849441546609,375.20294193184816
380,A,580.747,S35,S14,1,0.024999999999977263,0.5982669999999928,421.04930376026033,16841.972150425732
380,A,580.9019999999999,S14,S13,1,0.03300000000001546,1.2595139999999674,11.092212222996825,336.1276431209584
380,A,581.003,S13,S23,1,0.06499999999994088,2.570212999999967,141.6443050037664,2179.1431539060804
380,A,581.237,S23,S34,1,0.06500000000005457,3.374617999999998,179.74219412814566,2765.2645250460732
380,A,581.535,S34,S35,1,0.72199999999998,3.1410519999999735,214.92397415132635,297.678634558632
380,A,582.357,S35,S12,1,0.1330000000000382,0.3993380000000002,474.1970230579268,3565.3911508104557
380,A,582.624,S12,S34,1,0.16599999999993997,21.936660999999987,633.2703066929635,3814.881365621641
380,A,583.336,S34,S47,1,0.27899999999999636,27.393432999999987,164.56423094646055,589.8359532131279
380,A,585.503,S47,S34,1,0.15699999999992542,18.816936999999996,156.85106550482854,999.0513726426946
380,A,585.683,S34,S35,1,0.35000000000002274,34.905956,117.50854061301247,335.7386874657281
380,A,586.355,S35,S24,1,0.033999999999991815,2.337943999999993,286.49563580794734,8426.342229647538
380,A,586.422,S24,S34,1,0.19899999999995543,14.365477999999968,180.08138361307647,904.9315759453106
380,A,586.9780000000001,S34,S44,1,0.0909999999998945,3.2937619999999868,165.7658031259765,1821.6022321556998
380,A,587.293,S44,S36,1,1.0600000000000591,60.271149000000065,368.4822443999168,347.62475886782664
380,A,588.387,S36,S35,1,1.0,2.897057000000018,56.7547828204813,56.7547828204813
380,A,589.886,S35,S16,1,0.4680000000000746,4.877860999999996,335.34496759158327,716.5490760502774
380,A,590.441,S16,PresentationBoard,1,0.033999999999991815,0.4846339999999998,446.5931086089439,13135.091429677983
380,A,593.054,PresentationBoard,S16,1,0.031000000000062755,0.11975100000000793,439.4243357052497,14174.978571108391
380,A,593.875,S16,PresentationBoard,1,0.02400000000000091,0.05159799999998427,453.2961911090805,18887.341296210972
380,A,597.007,PresentationBoard,S35,1,0.03300000000001546,0.014685999999983324,796.4050403375157,24133.486070822502
380,A,597.639,S35,PresentationBoard,1,0.03300000000001546,0.012558000000012726,785.7954018279821,23811.98187356406
380,A,599.804,PresentationBoard,S35,1,0.886000000000081,0.5792389999999727,780.9756950417856,881.4624097536278
380,A,602.559,S35,PresentationBoard,1,0.03300000000001546,0.22582200000002217,783.1516156798759,23731.867141803305
380,A,604.832,PresentationBoard,S35,1,0.04800000000000182,0.03045699999998419,771.9311467598649,16081.898890829909
380,A,626.847,S35,S16,1,1.4449999999999363,0.33547200000001,341.7594345047404,236.5117193804536
380,A,628.9490000000001,S16,PresentationBoard,1,1.1299999999999955,0.09705299999998829,444.69683292553367,393.5370202880845
380,A,632.523,PresentationBoard,S16,1,0.03300000000001546,0.018089000000003352,442.5997963996369,13412.115042406955
380,A,632.889,S16,PresentationBoard,1,0.02299999999991087,0.006766999999967993,443.97432026413424,19303.231315906727
380,A,634.43,PresentationBoard,S16,1,0.26500000000010004,0.08761599999996861,432.2782047073387,1631.2385083289641
380,A,634.933,S16,S35,1,1.1340000000000146,0.4331900000000246,346.80346108278684,305.8231579213249
380,A,636.822,S35,PresentationBoard,1,1.8139999999999645,0.07309699999998998,779.1819740638254,429.5380231884457
380,A,661.174,PresentationBoard,S35,1,0.8020000000001346,3.454414999999983,792.2476737245746,987.8399921751143
380,A,677.7589999999999,S35,S24,1,0.3320000000001073,0.03915399999999636,280.9381737162111,846.199318422049
380,A,678.1469999999999,S24,S35,1,0.1349999999999909,0.03306499999996504,305.12424558038646,2260.1795968919037
380,A,678.812,S35,S34,1,0.06799999999998363,0.046469999999999345,72.6971717813011,1069.0760556076264
380,A,679.803,S34,S35,1,1.2380000000000564,1.2544249999999693,74.39175212347133,60.09026827420674
380,A,682.012,S35,S36,1,2.4420000000000073,0.6707760000000178,38.711852732722576,15.852519546569395
380,A,684.5219999999999,S36,S35,1,2.9669999999999845,0.18612600000000157,36.321192133518956,12.241722997478647
380,A,688.5089999999999,S35,PresentationBoard,1,2.464000000000169,7.127571000000017,773.8034619313872,314.0436127968077
380,A,692.5269999999999,PresentationBoard,S16,1,0.0340000000001055,0.44909699999996633,432.83794373183133,12730.527756779065
380,A,692.5939999999999,S16,PresentationBoard,1,0.0340000000001055,0.3236389999999858,423.3647454193606,12451.904277001378
380,A,694.828,PresentationBoard,S35,1,3.5810000000000173,1.2829209999999875,775.2696124936152,216.4952841367248
380,A,698.566,S35,PresentationBoard,1,0.8150000000000546,18.787788999999975,779.0939591480607,955.9435081570656
380,A,699.5139999999999,PresentationBoard,S16,1,0.06700000000012096,0.14073099999998817,440.5667077412908,6575.622503589484
380,A,701.2739999999999,S16,S13,1,0.3950000000000955,4.818503999999962,378.74593494980246,958.8504682271162
380,A,701.8580000000001,S13,PresentationBoard,1,0.26699999999993906,0.06502599999998893,462.57755713069344,1732.50021397303
380,A,703.0139999999999,PresentationBoard,S16,1,0.44200000000012096,5.658806000000027,436.6299190550277,987.8504955993399
380,A,703.6569999999999,S16,PresentationBoard,1,0.03300000000012915,0.24729899999999816,430.9112821649023,13057.917641309572
380,A,703.79,PresentationBoard,S16,1,0.03300000000001546,0.009071000000005824,437.55880063826845,13259.357595092832
380,A,703.846,S16,PresentationBoard,1,0.022000000000048203,0.17908500000001482,439.0037973799316,19954.71806268044
380,A,706.454,PresentationBoard,S16,1,0.0340000000001055,0.08273399999998787,426.203564849005,12535.398966108309
380,A,706.622,S16,PresentationBoard,1,0.021999999999934516,0.2082589999999982,427.07549464468224,19412.522483906974
380,A,707.71,PresentationBoard,S16,1,0.03300000000001546,0.2947080000000142,423.7506781032923,12840.92963948769
380,A,708.334,S16,PresentationBoard,1,0.023000000000024556,0.2848889999999926,423.37558175572667,18407.63398935977
380,A,708.5989999999999,PresentationBoard,S16,1,0.0340000000001055,0.5519260000000372,427.146815496733,12563.141632217868
380,A,708.7660000000001,S16,PresentationBoard,1,0.03399999999987813,0.7630770000000098,436.5648001259378,12840.141180220666
380,A,711.8760000000001,PresentationBoard,S16,1,0.032999999999901775,0.11446399999999812,435.8508205544645,13207.600622901875
380,A,712.1089999999999,S16,PresentationBoard,1,0.024999999999977263,0.0012969999999938864,425.7345442573341,17029.381770308853
380,A,713.732,PresentationBoard,S35,1,0.024000000000114596,0.014793999999994867,765.0020927990982,31875.08719981023
380,A,713.78,S35,PresentationBoard,1,0.028999999999996362,0.004660999999998694,801.4449034269293,27636.0311526562
380,A,713.829,PresentationBoard,S35,1,0.023000000000024556,0.024108999999981506,792.4410364841033,34453.95810796771
380,A,713.925,S35,PresentationBoard,1,0.06100000000014916,0.007957999999973708,795.2250159005312,13036.475670468633
380,A,714.285,PresentationBoard,S16,1,0.03300000000001546,0.03041799999999739,457.8117230314226,13873.082516097216
380,A,714.485,S16,PresentationBoard,1,0.03300000000001546,0.011238000000020065,436.71123448109273,13233.673772148124
380,A,715.1110000000001,PresentationBoard,S35,1,0.022999999999797183,0.06579600000000596,798.1971478030976,34704.223817832004
380,A,715.2080000000001,S35,S14,1,0.04800000000000182,0.16614599999999768,420.8576787430639,8767.868307146833
380,A,715.54,S14,S16,1,0.10199999999997544,0.4016730000000166,318.5392403111428,3122.9337285413676
380,A,715.808,S16,S13,1,0.19899999999995543,5.658272000000011,357.75777060323935,1797.7777417252234
380,A,716.285,S13,S44,1,0.46699999999998454,34.22374800000003,510.9281527856926,1094.064566992954
380,A,717.439,S44,S43,1,0.08900000000005548,3.9445030000000543,73.30768205311092,823.6818208209576
380,A,717.55,S43,S44,1,0.11000000000001364,1.8707880000000046,56.46159239695601,513.2872036086274
380,A,718.962,S44,S35,1,0.2660000000000764,20.19719699999999,299.45705789311427,1125.7784131316853
380,A,719.943,S35,S13,1,0.25499999999999545,5.405364999999989,468.76674093412385,1838.300944839734
380,A,720.305,S13,S12,1,0.033999999999991815,0.4323280000000125,69.45572418454795,2042.8154171930785
380,A,720.5060000000001,S12,S34,1,0.13199999999994816,10.677422000000035,607.3975890082212,4601.496886427725
380,A,720.97,S34,S35,1,2.0569999999999027,14.14921499999997,129.1223214049376,62.77215430478547
380,A,724.289,S35,PresentationBoard,1,0.026000000000067303,0.009025000000008276,803.45465073892,30902.10195141693
380,A,725.7819999999999,PresentationBoard,S23,1,0.33199999999999363,13.312591999999995,594.0811074600841,1789.400926084625
380,A,726.314,S23,S43,1,0.41400000000010095,21.886528000000055,335.1770217094245,809.6063326312627
380,A,726.7719999999999,S43,S44,1,0.022000000000048203,1.2475440000000049,63.68144157444929,2894.6109806504437
380,A,727.1060000000001,S44,S43,1,0.023999999999887223,0.015488000000004831,60.71495194760518,2529.7896644954367
380,A,727.1519999999999,S43,S35,1,0.59699999999998,23.692886000000016,366.2187432710127,613.4317307722362
380,A,728.02,S35,S34,1,0.34699999999998,29.681937999999974,121.32392234427635,349.63666381637853
380,A,728.5,S34,S47,1,0.1330000000000382,21.620514000000014,149.09984103613257,1121.051436361577
380,A,734.7539999999999,S47,PresentationBoard,1,1.1220000000001846,85.38449800000001,969.426104298827,864.0161357385629
380,A,736.1089999999999,PresentationBoard,S16,1,0.03300000000001546,0.8254929999999945,446.82618024126566,13540.187280032009
380,A,736.342,S16,PresentationBoard,1,0.03300000000001546,0.7139050000000111,457.03384729798734,13849.510524174946
380,A,736.6080000000001,PresentationBoard,S16,1,0.03399999999987813,0.4312060000000031,464.11000271056434,13650.294197418469
380,A,736.7310000000001,S16,PresentationBoard,1,0.021999999999934516,0.36967500000000086,429.5222448325581,19523.738401538027
380,A,736.847,PresentationBoard,S16,1,0.023000000000024556,0.35853600000001506,421.5960351829699,18330.26239923999
380,A,736.938,S16,PresentationBoard,1,0.02400000000000091,0.35626199999998676,431.5890889271878,17982.87870529881
380,A,737.175,PresentationBoard,S16,1,0.022000000000048203,0.08300799999997821,420.4532209259432,19111.51004204645
380,A,737.363,S16,S35,1,1.990000000000009,2.643294999999995,339.40634716663743,170.55595335006828
380,A,745.982,S35,Teacher,1,0.03300000000001546,0.13548299999999358,603.2846049262322,18281.351664422713
380,A,746.455,Teacher,S35,1,0.08999999999991815,0.0739590000000021,590.2111089644113,6557.901210721646
380,A,746.618,S35,Teacher,1,0.023999999999887223,0.020171999999973877,591.5969553386833,24649.873139227635
380,A,747.709,Teacher,S35,1,0.023000000000024556,0.019181000000003223,570.2758415161912,24794.60180502532
380,A,748.3710000000001,S35,Teacher,1,0.7049999999999272,0.3451620000000162,588.6495495063256,834.9639000090586
380,A,749.9810000000001,Teacher,S35,1,0.9769999999999754,0.30882300000001806,593.6972219582975,607.6737174598899
380,A,753.957,S35,PresentationBoard,1,1.1090000000000373,1.9711829999999964,771.9357036295186,696.0646561131583
380,A,757.315,PresentationBoard,S35,1,0.7849999999999682,13.468879999999984,769.2568684834736,979.9450553929997
