ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
138,G,40.982,PresentationBoard,0.2880000000000038,0.5578695031443386,955.1116802307693
138,G,41.27,Teacher,1.0899999999999963,0.5079532313494669,749.6756537333333
138,G,42.36,PresentationBoard,0.9320000000000022,0.4237520123018478,958.2721716904763
138,G,43.292,Teacher,0.13299999999999557,0.36881154801613336,742.1687521666666
138,G,43.425,PresentationBoard,0.06700000000000017,0.3861862980161334,955.5803426666666
138,G,43.492,Teacher,0.2220000000000013,0.4035844646828,739.4453612999998
138,G,43.714,PresentationBoard,0.31099999999999994,0.4238427962357637,933.4944350588236
138,G,44.891000000000005,S35,0.2889999999999944,0.5676574646828002,187.31545438461538
138,G,45.18,PresentationBoard,2.1769999999999996,0.27363447998892265,957.5968583877551
138,G,47.357,Teacher,0.044000000000004036,0.24425896468280017,769.2125549999998
138,G,47.401,PresentationBoard,0.7769999999999939,0.43682832182565734,955.7823886857142
138,G,48.178,Teacher,3.1330000000000098,0.3876479498679854,734.6649414074072
138,G,51.31100000000001,PresentationBoard,1.0,0.5167815893801352,960.0486210530975
138,G,83.45200000000001,S35,0.3999999999999915,0.7840941646828004,180.82418613333337
138,G,83.852,Teacher,0.7329999999999899,0.7251356582311872,707.0652840322582
138,G,84.585,PresentationBoard,0.8210000000000122,0.37562509981793524,892.746128
138,G,85.406,Teacher,0.06699999999999307,0.42608296468280016,730.7334189999998
138,G,85.473,PresentationBoard,0.09099999999999397,0.43276046468280027,956.67953475
138,G,85.564,Teacher,0.5100000000000051,0.574412855987148,729.2184263043479
138,G,86.074,PresentationBoard,0.10999999999999943,0.6234979646828004,956.5945924
138,G,86.184,Teacher,0.40099999999999625,0.6201814369050223,748.232398111111
138,G,86.585,PresentationBoard,0.06600000000001671,0.6414327980161338,955.4979450000001
138,G,86.65100000000001,Teacher,2.0660000000000025,0.4081450050872488,730.5214308222223
138,G,89.006,PresentationBoard,0.3329999999999984,0.4759018613736748,956.1554120909091
138,G,89.339,S35,0.08899999999999864,0.007342680582705541,179.98164000000003
138,G,89.428,PresentationBoard,0.1770000000000067,0.45996690218279995,953.317421125
138,G,89.605,Teacher,2.3319999999999936,0.13234594087327634,720.4730863999999
138,G,91.937,PresentationBoard,0.24500000000000455,-0.07860289895356348,953.4997225454543
138,G,92.182,S35,0.22100000000000364,-0.12954998531719988,176.10903319999997
138,G,92.403,PresentationBoard,0.17799999999999727,0.0060709146828000545,965.2497559
138,G,93.004,S35,0.04399999999999693,-0.027137535317199868,187.598076
138,G,93.048,PresentationBoard,0.20000000000000284,-0.030237201983866566,820.2433453333334
138,G,93.248,Teacher,2.4209999999999923,0.07978372615069008,726.7289092752294
138,G,95.669,S35,0.42199999999999704,0.2256634178078002,177.7839603125
138,G,96.823,PresentationBoard,0.2020000000000124,0.4344795757939111,963.9611002222223
138,G,97.847,S35,0.5760000000000076,0.253292895717283,178.01183658620695
138,G,98.98,Teacher,0.2639999999999958,0.2574522146828004,738.5811565
138,G,99.244,PresentationBoard,0.06799999999999784,0.35656146468280014,953.690877
138,G,99.312,S35,0.19899999999999807,0.42570379801613345,184.87788733333338
138,G,99.511,Teacher,0.11200000000000898,0.48424326468280016,713.5302610000001
138,G,99.623,S35,0.2219999999999942,0.5252527646828001,180.11918329999997
138,G,99.845,Teacher,0.355000000000004,0.5803940271828001,711.3107375625
138,G,100.645,PresentationBoard,0.132000000000005,0.27264563134946695,953.6888835
138,G,100.777,S35,0.2669999999999959,0.34811050634946655,186.23145925000003
138,G,101.044,PresentationBoard,0.09000000000000341,0.33299858968280016,956.44352725
138,G,101.134,Teacher,0.5990000000000038,0.29468712485421084,746.617295
138,G,101.733,PresentationBoard,1.6439999999999912,0.5586934861113717,943.9746875714286
138,G,103.377,Teacher,0.777000000000001,0.5963725480161336,710.7238655000001
138,G,105.378,PresentationBoard,0.043000000000006366,0.26960180192049177,964.5263350365385
138,G,130.85399999999998,Teacher,0.11000000000001364,0.06605486468280013,715.8592652
138,G,130.964,PresentationBoard,0.2230000000000132,0.5080964646828001,953.6504922222222
138,G,131.187,S35,0.042999999999977945,-0.12145603531720006,188.78621700000002
138,G,131.23,PresentationBoard,0.1560000000000059,-0.10977632103148556,953.976396857143
138,G,131.386,Teacher,0.578000000000003,-0.2439299391633537,718.6480642307693
138,G,131.964,PresentationBoard,1.509999999999991,-0.0904067216057182,958.6743083606558
138,G,133.474,S35,0.06700000000000728,0.2200231313494668,190.257309
138,G,133.541,PresentationBoard,2.7990000000000066,0.14895753438058643,962.4385606777777
138,G,136.34,Teacher,0.11099999999999,0.24908856468280036,774.2176514
138,G,137.339,PresentationBoard,0.8660000000000139,0.3225001057084411,935.2194563076922
138,G,138.205,Teacher,0.15699999999998226,-0.04377341031719978,722.5859679999999
138,G,138.362,PresentationBoard,0.5560000000000116,0.2849774846828001,963.3451244800001
138,G,138.918,Teacher,0.17599999999998772,0.3091816521828002,732.874900875
138,G,139.094,PresentationBoard,0.4449999999999932,0.0746619646828002,936.9791443000001
138,G,139.539,Teacher,0.06499999999999773,-0.1104570353171997,741.8098756666667
138,G,139.60399999999998,PresentationBoard,3.2670000000000243,0.3740141687644328,959.2542259591837
138,G,142.871,Teacher,1.0879999999999939,0.2622478747610527,719.4770428043478
138,G,143.959,PresentationBoard,0.7330000000000041,0.20194604044037595,958.0028279090909
138,G,144.692,Teacher,0.4000000000000057,-0.004393816567199907,724.5331878750001
138,G,145.092,PresentationBoard,0.06599999999997408,-0.034969035317199935,962.7351279999999
138,G,145.158,Teacher,0.04400000000001114,0.042580214682800155,726.288086
138,G,145.202,PresentationBoard,0.04599999999999227,0.0851482146828002,962.2353820000001
138,G,145.248,Teacher,0.9090000000000202,0.006590806788063371,724.8561031578946
138,G,146.157,PresentationBoard,1.3789999999999907,0.22968832093280006,957.7624824625
138,G,148.64600000000002,Teacher,0.4879999999999711,0.3903665783191638,722.439031318182
138,G,149.134,PresentationBoard,1.1990000000000123,0.410528271700344,949.5385742807018
138,G,151.355,S35,0.2890000000000157,0.30734488775972313,183.2699948461538
138,G,151.644,PresentationBoard,0.2669999999999959,0.3322609646828003,955.3074290000001
138,G,151.911,Teacher,2.22199999999998,0.26903252468280014,710.8069909400002
138,G,154.13299999999998,PresentationBoard,0.04400000000003956,0.44953546468280003,955.371735
138,G,154.17700000000002,S35,0.8209999999999695,0.4591354781963137,185.79311718918916
138,G,154.998,PresentationBoard,0.045000000000015916,0.4174424646827999,954.313995
138,G,155.043,S35,0.6219999999999857,0.353364721365131,184.43125470588234
138,G,155.665,PresentationBoard,0.0660000000000025,0.07924279801613372,958.1836346666668
138,G,155.731,Teacher,0.20000000000001705,0.25874664284371973,732.9381696666667
138,G,159.907,PresentationBoard,0.10999999999998522,-0.20699420198386642,953.459839
138,G,160.017,S35,0.4919999999999902,0.5716284646828004,181.01215013636366
138,G,160.509,Teacher,6.217000000000013,0.20424917327770795,709.9995476872728
138,G,166.726,PresentationBoard,0.04600000000002069,-0.04573803531719989,956.686279
138,G,166.77200000000002,Teacher,6.906999999999982,0.06158074217919482,706.9159678196721
138,G,173.679,PresentationBoard,0.2230000000000132,-0.6342885353172,955.4083495000001
138,G,173.90200000000002,Teacher,1.1089999999999804,-0.46281890765762534,706.4625945744681
138,G,175.011,PresentationBoard,0.044999999999987494,-0.26876803531719984,956.091797
138,G,175.05599999999998,Teacher,2.3770000000000095,-0.012317584336807722,716.4848758431373
138,G,177.433,S35,0.11100000000001842,-0.07083193531719996,186.03193040000002
138,G,177.544,Teacher,0.06699999999997885,0.16731146468280036,716.5850426666666
138,G,177.611,S35,0.06600000000003092,0.15705279801613345,188.46915166666668
138,G,177.67700000000002,Teacher,0.19999999999998863,0.19491479801613346,718.2239447777777
138,G,177.877,S35,0.11199999999999477,0.1662577646828002,189.05505060000002
138,G,177.989,Teacher,5.885999999999996,0.3658596225401616,708.9925740775194
138,G,183.875,S35,0.04400000000001114,-0.34799528531720003,179.9863815
138,G,183.919,PresentationBoard,0.35499999999998977,-0.4567988165671998,956.4571495
138,G,184.274,S35,0.5560000000000116,-0.7355700647289647,178.05725641176474
138,G,184.874,S24,0.11100000000001842,-0.2716069353171998,562.3236634000001
138,G,185.497,PresentationBoard,0.042999999999977945,-0.4622230353171999,965.3289185
138,G,185.54,Teacher,1.5550000000000068,-0.5269656281743427,707.7031458571431
138,G,187.095,PresentationBoard,0.7119999999999891,-0.8529708000230822,932.7038967647057
138,G,188.273,S35,0.42199999999999704,-0.8009867660864305,175.95046761538464
138,G,188.695,Teacher,0.24399999999999977,-0.5313092398672472,704.5783919999998
138,G,188.939,S35,0.3120000000000118,-0.38159504506008407,181.86917214285717
138,G,189.251,Teacher,0.3990000000000009,-0.3815007853171998,706.2653367777779
138,G,189.65,S35,0.5989999999999895,-0.3146641279097925,188.44904751851848
138,G,190.249,Teacher,0.045000000000015916,-0.22726028531719988,709.062958
138,G,190.294,S35,0.7329999999999757,-0.052610292892957364,203.6998511818182
138,G,191.027,Teacher,0.26600000000001955,0.16692000634946683,776.3229218333332
138,G,191.293,PresentationBoard,0.19999999999998863,0.23422563134946697,953.720859111111
138,G,191.493,Teacher,0.06800000000001205,0.2644261313494669,713.733785
138,G,191.561,S35,0.04399999999998272,0.27024496468280024,190.45763399999998
138,G,191.605,Teacher,0.08899999999999864,0.2752327146828001,713.35440075
138,G,191.694,PresentationBoard,0.06700000000000728,0.28557746468280026,953.5221760000001
138,G,191.761,S35,0.08799999999999386,0.2944318396828004,188.242592
138,G,191.849,Teacher,0.1560000000000059,0.32020203611137166,707.4531338571429
138,G,192.204,S24,0.1560000000000059,0.5514270374027246,421.2213134
138,G,192.56,PresentationBoard,0.044999999999987494,0.002365464682800078,953.780823
138,G,192.605,S35,0.11200000000002319,0.03018596468280017,183.3690552
138,G,192.738,PresentationBoard,0.04400000000001114,0.059597214682800326,955.472687
138,G,192.782,Teacher,0.15500000000000114,0.1251686075399429,720.810076
138,G,192.937,PresentationBoard,0.044999999999987494,0.20983896468280028,955.8553465
138,G,192.982,Teacher,0.5999999999999943,0.010253723942059445,710.4475007407406
138,G,193.582,PresentationBoard,0.3550000000000182,-0.06865853531719979,906.2359104375
138,G,193.937,S35,0.04399999999998272,-0.1848410353172001,180.5695265
138,G,193.981,PresentationBoard,0.8670000000000186,-0.24916043275309727,954.867768051282
138,G,194.848,S35,0.13299999999998136,0.31295730558270546,182.80075824999997
138,G,194.981,Teacher,0.5780000000000314,0.015800676221261654,690.4386220384615
138,G,195.55900000000003,PresentationBoard,0.3109999999999786,0.1637597861113715,956.9215784285715
138,G,195.87,Teacher,0.6210000000000093,-0.0017817674600570138,696.53421025
138,G,196.491,PresentationBoard,0.04399999999998272,-0.17994653531719984,956.371063
138,G,196.535,Teacher,0.4000000000000057,-0.1006488130949777,696.0659858333333
138,G,196.935,PresentationBoard,0.4900000000000091,-0.1607337398626542,954.4712746363638
138,G,197.425,Teacher,0.643999999999977,-0.2890026560068551,703.9795279310346
138,G,198.069,PresentationBoard,0.42200000000002547,-0.21581052773940101,954.5262789999999
138,G,198.491,S35,0.6449999999999818,-0.3610125697999585,185.17990217241385
138,G,199.136,PresentationBoard,1.7980000000000302,0.07563692764576307,956.5199201604938
138,G,200.93400000000003,S35,0.33299999999997,0.3647964646828001,188.54094753333337
138,G,201.267,PresentationBoard,1.0879999999999939,0.4043341885995761,964.4011156979865
138,G,211.04,Teacher,0.17900000000000205,0.4781286521828001,694.54069525
138,G,211.662,PresentationBoard,0.044999999999987494,0.3403913456351811,960.296622190476
138,G,214.149,S35,0.8899999999999864,0.12302538513836625,186.330608
138,G,215.039,PresentationBoard,0.24300000000002342,0.3612046010464367,964.4540794545454
138,G,216.527,Teacher,1.511000000000024,0.026690655859270787,717.8461672058822
138,G,218.038,PresentationBoard,4.375,-0.3094026642947022,964.4671684062502
138,G,223.392,Teacher,1.641999999999996,0.003962471439556936,729.9626018918918
138,G,225.414,PresentationBoard,0.043000000000006366,-0.07682403531720017,958.53775
138,G,225.457,S35,0.20000000000001705,0.20981068690502233,190.30093044444445
138,G,225.679,Teacher,0.19899999999998386,0.3007885757939113,723.7174344444445
138,G,225.878,PresentationBoard,0.3340000000000032,0.15358993134946672,959.5479777333335
138,G,226.212,Teacher,0.08800000000002228,0.03146008968280001,736.683487
138,G,226.3,PresentationBoard,1.1329999999999814,0.10304330512352941,966.8356611779177
138,G,302.66700000000003,Teacher,0.08899999999994179,0.5271895896828,749.2288664999999
138,G,302.756,PresentationBoard,0.9770000000000323,0.4186912623018478,956.440086738095
138,G,303.733,S35,0.24500000000000455,0.47295228286461827,189.20465227272726
138,G,303.978,PresentationBoard,0.15499999999997272,0.5065106789685144,967.145150142857
138,G,304.2,S34,0.2669999999999959,0.5380249116494352,236.78677749999997
138,G,305.022,S47,1.1089999999999804,0.23261758922678516,116.55270086
138,G,306.776,S34,0.5339999999999918,0.3216961963901173,246.17405995121948
138,G,308.976,S33,0.31100000000003547,-0.054488928174342685,335.9564798571429
138,G,309.353,S43,0.33299999999997,-0.03406373531719988,293.1262084666667
138,G,309.754,S34,0.2659999999999627,-0.29008520198386645,273.9428483333333
138,G,310.043,S23,0.8430000000000177,-0.060211205772765904,464.4737031111111
138,G,310.886,S12,0.11099999999999,0.15303756468280025,615.0440918
138,G,310.997,S23,0.06700000000000728,0.1578689646828002,471.8754986666667
138,G,311.064,S12,0.06699999999995043,0.1474776313494667,654.621745
138,G,311.175,S24,0.08899999999999864,0.11694183968280036,424.5481645
138,G,311.353,S23,0.22199999999998,0.20596261468280003,582.5333312
138,G,311.598,S24,0.48699999999996635,0.18462496468280024,420.2558648636363
138,G,312.108,S22,0.5120000000000005,0.24217773741007287,503.32736068181816
138,G,312.686,S23,0.2890000000000441,0.08214146468280012,464.77559230769236
138,G,312.975,S24,0.15399999999999636,0.09621717896851442,416.1480624285714
138,G,313.151,S14,0.17799999999999727,0.07551027718280015,570.31655875
138,G,313.351,S23,0.29000000000002046,-0.11732249685566135,504.5272569230769
138,G,313.686,S34,0.132000000000005,-0.3201393686505333,285.83859750000005
138,G,313.841,S22,0.04399999999998272,-0.5405345353172,514.8981625000001
138,G,318.282,PresentationBoard,0.9770000000000323,-0.4738795353171999,961.4999811794871
138,G,319.259,Teacher,0.15699999999998226,-0.2441070807839929,716.2982993333335
138,G,319.416,PresentationBoard,1.2440000000000282,-0.025154383531485556,958.1912929464286
138,G,320.66,S35,1.9989999999999668,0.30821399611831063,202.9872111214953
138,G,324.16900000000004,PresentationBoard,1.1329999999999814,0.3477105823298589,953.7541143921569
138,G,325.302,Teacher,0.1560000000000059,0.21376433968280018,730.9623717500001
138,G,325.458,PresentationBoard,1.176999999999964,0.4020165049922413,944.4471490566037
138,G,326.635,S35,0.3779999999999859,-0.08800452395050157,251.25730524999994
138,G,327.013,PresentationBoard,0.04400000000003956,0.12591221468280045,957.331299
138,G,327.057,Teacher,1.1089999999999804,0.5432625846828002,712.1603539800001
138,G,328.166,PresentationBoard,0.045000000000015916,0.44638096468280053,959.166138
138,G,328.211,Teacher,0.08999999999997499,0.4151803396828002,722.0907287500002
138,G,328.301,PresentationBoard,0.17800000000005411,0.29810940218280024,958.855682375
138,G,328.47900000000004,Teacher,0.1099999999999568,0.22546196468280005,723.4066892000001
138,G,328.589,PresentationBoard,0.15699999999998226,0.2053623932542288,958.6628854285713
138,G,328.746,Teacher,1.4209999999999923,-0.0001427310655929879,719.6734806612905
138,G,330.167,PresentationBoard,0.11000000000001364,-0.1934544353171998,802.0610048000001
138,G,330.811,S35,0.04400000000003956,-0.04507803531719978,181.4621885
138,G,330.855,PresentationBoard,0.17699999999996407,-0.6539323478171997,955.852935875
138,G,331.032,S35,0.17900000000003047,-0.6446655978171998,191.6144505
138,G,331.233,Teacher,0.6879999999999882,-0.5889785353171998,736.504811967742
138,G,331.921,PresentationBoard,0.2440000000000282,-0.643223353499018,957.0448940000001
138,G,332.165,Teacher,0.4889999999999759,-0.4395284216808362,747.5463479090909
138,G,332.654,S35,0.09000000000003183,-0.2756896603172,191.46661
138,G,332.744,Teacher,3.619000000000028,-0.17132040941982893,724.1327775921053
138,G,336.36300000000006,PresentationBoard,0.06799999999992679,-0.11505103531720029,959.7075195
138,G,336.431,Teacher,0.21100000000001273,-0.23467724960291417,752.7803255714286
138,G,336.642,PresentationBoard,0.4670000000000414,-0.36150578639945097,967.1426513225108
138,G,354.81199999999995,Teacher,0.17700000000007776,-0.4465519353171998,710.617578
138,G,355.32199999999995,PresentationBoard,2.4430000000000405,0.1921879802229727,963.7868735555555
138,G,369.161,Teacher,0.4660000000000082,0.42256452718280024,671.6640185624999
138,G,370.827,PresentationBoard,0.11200000000002319,0.5500940646827999,972.5731444
138,G,370.939,Teacher,2.48599999999999,0.633999856473845,679.0217362835821
138,G,375.781,S14,0.043000000000006366,0.24056271468280066,583.2469484999999
138,G,375.958,S23,0.11099999999999,0.36390016468280006,579.269623
138,G,376.469,S34,0.22199999999998,0.3358287146828001,351.8750734
138,G,376.735,S23,0.33299999999997,0.401788838805848,505.6823402307692
138,G,377.068,S24,0.42200000000002547,0.2501371834328001,414.8501471875
138,G,377.512,S13,0.22199999999998,0.35939671468280016,684.2255370999999
138,G,378.823,S23,0.2900000000000773,0.07702489397164698,534.0826823333333
138,G,379.11300000000006,S34,0.2209999999999468,-0.05075723531719996,349.8868682
138,G,382.554,Teacher,0.08899999999999864,0.6705933441262456,703.4579627391304
138,G,385.222,S34,0.04200000000003001,0.5210994646827998,276.13369750000004
138,G,385.286,S22,0.06700000000000728,0.3719877146828002,508.5231986666666
138,G,385.55300000000005,S34,0.04499999999995907,0.35193671468279986,276.2682495
138,G,386.109,S35,0.7110000000000127,0.2547432389227749,195.98512476666667
138,G,387.02,S13,0.29000000000002046,0.29303688775972314,582.3109553076922
138,G,387.554,S24,0.08800000000002228,0.13254571468279996,409.47049725000005
138,G,387.93,S35,0.33299999999997,0.38923102350632965,233.86460958823528
138,G,388.796,PresentationBoard,0.33300000000002683,0.3073211762828133,953.9251288275861
138,G,389.552,S35,0.3340000000000032,-0.05993596865053319,166.41134646666666
138,G,389.886,PresentationBoard,0.04499999999995907,0.16402071468280033,967.9860535
138,G,390.218,S35,0.04399999999998272,0.11434171468280008,171.35941350000002
138,G,390.262,PresentationBoard,0.2669999999999959,0.09679979526465288,958.8741067272728
138,G,391.64,S35,0.7769999999999868,0.02994341660587704,170.72597565384615
138,G,393.15,S16,0.15500000000002956,0.01225188134946679,516.521515
138,G,394.328,S35,0.17799999999999727,0.05848427718280025,180.21534512500003
138,G,395.416,PresentationBoard,0.3779999999999859,-0.1932502019838666,956.4255998333333
138,G,397.349,Teacher,1.8890000000000668,-0.1475714117877881,706.0123456
138,G,399.392,S14,0.19999999999998863,-0.11836770198386651,564.1998155555555
138,G,400.0580000000001,PresentationBoard,1.6659999999998831,-0.3124417219838665,960.5485408400001
138,G,401.724,Teacher,0.2230000000000132,-0.26702323531719996,691.1490968
138,G,401.947,PresentationBoard,2.132000000000005,-0.2929410711001746,958.7278676276596
138,G,404.324,Teacher,1.0440000000000396,-0.4435322468556614,725.713833153846
138,G,405.856,S35,0.11000000000001364,-0.2610829353171999,239.9382262
138,G,405.966,S16,0.17899999999997362,-0.2123096603171999,509.56403350000005
138,G,406.145,S35,0.11099999999999,-0.19402063531719974,171.41550279999996
138,G,406.256,Teacher,0.8670000000001323,-0.3095073725265022,727.3597504302325
138,G,411.543,S24,1.2650000000001,-0.09252214935228753,416.04864989473685
138,G,412.963,S14,0.06799999999998363,-0.06585286865053323,577.1162923333333
138,G,413.05300000000005,S13,0.1999999999999318,0.4128416869050224,578.307129
138,G,413.253,S24,0.33199999999999363,0.28668369801613347,412.05215853333334
138,G,413.875,Teacher,0.08899999999999864,-0.044648910317199864,722.1853485
138,G,413.964,PresentationBoard,0.3100000000000023,-0.04777442817434273,942.0466569285715
138,G,414.274,S35,0.46699999999998454,-0.29165282103148554,174.86374133333334
138,G,414.83,S13,0.04400000000003956,-0.6694450353172,580.5305790000001
138,G,414.896,S24,0.5999999999999659,-0.5015073871690516,420.8373084814815
138,G,415.785,Teacher,0.5120000000000005,-0.0610888614041565,721.0463867391304
138,G,416.34,S13,0.48900000000003274,-0.03754819440810888,577.4385958636364
138,G,416.8730000000001,PresentationBoard,0.4219999999999118,-0.019880956369831494,960.6102359473684
138,G,417.339,S23,0.37999999999999545,0.12838614115338842,457.8856848235294
138,G,417.784,S22,0.13400000000001455,0.07142538134946674,501.54786183333334
138,G,417.939,S24,1.11099999999999,-0.07082925098529301,433.37949642553184
138,G,419.05,S13,0.13400000000001455,0.0643032980161334,602.5700888333334
138,G,419.316,S24,0.13400000000001455,0.17460663134946666,415.65496833333333
138,G,419.496,PresentationBoard,0.3990000000000009,0.10350799801613356,957.6338540666668
138,G,419.983,S24,0.17700000000002092,0.05807227718280014,421.31246575
138,G,420.16,S13,0.06599999999997408,0.08935963134946667,595.2551673333334
138,G,420.517,Teacher,0.17700000000002092,0.21096633968280015,712.5652466249999
138,G,420.916,S35,0.1560000000000059,0.08022282182565735,176.40164428571424
138,G,421.204,S24,2.1100000000000136,-0.06428675636983144,412.82439767368425
138,G,423.314,S13,0.46699999999998454,-0.19993129199953058,577.9607830588235
138,G,423.781,S14,0.40100000000001046,-0.2481822297616444,563.0048082222222
138,G,424.203,S13,0.40100000000001046,-0.22799153531719987,578.6483730555556
138,G,424.626,S24,1.3330000000000268,-0.09252383531719978,413.9242675833333
138,G,426.071,Teacher,0.37599999999997635,0.011980817623976573,727.3105540588235
138,G,426.58,S24,1.3330000000000268,0.02929919071019743,442.06549490410964
138,G,428.536,Teacher,0.4440000000000168,-0.0358330387185604,738.3654548367347
138,G,433.866,PresentationBoard,0.17799999999999727,0.2590992677113536,959.4962273809525
138,G,434.422,S35,0.04299999999994952,0.6335527146828002,177.78997049999998
138,G,434.465,PresentationBoard,1.0220000000000482,0.31609144142698625,950.3349766046512
138,G,435.487,Teacher,0.4219999999999686,0.0736599120512212,722.5850540526316
138,G,435.909,PresentationBoard,1.3550000000000182,0.2671788171418165,955.0755294590166
138,G,437.264,Teacher,2.665999999999997,0.16615860888279363,716.0017005948275
138,G,440.064,S14,0.15499999999997272,0.21055467896851465,578.7526245714287
138,G,440.33,PresentationBoard,0.28800000000006776,0.008467364682800094,960.3800292
138,G,440.61800000000005,Teacher,0.311999999999955,-0.1209704736315127,720.2750548571428
138,G,441.018,S14,0.8000000000000114,-0.004285571682935803,573.6541206857144
138,G,442.241,PresentationBoard,0.1320000000001187,-0.2224997019838665,953.534546
138,G,442.3730000000001,S35,0.2889999999998736,-0.24085931309497777,178.53151777777776
138,G,442.662,Teacher,0.13400000000001455,-0.6033259519838664,726.4031778333332
138,G,442.796,PresentationBoard,0.06499999999999773,-0.5712342019838664,968.9497070000001
138,G,442.861,Teacher,1.0230000000000246,-0.6791528396650258,719.8558110652174
138,G,443.884,PresentationBoard,0.3100000000000023,-0.8586515353171997,968.2482342857144
138,G,444.35,S35,0.17699999999996407,-0.6329738183859829,180.16884175661377
138,G,453.791,Teacher,0.045000000000015916,0.1682512146827999,721.594177
138,G,454.213,S35,1.7309999999999945,0.15376242986175642,176.50209620467837
138,G,461.632,Teacher,0.08899999999999864,0.05944663690502238,738.6876533000001
138,G,464.119,PresentationBoard,0.6229999999999905,0.15440072394205942,964.391667074074
138,G,465.119,Teacher,0.06799999999998363,0.36786796468280003,719.4645996666667
138,G,465.187,S35,0.043000000000006366,0.12420136468280005,177.8501984
138,G,466.362,S14,0.06699999999995043,0.39928579801613373,574.402873
138,G,466.785,Teacher,0.17699999999996407,0.3741008396827999,718.3886415000001
138,G,468.607,S35,0.06699999999995043,0.2953300136366756,195.95779315384618
138,G,469.717,Teacher,0.17900000000003047,0.0627452771828001,759.12433625
138,G,470.16,PresentationBoard,0.3569999999999709,0.1573951834328002,957.800720375
138,G,470.517,S35,0.2440000000000282,0.019855055591891168,184.3986498181818
138,G,470.761,PresentationBoard,1.2439999999999714,-0.43176858888862846,944.6627557142857
138,G,472.005,S35,0.9330000000001064,-0.9916788448410097,182.76883988095238
138,G,472.9380000000001,PresentationBoard,2.1099999999999,-0.18333988438663715,968.7673734896143
138,G,527.1469999999999,Teacher,0.4010000000000673,-0.38107950753942205,753.6911078888888
138,G,527.57,S35,0.9769999999999754,-0.3067229216808362,194.99940225
138,G,528.547,PresentationBoard,1.2210000000000036,-0.12329517385447131,969.4176672827003
138,G,551.536,S35,0.66800000000012,-0.36446686865053324,185.51991216666661
138,G,552.2040000000001,PresentationBoard,0.19899999999995543,-0.26009125753942214,969.9694145555554
138,G,552.403,Teacher,0.04399999999998272,-0.23675878531719996,756.1347049999998
138,G,552.447,PresentationBoard,0.22199999999998,-0.18520403531719992,971.0084655
138,G,552.669,Teacher,0.6680000000000064,-0.02417553531719996,749.9811482333333
138,G,553.602,PresentationBoard,0.15600000000006276,-0.03596818408087059,971.6469893636363
