ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
388,I,288.146,PresentationBoard,Teacher,1,0.02199999999999136,0.006049999999987676,194.10465280616023,8822.93876391984
388,I,288.47900000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.0021509999999977936,191.4504336714858,8702.292439638893
388,I,299.85200000000003,PresentationBoard,Teacher,1,0.08899999999994179,0.055023000000005595,259.135749970937,2911.637640124792
388,I,300.673,Teacher,PresentationBoard,1,0.19999999999998863,0.056465000000002874,226.7828228129282,1133.9141140647055
388,I,306.626,PresentationBoard,Teacher,1,0.08899999999999864,0.016495000000020354,238.91700530937516,2684.460733813245
388,I,308.027,Teacher,PresentationBoard,1,0.022000000000048203,0.0008009999999956108,234.18592444466,10644.814747461221
388,I,311.802,PresentationBoard,Teacher,1,0.020999999999958163,0.0057760000000257605,251.84185201232935,11992.469143468146
388,I,312.313,Teacher,PresentationBoard,1,0.02199999999999136,0.00038900000001262924,246.4615771555477,11202.798961620205
388,I,313.113,PresentationBoard,Teacher,1,0.045000000000015916,1.9264749999999822,245.3775961492818,5452.835469982111
388,I,313.911,Teacher,S14,1,0.42500000000001137,23.785803999999985,201.19031844748395,473.3889845823025
388,I,315.733,S14,PresentationBoard,1,0.28899999999998727,12.429604000000012,456.3617171959103,1579.1062878751916
388,I,316.111,PresentationBoard,S16,1,0.33300000000002683,16.883384000000007,435.15046013304413,1306.7581385375647
388,I,319.709,S16,PresentationBoard,1,1.11099999999999,5.346747999999991,465.61072858773343,419.0915648854524
388,I,320.975,PresentationBoard,Teacher,1,0.022999999999967713,1.1599119999999914,248.2944840365973,10795.412349432429
388,I,321.486,Teacher,PresentationBoard,1,0.023000000000024556,0.029770000000013397,241.31993006380554,10492.17087232817
388,I,321.531,PresentationBoard,Teacher,1,0.02199999999999136,0.03176899999999705,247.11805761821608,11232.638982650597
388,I,321.598,Teacher,PresentationBoard,1,0.022999999999967713,0.06897699999998963,268.5918250915317,11677.90543877864
388,I,321.753,PresentationBoard,Teacher,1,0.023000000000024556,0.22141300000001252,242.2134213643001,10531.018320175717
388,I,324.752,Teacher,PresentationBoard,1,0.022999999999967713,0.041717000000005555,230.4126031166698,10017.939265956229
388,I,325.106,PresentationBoard,Teacher,1,0.021000000000015007,0.013426999999978761,235.9526904190753,11235.84240090032
388,I,325.371,Teacher,PresentationBoard,1,3.024000000000001,7.885261999999983,265.39553380002445,87.7630733465689
388,I,328.416,PresentationBoard,Teacher,1,0.11200000000002319,2.7926180000000045,249.71910023864814,2229.6348235588966
388,I,328.838,Teacher,PresentationBoard,1,0.022999999999967713,1.1157149999999945,232.7642677581763,10120.185554717524
388,I,328.905,PresentationBoard,Teacher,1,0.48900000000003274,1.451537999999971,334.6092954745878,684.2725878825468
388,I,329.972,Teacher,PresentationBoard,1,0.023000000000024556,0.10363799999998946,248.4910341481157,10803.958006428278
388,I,330.79400000000004,PresentationBoard,Teacher,1,0.020999999999958163,0.05956999999997947,238.84473511048972,11373.558814807884
388,I,332.082,Teacher,PresentationBoard,1,0.021000000000015007,0.01552499999999668,239.30342042687147,11395.400972700021
388,I,332.125,PresentationBoard,Teacher,1,0.023000000000024556,0.007660000000015543,240.0735513462489,10437.980493304025
388,I,332.459,Teacher,PresentationBoard,1,0.02199999999999136,0.031525000000016234,243.2488532223739,11056.766055566792
388,I,332.526,PresentationBoard,Teacher,1,0.02199999999999136,0.002983000000000402,241.75879632600757,10989.036196641024
388,I,332.681,Teacher,PresentationBoard,1,0.023000000000024556,0.001038000000022521,245.18666686832708,10660.289863828926
388,I,333.148,PresentationBoard,Teacher,1,0.02199999999999136,0.019150000000024647,248.9610195311708,11316.409978694026
388,I,333.97,Teacher,PresentationBoard,1,0.02199999999999136,0.031036000000000286,249.74288883369633,11351.949492445201
388,I,334.724,PresentationBoard,Teacher,1,0.02199999999999136,0.024536999999980935,249.95036897152204,11361.380407800918
388,I,336.835,Teacher,PresentationBoard,1,0.023000000000024556,0.03817000000000803,245.38091601019008,10668.735478692526
388,I,337.724,PresentationBoard,Teacher,1,0.02199999999999136,0.017220000000008895,213.30779624992616,9695.808920454996
388,I,338.145,Teacher,PresentationBoard,1,0.023000000000024556,0.0029220000000123036,214.89581078746042,9343.296121183956
388,I,339.345,PresentationBoard,Teacher,1,0.023000000000024556,0.012108000000011998,221.02499112543813,9609.782222834876
388,I,342.922,Teacher,PresentationBoard,1,0.02199999999999136,0.004401999999998907,282.96489653842224,12862.040751751516
388,I,345.94199999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.005387000000041553,265.463226507929,12066.510295788516
388,I,346.60900000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.05081200000000763,263.5584546623386,11979.929757414686
388,I,348.00800000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.027183000000036373,250.89492195140178,11404.314634188571
388,I,349.296,Teacher,PresentationBoard,1,0.023000000000024556,0.05043100000000322,239.75044667528775,10423.932464131816
388,I,349.42900000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.06971000000001482,231.64801138580924,10529.455062995465
388,I,349.51800000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.03507999999999356,231.63492184038225,10071.083558291626
388,I,350.03,PresentationBoard,Teacher,1,0.0230000000000814,0.05227700000000368,229.66865082113404,9985.59351392701
388,I,350.25199999999995,Teacher,PresentationBoard,1,0.022000000000048203,0.0317839999999876,229.55741162070981,10434.427800918493
388,I,350.297,PresentationBoard,Teacher,1,0.022999999999967713,0.027900999999985743,226.91653683898843,9865.936384317694
388,I,350.34,Teacher,PresentationBoard,1,0.022000000000048203,0.0005649999999945976,225.60637311255192,10254.835141457164
388,I,350.385,PresentationBoard,Teacher,1,0.02199999999999136,0.025673000000011825,240.24600483879013,10920.272947222022
388,I,350.67400000000004,Teacher,PresentationBoard,1,0.02199999999999136,0.09365899999997396,234.52740739836784,10660.336699929998
388,I,352.13800000000003,PresentationBoard,Teacher,1,0.08899999999994179,0.32111400000002277,247.00005108096636,2775.2814728216617
388,I,353.606,Teacher,PresentationBoard,1,0.043000000000006366,0.13328500000000076,269.0748983777565,6257.555776225969
388,I,354.23,PresentationBoard,Teacher,1,0.019000000000005457,0.03066200000000663,265.7136123667736,13984.926966668278
388,I,354.69300000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.0494160000000079,258.5032447920142,11750.147490581074
388,I,358.714,PresentationBoard,Teacher,1,0.02199999999999136,0.001197999999988042,251.30802476841046,11423.092034932235
388,I,359.20300000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.0005339999999876,261.326345834093,12444.111706410173
388,I,359.314,PresentationBoard,Teacher,1,0.02199999999999136,0.010827000000006137,262.76389778087855,11943.81353549917
388,I,359.403,Teacher,PresentationBoard,1,0.02199999999999136,0.020576999999974532,258.7333290165764,11760.605864394456
388,I,360.09,PresentationBoard,Teacher,1,0.022000000000048203,0.13687799999999584,273.35889667065896,12425.404394093637
388,I,360.914,Teacher,PresentationBoard,1,0.023000000000024556,0.3069760000000201,273.513441497854,11891.888760763564
388,I,361.247,PresentationBoard,Teacher,1,1.4869999999999663,0.2752529999999638,294.40355197245844,197.98490381470418
388,I,363.091,Teacher,PresentationBoard,1,0.01999999999998181,0.11125999999998726,275.42242985094737,13771.121492559892
388,I,364.355,PresentationBoard,Teacher,1,0.24500000000000455,0.09056800000001886,261.09394324074236,1065.6895642479083
388,I,365.977,Teacher,PresentationBoard,1,0.021000000000128694,0.0023500000000353793,263.1540289526269,12531.144235762582
388,I,368.377,PresentationBoard,Teacher,1,0.08799999999996544,0.05440499999997428,272.3768961237351,3095.192001407296
388,I,369.154,Teacher,PresentationBoard,1,0.4889999999999759,0.022392000000024836,288.61004815148067,590.2045974468198
388,I,370.798,PresentationBoard,Teacher,1,0.3100000000000023,0.24304200000000264,303.93472580967114,980.4345993860287
388,I,371.22,Teacher,PresentationBoard,1,0.13199999999994816,0.35360800000000836,287.43812570534203,2177.5615583746585
388,I,373.439,PresentationBoard,Teacher,1,0.04499999999995907,0.135483000000022,300.7300817693501,6682.8907059916355
388,I,373.796,Teacher,PresentationBoard,1,0.06600000000003092,0.6997610000000236,294.54660178823997,4462.827299819727
388,I,374.174,PresentationBoard,Teacher,1,0.023000000000024556,0.20606200000000285,292.81536761071817,12731.10293958285
388,I,374.972,Teacher,PresentationBoard,1,0.023000000000024556,0.017989999999997508,292.11764337848547,12700.767103398852
388,I,375.907,PresentationBoard,Teacher,1,0.02199999999999136,0.053299000000009755,280.14807429821826,12734.003377196741
388,I,379.637,Teacher,PresentationBoard,1,0.04399999999998272,0.05030800000000113,276.50294767687376,6284.157901749599
388,I,381.948,PresentationBoard,Teacher,1,0.04500000000007276,0.5945890000000134,266.9784799773195,5932.8551105975075
388,I,383.948,Teacher,PresentationBoard,1,0.043000000000006366,0.16874700000002463,303.1205680797659,7049.3155367376985
388,I,384.547,PresentationBoard,Teacher,1,0.15499999999997272,0.4400490000000161,337.87997389309714,2179.8707993106877
388,I,386.945,Teacher,PresentationBoard,1,0.02400000000000091,0.007262999999966269,305.6892580906303,12737.052420442446
388,I,387.657,PresentationBoard,Teacher,1,0.02199999999999136,0.009788999999983616,298.6813472147198,13576.424873401686
388,I,388.034,Teacher,PresentationBoard,1,0.023000000000024556,0.011635000000012496,296.3314315036459,12883.975282753458
388,I,388.39,PresentationBoard,Teacher,1,0.02199999999999136,0.019698999999974376,294.3150246419642,13377.955665549081
388,I,389.167,Teacher,PresentationBoard,1,0.022000000000048203,0.01153599999997823,295.9266505656427,13451.211389317923
388,I,390.677,PresentationBoard,Teacher,1,0.02199999999999136,0.026404999999982692,305.18614758537126,13872.097617522324
388,I,391.145,Teacher,PresentationBoard,1,0.021000000000015007,0.4065400000000068,299.5872999678056,14266.061903218644
388,I,391.388,PresentationBoard,S28,1,0.3790000000000191,64.66365800000001,621.8080699653229,1640.6545381669964
388,I,392.388,S28,PresentationBoard,1,0.35500000000007503,52.209751000000026,620.5585237421205,1748.0521795548996
388,I,393.565,PresentationBoard,Teacher,1,0.023000000000024556,0.22779800000000705,299.68010150158455,13029.569630489765
388,I,394.52,Teacher,PresentationBoard,1,0.02199999999999136,0.04002300000001924,300.77540634333786,13671.609379247999
388,I,395.786,PresentationBoard,Teacher,1,0.022000000000105047,0.031730999999979304,305.1784808272038,13871.749128443029
388,I,397.986,Teacher,PresentationBoard,1,0.021000000000015007,0.005661000000003469,301.68073706320723,14365.749383951983
388,I,398.584,PresentationBoard,Teacher,1,0.02199999999999136,0.03620899999998528,302.8410550107102,13765.502500492234
388,I,405.003,Teacher,PresentationBoard,1,0.06800000000004047,0.014075999999988653,271.9591129802419,3999.398720295295
388,I,406.07,PresentationBoard,Teacher,1,0.08899999999999864,0.011802000000017188,297.46623058256546,3342.3171975569667
388,I,412.067,Teacher,PresentationBoard,1,0.022999999999967713,0.012435999999979686,269.1158087255373,11700.687335909352
388,I,413.044,PresentationBoard,Teacher,1,0.023000000000024556,0.031204000000002452,279.2718195396735,12142.253023451101
388,I,414.112,Teacher,PresentationBoard,1,0.04399999999998272,0.038360000000011496,288.0245808208042,6546.013200475394
388,I,414.6230000000001,PresentationBoard,Teacher,1,0.06499999999999773,0.1475979999999879,292.3494787322187,4497.6842881881375
388,I,416.222,Teacher,PresentationBoard,1,0.022000000000048203,0.010222999999996318,293.34889083819627,13334.04049261607
388,I,418.111,PresentationBoard,S14,1,0.3990000000000009,19.719475000000017,441.0490512834145,1105.386093442139
388,I,418.576,S14,S13,1,0.04399999999998272,0.5105590000000291,20.215955134497094,459.4535257842053
388,I,418.864,S13,S14,1,0.20000000000004547,0.4269569999999874,49.228530406665556,246.14265203327182
388,I,421.753,S14,PresentationBoard,1,0.08800000000002228,5.7275780000000225,432.8471256355989,4918.717336766924
388,I,421.996,PresentationBoard,S16,1,0.13400000000001455,14.239243000000016,427.5550523897478,3190.709346191801
388,I,423.92800000000005,S16,Teacher,1,1.5119999999999436,11.593895000000032,228.54855841811826,151.1564539802426
388,I,434.19,Teacher,PresentationBoard,1,4.774999999999977,0.4535060000000044,280.27018051337535,58.6953257619637
388,I,439.588,PresentationBoard,Teacher,1,0.3769999999999527,0.02813000000000443,263.16467373300696,698.0495324483819
388,I,443.976,Teacher,PresentationBoard,1,1.1759999999999877,0.029129999999980782,277.52112471846175,235.98735095107537
388,I,445.729,PresentationBoard,Teacher,1,1.0680000000000405,0.16332200000002217,279.77144240611835,261.9582794064679
388,I,447.108,Teacher,PresentationBoard,1,0.15499999999997272,0.10883300000000418,279.6683142170382,1804.3117046263703
388,I,449.039,PresentationBoard,Teacher,1,0.09000000000003183,0.0212099999999964,283.09137605020743,3145.459733890081
388,I,449.862,Teacher,PresentationBoard,1,0.17799999999999727,0.048233000000010406,282.1004018873422,1584.8337184682387
388,I,450.661,PresentationBoard,Teacher,1,0.045000000000015916,0.034713999999979706,280.4243093117999,6231.651318037793
388,I,455.548,Teacher,PresentationBoard,1,0.02199999999999136,0.02104899999997656,289.0140838609773,13137.003811867762
388,I,457.324,PresentationBoard,Teacher,1,0.045000000000015916,0.24301900000000387,298.8154462155529,6640.343249232161
388,I,458.635,Teacher,PresentationBoard,1,0.06799999999998363,0.0026630000000125165,296.6570457851962,4362.60361448923
388,I,460.167,PresentationBoard,Teacher,1,0.1560000000000059,0.002188999999987118,263.90751983412673,1691.7148707315175
388,I,463.367,Teacher,PresentationBoard,1,0.043000000000006366,0.019644999999968604,287.8591862925343,6694.399681220736
388,I,464.655,PresentationBoard,Teacher,1,0.045000000000015916,0.026650000000017826,289.1677332725766,6425.949628277207
388,I,465.121,Teacher,PresentationBoard,1,0.04400000000003956,0.00665300000000002,320.9628192252181,7294.609527839307
388,I,466.675,PresentationBoard,Teacher,1,0.33299999999997,0.04399100000000544,284.53688637152123,854.4651242388795
388,I,467.299,Teacher,PresentationBoard,1,0.04400000000003956,0.1451720000000023,282.0232253893285,6409.618758842612
388,I,468.321,PresentationBoard,Teacher,1,0.04399999999998272,0.015266999999994368,279.29239824599586,6347.554505593308
388,I,470.497,Teacher,PresentationBoard,1,0.15499999999997272,0.6003120000000024,251.06510135421058,1619.774847446805
388,I,473.585,PresentationBoard,Teacher,1,0.19900000000001228,0.12249700000000985,251.29085759135768,1262.7681285997094
388,I,473.807,Teacher,PresentationBoard,1,0.3100000000000023,0.12387100000000828,248.74329978111973,802.3977412294126
388,I,482.403,PresentationBoard,Teacher,1,0.08799999999996544,0.45119500000001267,271.93710962831096,3090.194427595656
388,I,483.423,Teacher,PresentationBoard,1,0.06700000000000728,0.21421000000000845,271.31784415699605,4049.5200620442774
388,I,485.136,PresentationBoard,Teacher,1,0.04399999999998272,0.02934299999998302,260.4105551739407,5918.421708500976
388,I,485.69,Teacher,PresentationBoard,1,0.11099999999999,0.409561999999994,275.3320948636391,2480.469323096071
388,I,486.6,PresentationBoard,Teacher,1,0.15599999999994907,3.8809960000000387,292.4682935208533,1874.7967533394153
388,I,487.512,Teacher,PresentationBoard,1,0.06599999999997408,0.0352320000000077,256.6836175859301,3889.1457210004683
388,I,491.531,PresentationBoard,Teacher,1,0.13400000000001455,0.1048279999999977,279.72303418560296,2087.485329743079
388,I,492.753,Teacher,PresentationBoard,1,0.242999999999995,0.04647800000000757,270.94287963517326,1114.991274218843
388,I,493.93,PresentationBoard,Teacher,1,0.13400000000001455,0.09556599999999094,298.54376888657384,2227.93857378016
388,I,494.73,Teacher,PresentationBoard,1,0.06700000000000728,0.04599799999999732,309.22261642059755,4615.262931650209
388,I,497.017,PresentationBoard,Teacher,1,0.11099999999999,0.045188999999993484,270.56364789453886,2437.5103413924617
388,I,498.905,Teacher,PresentationBoard,1,0.08900000000005548,0.03482800000000452,261.2414164216693,2935.2968137247917
388,I,500.994,PresentationBoard,Teacher,1,0.06599999999997408,0.011687999999992371,299.6300388495786,4539.849073480247
388,I,511.211,Teacher,PresentationBoard,1,0.04499999999995907,0.005287000000009812,264.55289558611906,5878.9532352524375
388,I,511.612,PresentationBoard,Teacher,1,0.06600000000003092,0.048468999999983,277.9659069688223,4211.604651040789
388,I,513.634,Teacher,PresentationBoard,1,0.06600000000003092,1.5999999988025593e-05,280.3211140495842,4247.289606809892
388,I,513.966,PresentationBoard,Teacher,1,0.06700000000000728,0.03898599999999419,266.74787848828345,3981.311619227679
388,I,514.789,Teacher,PresentationBoard,1,0.48699999999996635,0.025276000000019394,261.2766037899299,536.5022665091333
388,I,516.188,PresentationBoard,Teacher,1,0.06600000000003092,0.0022810000000106356,287.13731912971537,4350.565441357286
388,I,519.253,Teacher,PresentationBoard,1,0.11000000000001364,0.016846000000015238,278.08435679484023,2528.0396072255066
388,I,519.919,PresentationBoard,Teacher,1,0.044000000000096406,0.021438999999986663,261.891699847475,5952.084087429573
388,I,525.382,Teacher,PresentationBoard,1,0.06700000000012096,0.10148600000002261,275.2255893880509,4107.844617724686
388,I,526.205,PresentationBoard,Teacher,1,0.17799999999999727,0.747177000000022,284.6809441462495,1599.3311468890665
388,I,527.7819999999999,Teacher,PresentationBoard,1,0.06800000000009732,0.04162599999997951,276.21543393156,4061.991675458305
388,I,529.159,PresentationBoard,Teacher,1,0.06600000000003092,0.06716199999999617,271.3847449894706,4111.890075596113
388,I,537.622,Teacher,PresentationBoard,1,0.04499999999995907,0.014633000000003449,266.0176884231573,5911.504187186651
388,I,550.817,PresentationBoard,Teacher,1,0.08899999999994179,0.2333150000000046,267.35170912115,3003.951787880055
388,I,551.193,Teacher,PresentationBoard,1,0.04500000000007276,0.2734839999999963,290.2723765793087,6450.497257307541
388,I,552.415,PresentationBoard,Teacher,1,0.13200000000006185,0.32197599999997806,286.1970042558098,2168.1591231490584
388,I,552.659,Teacher,PresentationBoard,1,0.1329999999999245,0.8559189999999717,393.9536142301527,2962.0572498524534
388,I,559.702,PresentationBoard,Teacher,1,0.06499999999994088,4.689118000000008,305.9626850352833,4707.118231316332
388,I,564.0319999999999,Teacher,S14,1,0.6000000000000227,17.508804000000026,160.28438337218014,267.14063895362347
388,I,564.6990000000001,S14,S13,1,0.021999999999934516,0.3694760000000201,56.951950133423836,2588.725006072425
388,I,564.945,S13,S12,1,0.041999999999916326,3.0220950000000357,79.92626327434554,1903.0062684405898
388,I,565.031,S12,S24,1,0.2440000000000282,10.434432999999984,207.7645028150863,851.493863996157
388,I,565.521,S24,S14,1,0.59800000000007,2.8015450000000612,180.16877888801935,301.2855834247462
388,I,566.143,S14,S34,1,0.5539999999999736,322.22526600000003,355.60636276225426,641.8887414481429
388,I,566.73,S34,S43,1,0.4329999999999927,8.451659999999947,197.38935993107634,455.86457258909854
388,I,567.196,S43,S34,1,0.6019999999999754,7.682082999999977,213.04719343375544,353.8989924148906
388,I,567.821,S34,PresentationBoard,1,0.6409999999999627,270.113526,785.0025296169433,1224.6529323197956
388,I,570.284,PresentationBoard,S16,1,0.022000000000048203,0.5764619999999923,438.0087510849526,19909.488685636043
388,I,570.3969999999999,S16,S28,1,0.7549999999999955,71.17886500000003,232.2247873720633,307.5824998305493
388,I,571.507,S28,PresentationBoard,1,0.35600000000010823,54.681122000000016,613.7994231603676,1724.1556830342163
388,I,572.106,PresentationBoard,S12,1,0.4249999999999545,45.56791700000002,470.1585454503618,1106.2554010597933
388,I,572.55,S12,S22,1,0.6440000000000055,15.017288000000036,167.7587544213416,260.4949602815841
388,I,573.216,S22,S23,1,0.06700000000000728,3.035948999999988,66.08614339632783,986.3603491988157
388,I,573.883,S23,S12,1,0.04399999999998272,0.01728799999997932,158.9947077767056,3613.5160858356376
388,I,574.106,S12,Teacher,1,0.26499999999998636,11.624739999999974,225.9972543948267,852.8198279050504
388,I,576.193,Teacher,PresentationBoard,1,0.1550000000000864,13.35266200000001,255.36138178667497,1647.4927857195653
388,I,576.948,PresentationBoard,Teacher,1,0.77800000000002,22.107894999999985,311.45195776877046,400.3238531732165
388,I,581.146,Teacher,S14,1,0.3320000000001073,1.632325000000037,163.60422445951696,492.7838086128436
388,I,581.501,S14,S13,1,0.09000000000003183,0.23054500000000644,56.37940522921472,626.437835879942
388,I,582.057,S13,Teacher,1,0.06700000000000728,0.09591699999998582,174.55958775443992,2605.366981409268
388,I,587.52,Teacher,PresentationBoard,1,0.09199999999998454,2.543419,293.4523106264457,3189.6990285488587
388,I,593.807,PresentationBoard,Teacher,1,0.17799999999999727,4.466797000000014,450.08068828266784,2528.543192599296
388,I,595.8290000000001,Teacher,PresentationBoard,1,0.04399999999998272,0.5676039999999887,284.5989301473215,6468.157503350756
388,I,596.339,PresentationBoard,Teacher,1,0.06699999999989359,1.4153900000000021,305.7098820008931,4562.8340597220695
388,I,603.268,Teacher,PresentationBoard,1,0.11199999999996635,0.0785370000000114,283.61001108211957,2532.2322418054
388,I,603.981,PresentationBoard,Teacher,1,0.1330000000000382,0.34361999999998716,293.29206414425875,2205.203489805823
388,I,619.596,Teacher,PresentationBoard,1,2.1539999999999964,10.402649000000025,339.93979455927195,157.81791762268918
388,I,622.4169999999999,PresentationBoard,Teacher,1,0.40000000000009095,18.894020000000012,320.48181920820406,801.2045480203279
388,I,626.126,Teacher,PresentationBoard,1,2.865000000000009,1.0153199999999742,301.2497757310369,105.1482637804663
388,I,634.344,PresentationBoard,Teacher,1,0.17799999999988358,1.422583999999972,291.5418602173623,1637.8756191997356
388,I,634.789,Teacher,PresentationBoard,1,0.28899999999998727,3.356979999999993,307.98238854356595,1065.6830053411056
388,I,636.476,PresentationBoard,Teacher,1,1.2889999999999873,3.512847999999991,316.3356138628719,245.41164768260282
388,I,639.432,Teacher,PresentationBoard,1,0.6649999999999636,0.8015669999999773,291.92852534310515,438.99026367386637
388,I,646.851,PresentationBoard,Teacher,1,0.66599999999994,0.4174269999999751,326.61687254947503,490.4157245488055
388,I,647.649,Teacher,PresentationBoard,1,0.06700000000000728,0.002961000000027525,303.638693589931,4531.920799849224
388,I,649.0269999999999,PresentationBoard,Teacher,1,0.13400000000001455,0.06263000000001284,306.19267437840506,2285.019958047551
388,I,649.76,Teacher,PresentationBoard,1,0.06700000000000728,0.01102400000002035,299.0174373661175,4462.946826359478
388,I,651.515,PresentationBoard,Teacher,1,0.20000000000004547,0.3110879999999838,317.56564374314803,1587.828218715379
388,I,651.8480000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.034882000000010294,323.4913950169309,4828.229776379771
388,I,654.5790000000001,PresentationBoard,Teacher,1,0.2659999999999627,0.09427700000000527,284.7398107939949,1070.4504165189278
388,I,655.111,Teacher,PresentationBoard,1,0.06799999999998363,0.041550000000000864,277.61555815551833,4082.581737582135
388,I,656.8,PresentationBoard,Teacher,1,0.06600000000014461,0.1130139999999642,267.2404609934656,4049.097893831516
388,I,657.222,Teacher,PresentationBoard,1,0.06700000000000728,0.040854999999993424,259.7535390500002,3876.918493283164
388,I,658.289,PresentationBoard,Teacher,1,0.13400000000001455,0.08215400000000272,238.9484856993239,1783.1976544723727
388,I,659.4,Teacher,PresentationBoard,1,0.06700000000000728,0.04830200000000673,240.36316674981632,3587.5099514894064
388,I,660.51,PresentationBoard,Teacher,1,0.06700000000000728,0.10649099999997702,257.65557704229883,3845.60562749658
388,I,660.797,Teacher,PresentationBoard,1,0.06699999999989359,0.019080999999999904,232.46875928605962,3469.682974424311
388,I,661.465,PresentationBoard,Teacher,1,0.15600000000006276,0.09626800000000912,236.24162965277733,1514.3694208505276
388,I,664.2639999999999,Teacher,PresentationBoard,1,0.06500000000005457,0.057479000000000724,257.5162142079601,3961.787910888368
388,I,664.7080000000001,PresentationBoard,Teacher,1,0.06699999999989359,0.07015299999997637,242.48939250408463,3619.244664245817
388,I,665.709,Teacher,PresentationBoard,1,0.06499999999994088,0.03195999999996957,262.66829988218984,4041.0507674219807
388,I,666.175,PresentationBoard,Teacher,1,0.11100000000010368,0.021408000000008087,263.1651211008024,2370.8569468518613
388,I,666.9069999999999,Teacher,PresentationBoard,1,0.06700000000000728,0.046393999999992275,264.56524730394955,3948.735034386878
388,I,668.44,PresentationBoard,Teacher,1,0.08899999999994179,0.0063779999999837855,248.04183933764077,2786.986958851719
388,I,671.107,Teacher,PresentationBoard,1,0.08699999999998909,0.02751100000000406,261.0673894725268,3000.7745916386157
388,I,672.062,PresentationBoard,Teacher,1,0.08799999999996544,0.09709899999998584,300.33596769617856,3412.908723821551
388,I,672.551,Teacher,PresentationBoard,1,0.06500000000005457,0.007056999999974778,239.04470759671713,3677.610886100253
388,I,675.904,PresentationBoard,Teacher,1,0.04499999999995907,0.057709000000016886,269.9748781905457,5999.441737573139
388,I,679.814,Teacher,PresentationBoard,1,0.06600000000003092,0.025017000000019607,275.5675085165158,4175.2652805513135
388,I,680.702,PresentationBoard,Teacher,1,0.06600000000003092,0.029899999999997817,254.61990984799286,3857.877421937478
388,I,680.947,Teacher,PresentationBoard,1,0.13199999999994816,1.6534730000000195,260.09585612615973,1970.4231524716809
388,I,683.4119999999999,PresentationBoard,Teacher,1,0.11100000000010368,0.3433830000000171,276.9338035632342,2494.899131197978
388,I,685.2339999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.026238000000034845,267.1170294571276,3986.8213351738113
388,I,710.31,PresentationBoard,Teacher,1,0.5560000000001537,30.43226599999997,355.1798856509192,638.8127439762967
388,I,714.221,Teacher,S12,1,0.46500000000003183,21.968308000000007,205.03646145502995,440.93862678498044
388,I,714.929,S12,S13,1,1.0009999999999764,2.3827659999999753,70.19442588980979,70.12430158822323
388,I,716.1519999999999,S13,S24,1,0.9110000000000582,0.6187439999999924,178.43513996968198,195.86733256824434
388,I,717.1519999999999,S24,S23,1,0.023000000000024556,0.05484000000001288,92.98346173917167,4042.759206046626
388,I,717.197,S23,S13,1,0.08799999999996544,0.9078220000000385,140.9786739510626,1602.0303858081588
388,I,717.5060000000001,S13,PresentationBoard,1,0.3779999999998154,35.220230000000015,480.4550330884254,1271.0450610811113
388,I,719.684,PresentationBoard,S16,1,0.022000000000048203,0.1526789999999778,432.2045470943128,19645.661231516628
388,I,720.173,S16,PresentationBoard,1,0.022000000000048203,0.03173000000001025,429.26029622363166,19511.83164648596
388,I,725.704,PresentationBoard,Teacher,1,0.8870000000000573,4.170288000000028,276.11586561623005,311.2918439867105
388,I,727.302,Teacher,S24,1,0.7119999999998754,30.35733000000002,352.41536809991703,494.96540463480153
388,I,728.0369999999999,S24,Teacher,1,0.33100000000013097,16.712402000000026,373.79774638833766,1129.2983274567666
388,I,729.2560000000001,Teacher,PresentationBoard,1,0.13399999999990087,2.8085179999999923,214.71878853514426,1602.3790189201725
388,I,735.61,PresentationBoard,Teacher,1,0.11300000000005639,3.866310000000027,278.3290482522439,2463.088922585
388,I,735.831,Teacher,PresentationBoard,1,0.1329999999999245,2.8542480000000126,287.0864434086012,2158.544687283941
388,I,737.2310000000001,PresentationBoard,Teacher,1,0.42299999999988813,4.002822999999978,278.9359435676944,659.4230344391682
388,I,737.8989999999999,Teacher,PresentationBoard,1,0.08800000000007913,0.4647289999999771,290.2366104008934,3298.143300007187
388,I,739.498,PresentationBoard,Teacher,1,0.1330000000000382,0.7621310000000108,238.61060193126372,1794.0646761744
388,I,741.45,Teacher,PresentationBoard,1,0.04600000000004911,0.15386899999998604,239.3027845742711,5202.2344472612085
388,I,742.073,PresentationBoard,Teacher,1,0.06700000000000728,0.011061999999981253,208.0055105856573,3104.5598594870853
388,I,742.673,Teacher,PresentationBoard,1,0.04500000000007276,0.027138000000007878,213.8579327123499,4752.398504711203
388,I,743.25,PresentationBoard,Teacher,1,0.06700000000000728,0.33194800000001123,254.11427640728886,3792.750394138228
388,I,748.67,Teacher,PresentationBoard,1,0.06700000000000728,0.004470999999966807,290.52625785976727,4336.212803876652
