ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
059,E,79.53399999999999,S35,0.9170000000000158,-0.029548365265080073,181.5244253428571
059,E,80.45100000000001,PresentationBoard,0.7259999999999849,-0.024570947682662395,930.9877101923079
059,E,81.17699999999999,S35,1.095000000000013,0.17757064802395653,184.63278372093023
059,E,82.272,PresentationBoard,0.2709999999999866,0.33074390616349136,963.6033629000001
059,E,82.54299999999999,S35,0.09999999999999432,0.3105780394968249,179.44827266666667
059,E,82.64299999999999,Teacher,0.9140000000000157,0.3305667667695521,713.816512939394
059,E,83.557,S35,0.13700000000000045,0.44187095616349154,276.7406185
059,E,83.694,Teacher,0.6370000000000005,0.4948896844243609,744.4765624782609
059,E,84.331,PresentationBoard,0.36599999999999966,-0.017549293836508828,958.013031
059,E,84.697,Teacher,0.6019999999999897,0.18393544616349147,724.3069848
059,E,85.29899999999999,PresentationBoard,0.18900000000000716,0.06778051866349133,955.5434111249999
059,E,85.488,S35,0.09799999999999898,0.02087008116349126,180.80452724999998
059,E,85.586,PresentationBoard,0.3669999999999902,-0.012279066563781223,954.1153286363635
059,E,85.95299999999999,S35,0.6670000000000158,0.29529325616349145,168.7339991
059,E,87.10700000000001,PresentationBoard,0.26799999999998647,0.3889283311634914,954.600212
059,E,87.40700000000001,Teacher,0.06699999999997885,0.41288570616349163,717.1393130000004
059,E,87.47399999999999,PresentationBoard,0.06700000000000728,0.4070339561634915,955.061218
059,E,87.541,S35,1.399000000000001,0.6071222394968248,157.75993603333336
059,E,90.03,PresentationBoard,0.39799999999999613,0.3963075394968247,963.2963409166667
059,E,90.428,S35,0.4440000000000026,0.2943939561634915,179.96488675
059,E,90.872,PresentationBoard,0.5190000000000055,0.30784516268523054,957.8889133043479
059,E,91.391,S35,1.7959999999999923,0.32274590236602313,176.4236863291139
059,E,93.21,Teacher,0.13300000000000978,-0.1778342105031752,731.3144529999998
059,E,93.343,PresentationBoard,0.17900000000000205,-0.27445368272539744,972.5655585185183
059,E,95.587,S35,0.465999999999994,0.17535275378253895,183.2356661904762
059,E,96.584,S34,0.09000000000000341,0.20517733116349157,295.01437375
059,E,96.94,S32,0.0660000000000025,0.3415178728301578,433.20248399999997
059,E,97.408,S34,0.4230000000000018,0.3488640223399621,296.77714988235294
059,E,101.254,S35,0.2879999999999967,-0.45703025537497016,173.3437486923077
059,E,101.542,Teacher,0.23699999999999477,-0.5344172938365086,733.4152894
059,E,101.779,PresentationBoard,0.20600000000000307,-0.584233849392064,970.6606174444446
059,E,103.59,S35,0.5009999999999906,-0.6010223414555563,178.91922938095237
059,E,105.692,Teacher,0.2680000000000007,-0.8616237475280131,729.1108873333334
059,E,105.96,PresentationBoard,0.1810000000000116,-0.6998865716142864,971.198062388889
059,E,107.205,S35,0.5510000000000019,-0.5014778454185819,176.65538671428573
059,E,107.756,PresentationBoard,0.5570000000000022,-0.3045337538365086,971.8058032399999
059,E,108.313,S35,0.15899999999999181,-0.19005886526508003,189.21852114285713
059,E,108.472,PresentationBoard,0.08800000000000807,-0.18719854383650864,972.3877715
059,E,114.378,S35,0.3760000000000048,-0.048329259105136836,175.00433866666665
059,E,114.754,PresentationBoard,0.1769999999999925,-0.26251891883650835,971.720008625
059,E,120.075,S35,0.2079999999999984,0.03280109505238024,190.227451
059,E,120.948,PresentationBoard,0.9660000000000082,0.047403565137850386,972.9105725641025
059,E,121.914,S35,0.23000000000000398,-0.5314110188365087,181.72561795000001
059,E,125.596,PresentationBoard,0.04399999999999693,-0.5454502938365087,977.9039305
059,E,125.64,S35,0.04600000000000648,-0.5167637938365085,184.7125395
059,E,125.753,PresentationBoard,0.13299999999999557,-0.4185492938365086,985.4896138333334
059,E,129.644,S35,0.4329999999999927,-0.0847369476826625,176.4180062307692
059,E,130.64,PresentationBoard,0.30400000000000205,-0.20451140922112404,971.628371
059,E,133.065,S35,0.9230000000000018,-0.11171488358009836,179.5386434615384
059,E,134.055,S34,0.1529999999999916,0.24885210616349132,213.91512140000003
059,E,134.407,S47,1.5219999999999914,0.21118155293768492,99.24620922580645
059,E,136.02,S34,0.26799999999997226,0.1575700302497648,205.72562155555556
059,E,136.355,S35,0.04600000000002069,0.0654544561634911,183.855377
059,E,136.401,PresentationBoard,0.0660000000000025,0.23864820616349167,966.8640340000001
059,E,136.467,S35,0.09099999999997976,0.18089919922035405,171.44680524404762
059,E,140.355,PresentationBoard,1.9540000000000077,-0.223545367700145,964.3006245227273
059,E,142.309,Teacher,1.4010000000000105,0.11901460298888825,727.4751843968254
059,E,143.71,S35,0.17399999999997817,0.28415876866349143,179.79693625
059,E,143.884,Teacher,0.561000000000007,0.2623183261634914,729.2037304
059,E,144.445,PresentationBoard,0.045000000000015916,0.1683674561634918,965.202698
059,E,144.49,Teacher,0.11099999999999,0.18211920616349153,737.0303102
059,E,144.601,PresentationBoard,0.10900000000000887,0.17590290616349152,966.2618532
059,E,144.71,Teacher,1.8879999999999768,0.23487398741349147,731.2379026562501
059,E,146.59799999999998,S35,0.37400000000002365,0.044091500281138424,210.66945688235296
059,E,146.972,Teacher,0.11400000000000432,-0.0410587938365087,726.1463746
059,E,147.086,S35,0.1560000000000059,-0.26111041883650865,184.86126324999998
059,E,147.24200000000002,PresentationBoard,0.11099999999996157,0.04433787788066312,970.634961040404
059,E,152.079,S35,4.830999999999989,0.05356421481498615,190.3502500273224
059,E,156.91,Teacher,0.09899999999998954,0.15307670616349175,734.9485676666667
059,E,157.009,S35,2.77200000000002,0.09822831610654635,181.8439645378151
059,E,159.781,Teacher,0.1349999999999909,-0.3382638771698419,733.3569843333331
059,E,159.96,S14,0.3049999999999784,-0.22089748614420096,582.0756836153847
059,E,160.535,PresentationBoard,0.28999999999999204,-0.3180971648042506,963.3393278387098
059,E,180.221,S35,0.09999999999999432,-0.48295529383650865,189.44895400000004
059,E,180.321,PresentationBoard,0.34899999999998954,-0.44627272716984195,970.6697062
059,E,180.67,S35,0.0700000000000216,-0.3234016271698419,188.41880300000003
059,E,180.74,PresentationBoard,1.1140000000000043,-0.03268787278387702,969.0304726315793
059,E,181.854,S35,0.17899999999997362,0.06816758116349136,190.13020312499998
059,E,182.033,PresentationBoard,1.0320000000000107,0.17605360616349147,967.6593582749999
059,E,183.065,S35,0.0660000000000025,0.2470949561634912,190.721405
059,E,183.131,PresentationBoard,0.3779999999999859,0.26312828949682476,903.0274569166668
059,E,183.509,S35,3.021000000000015,0.5082594849245534,182.63912397345135
059,E,186.53,PresentationBoard,0.0660000000000025,-0.5521275854482787,973.9710084999999
059,E,186.796,Teacher,1.468999999999994,0.2498222364665217,687.8518241818183
059,E,188.265,S35,2.160000000000025,0.13209114638088273,179.64066458695655
059,E,190.425,PresentationBoard,0.39699999999999136,0.039653140679458625,969.5632412142858
059,E,190.822,S35,0.7789999999999964,0.05589147759206285,175.47055565714288
059,E,191.601,Teacher,0.044999999999987494,0.06758295616349153,710.3627015
059,E,191.646,S35,0.15500000000000114,0.10228970616349134,175.88940642857142
059,E,191.801,PresentationBoard,0.06700000000000728,0.09403520616349126,953.3799640000001
059,E,191.868,S35,0.13100000000000023,-0.6738329050208153,180.58369433333334
059,E,191.999,PresentationBoard,0.17799999999999727,-0.2109919188365087,958.060051125
059,E,192.177,Teacher,0.20000000000001705,-0.10723471051886015,715.226728142857
059,E,192.377,PresentationBoard,0.06399999999999295,-0.6905498215776885,972.9232786666666
059,E,196.082,S35,0.5340000000000202,-0.3846992313365085,181.20663320833333
059,E,196.616,PresentationBoard,0.15899999999999181,-0.4543682938365086,959.5728150000001
059,E,196.775,S35,0.06700000000000728,-0.3786642938365086,186.88794966666669
059,E,196.842,PresentationBoard,0.19799999999997908,-0.2350220716142864,869.892839111111
059,E,197.04,S35,0.13300000000000978,-0.0720222105031751,179.61355583333332
059,E,197.173,PresentationBoard,0.044999999999987494,-0.05327404383650858,952.1420595
059,E,197.218,Teacher,0.13100000000000023,-0.04984846050317526,750.0663044999998
059,E,197.349,PresentationBoard,0.18000000000000682,0.005194643663491483,950.797737125
059,E,197.529,Teacher,0.2009999999999934,-0.06054029383650869,706.2544622222223
059,E,197.73,PresentationBoard,0.11100000000001842,-0.2874106952449593,961.8900610281692
059,E,200.794,S35,0.0660000000000025,-0.5114293215776883,180.17888900000003
059,E,200.86,PresentationBoard,0.6879999999999882,-0.19386977770747638,963.682597451613
059,E,204.325,Teacher,0.045000000000015916,0.48996195616349136,711.5756835000002
059,E,204.37,S35,0.7349999999999852,0.1764520589376094,174.56603090000002
059,E,208.104,PresentationBoard,0.7769999999999868,-0.17333651334870373,971.3975696341463
059,E,210.408,S35,0.6780000000000257,0.11712627759206266,179.81970423809523
059,E,211.086,Teacher,0.06699999999997885,0.20467670616349123,691.8063556666666
059,E,211.153,S35,0.3370000000000175,0.27902597283015795,174.36857406666667
059,E,211.848,PresentationBoard,0.41399999999998727,0.11408590060793587,961.6901143333333
059,E,216.145,S35,0.6259999999999764,0.019872162292285046,177.40069905263155
059,E,216.771,PresentationBoard,0.23400000000000887,-0.009173579550794437,967.8881049999999
059,E,217.005,S35,0.0660000000000025,0.14784820616349148,187.8985825
059,E,217.071,PresentationBoard,0.8640000000000043,-0.177487700170782,971.838959983471
059,E,227.949,S35,0.04399999999998272,-0.1648652938365084,184.7342985
059,E,227.993,PresentationBoard,0.48799999999999955,-0.2640836352308163,975.2759754193547
059,E,229.841,S35,0.06699999999997885,-0.4695917104812167,186.4499972
059,E,231.035,PresentationBoard,0.11299999999999955,-0.09470399383650867,967.8488158
059,E,231.148,S35,0.21999999999999886,-0.10340539383650864,189.1356658
059,E,231.368,PresentationBoard,0.06499999999999773,-0.13320596050317532,967.5080973333334
059,E,231.433,S35,1.0020000000000095,-0.19877872716984202,183.6434279111111
059,E,232.435,PresentationBoard,0.5120000000000005,-0.07515344601042165,968.3028909565219
059,E,232.968,S35,0.2470000000000141,-0.1990653847455995,179.65233545454547
059,E,233.215,PresentationBoard,0.5080000000000098,-0.2292074095711497,967.5925326111113
059,E,233.723,S35,0.09099999999997976,-0.6408414396423936,176.76689900000002
059,E,233.814,Teacher,0.043000000000006366,-0.3189450438365087,726.4965820000002
059,E,233.857,PresentationBoard,0.33500000000000796,-0.2847654938365086,964.5518066666666
059,E,234.192,Teacher,8.305000000000007,0.22157460580138205,712.0168037956404
059,E,242.54,PresentationBoard,2.6110000000000184,-0.01840865018676064,963.0038073904761
059,E,245.151,S35,0.06799999999998363,-0.5623734882443553,181.10550933333334
059,E,245.264,Teacher,2.0279999999999916,0.06705834116349141,709.1567242300001
059,E,248.336,PresentationBoard,0.06699999999997885,0.038903956163491626,967.3939515
059,E,248.403,Teacher,0.2330000000000041,0.07556734902063436,716.8605258571428
059,E,248.636,S35,0.13300000000000978,0.07587058116349144,191.3920975
059,E,248.769,Teacher,0.5600000000000023,0.07276503949682474,727.462076952381
059,E,249.329,S35,0.17399999999997817,0.14921370616349144,190.81463614285715
059,E,249.503,Teacher,1.1500000000000057,0.2448302061634914,729.5146696956524
059,E,250.653,S35,0.09499999999999886,-0.15097241883650864,177.20296850000003
059,E,250.748,Teacher,0.04800000000000182,0.07794745616349141,723.1579285000001
059,E,250.796,S35,0.05000000000001137,0.07449145616349129,186.38710049999997
059,E,250.846,Teacher,9.004000000000019,0.45619759183422315,719.3978258993902
059,E,259.85,PresentationBoard,0.06999999999999318,-0.4139694466106265,947.5498668333333
059,E,263.928,S35,0.10099999999999909,-0.20983546050317506,187.39093533333335
059,E,264.029,PresentationBoard,0.09899999999998954,-0.15651146050317535,965.6873576666667
059,E,264.128,S35,0.06800000000004047,-0.12289979383650862,187.06563549999998
059,E,264.196,PresentationBoard,0.1439999999999486,-0.21864904383650852,965.0550535
059,E,264.34,S35,0.045000000000015916,-0.8402100022247385,186.3417435
059,E,264.385,Teacher,0.4060000000000059,-0.24269243272539753,697.7670627777778
059,E,264.791,PresentationBoard,0.17099999999999227,-0.3690912483819631,972.8082830909091
059,E,266.293,S35,0.11599999999998545,-0.14153489383650864,192.7977172
059,E,266.409,PresentationBoard,0.4410000000000309,0.058206268663491406,971.525711125
059,E,267.834,S35,0.11099999999999,0.08250070616349148,286.27606819999994
059,E,267.945,Teacher,1.4440000000000168,0.16590830772599147,701.116516140625
059,E,270.969,S35,0.06600000000003092,-0.26932133544827863,173.098976
059,E,271.035,PresentationBoard,1.5120000000000005,0.28719148294920577,956.755642482143
059,E,272.547,Teacher,0.5559999999999832,0.49375528949682473,753.1113178749998
059,E,273.103,PresentationBoard,0.45400000000000773,0.4921040499134914,966.3016624375
059,E,273.557,S35,0.7019999999999982,0.12567072699682477,178.59957495833336
059,E,274.259,PresentationBoard,2.033999999999992,0.11101109838717761,956.9517699999999
059,E,276.293,S35,0.3299999999999841,0.03868108116349153,175.58980737500002
059,E,276.623,PresentationBoard,0.16700000000003,0.06338150616349134,953.7831909999999
059,E,276.79,S35,0.2330000000000041,-0.01607486526508011,176.43290071428572
059,E,277.023,PresentationBoard,2.204999999999984,-0.1188511484876714,964.5075981976745
059,E,279.228,S35,0.6410000000000196,-0.35899829745492345,171.36486878260865
059,E,279.982,PresentationBoard,0.06700000000000728,-0.364196127169842,973.2967733333334
059,E,280.04900000000004,Teacher,0.3289999999999509,-0.40402086526507996,749.747502
059,E,280.378,PresentationBoard,0.6660000000000537,-0.48639041793190485,971.6658471413044
059,E,292.725,S35,0.06499999999999773,-0.41381779383650863,181.80136133333335
059,E,292.79,PresentationBoard,1.382000000000005,-0.23285210383650864,979.0645653999999
059,E,294.89,S35,1.016999999999996,-0.14050842716984197,182.09164566666666
059,E,295.907,PresentationBoard,2.4639999999999986,-0.09532272919373797,964.7766176074767
059,E,298.395,Teacher,0.04400000000003956,-0.2020702938365081,745.465149
059,E,299.572,PresentationBoard,0.045000000000015916,-0.43502204383650867,976.276123
059,E,299.617,Teacher,0.06599999999997408,-0.408454460503175,740.0317583333334
059,E,299.683,PresentationBoard,0.15500000000002956,-0.49630043964239356,914.78498825
059,E,299.838,S35,0.33299999999997,-0.6928842938365085,182.93472593333337
059,E,300.171,Teacher,2.3840000000000146,-0.14399901488914016,739.5016325263159
059,E,302.555,S35,1.2110000000000127,0.01640791892944888,176.5059655531915
059,E,303.766,Teacher,1.975999999999999,0.018061296441269196,745.7345555833334
059,E,305.742,PresentationBoard,0.257000000000005,0.3368205950523804,978.493313111111
059,E,305.999,Teacher,0.2039999999999509,0.1887023619011964,730.0639648852458
059,E,308.151,S35,0.05099999999998772,0.25573545616349147,177.670662
059,E,308.202,PresentationBoard,0.7060000000000173,0.11272952863203316,969.4301784782608
059,E,308.908,S35,0.06599999999997408,-0.49334308544827865,173.690018
059,E,309.009,Teacher,0.5240000000000009,-0.192891484312699,720.5951597142857
059,E,309.533,S35,1.843999999999994,-0.0978406407752841,177.0814175102041
059,E,311.377,Teacher,0.6519999999999868,-0.3129939989731593,735.8416068846153
059,E,312.029,S35,0.04099999999999682,-0.30531504383650854,178.01788300000004
059,E,312.07,S16,0.6419999999999959,-0.20964686526508,529.6452418571429
059,E,312.712,PresentationBoard,2.2860000000000014,-0.4069136134417683,968.5551972941175
059,E,314.998,S35,0.5730000000000359,-0.342236127169842,178.19290344444443
059,E,315.571,Teacher,0.33399999999994634,-0.26594854383650857,726.4844005
059,E,315.905,S35,0.18200000000001637,-1.1403425854482787,180.73751849999996
059,E,316.087,PresentationBoard,0.06799999999998363,-0.3767592938365087,959.0334473333334
059,E,316.155,S35,1.702000000000055,-0.13812485633650862,193.85204840625
059,E,317.857,PresentationBoard,2.1129999999999995,-0.18715401883650856,967.4945914875
059,E,320.07,Teacher,0.8940000000000055,-0.13228605946150862,703.087073375
059,E,320.964,S35,0.04599999999999227,-0.12618829383650865,182.8905715
059,E,321.01,Teacher,0.35000000000002274,-0.0844722553749701,727.8434871538461
059,E,321.36,S35,0.16499999999996362,-0.0006153938365081934,188.3489472
059,E,321.525,Teacher,0.8280000000000314,0.21910560616349137,729.9784322333334
059,E,322.353,PresentationBoard,2.7479999999999905,0.6376476797935733,970.8429279746836
059,E,325.101,Teacher,0.3620000000000232,0.5051784561634916,752.4540444375
059,E,325.463,S35,0.45299999999997453,0.1551167311634914,181.62095485
059,E,325.938,PresentationBoard,1.5780000000000314,0.47535346040077964,967.2723161016951
059,E,327.516,S35,0.39400000000000546,0.3623234120458443,177.36442300000002
059,E,327.91,PresentationBoard,0.34499999999997044,0.20253763949682474,954.2169433333332
059,E,328.255,S16,0.23200000000002774,0.0721553061634915,526.4994262
059,E,328.487,S35,0.06799999999998363,-0.8071705854482786,172.04236600000002
059,E,328.555,PresentationBoard,0.1330000000000382,0.05953783116349132,906.5628662500001
059,E,328.68800000000005,Teacher,0.34399999999993724,0.06637797889076408,719.6429664545453
059,E,329.032,PresentationBoard,2.1280000000000427,0.21767034471770827,960.1376887349398
059,E,331.16,Teacher,0.04499999999995907,0.3533609561634914,744.7035524999999
059,E,331.205,PresentationBoard,0.09000000000003183,0.34761595616349117,965.099823
059,E,331.295,Teacher,1.4399999999999977,0.2006355838534343,732.2481362580646
059,E,332.735,PresentationBoard,0.20099999999996498,0.1280020858053202,967.2815889999999
059,E,332.936,Teacher,0.42300000000005866,0.2357492587950704,748.4871601578947
059,E,333.35900000000004,PresentationBoard,1.620999999999981,0.3746896171223956,967.3651700684931
059,E,334.98,Teacher,1.5109999999999673,0.5120628404918496,726.8250276865671
059,E,336.491,PresentationBoard,0.5389999999999873,0.5506311228301581,972.3594156666667
059,E,337.03,S35,0.27700000000004366,0.15360364136087598,172.25767355555556
059,E,337.307,PresentationBoard,0.043000000000006366,0.28406320616349134,954.388794
059,E,337.35,S16,0.09499999999997044,0.34521670616349154,514.444336
059,E,337.445,S35,2.54200000000003,0.43695713228259364,171.8324264329897
059,E,339.987,Teacher,0.04699999999996862,0.5734767061634918,753.5662844999997
059,E,340.034,PresentationBoard,0.39500000000003865,0.6284006767517267,969.0008725294118
059,E,340.42900000000003,Teacher,0.32099999999996953,0.43500715616349145,739.1457518999998
059,E,340.75,PresentationBoard,0.13199999999994816,0.3895759561634915,968.8764954999999
059,E,340.88199999999995,Teacher,0.30200000000007776,0.44416365060793594,739.7270845555555
059,E,341.184,PresentationBoard,1.4659999999999513,0.28967739484273675,965.9455486226414
059,E,342.65,Teacher,0.93100000000004,-0.28437181169365144,729.3571537142859
059,E,343.581,S35,0.2999999999999545,-0.6657605716142865,274.7313893333333
059,E,343.881,PresentationBoard,0.1360000000000241,-0.22441366609928232,971.0520273430658
059,E,356.222,S35,0.9149999999999636,-0.11237242262438737,183.70880031818183
059,E,358.37800000000004,PresentationBoard,0.422999999999945,-0.13048229383650856,970.3493619473685
059,E,358.801,S35,0.04800000000000182,-0.052450293836508455,194.1283795
059,E,358.849,PresentationBoard,0.160000000000025,0.0036459918777770805,969.5841327142858
059,E,359.009,S35,0.045000000000015916,0.06088820616349089,192.30599999999998
059,E,359.05400000000003,PresentationBoard,0.18799999999998818,0.08438589366349142,970.735961875
059,E,359.914,S35,0.48799999999999955,-0.2238345438365086,182.94034363636365
059,E,360.402,PresentationBoard,0.46800000000001774,-0.3065018890746038,971.0017206190477
059,E,366.339,S35,0.13299999999998136,0.0949268311634911,176.57875825000002
059,E,366.472,Teacher,0.5409999999999968,0.06042506033015802,717.5488891666668
059,E,367.013,PresentationBoard,0.06700000000000728,0.15357537283015796,965.0717773333332
059,E,367.08,Teacher,0.04400000000003956,0.17885395616349142,719.4459535000001
059,E,367.124,PresentationBoard,0.049999999999954525,0.22326470616349137,964.837738
059,E,367.174,S35,0.4410000000000309,0.2695842775920629,169.1459786428571
059,E,367.615,S16,0.06700000000000728,-0.1928235438365088,519.0228885
059,E,368.215,S35,0.1570000000000391,0.2468742775920628,173.44230428571427
059,E,368.396,PresentationBoard,0.4420000000000073,0.20364986405822827,967.1259927368421
059,E,368.838,Teacher,0.06499999999999773,0.18176070616349146,718.1583256666667
059,E,368.903,PresentationBoard,1.419999999999959,0.3145813119327222,971.3711184230767
059,E,370.323,Teacher,0.813000000000045,0.3569784689924499,709.288823076923
059,E,371.136,S35,0.06599999999997408,-0.06536679383650879,185.093605
059,E,371.202,Teacher,0.35000000000002274,0.30651407283015814,688.8273599333334
059,E,371.552,S35,1.524000000000001,0.2749230999521883,170.6907405882353
059,E,373.076,S16,0.043000000000006366,0.0791717893870314,519.83313
059,E,373.119,PresentationBoard,0.04599999999999227,-0.1344972106129687,962.6802365
059,E,373.193,S35,0.47500000000002274,-0.1969150924384703,172.06244033333334
059,E,373.769,PresentationBoard,8.079000000000008,-0.1343479314334078,969.625149255814
059,E,381.848,Teacher,0.24399999999997135,-0.13780333929105398,691.9937855454547
059,E,382.092,PresentationBoard,0.15200000000004366,-0.1728602169134317,965.8426235512818
059,E,394.9,S35,0.09200000000004138,-0.0725975438365089,194.10242474999998
059,E,394.992,PresentationBoard,0.3009999999999877,-0.019145178451893282,973.1178213076923
059,E,395.293,S35,0.045000000000015916,0.05570395616349133,195.3477175
059,E,395.338,PresentationBoard,0.5199999999999818,0.11551895616349143,972.5467903888888
059,E,395.858,S35,0.625,0.26259352434530947,228.77210036363638
059,E,396.483,PresentationBoard,6.52800000000002,-0.03160432331061493,967.7247684694534
059,E,416.482,S35,0.3009999999999877,-0.2171566574728721,188.51715509090909
059,E,418.839,PresentationBoard,0.29700000000002547,-0.428725632546186,978.9970387419354
059,E,425.802,S35,0.043000000000006366,0.07704345616349129,193.3921355
059,E,425.845,PresentationBoard,0.2999999999999545,0.19490018616349145,942.21460696
059,E,430.213,S35,0.04699999999996862,-0.29194479383650873,181.676224
059,E,430.26,PresentationBoard,0.045000000000015916,-0.2138425438365087,964.2817075
059,E,430.305,S35,0.5149999999999864,-0.1839597938365085,181.40325500000003
059,E,430.887,PresentationBoard,0.8240000000000123,-0.34336872060085816,972.9076574848485
059,E,434.82,S35,0.7430000000001087,0.16833803225044788,193.07366017391305
059,E,435.5630000000001,PresentationBoard,0.11299999999988586,0.1989515811634912,975.185913
059,E,435.676,S35,1.1330000000000382,0.21709548665129635,231.59011019512192
059,E,436.809,PresentationBoard,1.7129999999999654,-0.2670270438365086,976.3429249833333
059,E,442.25,S35,0.3229999999999791,-0.5357361040155942,177.57203749999996
059,E,443.759,PresentationBoard,0.08899999999999864,-1.0841949396423936,973.02508525
059,E,443.848,Teacher,0.25200000000000955,-1.0148430438365086,710.058975125
059,E,444.1,PresentationBoard,0.23599999999999,-0.9000843575555403,977.350094
059,E,448.556,S35,0.8110000000000355,-0.41522241883650857,202.46450131249998
059,E,449.367,Teacher,6.045999999999992,0.046198847863896254,711.0612545870445
059,E,455.413,S35,0.46699999999998454,0.3002245871158724,223.85113590476192
059,E,455.88,PresentationBoard,0.13400000000001455,0.2488777894968249,966.1150413333334
059,E,456.014,S35,0.044000000000096406,0.22047245616349187,191.8372195
