ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
217,C,251.492,PresentationBoard,1.6440000000000055,0.5245296841932793,642.1313614516127
217,C,253.136,Teacher,0.2650000000000148,0.5496860020337797,395.08257675
217,C,253.401,PresentationBoard,0.17799999999999727,0.5563702451634123,643.365097125
217,C,253.579,Teacher,0.9089999999999918,0.7070651293097535,397.03070809756105
217,C,254.488,PresentationBoard,0.35599999999999454,0.8099818587997757,647.9003572727272
217,C,254.844,Teacher,0.4230000000000018,0.7713339817589651,404.911836
217,C,255.889,PresentationBoard,0.08899999999999864,0.539159495163412,649.5021057499999
217,C,255.978,Teacher,0.2230000000000132,0.5482474451634122,416.1155823
217,C,256.201,PresentationBoard,1.2210000000000036,0.8571553258794627,635.9619576190477
217,C,257.422,Teacher,0.6449999999999818,0.663516432420281,427.1047560645162
217,C,258.266,PresentationBoard,0.06700000000000728,0.8974964951634122,658.8566693333333
217,C,258.377,Teacher,0.19999999999998863,0.9169152729411899,448.5540705555556
217,C,258.621,PresentationBoard,0.045000000000015916,0.960320995163412,659.046875
217,C,258.666,Teacher,0.4660000000000082,0.9940997020599638,405.0028191724137
217,C,259.377,PresentationBoard,0.04399999999998272,1.025273745163412,649.9840085000001
217,C,259.421,Teacher,0.2440000000000282,1.022993904254321,433.0943437272727
217,C,259.665,PresentationBoard,0.19900000000001228,0.5406070782745154,650.552765
217,C,259.86400000000003,Teacher,0.17799999999999727,1.0380492451634122,414.937233
217,C,260.04200000000003,PresentationBoard,0.04499999999995907,1.0832837451634123,656.6716309999999
217,C,260.087,Teacher,0.08800000000002228,1.0376218701634123,413.20650475
217,C,260.175,PresentationBoard,0.3109999999999786,0.7354059671485885,664.0249084999999
217,C,260.486,Teacher,0.15699999999998226,0.9536447094491265,414.630759
217,C,260.643,PresentationBoard,0.5550000000000068,0.6627585534078533,670.5621155499999
217,C,261.198,Teacher,0.06600000000003092,0.7151566618300786,405.35286433333334
217,C,261.264,PresentationBoard,0.06700000000000728,0.6660104951634122,675.7141723333334
217,C,261.331,Teacher,0.13299999999998136,0.6231081618300789,401.567566
217,C,261.464,PresentationBoard,0.045000000000015916,0.6094374951634118,673.7777099999998
217,C,261.509,Teacher,0.2669999999999959,0.5755265784967453,387.02504225
217,C,261.776,PresentationBoard,3.26400000000001,0.5258447094491264,650.2873331700681
217,C,265.04,Teacher,0.3340000000000032,0.012093828496745356,421.48947333333336
217,C,265.374,PresentationBoard,0.5329999999999586,0.11084466741526507,650.6479340000001
217,C,265.907,Teacher,0.66700000000003,-0.09181203816992127,395.0003438333333
217,C,266.574,PresentationBoard,0.77800000000002,-0.04300996197944504,658.6762014857143
217,C,268.126,S24,0.40100000000001046,0.22009471738563427,236.33536022222222
217,C,268.725,PresentationBoard,0.6459999999999582,0.36082978826686035,667.260813689655
217,C,269.371,Teacher,0.2230000000000132,0.16059394516341208,419.590329
217,C,269.594,PresentationBoard,0.04399999999998272,0.12666449516341194,655.0383605
217,C,269.638,Teacher,1.0,0.09814805926597622,399.9623788717949
217,C,270.638,PresentationBoard,0.1330000000000382,-0.10708483816992136,640.122345
217,C,270.771,Teacher,0.22199999999998,0.030578495163412135,430.76991879999997
217,C,270.993,PresentationBoard,0.24600000000003774,0.10476958765723576,602.1706796666667
217,C,271.23900000000003,Teacher,0.19899999999995543,-0.057208028646111686,421.52846423809524
217,C,271.772,PresentationBoard,0.08899999999999864,-0.024111254836587992,662.8981322499999
217,C,271.861,Teacher,0.08800000000002228,-0.03430800483658791,414.38784024999995
217,C,271.949,PresentationBoard,1.086999999999989,-0.09581832116311853,645.099194632653
217,C,273.036,Teacher,0.2459999999999809,-0.15848346519637785,431.88265114285707
217,C,273.881,PresentationBoard,0.17700000000002092,0.10850105766341203,654.5955354999999
217,C,274.146,Teacher,0.5559999999999832,-0.016427564836587888,458.00745480000006
217,C,274.702,PresentationBoard,2.7770000000000437,-0.1844610208365879,660.399729544
217,C,277.47900000000004,Teacher,0.06599999999997408,-0.25651017150325456,430.8026223333333
217,C,277.545,PresentationBoard,0.11199999999996635,-0.17294700483658784,663.0307742
217,C,277.657,Teacher,0.20000000000004547,-0.11036328261436565,452.03407111111113
217,C,277.857,PresentationBoard,0.6879999999999882,0.14109436613115406,640.673298516129
217,C,278.545,Teacher,0.06700000000000728,0.1460649951634121,427.04805533333337
217,C,278.612,PresentationBoard,0.46699999999998454,0.04097287611579299,638.9804730476192
217,C,279.079,Teacher,0.08899999999999864,-0.05967775483658799,433.5214385
217,C,279.168,PresentationBoard,0.4440000000000168,-0.0393788298365879,643.5802765000001
217,C,279.612,Teacher,0.08899999999999864,-0.06570862983658793,435.34451275
217,C,279.701,PresentationBoard,0.1099999999999568,-0.08224290483658799,670.8066770000001
217,C,279.811,Teacher,0.24500000000000455,-0.02678023210931527,460.7271644545454
217,C,280.056,PresentationBoard,0.66700000000003,0.0058137118300787645,664.1457214333333
217,C,280.723,Teacher,0.11099999999999,0.08800119516341223,444.735675
217,C,280.834,PresentationBoard,0.04399999999998272,0.14632199516341227,658.7613525000002
217,C,280.878,Teacher,0.5550000000000068,0.1743201151634121,451.19171736
217,C,281.478,PresentationBoard,0.04399999999998272,0.08770549516341208,673.5945434999999
217,C,281.522,Teacher,0.4660000000000082,0.18253273325865024,437.810277952381
217,C,281.988,PresentationBoard,0.13400000000001455,0.10939291183007875,620.7290291666667
217,C,282.122,Teacher,1.0889999999999986,-0.044566974224343,435.6081467551021
217,C,283.211,PresentationBoard,0.8430000000000177,-0.1386982196711566,643.0811421333333
217,C,284.05400000000003,Teacher,0.04499999999995907,-0.015184754836587877,429.26702850000004
217,C,284.099,PresentationBoard,0.5989999999999895,-0.22333824557732865,644.9583332592592
217,C,284.698,Teacher,0.04400000000003956,-0.30759650483658785,431.4542235
217,C,284.742,PresentationBoard,0.6669999999999732,-0.2876247548365879,656.5516479666666
217,C,285.409,Teacher,0.11000000000001364,-0.22039260483658785,431.6511108000001
217,C,285.519,PresentationBoard,0.46800000000001774,-0.13884905245563553,658.2332444285714
217,C,285.987,Teacher,0.06700000000000728,-0.01747900483658797,433.801473
217,C,286.05400000000003,PresentationBoard,0.04399999999998272,0.010480495163412096,660.0412294999999
217,C,286.098,Teacher,0.17699999999996407,-0.021556379836587924,471.271991625
217,C,286.275,PresentationBoard,3.8220000000000027,-0.2357448304179833,648.3411691220931
217,C,290.097,Teacher,0.2880000000000109,-0.4223580432981264,431.8398203076923
217,C,290.385,PresentationBoard,0.37700000000000955,-0.40273847542482316,653.4677519411765
217,C,290.762,Teacher,0.3120000000000118,-0.33181082626515934,426.9603314285714
217,C,291.074,PresentationBoard,1.0880000000000223,-0.2896110556130889,638.3762459655173
217,C,293.04900000000004,Teacher,0.15599999999994907,-0.1821455762651594,461.7625167142857
217,C,293.205,PresentationBoard,0.22200000000003683,-0.23562570483658796,656.6833434999999
217,C,293.427,Teacher,0.06700000000000728,-0.32418550483658787,435.64222199999995
217,C,293.494,PresentationBoard,0.11199999999996635,-0.33785020483658795,617.3126708
217,C,293.606,Teacher,0.15399999999999636,-0.34421893340801646,432.91639928571425
217,C,293.76,PresentationBoard,0.6890000000000214,-0.22968950483658795,650.6858657741938
217,C,294.449,Teacher,0.045000000000015916,-0.28697450483658793,432.9168395
217,C,294.494,PresentationBoard,1.686999999999955,-0.2636580508892195,652.0352791447368
217,C,296.181,Teacher,0.045000000000015916,-0.2938565048365879,432.8776705
217,C,296.226,PresentationBoard,0.3340000000000032,-0.24816783816992125,658.6861654666667
217,C,296.56,Teacher,0.7980000000000018,-0.21147951872547677,431.21909852777776
217,C,297.358,PresentationBoard,0.5579999999999927,0.041387055163412116,652.3307812
217,C,297.916,Teacher,0.06499999999999773,-0.01581567150325447,421.948863
217,C,297.981,PresentationBoard,0.42200000000002547,-0.05168384694185104,657.7226754210526
217,C,298.469,Teacher,0.2459999999999809,0.03495399516341211,455.29488027272726
217,C,298.78,PresentationBoard,0.11200000000002319,0.031033795163412047,676.4895872
217,C,298.892,Teacher,0.22200000000003683,0.08238199516341212,434.0989747
217,C,299.11400000000003,PresentationBoard,0.06599999999997408,0.046004540617957564,664.989698909091
217,C,300.513,Teacher,0.045000000000015916,0.005364995163412045,438.4528045
217,C,300.558,PresentationBoard,1.7769999999999868,0.1425413270460477,650.2359143376623
217,C,302.335,Teacher,0.37800000000004275,0.32980323045752963,431.6842885294118
217,C,302.713,PresentationBoard,1.242999999999995,0.18067436123484068,647.2826363928572
217,C,303.956,Teacher,0.04499999999995907,0.14660799516341216,438.1544955
217,C,304.001,PresentationBoard,0.44500000000005,0.039338623598595926,640.8953686875
217,C,304.446,Teacher,0.8199999999999932,0.0034266438120607334,440.8371334864865
217,C,305.266,PresentationBoard,1.0190000000000055,-0.13242965472117063,647.9192476511627
217,C,306.285,Teacher,0.06799999999998363,-0.1036376715032546,416.6191406666667
217,C,306.353,PresentationBoard,0.13400000000001455,-0.1104900881699213,655.2490131666667
217,C,306.577,Teacher,0.7770000000000437,-0.1057085048365879,417.61094225
217,C,307.35400000000004,PresentationBoard,1.8659999999999854,-0.016353249123478675,619.7922559206348
217,C,309.22,Teacher,0.6679999999999495,-0.12858326570615314,409.1163264347827
217,C,309.888,PresentationBoard,0.3100000000000023,-0.14327929447679794,637.6818715714286
217,C,310.198,Teacher,2.309000000000026,-0.00882348937267039,417.80186919587635
217,C,312.507,PresentationBoard,0.11200000000002319,-0.2425136048365879,643.1673337999999
217,C,312.619,Teacher,0.04499999999995907,0.06933349516341203,422.45523049999997
217,C,312.664,PresentationBoard,0.26600000000001955,0.12212707849674546,643.0194345833335
217,C,312.93,Teacher,0.22399999999998954,0.008565345163412053,425.73634030000005
217,C,313.154,PresentationBoard,0.17500000000001137,-0.05564275483658798,617.9200744999999
217,C,313.329,Teacher,0.06700000000000728,-0.09329217150325464,429.5630796666667
217,C,313.396,PresentationBoard,0.08800000000002228,-0.08078262983658802,640.9932862500001
217,C,313.48400000000004,Teacher,0.7789999999999395,-0.06455161594769904,437.41552055555553
217,C,314.263,PresentationBoard,0.11100000000004684,-0.26887140483658795,649.0682738000002
217,C,314.374,Teacher,0.24399999999997135,0.08528731334523026,421.231573
217,C,314.618,PresentationBoard,0.3779999999999859,-0.08730978734276444,649.9889118333333
217,C,314.996,Teacher,0.06700000000000728,0.17303966183007868,410.97194400000006
217,C,315.063,PresentationBoard,0.5760000000000218,0.05925552641341206,656.033615
217,C,315.639,Teacher,0.045000000000015916,0.13005974516341212,418.0868985
217,C,315.684,PresentationBoard,0.08799999999996544,0.16554212016341202,668.3927155
217,C,315.772,Teacher,0.11099999999999,0.1913443951634121,412.5708006
217,C,315.883,PresentationBoard,0.3350000000000364,0.07524226183007872,619.1240581333333
217,C,316.218,Teacher,0.37700000000000955,-0.051192975424823234,408.54841694117647
217,C,316.595,PresentationBoard,0.7989999999999782,-0.014505643743995968,646.63212203125
217,C,317.394,Teacher,2.444000000000017,0.051371965502395145,408.84962950000005
217,C,320.26,PresentationBoard,0.48900000000003274,-0.0532310502911334,637.0906733181818
217,C,320.749,Teacher,1.839999999999975,-0.22622693857152765,412.24063296385543
217,C,322.589,PresentationBoard,0.045000000000015916,-0.24801125483658792,650.2215269999999
217,C,322.634,Teacher,0.20299999999997453,-0.2924268937254768,394.6296556666667
217,C,322.837,PresentationBoard,0.04399999999998272,-0.25649125483658797,651.0020139999999
217,C,322.881,Teacher,0.8210000000000264,-0.23850635618793925,433.1844977027027
217,C,323.702,PresentationBoard,0.1570000000000391,-0.21470121912230214,651.3041121428571
217,C,323.85900000000004,Teacher,0.08799999999996544,-0.20059250483658791,426.16188049999994
217,C,323.947,PresentationBoard,0.17500000000001137,-0.22912744233658788,651.280776875
217,C,324.122,Teacher,1.5329999999999586,-0.2937334541119503,417.6491655362319
217,C,325.655,PresentationBoard,0.3560000000000514,-0.2197908104662203,647.670387375
217,C,326.011,Teacher,2.9110000000000014,-0.29944693995109173,408.1911758854962
217,C,328.922,PresentationBoard,0.06700000000000728,-0.12140150483658796,665.9746906666668
217,C,328.98900000000003,Teacher,2.353999999999985,-0.1453970630890151,405.7001870291262
217,C,331.343,PresentationBoard,0.06700000000000728,-0.23302467150325468,645.0151366666666
217,C,331.41,Teacher,0.35499999999996135,-0.24007084858658792,415.25700575
217,C,331.765,PresentationBoard,0.045000000000015916,-0.2642962548365879,662.6538085
217,C,331.81,Teacher,0.6220000000000141,-0.30336377269373077,409.74399128571434
217,C,332.432,PresentationBoard,0.04399999999998272,-0.37407175483658794,648.6387025
217,C,332.476,Teacher,3.220999999999947,-0.2749344682512221,407.0584329674797
217,C,335.69699999999995,PresentationBoard,2.6210000000000946,-0.2813887065909739,638.2825039298245
217,C,338.31800000000004,S16,0.4879999999999427,0.09960974516341206,207.61809162499998
217,C,338.806,Teacher,0.04400000000003956,-0.12595166692300955,436.3483785833333
217,C,339.73900000000003,PresentationBoard,0.39999999999997726,-0.09132961594769898,619.7140672777779
217,C,340.139,S16,0.46699999999998454,-0.16388981436039746,216.4726119047619
217,C,340.606,PresentationBoard,0.1330000000000382,-0.1733321715032546,572.740542
217,C,340.73900000000003,S16,0.11199999999996635,-0.16181740483658785,211.72122200000004
217,C,340.851,PresentationBoard,0.7099999999999795,-0.22166820796158793,640.3779296874999
217,C,341.561,Teacher,0.045000000000015916,-0.04351300483658793,411.1824490000001
217,C,341.606,PresentationBoard,0.06600000000003092,-0.04242200483658783,653.595927
217,C,341.672,Teacher,0.1099999999999568,-0.06324080483658796,417.38358179999994
217,C,341.782,PresentationBoard,0.09000000000003183,-0.11269237983658792,654.870514
217,C,341.872,Teacher,0.7769999999999868,-0.1559381048365879,404.7676605333334
217,C,342.649,PresentationBoard,0.11200000000002319,-0.24010110483658792,599.4397034
217,C,342.761,Teacher,1.7539999999999623,-0.20037290357076515,396.279144670886
217,C,346.714,PresentationBoard,0.08800000000002228,-0.22647525483658787,646.1764372499999
217,C,346.802,Teacher,0.04499999999995907,-0.049570754836588016,404.928711
217,C,348.025,PresentationBoard,0.28800000000006776,-0.06564688945197254,648.5727258461538
217,C,348.31300000000005,Teacher,0.5329999999999586,-0.27007087983658795,415.53349679166666
217,C,348.846,PresentationBoard,0.04399999999998272,-0.4747720048365879,649.5445255
217,C,348.89,Teacher,0.29000000000002046,-0.5379862740673571,426.55479776923073
217,C,349.18,PresentationBoard,0.06599999999997408,-0.6883313381699213,640.9529826666667
217,C,349.246,Teacher,0.5120000000000573,-0.6657845483148488,432.4154358260868
217,C,349.75800000000004,PresentationBoard,0.6409999999999627,-0.5512887634572776,635.1111492758621
217,C,350.399,S16,0.06700000000000728,-0.17573708175966482,213.07525753846159
217,C,351.224,PresentationBoard,0.5520000000000209,-0.3918182248365879,637.0496826
217,C,351.776,S16,0.06799999999998363,-0.06406633816992113,213.88281266666664
217,C,351.844,PresentationBoard,0.06499999999999773,-0.021835171503254536,646.6222536666668
217,C,351.909,S16,0.11200000000002319,0.01774969516341205,218.0870086
217,C,352.021,PresentationBoard,0.04499999999995907,0.05286949516341222,647.923187
217,C,352.156,S16,0.353999999999985,0.08062115033582595,232.7372478275862
217,C,353.066,PresentationBoard,0.29000000000002046,-0.2015233894519725,637.3816527692308
217,C,353.356,Teacher,0.06700000000000728,-0.2961298381699213,404.9670816666667
217,C,353.423,PresentationBoard,0.6650000000000205,-0.3256094423365879,634.6326612500001
217,C,354.088,Teacher,0.08899999999999864,-0.5338255048365881,402.28518675000004
217,C,354.177,PresentationBoard,0.04499999999995907,-0.3468080048365878,654.2977295000001
217,C,354.222,Teacher,0.22200000000003683,-0.2530213048365879,400.70284430000004
217,C,354.444,PresentationBoard,0.06499999999999773,-0.12960533816992137,643.8391113333333
217,C,354.509,Teacher,0.5540000000000305,-0.11683224726083034,406.1869441515151
217,C,355.552,PresentationBoard,2.9549999999999272,0.2949508912112014,637.6699597096774
217,C,358.50699999999995,S16,0.04400000000003956,0.6647619951634123,216.421097
217,C,358.551,PresentationBoard,0.11299999999999955,0.6414692951634122,649.5193116
217,C,358.664,S16,0.045000000000015916,0.5140202451634119,215.12737249999998
217,C,358.709,PresentationBoard,0.1150000000000091,0.2605370889134121,642.5751611875
217,C,359.89,Teacher,0.03900000000004411,0.18403374516341242,403.198883
217,C,359.92900000000003,PresentationBoard,2.5319999999999823,0.03647512128953819,640.3742120450448
217,C,362.461,Teacher,0.1570000000000391,0.17514885230626934,390.0597095714285
217,C,362.61800000000005,PresentationBoard,0.043999999999925876,0.10565699516341243,667.4645079999999
217,C,362.996,Teacher,0.06700000000012096,0.13000918960785654,393.81597911111106
217,C,364.594,PresentationBoard,1.5330000000000155,0.08652771827695109,658.5201540655738
217,C,366.127,Teacher,0.2899999999999636,-0.10976592791351104,395.9039823076924
217,C,366.417,PresentationBoard,0.19900000000001228,-0.15892997735511738,651.0829620000001
217,C,366.616,Teacher,0.48799999999999955,-0.10940027756386063,392.41909799999996
217,C,367.104,PresentationBoard,1.0649999999999977,-0.11708486014831587,635.0089877291667
217,C,368.169,Teacher,0.17900000000003047,-0.29296169233658786,423.73110187500004
217,C,368.348,PresentationBoard,0.13299999999998136,-0.28055175483658795,647.1765035
217,C,368.481,Teacher,0.045000000000015916,-0.23121500483658775,389.47802750000005
217,C,368.526,PresentationBoard,0.045000000000015916,-0.3242290048365879,649.1441345000001
217,C,368.571,Teacher,1.464999999999975,-0.0984605116851048,383.2493225402844
217,C,373.702,PresentationBoard,0.06599999999997408,-0.7273911348612937,667.3692016666665
217,C,373.768,Teacher,4.8870000000000005,-0.17884957632729379,375.0296143849057
217,C,380.096,PresentationBoard,0.6689999999999827,-0.1919678744018053,652.9248656956522
217,C,380.765,Teacher,3.8210000000000264,-0.30140498362446666,381.3842383272728
217,C,384.586,PresentationBoard,0.37599999999997635,-0.20766244601305847,658.7128906470589
217,C,384.962,Teacher,0.3779999999999859,-0.1969126224836468,367.7156676470588
217,C,385.34,PresentationBoard,0.6899999999999977,-0.11064472074567884,652.0070274090908
217,C,386.762,Teacher,1.1309999999999718,-0.07169119111109772,354.2214619019607
217,C,387.893,PresentationBoard,1.8670000000000186,-0.036320883241310845,651.398862963768
217,C,391.094,Teacher,0.5330000000000155,-0.019171609003254608,383.60407895833333
217,C,391.627,PresentationBoard,0.04399999999998272,-0.16254675483658787,650.9193725
217,C,391.671,Teacher,0.08899999999999864,-0.18149625483658793,460.01084875000004
217,C,391.76,PresentationBoard,0.06600000000003092,-0.21060917150325462,654.2473143333333
217,C,391.826,Teacher,0.04499999999995907,-0.22447450483658793,393.29902649999997
217,C,391.871,PresentationBoard,2.688000000000045,-0.14896957763863153,649.9184333706897
217,C,394.559,Teacher,2.2199999999999704,-0.20154655483658787,382.37321681000003
217,C,396.779,PresentationBoard,0.20100000000002183,-0.8502427273551172,656.08471675
217,C,396.98,Teacher,1.9319999999999595,-0.24627579219290976,385.64898367816085
217,C,398.912,PresentationBoard,0.22200000000003683,-0.22130975483658794,652.0712586
217,C,399.134,Teacher,0.1339999999999577,-0.2622984215032546,384.9783171666666
217,C,399.268,PresentationBoard,0.04400000000003956,-0.3315720048365879,654.3106994999998
217,C,399.312,Teacher,0.48799999999999955,-0.18542589120022426,384.45642649999996
217,C,399.8,PresentationBoard,0.8009999999999877,-0.19440128108761728,653.7495117222221
217,C,400.601,Teacher,0.37700000000000955,-0.21434265189541146,404.20355588235293
217,C,401.046,PresentationBoard,0.5980000000000132,-0.09699766273132474,644.6459575789473
217,C,401.711,Teacher,0.3089999999999691,-0.27372114769373074,401.8921770714286
217,C,402.02,PresentationBoard,0.045000000000015916,-0.29191825483658795,670.7196655
217,C,402.065,Teacher,0.06599999999997408,-0.2637531715032546,405.723989
217,C,402.131,PresentationBoard,0.06600000000003092,-0.20766967150325452,669.7858276666666
217,C,402.197,Teacher,0.1560000000000059,-0.1593250048365879,478.9594467142857
217,C,402.353,PresentationBoard,0.045000000000015916,-0.17596675483658775,667.1267090000001
217,C,402.398,Teacher,2.423000000000002,-0.12562172502007418,402.3851626146789
217,C,404.821,PresentationBoard,0.8209999999999695,-0.30502146051066636,625.9498656666667
217,C,405.642,Teacher,0.4230000000000018,-0.07852376799448267,401.1018194736842
217,C,406.065,PresentationBoard,1.3759999999999764,-0.27792472129646534,640.3536199166666
217,C,407.441,Teacher,0.13400000000001455,-0.03828800483658804,387.7593128333333
217,C,407.575,PresentationBoard,0.045000000000015916,0.06626274516341213,655.990509
217,C,407.62,Teacher,1.0430000000000064,-0.3698014303685028,394.63782512765954
217,C,408.663,PresentationBoard,0.04399999999998272,-0.40015275483658796,669.5974120000001
217,C,408.707,Teacher,0.17799999999999727,-0.349806254836588,429.40564725
217,C,409.108,PresentationBoard,0.06599999999997408,-0.4568533381699213,675.8743896666667
217,C,409.174,Teacher,0.1560000000000059,-0.4800797905508737,444.4936044285714
217,C,409.374,PresentationBoard,0.08799999999996544,-0.4413436298365879,680.3475342500001
217,C,409.551,Teacher,0.8450000000000273,-0.22602101799448268,400.14525486842103
217,C,410.396,PresentationBoard,0.9329999999999927,-0.13363993904711421,650.2583778947369
217,C,411.329,Teacher,1.3550000000000182,-0.028216104836587947,424.99991349411766
217,C,414.127,PresentationBoard,0.35599999999999454,-0.010181504836587932,656.284565125
217,C,414.483,Teacher,0.5100000000000477,-0.07857124396702268,393.2071812173912
217,C,414.99300000000005,PresentationBoard,0.1339999999999577,-0.033731554836587886,661.25596005
217,C,415.7480000000001,Teacher,0.7119999999998754,-0.10379852893297346,400.8961093072288
217,C,420.969,PresentationBoard,0.37700000000000955,0.07201155722005576,621.0312050588235
217,C,421.346,Teacher,0.04399999999998272,0.07235099516341192,392.212845
217,C,421.39,PresentationBoard,0.17900000000003047,-0.012707254836587967,653.3674927499999
217,C,421.657,Teacher,1.288000000000011,-0.08432209966417413,398.7440527586206
217,C,422.945,PresentationBoard,0.06600000000003092,-0.20119437240354118,672.8919615128204
217,C,427.033,Teacher,0.06700000000000728,0.15745566183007872,398.3352256666667
217,C,427.1,PresentationBoard,0.04399999999998272,0.20211949516341232,667.406311
217,C,427.144,Teacher,0.6000000000000227,0.06672067937393837,420.754205
217,C,427.744,PresentationBoard,0.9979999999999905,-0.052925661613542126,648.9585313333333
217,C,428.742,Teacher,1.2889999999999873,-0.1051532402008981,397.57777880000003
217,C,430.031,PresentationBoard,0.1560000000000059,-0.04098956841331051,660.8858902857144
217,C,430.187,Teacher,0.15499999999997272,0.021497280877697773,408.0246842857143
217,C,430.342,PresentationBoard,0.3340000000000032,-0.16674868834770562,663.2548521000001
217,C,430.676,Teacher,0.6659999999999968,0.07291782849674541,414.1472178666666
217,C,431.342,PresentationBoard,0.06600000000003092,-0.045328504836587756,653.3504233333332
217,C,431.408,Teacher,0.1339999999999577,-0.05464292150325456,415.21248383333324
217,C,431.542,PresentationBoard,0.04400000000003956,-0.073454504836588,655.0695189999999
217,C,431.586,Teacher,0.17799999999999727,-0.03165962983658788,409.4645805
217,C,431.764,PresentationBoard,0.06599999999997408,-0.008415171503254548,653.7647499999999
217,C,431.83,Teacher,0.48900000000003274,-0.038932050291133405,406.5514885909091
217,C,432.319,PresentationBoard,0.08899999999999864,0.024484245163412077,658.4180299999999
217,C,432.408,Teacher,0.06700000000000728,0.04014349516341209,407.36031099999997
217,C,432.475,PresentationBoard,0.22199999999998,0.08795609516341212,630.9656983
217,C,432.697,Teacher,0.08899999999999864,0.0028698701634122803,483.927101
217,C,432.786,PresentationBoard,0.26600000000001955,-0.046223213169921264,653.0163778333334
217,C,433.052,Teacher,0.04499999999995907,-0.1426837548365879,418.6407925
217,C,433.097,PresentationBoard,0.11100000000004684,-0.12398160483658796,611.0456908
217,C,433.208,Teacher,0.20099999999996498,-0.16164044928103233,413.42945366666663
217,C,433.409,PresentationBoard,0.15400000000011005,-0.20142836197944505,655.1949898571429
217,C,433.5630000000001,Teacher,0.37699999999989586,-0.16994268130717616,422.8488589411765
217,C,433.94,PresentationBoard,0.045000000000015916,-0.15060675483658803,659.5417175
217,C,433.985,Teacher,0.06700000000000728,-0.151049004836588,407.2698666666667
217,C,434.163,PresentationBoard,0.13299999999998136,-0.27012242150325455,616.3187713333333
217,C,434.296,Teacher,0.37700000000000955,-0.0871924754248232,411.83936805882354
217,C,434.673,PresentationBoard,2.7959999999999923,-0.463351161794889,653.864667958042
217,C,438.403,Teacher,0.5319999999999823,-0.5513120256699212,398.74845504166666
217,C,438.935,PresentationBoard,0.8020000000000209,-0.13205251230133563,666.3248186887836
217,C,456.93,Teacher,0.06700000000000728,0.09067282849674552,396.9309183333333
217,C,456.997,PresentationBoard,0.19999999999998863,0.07390277294118992,612.1469862222222
217,C,457.197,Teacher,0.06599999999997408,-0.0977730048365879,396.3840333333333
217,C,457.263,PresentationBoard,0.1560000000000059,-0.07709079055087366,634.0773445714286
217,C,457.419,Teacher,0.11099999999999,0.06943135413777106,416.3397896410257
217,C,458.796,PresentationBoard,0.3550000000000182,0.09262180766341208,652.3615494375001
217,C,459.151,Teacher,0.33299999999997,0.17083930759899274,422.21439697435886
217,C,463.592,PresentationBoard,0.2669999999999959,0.3117479951634122,659.9809926666667
217,C,463.947,Teacher,1.0020000000000095,0.1573960729411899,396.56264986666673
217,C,464.949,PresentationBoard,0.22199999999998,-0.2897756328514115,657.3052734999999
217,C,465.171,Teacher,0.28899999999998727,0.16759180285571976,382.7192335384616
217,C,465.46,PresentationBoard,0.7100000000000364,-0.09004392263807023,668.6084106399999
217,C,466.17,Teacher,0.6669999999999732,-0.25721120483658794,412.5976522666666
217,C,466.837,PresentationBoard,0.04399999999998272,-0.3025500048365879,672.3508605
217,C,466.881,Teacher,0.3550000000000182,-0.34746837983658796,406.9252053125
217,C,467.236,PresentationBoard,1.4220000000000255,-0.28334551092951843,651.9304288181817
217,C,468.658,Teacher,1.2659999999999627,-0.16507106624009668,405.19387385964916
217,C,469.924,PresentationBoard,20.08000000000004,0.02711393129368229,645.6757930788415
217,C,498.021,Teacher,0.1560000000000059,-0.09493381594769902,415.1744581555556
217,C,499.088,PresentationBoard,1.2419999999999618,-0.05734684526211986,649.5638434361701
217,C,501.24300000000005,Teacher,0.06699999999995043,-0.09437300483658799,418.155721
217,C,501.31,PresentationBoard,0.11000000000001364,-0.13269420483658786,658.4982666
217,C,501.42,Teacher,1.3549999999999613,0.00010789560311562329,415.98144972
217,C,504.574,PresentationBoard,0.4449999999999932,-0.007797129836587892,650.4171802916667
217,C,505.218,Teacher,0.06799999999998363,0.1646608264134121,423.9457959
217,C,507.904,PresentationBoard,0.4660000000000082,0.17871787611579304,635.2931984285714
217,C,508.437,Teacher,4.399999999999977,0.1673387001114066,427.73352731606224
217,C,512.837,PresentationBoard,0.48700000000008004,0.18217770104576503,637.7410564705883
217,C,513.3240000000001,Teacher,0.44399999999996,0.14953787016341208,422.5004761
217,C,513.768,PresentationBoard,5.532999999999902,0.07649628067525154,635.2087139713115
217,C,519.3009999999999,Teacher,0.31100000000003547,0.0884145665919835,409.08813264285715
217,C,519.68,PresentationBoard,0.19600000000002638,0.15079605071896757,652.6246066666668
217,C,519.876,Teacher,0.95900000000006,0.1309220881866679,431.5534994651162
217,C,520.835,PresentationBoard,0.7969999999999118,0.1279458979411899,639.0625678611111
217,C,521.632,Teacher,0.4660000000001219,-0.05272695721754021,429.32563114285716
217,C,522.0980000000001,PresentationBoard,0.04299999999989268,-0.0432077548365879,651.9089050000001
217,C,522.141,Teacher,0.24500000000000455,-0.004550735605818688,427.18531438461537
217,C,523.056,PresentationBoard,0.26400000000001,-0.1056396816581388,648.9665694545455
217,C,523.32,Teacher,0.06699999999989359,0.16538962407564994,424.6246856902174
217,C,527.763,PresentationBoard,2.421999999999912,-0.1416090789332378,637.9402186857143
217,C,530.207,Teacher,0.39999999999997726,0.001349108246123074,409.52090900395257
