ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
417,N,256.334,S16,S13,1,19.11500000000001,4.996849000000026,379.9023045652658,19.874564716990093
417,N,275.716,S13,S23,1,0.10899999999998045,2.1523889999999994,158.60490293178205,1455.0908525854175
417,N,276.027,S23,S34,1,0.04400000000003956,2.1718520000000012,188.56012648754773,4285.457420167686
417,N,277.714,S34,S22,1,1.0,1.1651990000000296,222.3324620652594,222.3324620652594
417,N,278.736,S22,S34,1,0.11099999999999,0.029281999999994923,245.10255024785033,2208.131083314166
417,N,279.17900000000003,S34,S22,1,0.022999999999967713,0.05451199999998835,235.3636650165017,10233.202826818788
417,N,279.58,S22,S34,1,0.26600000000001955,0.06546800000000985,224.62354317835877,844.4494104448958
417,N,279.913,S34,S24,1,0.26600000000001955,0.3099130000000514,169.14130891653878,635.8695823929562
417,N,280.446,S24,S34,1,0.1339999999999577,0.21672000000000935,170.26740587088298,1270.6522826189307
417,N,281.135,S34,S35,1,1.997000000000014,2.751113000000032,196.6276905779041,98.46153759534438
417,N,286.10900000000004,S35,S16,1,0.021999999999934516,0.21288300000000504,341.1462924626325,15506.649657438544
417,N,286.465,S16,S35,1,0.022000000000048203,0.037720000000035725,334.83865284939844,15219.9387658484
417,N,286.998,S35,S16,1,0.023000000000024556,0.040916999999979,335.8215085458345,14600.935154151128
417,N,287.065,S16,S35,1,0.02400000000000091,0.013175999999987198,339.4585478081234,14144.106158671273
417,N,287.375,S35,PresentationBoard,1,0.02199999999999136,0.01593099999999481,773.1262603410908,35142.10274279065
417,N,287.642,PresentationBoard,S35,1,0.02199999999999136,0.021995000000003984,771.8787380081149,35085.39718220082
417,N,288.398,S35,S14,1,0.08799999999996544,0.06670400000001564,395.64008409917216,4495.910046583267
417,N,289.064,S14,S35,1,3.0639999999999645,2.913055999999983,390.47177800322527,127.43856984439614
417,N,292.596,S35,Teacher,1,0.02199999999999136,0.043342999999993026,557.4328967274896,25337.85894216857
417,N,292.685,Teacher,PresentationBoard,1,0.02199999999999136,0.04684499999999048,229.54578321981867,10433.899237268583
417,N,293.106,PresentationBoard,Teacher,1,0.02199999999999136,0.03034900000000107,217.92744808766057,9905.793094897552
417,N,293.173,Teacher,S35,1,0.02199999999999136,0.00920900000002689,556.323837928953,25287.447178598704
417,N,293.418,S35,S13,1,1.6659999999999968,0.9968409999999892,443.9079756357166,266.4513659278016
417,N,295.216,S13,S14,1,0.5989999999999895,0.7193829999999934,95.6766813858006,159.72734788948628
417,N,295.905,S14,S13,1,0.11100000000004684,0.4398429999999962,65.30528157048244,588.335870004098
417,N,296.505,S13,S23,1,0.40100000000001046,11.375739999999979,165.49655407288697,412.70961115432084
417,N,297.149,S23,S24,1,0.023000000000024556,0.06877900000000636,31.061540029431892,1350.5017404086404
417,N,297.194,S24,S35,1,4.197999999999979,16.702485000000024,302.37003741442373,72.0271647009112
417,N,301.815,S35,PresentationBoard,1,0.01999999999998181,0.0544659999999908,780.771416076434,39038.570803857205
417,N,301.946,PresentationBoard,S16,1,0.04499999999995907,0.16589400000000865,482.6548562471946,10725.663472169634
417,N,302.035,S16,PresentationBoard,1,0.02199999999999136,0.12459599999999682,440.0574021113609,20002.609186887898
417,N,302.08,PresentationBoard,S16,1,0.022000000000048203,0.12133099999999786,431.02878599114473,19592.217545009105
417,N,302.236,S16,S35,1,0.02199999999999136,0.018294999999994843,345.7387519240503,15715.39781473573
417,N,302.546,S35,PresentationBoard,1,0.023000000000024556,0.032989999999983866,776.0968658698475,33743.34199430517
417,N,303.546,PresentationBoard,S35,1,0.02199999999999136,0.10928400000000238,780.8521329067368,35493.27876850197
417,N,303.636,S35,PresentationBoard,1,0.01999999999998181,0.11244199999998727,777.5273986227108,38876.3699311709
417,N,303.67900000000003,PresentationBoard,S35,1,0.02199999999999136,0.09251399999999421,778.9886808843887,35408.57640384976
417,N,304.034,S35,PresentationBoard,1,0.06700000000000728,0.030563000000000784,782.856834432069,11684.430364656479
417,N,304.901,PresentationBoard,S35,1,0.023000000000024556,0.01008600000000115,787.2029901448547,34226.216962783226
417,N,307.521,S35,PresentationBoard,1,0.02199999999999136,0.06026499999998691,796.66465643268,36212.02983786331
417,N,307.9,PresentationBoard,S35,1,0.022000000000048203,0.18078700000000936,777.8861786990433,35358.462668060856
417,N,310.721,S35,PresentationBoard,1,0.02199999999999136,0.19284800000002633,780.5035053233265,35477.43206016514
417,N,312.91900000000004,PresentationBoard,S35,1,0.021999999999934516,0.03004500000000121,772.5490037570432,35115.86380724285
417,N,313.341,S35,PresentationBoard,1,0.1560000000000059,0.33493799999999396,791.6542380111409,5074.7066539173775
417,N,313.54,PresentationBoard,Teacher,1,0.02199999999999136,0.04362500000002001,246.3143686430006,11196.107665595333
417,N,313.831,Teacher,PresentationBoard,1,0.023000000000024556,0.030830000000008795,242.89268700601082,10560.551608945716
417,N,314.118,PresentationBoard,Teacher,1,0.31100000000003547,0.1679460000000006,242.78933113709917,780.6730904728986
417,N,314.451,Teacher,PresentationBoard,1,0.02199999999999136,0.032386999999999944,221.33468851718655,10060.667659876068
417,N,314.496,PresentationBoard,Teacher,1,0.02199999999999136,0.015854000000018686,225.9256684929802,10269.34856786677
417,N,315.097,Teacher,S35,1,0.31100000000003547,0.13857199999998215,547.0769180078794,1759.089768513881
417,N,315.452,S35,PresentationBoard,1,0.02199999999999136,0.03997799999999074,785.8587206114087,35720.85093689624
417,N,315.918,PresentationBoard,S35,1,0.02199999999999136,0.010253999999974894,780.5363359600884,35478.924361836136
417,N,317.095,S35,PresentationBoard,1,0.04599999999999227,0.025679999999994152,789.6846191398184,17167.056937825026
417,N,317.161,PresentationBoard,Teacher,1,0.023000000000024556,0.001412000000016178,252.46651824152832,10976.805140924294
417,N,317.91700000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.01580099999998197,239.96581097523037,10907.536862514755
417,N,324.87,PresentationBoard,S35,1,0.021000000000015007,0.06771899999998254,775.2319924416175,36915.80916386017
417,N,326.402,S35,PresentationBoard,1,0.023000000000024556,0.0141829999999743,778.0125048384505,33826.6306451139
417,N,327.402,PresentationBoard,S35,1,0.022000000000048203,0.039527999999990016,776.7721940421143,35307.82700183692
417,N,327.801,S35,PresentationBoard,1,0.022000000000048203,0.02793900000000349,775.5955828368285,35254.34467432405
417,N,329.31199999999995,PresentationBoard,Teacher,1,0.06600000000008777,0.03907799999998929,241.19851234408557,3654.522914299467
417,N,329.48900000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.04588300000000345,241.03171939186763,10955.987245089194
417,N,330.4,PresentationBoard,Teacher,1,0.022000000000048203,0.0015790000000208693,240.7653515541636,10943.879616074368
417,N,330.511,Teacher,PresentationBoard,1,0.022999999999967713,0.021438999999986663,266.211907934262,11574.43077976677
417,N,330.556,PresentationBoard,Teacher,1,0.022000000000048203,0.02436900000000719,235.59400291815578,10708.818314438162
417,N,330.6,Teacher,PresentationBoard,1,0.02199999999999136,0.008887999999984686,265.28787125121266,12058.539602332585
417,N,332.487,PresentationBoard,S35,1,0.022999999999967713,0.059357000000005655,774.8769539636601,33690.302346293385
417,N,334.44199999999995,S35,PresentationBoard,1,0.023000000000024556,0.008064999999987776,776.6500800901266,33767.39478649119
417,N,334.486,PresentationBoard,S35,1,0.023000000000024556,0.0009380000000192013,776.4009129985615,33756.56143468402
417,N,334.82,S35,PresentationBoard,1,0.023000000000024556,0.01640300000002526,778.9149968186516,33865.86942686174
417,N,335.798,PresentationBoard,Teacher,1,0.02199999999999136,0.055314000000009855,247.7918804036967,11263.267291081545
417,N,336.088,Teacher,PresentationBoard,1,0.01999999999998181,0.08959199999998191,248.91141243623198,12445.570621822919
417,N,336.13,PresentationBoard,Teacher,1,0.02199999999999136,0.07205200000001355,248.07365563074205,11276.07525594725
417,N,336.264,Teacher,PresentationBoard,1,0.02199999999999136,0.01182499999998754,249.61285497746306,11346.038862616413
417,N,336.509,PresentationBoard,Teacher,1,0.020999999999958163,0.06085200000001123,246.62029070212358,11743.823366791186
417,N,336.575,Teacher,PresentationBoard,1,0.02199999999999136,0.09412400000002208,244.48155069248074,11112.79775875349
417,N,339.372,PresentationBoard,Teacher,1,0.022999999999967713,0.0031970000000001164,210.07466309386288,9133.681004093816
417,N,339.574,Teacher,PresentationBoard,1,0.02199999999999136,0.0062399999999911415,204.59762906495274,9299.892230228777
417,N,341.395,PresentationBoard,Teacher,1,0.023000000000024556,0.00657699999999295,239.69451562561872,10421.5006793636
417,N,341.57300000000004,Teacher,PresentationBoard,1,0.02199999999999136,0.016853000000025986,244.6291926079142,11119.508754909559
417,N,341.994,PresentationBoard,Teacher,1,0.02199999999999136,0.000671999999980244,248.76368101071347,11307.440045945963
417,N,342.23800000000006,Teacher,S35,1,0.022999999999967713,0.009406999999981736,526.2058316419536,22878.51441924749
417,N,342.95,S35,Teacher,1,0.02199999999999136,0.01008600000000115,531.1910402736476,24145.047285175282
417,N,343.083,Teacher,S35,1,0.02199999999999136,0.01650200000000268,536.126016751659,24369.364397812253
417,N,349.059,S35,PresentationBoard,1,0.02199999999999136,0.11461700000000974,777.2252306899204,35328.41957682844
417,N,349.103,PresentationBoard,Teacher,1,0.02199999999999136,0.0371560000000386,226.4958330455552,10295.26513843837
417,N,349.168,Teacher,PresentationBoard,1,0.02199999999999136,0.0005869999999958964,223.35470979139882,10152.486808703934
417,N,349.50199999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.1386410000000069,221.84715773703303,10083.961715297588
417,N,349.569,Teacher,PresentationBoard,1,0.020999999999958163,0.04729399999999373,221.66983245583958,10555.706307441962
417,N,349.636,PresentationBoard,Teacher,1,0.06599999999997408,0.012200000000007094,234.38808171278674,3551.3345714072543
417,N,349.769,Teacher,PresentationBoard,1,0.02199999999999136,0.0032579999999882148,225.50921274750618,10250.418761254306
417,N,351.28,PresentationBoard,S35,1,0.022000000000048203,0.009322999999994863,790.7378018717709,35942.62735772902
417,N,351.547,S35,PresentationBoard,1,0.019999999999924967,0.06354500000000485,793.0614073828079,39653.07036928916
417,N,351.746,PresentationBoard,S16,1,0.021000000000015007,0.026771999999994023,444.6866824034649,21175.556304911766
417,N,352.01300000000003,S16,S35,1,0.02199999999999136,0.008826999999996588,348.24443630300823,15829.292559233863
417,N,352.301,S35,Teacher,1,0.045000000000015916,0.02999899999997524,548.9152066257593,12198.115702790337
417,N,352.9,Teacher,PresentationBoard,1,0.022000000000048203,0.013405000000005884,254.82151817693892,11582.796280744573
417,N,352.944,PresentationBoard,Teacher,1,0.022999999999967713,0.016228000000012344,255.55369769385064,11111.030334530842
417,N,353.12300000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.029983000000015636,259.11303235846697,11777.865107238102
417,N,353.256,PresentationBoard,Teacher,1,0.023000000000024556,0.009171000000009144,261.4540204510155,11367.566106553753
417,N,353.3,Teacher,PresentationBoard,1,0.023000000000024556,0.007553000000001475,268.0318870022744,11653.560304434272
417,N,353.39,PresentationBoard,S35,1,0.04400000000003956,0.010314999999991414,797.9097454330283,18134.312396188885
417,N,356.055,S35,PresentationBoard,1,0.02199999999999136,0.02273599999998055,782.2051630633744,35554.780139258255
417,N,356.121,PresentationBoard,S16,1,0.023000000000024556,0.0009620000000154505,435.86803197757007,18950.783999004554
417,N,356.276,S16,S35,1,0.02400000000000091,0.007285999999993464,352.2790636611833,14678.294319215413
417,N,358.586,S35,S14,1,0.04399999999998272,0.038666000000006306,395.73241511278803,8993.91852529417
417,N,359.786,S14,S37,1,4.309000000000026,2.117614000000003,488.87235341037643,113.45378357168102
417,N,364.207,S37,S47,1,0.46500000000003183,55.36966000000001,164.87750977316466,354.57528983473844
417,N,368.361,S47,S37,1,0.9759999999999991,3.788546999999994,154.8689831244462,158.67723680783436
417,N,369.36,S37,S35,1,4.930999999999983,42.135410000000036,136.07854729162858,27.596541734258576
417,N,385.973,S35,Teacher,1,0.5120000000000005,3.7402569999999855,504.1638978645734,984.6951130167441
417,N,386.729,Teacher,S14,1,0.19999999999998863,2.0122140000000286,194.0330215246879,970.1651076234947
417,N,387.04,S14,S35,1,0.7330000000000041,2.7853470000000016,454.145227518687,619.5705696025709
417,N,388.328,S35,S13,1,0.9780000000000086,1.34651199999999,492.41425719915947,503.49106053083347
417,N,389.328,S13,S14,1,0.15500000000002956,2.626487999999995,62.41526012923441,402.6790976078872
417,N,389.506,S14,S11,1,0.17600000000004457,9.234543000000002,199.13411350393986,1131.4438267266446
417,N,389.727,S11,S24,1,0.04400000000003956,1.2938840000000198,282.4199650272622,6418.635568795642
417,N,390.017,S24,S35,1,1.0649999999999977,11.818466999999998,352.83798770257147,331.303274838096
417,N,391.881,S35,S16,1,0.4900000000000091,0.48666400000001886,355.3035781835021,725.1093432316235
417,N,392.749,S16,S35,1,1.2440000000000282,0.10397400000002222,344.7164023686717,277.10321733815425
417,N,398.045,S35,Teacher,1,0.02199999999999136,0.257912000000033,485.2254425213088,22055.701932795426
417,N,398.668,Teacher,PresentationBoard,1,0.02199999999999136,0.020422999999993863,304.9384928489678,13860.840584049436
417,N,398.934,PresentationBoard,S35,1,0.022999999999967713,0.3148729999999773,779.2746011349273,33881.50439721831
417,N,399.312,S35,S12,1,12.149999999999977,1.2074130000000025,490.53983182408336,40.373648709801174
417,N,411.508,S12,S14,1,10.52600000000001,1.5002900000000068,119.52448062635536,11.355166314493182
417,N,422.278,S14,S13,1,0.22399999999998954,0.032150000000001455,45.25211019389044,202.01834907987745
417,N,422.546,S13,S34,1,0.8210000000000264,3.484199999999987,334.44208867605175,407.35942591478806
417,N,423.39,S34,S44,1,1.531000000000006,41.984099999999984,184.73137041120006,120.66059465133857
417,N,425.634,S44,S43,1,0.15499999999997272,1.6007999999999925,73.86790126299793,476.5671049226512
417,N,425.878,S43,S44,1,0.021000000000015007,0.09164400000000228,51.573445667319895,2455.878365108716
417,N,427.632,S44,S43,1,0.022999999999967713,0.01510600000000295,54.03427292006437,2349.31621391914
417,N,427.677,S43,S44,1,0.02199999999999136,0.0750889999999913,39.835810033184906,1810.7186378727524
417,N,429.943,S44,S34,1,1.532000000000039,23.88692499999999,184.905390878687,120.69542485553674
417,N,432.852,S34,S22,1,0.06499999999999773,0.034263000000009924,239.56502314611788,3685.615740709635
417,N,433.251,S22,S34,1,0.09000000000003183,0.07830099999998197,237.571730519437,2639.6858946594775
417,N,434.917,S34,S33,1,0.04400000000003956,0.02136999999999034,59.834049846220516,1359.8647692310617
417,N,435.384,S33,S37,1,1.8540000000000418,31.985198999999994,439.40955036503243,237.00622997034657
417,N,437.616,S37,Teacher,1,2.7760000000000105,10.03097600000001,588.7224115260094,212.0757966592245
417,N,442.769,Teacher,S35,1,0.022999999999967713,0.00941499999998996,510.14311104630247,22180.135262913853
417,N,446.324,S35,Teacher,1,0.04400000000003956,0.29429599999997436,530.7403014705027,12062.279578864214
417,N,446.434,Teacher,PresentationBoard,1,0.02199999999999136,0.024665999999996302,258.0919155766023,11731.450708031984
417,N,447.279,PresentationBoard,S16,1,0.02199999999999136,0.4224020000000053,429.563493828328,19525.61335584076
417,N,447.323,S16,S35,1,0.023000000000024556,0.4129870000000153,338.29198262743387,14708.347070742291
417,N,449.167,S35,S23,1,3.93100000000004,15.533439999999985,384.0531769182492,97.69859499319392
417,N,453.277,S23,Teacher,1,1.3980000000000246,11.919540000000012,323.0033945270544,231.0467772010363
417,N,454.719,Teacher,S32,1,0.2669999999999959,10.569457999999997,559.2886704126948,2094.714121395893
417,N,455.096,S32,S44,1,0.39999999999997726,3.904403999999971,203.55638285988482,508.890957149741
417,N,456.275,S44,S42,1,0.4210000000000491,8.04551699999999,180.42393109839946,428.5604064094499
417,N,456.829,S42,S43,1,0.02199999999999136,0.05505399999998417,65.80759443255772,2991.254292390162
417,N,457.074,S43,S24,1,3.33299999999997,39.804146,351.6473354953795,105.50475112372716
417,N,462.004,S24,S13,1,1.3109999999999786,1.736709000000019,188.87781844885862,144.07156250866643
417,N,463.337,S13,S14,1,0.02199999999999136,0.01648699999998371,24.00691804459707,1091.2235474821136
417,N,463.382,S14,S13,1,0.02199999999999136,0.017242000000010194,14.219514302535098,646.3415592063947
417,N,463.448,S13,S23,1,0.04500000000007276,0.04046699999997827,172.36714545701568,3830.3810101497106
417,N,464.138,S23,Teacher,1,2.2870000000000346,0.023117000000013377,321.5322406073767,140.59127267484558
417,N,466.581,Teacher,S35,1,5.017999999999972,14.674544999999995,532.4469689330573,106.10740712097653
417,N,474.6880000000001,S35,S16,1,0.021999999999877673,0.6326980000000049,333.88791354884347,15176.723343213636
417,N,474.732,S16,PresentationBoard,1,0.022999999999967713,0.6424260000000004,432.24128544714466,18793.09936729354
417,N,474.821,PresentationBoard,S16,1,0.022999999999967713,0.6968379999999854,433.198489270219,18834.71692481857
417,N,474.865,S16,PresentationBoard,1,0.02199999999999136,0.7095640000000003,433.26823243228904,19694.01056511178
417,N,475.221,PresentationBoard,S35,1,0.022000000000048203,0.262473999999969,776.9683769851898,35316.74440834034
417,N,475.266,S35,PresentationBoard,1,0.02199999999999136,0.2553630000000169,766.3873562970622,34835.78892260742
417,N,476.708,PresentationBoard,S35,1,0.02199999999999136,0.5614630000000034,793.1813373132275,36053.69715061541
417,N,481.218,S35,PresentationBoard,1,0.02199999999999136,0.05721199999999271,787.945060497875,35815.68456809929
417,N,481.418,PresentationBoard,S35,1,0.021000000000015007,0.10244699999998375,786.282966035765,37442.04600167634
417,N,483.528,S35,S16,1,0.022999999999967713,0.04064899999994509,338.3282896477917,14709.925636881157
417,N,483.574,S16,PresentationBoard,1,0.021000000000015007,0.09284999999999854,432.0152292523957,20572.153773908904
417,N,483.861,PresentationBoard,S35,1,0.021000000000015007,0.12772400000000061,778.9575317120954,37093.21579578756
417,N,485.061,S35,PresentationBoard,1,0.022000000000048203,0.13558999999997923,771.9468869637341,35088.49486191103
417,N,485.86,PresentationBoard,S35,1,0.022999999999967713,0.07771300000001702,779.7225332443587,33900.979706324055
417,N,490.924,S35,Teacher,1,0.6220000000000141,0.8093340000000353,558.7837649592192,898.3661816064414
417,N,491.591,Teacher,S35,1,0.28899999999998727,0.3249590000000069,557.549571440065,1929.2372714189953
417,N,530.095,S35,PresentationBoard,1,0.020999999999958163,0.0721510000000194,778.7878316281015,37085.134839507286
417,N,530.161,PresentationBoard,S35,1,0.022000000000048203,0.35976400000001263,777.7277049134871,35351.259314171955
417,N,530.249,S35,PresentationBoard,1,0.045999999999935426,1.539871000000005,787.3927877628801,17117.23451660838
417,N,530.316,PresentationBoard,S35,1,6.509999999999991,5.930458000000016,795.7942007139786,122.24181270568045
417,N,539.779,S35,S16,1,0.021999999999934516,0.2383039999999994,337.56673284255953,15343.942401980195
417,N,539.935,S16,PresentationBoard,1,0.023000000000138243,0.1664739999999938,432.0627528565729,18785.33708060765
417,N,540.179,PresentationBoard,S16,1,0.022000000000048203,0.16825099999999793,430.78567542688796,19581.16706481564
417,N,540.5790000000001,S16,S35,1,0.021999999999934516,0.06317899999999099,340.31524225194505,15468.874647861727
417,N,540.712,S35,S16,1,0.022000000000048203,0.012200000000007094,338.85962421775776,15402.710191682514
417,N,540.778,S16,S35,1,0.02299999999991087,0.000556999999986374,342.56214071756386,14894.006118212668
417,N,541.09,S35,S16,1,0.08899999999994179,0.14965799999998808,346.5019582484347,3893.2804297602393
417,N,541.289,S16,S35,1,0.022000000000048203,0.017265000000008968,346.82785343452446,15764.90242880748
417,N,543.7769999999999,S35,PresentationBoard,1,0.11100000000010368,0.050926000000004024,786.961851490274,7089.746409815665
417,N,544.0880000000001,PresentationBoard,S35,1,0.04499999999995907,0.017693000000008396,783.4112019118696,17409.137820279604
417,N,544.2869999999999,S35,PresentationBoard,1,0.022000000000048203,0.0027000000000043656,782.7147454686158,35577.942975768216
417,N,544.3330000000001,PresentationBoard,S16,1,0.020999999999958163,0.010940000000005057,434.6357650976274,20696.94119516635
417,N,544.51,S16,S35,1,0.023000000000024556,0.006324000000006436,344.72990898238004,14988.256912261391
417,N,544.909,S35,S16,1,0.023000000000024556,0.007721000000003642,348.58879011953326,15156.034353007004
417,N,545.377,S16,S35,1,0.022000000000048203,0.06253100000003542,343.09214156841307,15595.097343984606
417,N,545.422,S35,S16,1,0.021999999999934516,0.030723999999992202,342.813443080927,15582.42923099761
417,N,545.665,S16,PresentationBoard,1,0.022000000000048203,0.007339000000001761,433.1412561959436,19688.2389179543
417,N,545.932,PresentationBoard,S16,1,0.023000000000024556,0.002632000000005519,435.8821197388119,18951.396510362894
417,N,546.021,S16,S35,1,0.3550000000000182,0.023123999999995704,350.9372398064931,988.5556050886623
417,N,546.7769999999999,S35,S16,1,0.044000000000096406,0.005316999999990912,351.2500741765046,7982.956231266704
417,N,546.887,S16,PresentationBoard,1,0.022000000000048203,0.005806000000006861,435.6178132055667,19800.80969111874
417,N,547.087,PresentationBoard,S16,1,0.023000000000024556,0.0033729999999820848,432.22025124813393,18792.184836855326
417,N,547.441,S16,S35,1,0.22299999999995634,0.1752779999999916,346.83887058546355,1555.3312582310828
417,N,553.594,S35,S37,1,0.04399999999998272,0.025565999999969335,73.63286921613202,1673.474300367294
417,N,554.639,S37,S35,1,0.04499999999995907,0.028687000000019225,87.18705442323417,1937.490098295855
417,N,554.749,S35,S16,1,1.9109999999999445,0.24674200000001179,355.3253078968623,185.93684348344982
417,N,556.726,S16,S35,1,0.04499999999995907,0.01590699999999856,346.39582499216124,7697.684999832806
417,N,556.859,S35,PresentationBoard,1,0.021999999999934516,0.04901099999997882,777.5806916057008,35344.57689127343
417,N,556.9490000000001,PresentationBoard,S35,1,0.021999999999934516,0.06211100000001579,775.5557747254545,35252.535214898315
417,N,557.059,S35,PresentationBoard,1,0.024000000000114596,0.039077000000020234,782.1532845421029,32589.72018909868
417,N,557.771,PresentationBoard,S35,1,0.020999999999958163,0.08850000000001046,786.0578389387132,37431.32566382282
417,N,558.148,S35,PresentationBoard,1,0.021999999999934516,0.13268200000001684,783.1900970683938,35599.549866851135
417,N,558.436,PresentationBoard,S16,1,0.02400000000000091,0.023505999999997584,432.2470591235989,18010.294130149272
417,N,558.504,S16,S35,1,0.46500000000003183,0.36322000000001253,358.3014668474021,770.5407889190915
417,N,559.525,S35,Teacher,1,1.8000000000000682,5.224876000000023,561.6729640805225,312.0405356002785
417,N,561.391,Teacher,S35,1,0.55600000000004,1.0048209999999926,591.8571130315154,1064.4912104882603
417,N,562.035,S35,PresentationBoard,1,0.023000000000024556,0.04182499999998868,771.1286087035029,33527.330813159984
417,N,562.369,PresentationBoard,S35,1,0.020999999999958163,0.515625,780.2751616634994,37155.96007928828
417,N,562.502,S35,PresentationBoard,1,0.022000000000048203,0.2862389999999948,775.500680815304,35250.03094607295
417,N,564.744,PresentationBoard,S35,1,0.02299999999991087,0.18618799999998714,790.7688031434978,34381.2523107201
417,N,565.3009999999999,S35,S14,1,0.4210000000000491,1.4197689999999739,426.1559483264313,1012.2469081386737
417,N,565.877,S14,Teacher,1,0.04600000000004911,0.30894499999999425,197.36387419180855,4290.51900416517
417,N,566.256,Teacher,S35,1,0.06700000000000728,0.2548680000000161,595.1624938863336,8883.022296809984
417,N,566.5219999999999,S35,S34,1,3.6200000000000045,32.21345600000001,272.387250549654,75.24509683692091
417,N,570.32,S34,S24,1,0.20099999999990814,1.3499069999999733,151.48018918327247,753.6327820066751
417,N,570.854,S24,S12,1,0.04299999999989268,0.5324629999999786,202.35147883324206,4705.848344970863
417,N,570.942,S12,S43,1,0.5120000000000573,13.553741000000002,519.7541784247626,1015.1448797357508
417,N,571.52,S43,PresentationBoard,1,0.22199999999998,21.81731400000001,1023.0693047794954,4608.420291799944
417,N,571.8969999999999,PresentationBoard,S35,1,0.6440000000000055,12.708222000000006,778.2515729004343,1208.4651753112232
417,N,572.587,S35,S16,1,0.022000000000048203,0.1586149999999975,323.1702967956678,14689.558945225443
417,N,572.6519999999999,S16,S37,1,1.4220000000001392,11.974853999999993,351.35674040780833,247.0863153359873
417,N,574.096,S37,S35,1,0.08899999999994179,2.9010399999999663,133.57651969564114,1500.859771862118
417,N,575.607,S35,S16,1,2.288000000000011,15.19783799999999,342.3479605971094,149.62760515607857
417,N,577.9169999999999,S16,Teacher,1,10.861000000000104,4.161423000000013,395.9993075082329,36.46066729658679
417,N,588.823,Teacher,S35,1,10.051000000000045,0.32636199999998894,567.3021492388337,56.44235889352614
417,N,604.915,S35,S14,1,0.8440000000000509,0.2098230000000001,390.6045720597751,462.8016256632127
417,N,605.803,S14,S35,1,2.754000000000019,0.49674199999998336,385.02057322044493,139.80412970967402
417,N,609.114,S35,S14,1,0.35400000000004184,0.023284000000018068,403.0288369360189,1138.4995393671504
417,N,609.624,S14,PresentationBoard,1,9.394999999999982,1.8351519999999937,432.67671270938536,46.05393429583674
417,N,619.0419999999999,PresentationBoard,S35,1,0.022000000000048203,0.03672799999998233,786.8404258151712,35765.473900611236
417,N,619.507,S35,PresentationBoard,1,0.02400000000000091,0.14326500000001374,776.7534986557833,32364.72911065641
417,N,619.754,PresentationBoard,S35,1,0.020999999999958163,0.30316199999998616,773.8297398329946,36849.03523021601
417,N,619.797,S35,PresentationBoard,1,0.021999999999934516,0.3211209999999767,775.0322080313824,35228.73672880406
417,N,620.752,PresentationBoard,Teacher,1,2.4880000000000564,16.572776000000033,389.14061873441074,156.40700109903614
417,N,623.262,Teacher,S14,1,0.06700000000012096,0.5135959999999784,151.84582946528366,2266.3556636568583
417,N,623.484,S14,S35,1,2.731999999999971,1.8284909999999854,388.6166691561236,142.24621857837764
417,N,626.238,S35,Teacher,1,1.0669999999998936,1.754066999999992,548.2242298694941,513.7996531111048
417,N,627.571,Teacher,S35,1,16.324999999999932,1.91083500000002,557.2343323880897,34.13380290279277
417,N,644.252,S35,PresentationBoard,1,0.023000000000024556,0.13802299999997558,773.3515967081208,33623.98246553457
417,N,644.318,PresentationBoard,S35,1,0.023000000000024556,0.1345829999999637,781.4307234176297,33975.248844208494
417,N,660.1339999999999,S35,Teacher,1,3.82000000000005,2.2559429999999736,628.0361447313363,164.40736773071416
417,N,663.9760000000001,Teacher,S35,1,5.042999999999779,2.2153470000000084,627.000990223301,124.33095185868103
417,N,669.328,S35,PresentationBoard,1,0.022000000000048203,0.08174900000000207,787.4298889323418,35792.267678664386
417,N,669.4169999999999,PresentationBoard,S35,1,0.022000000000048203,0.41468899999998143,777.1738884812073,35326.08583997747
417,N,674.86,S35,PresentationBoard,1,0.02100000000007185,0.23400200000000382,790.2928110498032,37632.99100224282
417,N,675.059,PresentationBoard,S35,1,0.023000000000024556,0.026001000000007934,783.6276611465422,34070.767875900245
417,N,677.17,S35,S47,1,0.7989999999999782,39.62571299999999,206.23996921305047,258.12261478480116
417,N,681.435,S47,S35,1,6.3950000000000955,70.873501,223.9170136389819,35.01438837200603
417,N,688.5419999999999,S35,S16,1,0.1330000000000382,5.546378999999973,339.91594128696,2555.7589570440778
417,N,688.763,S16,S35,1,0.021999999999934516,0.4367830000000197,337.83216735089036,15356.00760690436
417,N,690.03,S35,S16,1,0.022000000000048203,0.03570600000000468,334.77295101755163,15216.952318946278
417,N,690.185,S16,S35,1,0.023000000000138243,0.04678299999994806,340.9432688322208,14823.6203839205
417,N,690.808,S35,PresentationBoard,1,0.022000000000048203,0.43514300000003914,771.8404157719392,35083.655262284
417,N,692.2739999999999,PresentationBoard,S35,1,0.023000000000138243,0.05318499999998494,780.1450080632446,33919.34817645894
417,N,692.563,S35,PresentationBoard,1,0.022000000000048203,0.16122400000000425,780.0719053228363,35457.81387823305
417,N,692.6510000000001,PresentationBoard,S35,1,0.02299999999991087,0.00936100000001261,771.0134042453477,33522.321923840675
